timestamp,station_id,pm25_true,pm25_pred
2024-02-26 10:00:00+00:00,40713,0.0999999999999999,5.279751828960878
2024-02-26 10:00:00+00:00,18237,0.0,5.201973578188841
2024-02-26 11:00:00+00:00,89717,0.0999999999999999,5.538628063735296
2024-02-26 11:00:00+00:00,18237,0.0,5.19035129177893
2024-02-26 11:00:00+00:00,18469,0.0,5.064815905208243
2024-02-26 11:00:00+00:00,18115,0.0,4.694825469748716
2024-02-26 11:00:00+00:00,22647,0.0,5.152364998214846
2024-02-26 12:00:00+00:00,18469,0.0,5.059302582558838
2024-02-26 12:00:00+00:00,39993,0.0,4.80436990609932
2024-02-26 12:00:00+00:00,44157,11.700000000000001,5.041094728353815
2024-02-26 12:00:00+00:00,40713,0.0999999999999999,5.2135235538956275
2024-02-26 12:00:00+00:00,6352,0.0,4.928526318187132
2024-02-26 13:00:00+00:00,10808,0.0,4.870266018585542
2024-02-26 13:00:00+00:00,206185,0.0,5.532854470875233
2024-02-26 13:00:00+00:00,39993,0.0,4.819188847081147
2024-02-26 13:00:00+00:00,18469,0.0999999999999999,5.062229204415057
2024-02-26 13:00:00+00:00,47171,0.0999999999999999,5.3648333203609475
2024-02-26 14:00:00+00:00,46773,0.0999999999999999,5.540387696266873
2024-02-26 14:00:00+00:00,105030,0.7000000000000005,4.795058724485231
2024-02-26 14:00:00+00:00,10808,0.20000000000000007,4.878115502842118
2024-02-26 14:00:00+00:00,6352,0.0,4.933076536026768
2024-02-26 14:00:00+00:00,18469,0.0,5.056941876477994
2024-02-26 15:00:00+00:00,47171,0.3,5.364605178893062
2024-02-26 15:00:00+00:00,40713,0.20000000000000007,5.2312817548223345
2024-02-26 15:00:00+00:00,20897,0.40000000000000036,4.890871708940604
2024-02-26 15:00:00+00:00,39993,0.20000000000000007,4.8317624736303175
2024-02-26 15:00:00+00:00,105030,0.40000000000000036,4.816059799245456
2024-02-26 16:00:00+00:00,20897,1.6999999999999995,4.91738871020419
2024-02-26 16:00:00+00:00,5758,0.0999999999999999,5.0945300077591815
2024-02-26 16:00:00+00:00,89717,0.9,5.339115159266586
2024-02-26 16:00:00+00:00,42079,0.0,5.345869162570398
2024-02-26 16:00:00+00:00,18021,0.0,5.453400740144722
2024-02-26 17:00:00+00:00,42079,0.0,5.342152378593863
2024-02-26 17:00:00+00:00,20897,2.3,5.2856173430453985
2024-02-26 17:00:00+00:00,18469,0.0999999999999999,5.3530063397649394
2024-02-26 17:00:00+00:00,22647,0.0,5.173261874550363
2024-02-26 17:00:00+00:00,6288,0.20000000000000007,5.057394147998992
2024-02-26 18:00:00+00:00,5758,0.0999999999999999,5.122737194378372
2024-02-26 18:00:00+00:00,22647,0.0,5.171390365379268
2024-02-26 18:00:00+00:00,46773,0.0999999999999999,5.627681214769382
2024-02-26 18:00:00+00:00,6352,0.0,5.071203760167425
2024-02-26 18:00:00+00:00,44157,13.299999999999999,5.124465603937874
2024-02-26 19:00:00+00:00,18237,0.0,4.8957189005493476
2024-02-26 19:00:00+00:00,18021,0.0999999999999999,5.833961059357857
2024-02-26 19:00:00+00:00,10808,0.0999999999999999,4.8780183587956145
2024-02-26 19:00:00+00:00,46773,0.0999999999999999,6.252798806234777
2024-02-26 19:00:00+00:00,44157,99.6,5.025184307613316
2024-02-26 20:00:00+00:00,20897,0.20000000000000007,5.770789767936834
2024-02-26 20:00:00+00:00,6288,0.0999999999999999,4.859423896604172
2024-02-26 20:00:00+00:00,44157,33.8,5.059604586585135
2024-02-26 20:00:00+00:00,18115,0.0,4.708372384829434
2024-02-26 20:00:00+00:00,105030,0.0999999999999999,4.817189310494805
2024-02-26 21:00:00+00:00,18021,0.0999999999999999,5.40912089068207
2024-02-26 21:00:00+00:00,18115,0.0,4.732882391234666
2024-02-26 21:00:00+00:00,49155,0.0999999999999999,4.940120003227812
2024-02-26 21:00:00+00:00,18237,0.40000000000000036,4.904812230615592
2024-02-26 21:00:00+00:00,204009,0.3,5.182968307551697
2024-02-26 22:00:00+00:00,40713,17.1,5.496425446682966
2024-02-26 22:00:00+00:00,44157,18.999999999999996,5.024136390239701
2024-02-26 22:00:00+00:00,22647,0.0,5.1638264878395175
2024-02-26 22:00:00+00:00,49155,0.0999999999999999,5.156479721801712
2024-02-26 22:00:00+00:00,5758,0.0,5.099736170684316
2024-02-26 23:00:00+00:00,89717,0.3,5.495965299721151
2024-02-26 23:00:00+00:00,18115,0.0999999999999999,4.720652695780917
2024-02-26 23:00:00+00:00,5758,0.0,5.107664922671386
2024-02-26 23:00:00+00:00,49155,0.0999999999999999,5.0543141392973485
2024-02-26 23:00:00+00:00,6352,0.0,5.1938938099911525
2024-02-27 00:00:00+00:00,206185,0.0999999999999999,5.573483856188607
2024-02-27 00:00:00+00:00,49155,0.3,4.845081624125968
2024-02-27 00:00:00+00:00,18115,0.0999999999999999,4.738663020198596
2024-02-27 00:00:00+00:00,47171,0.0999999999999999,5.379248138388045
2024-02-27 00:00:00+00:00,22647,0.0999999999999999,5.161608304622436
2024-02-27 01:00:00+00:00,46773,0.0999999999999999,5.61107333638913
2024-02-27 01:00:00+00:00,89717,0.6000000000000002,5.296530637906716
2024-02-27 01:00:00+00:00,47171,0.0999999999999999,5.383383682316894
2024-02-27 01:00:00+00:00,22647,0.0999999999999999,5.181027135181711
2024-02-27 01:00:00+00:00,105030,0.40000000000000036,4.935663583359377
2024-02-27 02:00:00+00:00,46773,0.0999999999999999,5.617579607406403
2024-02-27 02:00:00+00:00,22647,0.0,5.154754877445396
2024-02-27 02:00:00+00:00,18021,0.0,5.453283519743064
2024-02-27 02:00:00+00:00,39993,0.0999999999999999,4.8529643150070685
2024-02-27 02:00:00+00:00,10808,0.0,4.89755751930991
2024-02-27 03:00:00+00:00,89717,0.9999999999999998,5.643225162261738
2024-02-27 03:00:00+00:00,18021,0.20000000000000007,5.770019129286331
2024-02-27 03:00:00+00:00,44157,59.60000000000002,5.162076648688583
2024-02-27 03:00:00+00:00,39993,0.5,4.894600909131612
2024-02-27 03:00:00+00:00,22647,0.0,5.162969628537861
2024-02-27 04:00:00+00:00,89717,132.10000000000002,5.595564847318694
2024-02-27 04:00:00+00:00,47171,1.1,5.372899095869041
2024-02-27 04:00:00+00:00,18115,0.40000000000000036,4.751106750811228
2024-02-27 04:00:00+00:00,46773,0.20000000000000007,5.829685495171034
2024-02-27 04:00:00+00:00,18469,2.7000000000000006,5.099648759428097
2024-02-27 05:00:00+00:00,105030,0.0,5.3725058113419255
2024-02-27 05:00:00+00:00,6288,0.7000000000000005,5.441990154185861
2024-02-27 05:00:00+00:00,206185,0.6000000000000002,5.530202561714547
2024-02-27 05:00:00+00:00,89717,0.20000000000000007,5.383432390862266
2024-02-27 05:00:00+00:00,204009,0.0,5.2831953599528445
2024-02-27 06:00:00+00:00,5758,0.0,5.1039815510373945
2024-02-27 06:00:00+00:00,6288,0.0,5.605934052451817
2024-02-27 06:00:00+00:00,46773,0.0,5.433030417349569
2024-02-27 06:00:00+00:00,204009,0.0,5.200561864425228
2024-02-27 06:00:00+00:00,206185,0.0,5.521565558225457
2024-02-27 07:00:00+00:00,40713,0.0999999999999999,5.306196157589938
2024-02-27 07:00:00+00:00,6288,0.3,5.483743573891085
2024-02-27 07:00:00+00:00,47171,13.799999999999997,5.3859281912995405
2024-02-27 07:00:00+00:00,22647,0.0,5.257808468097178
2024-02-27 07:00:00+00:00,18021,1.1,5.397074462376897
2024-02-27 08:00:00+00:00,6288,0.0999999999999999,5.52298164439315
2024-02-27 08:00:00+00:00,18237,0.0,5.150328355514268
2024-02-27 08:00:00+00:00,18115,0.0,4.6989829154688465
2024-02-27 08:00:00+00:00,18469,0.40000000000000036,5.0642748208547825
2024-02-27 08:00:00+00:00,206185,0.3,5.552346933913819
2024-02-27 09:00:00+00:00,49155,0.0,4.742594252825878
2024-02-27 09:00:00+00:00,18237,0.0,5.087859731647679
2024-02-27 09:00:00+00:00,47171,8.2,5.35644177384325
2024-02-27 09:00:00+00:00,46773,0.0999999999999999,5.47097397422822
2024-02-27 09:00:00+00:00,42079,0.0,5.347388617529534
2024-02-27 10:00:00+00:00,18021,0.0,5.309514685697936
2024-02-27 10:00:00+00:00,46773,0.0999999999999999,5.474016294917066
2024-02-27 10:00:00+00:00,5758,0.0,5.106460372243763
2024-02-27 10:00:00+00:00,22647,0.0,5.158719899570467
2024-02-27 10:00:00+00:00,89717,0.7000000000000005,5.191668954795183
2024-02-27 11:00:00+00:00,18115,0.0,4.706699377272383
2024-02-27 11:00:00+00:00,204009,0.0,5.187474977065712
2024-02-27 11:00:00+00:00,22647,0.0,5.158920716504495
2024-02-27 11:00:00+00:00,42079,0.0,5.338235583802102
2024-02-27 11:00:00+00:00,10808,0.0,4.866589990929433
2024-02-27 12:00:00+00:00,10808,0.0,4.8679306911582625
2024-02-27 12:00:00+00:00,47171,10.3,5.371952692273642
2024-02-27 12:00:00+00:00,5758,0.0,5.105907390644658
2024-02-27 12:00:00+00:00,18021,0.0999999999999999,5.328782198277979
2024-02-27 12:00:00+00:00,46773,0.0999999999999999,5.470865346363522
2024-02-27 13:00:00+00:00,18021,0.0,5.400143501204633
2024-02-27 13:00:00+00:00,22647,0.0,5.1579992132620225
2024-02-27 13:00:00+00:00,105030,0.0,4.796534969298827
2024-02-27 13:00:00+00:00,20897,0.0,4.85623157954291
2024-02-27 13:00:00+00:00,39993,0.0,4.8261172800905
2024-02-27 14:00:00+00:00,46773,0.0,5.486243586587702
2024-02-27 14:00:00+00:00,105030,0.0,4.7961317313952705
2024-02-27 14:00:00+00:00,47171,0.0999999999999999,5.38324848835062
2024-02-27 14:00:00+00:00,49155,0.0,4.757644008345199
2024-02-27 14:00:00+00:00,18115,0.0,4.7315185719458865
2024-02-27 15:00:00+00:00,18115,0.0,4.713672946821349
2024-02-27 15:00:00+00:00,206185,0.0,5.534846785096244
2024-02-27 15:00:00+00:00,49155,0.0,4.7528786438318695
2024-02-27 15:00:00+00:00,10808,0.0999999999999999,4.86983427345874
2024-02-27 15:00:00+00:00,18021,0.20000000000000007,5.353248490735985
2024-02-27 16:00:00+00:00,18469,0.0,5.06503397788268
2024-02-27 16:00:00+00:00,18021,0.0,5.293463730303213
2024-02-27 16:00:00+00:00,40713,0.0999999999999999,5.21592400207473
2024-02-27 16:00:00+00:00,206185,0.0,5.537373315590193
2024-02-27 16:00:00+00:00,18237,0.0,4.901399243997085
2024-02-27 17:00:00+00:00,44157,5.999999999999999,5.046289678210646
2024-02-27 17:00:00+00:00,206185,0.0,5.535669472867047
2024-02-27 17:00:00+00:00,20897,0.0,5.220503083950616
2024-02-27 17:00:00+00:00,18237,0.0,4.934308512003633
2024-02-27 17:00:00+00:00,10808,0.0999999999999999,4.870023922771635
2024-02-27 18:00:00+00:00,39993,0.0,4.779749604219705
2024-02-27 18:00:00+00:00,46773,0.5,5.474739984107437
2024-02-27 18:00:00+00:00,20897,0.0,6.385504144953072
2024-02-27 18:00:00+00:00,105030,0.0,4.819415416496129
2024-02-27 18:00:00+00:00,6288,0.0,4.765489470644984
2024-02-27 19:00:00+00:00,39993,0.0,4.76804702711231
2024-02-27 19:00:00+00:00,89717,0.0999999999999999,5.184718554315635
2024-02-27 19:00:00+00:00,49155,0.0,4.741290096329981
2024-02-27 19:00:00+00:00,40713,0.20000000000000007,5.275013281671303
2024-02-27 19:00:00+00:00,206185,0.0,5.535531053633256
2024-02-27 20:00:00+00:00,18469,0.6000000000000002,6.039435880796805
2024-02-27 20:00:00+00:00,39993,0.0,4.7762958102860225
2024-02-27 20:00:00+00:00,44157,5.9,5.259880935168371
2024-02-27 20:00:00+00:00,22647,0.0,5.157356764103903
2024-02-27 20:00:00+00:00,46773,0.7000000000000005,5.472230191645226
2024-02-27 21:00:00+00:00,22647,0.0,5.1587143978288115
2024-02-27 21:00:00+00:00,20897,0.0999999999999999,5.35035605224773
2024-02-27 21:00:00+00:00,18237,0.20000000000000007,5.151880905349416
2024-02-27 21:00:00+00:00,49155,0.0999999999999999,4.809592015859638
2024-02-27 21:00:00+00:00,206185,0.0,5.534553201614304
2024-02-27 22:00:00+00:00,20897,0.0,5.2500486415770915
2024-02-27 22:00:00+00:00,40713,0.0999999999999999,5.210820487767354
2024-02-27 22:00:00+00:00,22647,0.0,5.159940261459171
2024-02-27 22:00:00+00:00,18115,0.0,4.713132568151799
2024-02-27 22:00:00+00:00,89717,0.0,5.192191673213373
2024-02-27 23:00:00+00:00,204009,2.0000000000000004,5.190728956301189
2024-02-27 23:00:00+00:00,6288,0.0,5.291690905758835
2024-02-27 23:00:00+00:00,89717,0.0,5.263995752749267
2024-02-27 23:00:00+00:00,49155,0.0,4.748368199188253
2024-02-27 23:00:00+00:00,42079,0.0,5.341287251881813
2024-02-28 00:00:00+00:00,206185,0.0,5.53621393407803
2024-02-28 00:00:00+00:00,49155,0.0,4.743544879285726
2024-02-28 00:00:00+00:00,39993,0.0,4.757288049565376
2024-02-28 00:00:00+00:00,89717,0.0,5.27077708799213
2024-02-28 00:00:00+00:00,6288,0.0,5.24929749613438
2024-02-28 01:00:00+00:00,6352,0.0,4.935337931515838
2024-02-28 01:00:00+00:00,105030,0.0,4.7953102398432135
2024-02-28 01:00:00+00:00,40713,0.0999999999999999,5.215386787438221
2024-02-28 01:00:00+00:00,20897,0.0999999999999999,4.8350685084047065
2024-02-28 01:00:00+00:00,18021,0.6000000000000002,5.532066419534696
2024-02-28 02:00:00+00:00,10808,0.0,4.934988439035278
2024-02-28 02:00:00+00:00,46773,0.0999999999999999,5.734345177350235
2024-02-28 02:00:00+00:00,47171,0.0,5.376434290134338
2024-02-28 02:00:00+00:00,204009,1.2,5.295851473415322
2024-02-28 02:00:00+00:00,39993,0.40000000000000036,4.910544675398603
2024-02-28 03:00:00+00:00,18021,0.8,5.605689892658199
2024-02-28 03:00:00+00:00,6352,0.0,4.996422736056474
2024-02-28 03:00:00+00:00,105030,0.0,4.802243717893042
2024-02-28 03:00:00+00:00,44157,18.200000000000003,5.669105142555281
2024-02-28 03:00:00+00:00,47171,7.5,5.371749672620396
2024-02-28 04:00:00+00:00,18115,0.7000000000000005,4.771775384437826
2024-02-28 04:00:00+00:00,204009,2.8999999999999995,5.39185742816997
2024-02-28 04:00:00+00:00,6352,0.0999999999999999,5.030421466773073
2024-02-28 04:00:00+00:00,39993,2.3,5.07822500448497
2024-02-28 04:00:00+00:00,89717,3.0999999999999996,5.795063049129638
2024-02-28 05:00:00+00:00,18021,0.9,5.773260283713743
2024-02-28 05:00:00+00:00,49155,2.5,5.00616230741343
2024-02-28 05:00:00+00:00,46773,8.600000000000001,5.64017648458891
2024-02-28 05:00:00+00:00,105030,0.20000000000000007,5.032496318301551
2024-02-28 05:00:00+00:00,18115,4.3,4.779472949367777
2024-02-28 06:00:00+00:00,39993,0.6000000000000002,4.896032283388802
2024-02-28 06:00:00+00:00,20897,2.5,5.082359420084664
2024-02-28 06:00:00+00:00,18115,2.7000000000000006,4.787539233446842
2024-02-28 06:00:00+00:00,89717,1.6000000000000003,5.473000181939543
2024-02-28 06:00:00+00:00,105030,0.0999999999999999,5.455842194765003
2024-02-28 07:00:00+00:00,204009,2.5,5.356633658467179
2024-02-28 07:00:00+00:00,206185,0.0999999999999999,5.6438203763618375
2024-02-28 07:00:00+00:00,20897,4.3,4.861143423029651
2024-02-28 07:00:00+00:00,42079,0.0,5.471245672304176
2024-02-28 07:00:00+00:00,22647,0.0999999999999999,5.251350391031192
2024-02-28 08:00:00+00:00,18237,1.8999999999999997,5.110222111953223
2024-02-28 08:00:00+00:00,22647,0.0,5.2241390773621195
2024-02-28 08:00:00+00:00,20897,2.3,4.923797899276201
2024-02-28 08:00:00+00:00,10808,0.9,4.922515638621596
2024-02-28 08:00:00+00:00,18469,0.0,5.17777411635474
2024-02-28 09:00:00+00:00,20897,0.40000000000000036,5.137309112407587
2024-02-28 09:00:00+00:00,47171,8.2,5.46969488240897
2024-02-28 09:00:00+00:00,39993,1.5,4.8193571487581055
2024-02-28 09:00:00+00:00,18469,0.0,5.144263637795942
2024-02-28 09:00:00+00:00,204009,0.9999999999999998,5.367651055845583
2024-02-28 10:00:00+00:00,18469,0.0,5.109727690099383
2024-02-28 10:00:00+00:00,18115,0.0999999999999999,4.8224842862629265
2024-02-28 10:00:00+00:00,18021,0.9999999999999998,5.689886828341927
2024-02-28 10:00:00+00:00,40713,0.0,5.202413361740383
2024-02-28 10:00:00+00:00,49155,0.0,4.7965584869818265
2024-02-28 11:00:00+00:00,46773,0.9999999999999998,5.686907335715346
2024-02-28 11:00:00+00:00,44157,16.899999999999995,5.462161298994269
2024-02-28 11:00:00+00:00,42079,0.0,5.420537064472708
2024-02-28 11:00:00+00:00,206185,0.0999999999999999,5.546267848555075
2024-02-28 11:00:00+00:00,22647,0.3,5.214216273815424
2024-02-28 12:00:00+00:00,40713,0.0,5.205253890863179
2024-02-28 12:00:00+00:00,49155,0.0,5.031770645262974
2024-02-28 12:00:00+00:00,22647,0.3,5.234728411724549
2024-02-28 12:00:00+00:00,10808,0.0999999999999999,4.8973279075600455
2024-02-28 12:00:00+00:00,6352,0.20000000000000007,4.9888613074218755
2024-02-28 13:00:00+00:00,10808,0.0,4.883614853120218
2024-02-28 13:00:00+00:00,206185,0.0,5.545173885855113
2024-02-28 13:00:00+00:00,18237,1.2,5.220969421028893
2024-02-28 13:00:00+00:00,40713,0.0999999999999999,5.205126626914602
2024-02-28 13:00:00+00:00,39993,0.0999999999999999,4.831111953052035
2024-02-28 14:00:00+00:00,89717,2.2,5.359324202086794
2024-02-28 14:00:00+00:00,39993,0.40000000000000036,4.945838920773489
2024-02-28 14:00:00+00:00,6352,0.6000000000000002,5.1705758640795665
2024-02-28 14:00:00+00:00,22647,0.0999999999999999,5.2754213382347634
2024-02-28 14:00:00+00:00,46773,1.3,5.662249636038511
2024-02-28 15:00:00+00:00,204009,3.8,5.32506011913601
2024-02-28 15:00:00+00:00,6352,1.8999999999999997,5.728001699701603
2024-02-28 15:00:00+00:00,18021,0.9999999999999998,5.478454411200367
2024-02-28 15:00:00+00:00,18115,1.1,4.817207282256597
2024-02-28 15:00:00+00:00,20897,0.8,4.888479087466449
2024-02-28 16:00:00+00:00,22647,0.0,5.201904092931967
2024-02-28 16:00:00+00:00,39993,0.5,4.848153580348304
2024-02-28 16:00:00+00:00,6352,0.3,5.228114720265307
2024-02-28 16:00:00+00:00,40713,0.0999999999999999,5.530043355010413
2024-02-28 16:00:00+00:00,18021,0.6000000000000002,5.382248759641576
2024-02-28 17:00:00+00:00,49155,0.0999999999999999,4.9480135218189245
2024-02-28 17:00:00+00:00,39993,0.40000000000000036,4.822128869742583
2024-02-28 17:00:00+00:00,5758,0.0999999999999999,5.13592901869585
2024-02-28 17:00:00+00:00,22647,0.0999999999999999,5.199449062239531
2024-02-28 17:00:00+00:00,40713,1.1,5.229501172191769
2024-02-28 18:00:00+00:00,5758,0.0,5.119583415200933
2024-02-28 18:00:00+00:00,22647,0.0,5.189897848284248
2024-02-28 18:00:00+00:00,42079,0.0999999999999999,5.394874929830122
2024-02-28 18:00:00+00:00,206185,0.0,5.557986653640897
2024-02-28 18:00:00+00:00,18237,0.5,5.051479860226546
2024-02-28 19:00:00+00:00,89717,1.6000000000000003,5.442965426272814
2024-02-28 19:00:00+00:00,22647,0.0999999999999999,5.190286314605209
2024-02-28 19:00:00+00:00,105030,0.9999999999999998,5.255953009004268
2024-02-28 19:00:00+00:00,40713,0.9999999999999998,5.556700368532224
2024-02-28 19:00:00+00:00,204009,0.8,5.301033536666889
2024-02-28 20:00:00+00:00,42079,2.1,5.409676758984937
2024-02-28 20:00:00+00:00,6288,2.5999999999999996,5.215238032076285
2024-02-28 20:00:00+00:00,206185,0.20000000000000007,5.542728846002399
2024-02-28 20:00:00+00:00,47171,2.0000000000000004,5.391288355650389
2024-02-28 20:00:00+00:00,105030,1.6000000000000003,5.054190421678868
2024-02-28 21:00:00+00:00,5758,0.0,5.1832348176272856
2024-02-28 21:00:00+00:00,105030,2.2,5.165610559684115
2024-02-28 21:00:00+00:00,6352,1.3,5.271866975483194
2024-02-28 21:00:00+00:00,39993,0.0,4.927765934369464
2024-02-28 21:00:00+00:00,49155,1.8000000000000003,5.286658329305314
2024-02-28 22:00:00+00:00,44157,8.500000000000002,5.335524956519459
2024-02-28 22:00:00+00:00,204009,0.0999999999999999,5.318262883431968
2024-02-28 22:00:00+00:00,206185,0.5,5.531070853450488
2024-02-28 22:00:00+00:00,18115,0.0999999999999999,4.996747498416481
2024-02-28 22:00:00+00:00,18021,0.0,5.695133790684885
2024-02-28 23:00:00+00:00,46773,0.9999999999999998,5.485138171008875
2024-02-28 23:00:00+00:00,40713,1.3999999999999997,5.390856826909722
2024-02-28 23:00:00+00:00,89717,0.8,5.210628150132435
2024-02-28 23:00:00+00:00,10808,0.0,4.922066824796169
2024-02-28 23:00:00+00:00,18021,0.0,5.633251706716471
2024-02-29 00:00:00+00:00,204009,0.3,5.291672873249135
2024-02-29 00:00:00+00:00,18469,1.3999999999999997,5.250897365425544
2024-02-29 00:00:00+00:00,44157,8.400000000000002,5.343460088762793
2024-02-29 00:00:00+00:00,6352,0.40000000000000036,5.12865656563038
2024-02-29 00:00:00+00:00,39993,0.5,4.862779219058235
2024-02-29 01:00:00+00:00,18115,0.7000000000000005,5.090213446089762
2024-02-29 01:00:00+00:00,18469,2.4,5.263396099317589
2024-02-29 01:00:00+00:00,39993,1.5,5.088241114400796
2024-02-29 01:00:00+00:00,49155,1.2,5.228378307850353
2024-02-29 01:00:00+00:00,47171,11.4,5.448821840475508
2024-02-29 02:00:00+00:00,46773,2.3,5.820988784617097
2024-02-29 02:00:00+00:00,206185,1.6000000000000003,5.672219256004281
2024-02-29 02:00:00+00:00,18237,3.2000000000000006,5.923541890053529
2024-02-29 02:00:00+00:00,44157,31.89999999999999,5.92535432621062
2024-02-29 02:00:00+00:00,105030,1.6000000000000003,5.115202219197987
2024-02-29 03:00:00+00:00,6352,2.5,5.378539158594975
2024-02-29 03:00:00+00:00,10808,2.2,5.176124915417049
2024-02-29 03:00:00+00:00,6288,9.299999999999999,5.315703491235923
2024-02-29 03:00:00+00:00,18115,3.0,4.894029378157151
2024-02-29 03:00:00+00:00,22647,0.5,5.369745437934136
2024-02-29 04:00:00+00:00,89717,2.7000000000000006,5.748857638589574
2024-02-29 04:00:00+00:00,22647,0.7000000000000005,5.4435805926569945
2024-02-29 04:00:00+00:00,18021,11.2,5.7080206414758585
2024-02-29 04:00:00+00:00,18469,1.6000000000000003,5.231686967577222
2024-02-29 04:00:00+00:00,40713,0.6000000000000002,5.375310569659208
2024-02-29 05:00:00+00:00,39993,4.3,5.026468832439766
2024-02-29 05:00:00+00:00,44157,7.700000000000002,5.7157238595935915
2024-02-29 05:00:00+00:00,18237,4.2,5.798680336791701
2024-02-29 05:00:00+00:00,10808,3.0999999999999996,5.178543802169985
2024-02-29 05:00:00+00:00,105030,0.40000000000000036,5.037491954173162
2024-02-29 06:00:00+00:00,40713,0.3,5.248338747929488
2024-02-29 06:00:00+00:00,44157,8.3,6.242800468663168
2024-02-29 06:00:00+00:00,18469,0.40000000000000036,5.2579615034042915
2024-02-29 06:00:00+00:00,49155,3.6000000000000005,5.685528325882225
2024-02-29 06:00:00+00:00,6352,4.2,5.250695643478679
2024-02-29 07:00:00+00:00,204009,10.499999999999998,5.665503702113411
2024-02-29 07:00:00+00:00,42079,0.0,5.659555364082169
2024-02-29 07:00:00+00:00,49155,3.9000000000000004,5.368150231433583
2024-02-29 07:00:00+00:00,10808,3.0,5.149215642090154
2024-02-29 07:00:00+00:00,18469,0.3,5.517959847970469
2024-02-29 08:00:00+00:00,5758,0.0,5.346278047275634
2024-02-29 08:00:00+00:00,206185,0.3,5.744165497668549
2024-02-29 08:00:00+00:00,39993,1.5,4.993622474299212
2024-02-29 08:00:00+00:00,20897,15.300000000000004,5.38529618767441
2024-02-29 08:00:00+00:00,18237,5.0,5.547416584324168
2024-02-29 09:00:00+00:00,204009,3.4000000000000004,5.4137589766791026
2024-02-29 09:00:00+00:00,89717,2.5999999999999996,5.545933061936289
2024-02-29 09:00:00+00:00,49155,2.2,5.189458721764578
2024-02-29 09:00:00+00:00,18115,0.9999999999999998,4.912071464922536
2024-02-29 09:00:00+00:00,105030,1.3999999999999997,4.843109076519971
2024-02-29 10:00:00+00:00,22647,0.3,5.251058840740743
2024-02-29 10:00:00+00:00,18469,0.20000000000000007,5.139680345466609
2024-02-29 10:00:00+00:00,204009,2.2,5.442996363062632
2024-02-29 10:00:00+00:00,49155,2.1,5.188546009656271
2024-02-29 10:00:00+00:00,42079,0.0999999999999999,5.470034921308304
2024-02-29 11:00:00+00:00,206185,0.5,5.64161165104586
2024-02-29 11:00:00+00:00,42079,0.0999999999999999,5.4842581255185365
2024-02-29 11:00:00+00:00,39993,1.8000000000000003,5.020135216200383
2024-02-29 11:00:00+00:00,18021,2.2,5.62235425181729
2024-02-29 11:00:00+00:00,44157,13.600000000000001,5.59860335835182
2024-02-29 12:00:00+00:00,46773,4.1,5.489880306065704
2024-02-29 12:00:00+00:00,206185,0.8,5.589870735276961
2024-02-29 12:00:00+00:00,18237,2.0000000000000004,5.722814559021416
2024-02-29 12:00:00+00:00,6352,0.9,5.358676133497057
2024-02-29 12:00:00+00:00,10808,5.0,5.061457989397939
2024-02-29 13:00:00+00:00,39993,9.299999999999999,5.079169416813556
2024-02-29 13:00:00+00:00,18115,1.8999999999999997,4.852950372077746
2024-02-29 13:00:00+00:00,47171,3.2000000000000006,5.436962424804374
2024-02-29 13:00:00+00:00,6288,5.299999999999999,5.336109582165333
2024-02-29 13:00:00+00:00,18237,2.1,5.3614596505960925
2024-02-29 14:00:00+00:00,42079,0.20000000000000007,5.452748608586557
2024-02-29 14:00:00+00:00,46773,0.9,5.506831575723493
2024-02-29 14:00:00+00:00,105030,2.2,5.397981730954547
2024-02-29 14:00:00+00:00,39993,1.8000000000000003,5.1010726971931195
2024-02-29 14:00:00+00:00,18237,2.4,5.343437893923819
2024-02-29 15:00:00+00:00,22647,0.9,5.226431917416423
2024-02-29 15:00:00+00:00,18021,1.3999999999999997,5.755077333926016
2024-02-29 15:00:00+00:00,40713,1.2,5.305027551750902
2024-02-29 15:00:00+00:00,42079,0.20000000000000007,5.437328298381271
2024-02-29 15:00:00+00:00,49155,3.7,5.336384344194027
2024-02-29 16:00:00+00:00,49155,2.7000000000000006,5.063708506005322
2024-02-29 16:00:00+00:00,44157,15.8,5.327437240037831
2024-02-29 16:00:00+00:00,40713,0.9999999999999998,5.336024679570481
2024-02-29 16:00:00+00:00,47171,1.6000000000000003,5.432250337526681
2024-02-29 16:00:00+00:00,18115,1.8999999999999997,4.91335938818052
2024-02-29 17:00:00+00:00,204009,1.8000000000000003,5.548480453427228
2024-02-29 17:00:00+00:00,18237,1.3999999999999997,5.068743090958932
2024-02-29 17:00:00+00:00,42079,0.5,5.447552407163923
2024-02-29 17:00:00+00:00,89717,1.6999999999999995,5.604344839743176
2024-02-29 17:00:00+00:00,6288,0.7000000000000005,5.263967307549239
2024-02-29 18:00:00+00:00,5758,1.3999999999999997,5.35213358506914
2024-02-29 18:00:00+00:00,18021,0.9999999999999998,5.6739547224450835
2024-02-29 18:00:00+00:00,20897,1.2,5.186622429455464
2024-02-29 18:00:00+00:00,39993,2.1,5.122979001045543
2024-02-29 18:00:00+00:00,18469,20.6,5.238176975047349
2024-02-29 19:00:00+00:00,10808,1.2,5.157525220028834
2024-02-29 19:00:00+00:00,49155,1.2,5.044517184007749
2024-02-29 19:00:00+00:00,46773,0.40000000000000036,5.534937270816818
2024-02-29 19:00:00+00:00,18021,0.9,5.648682751892962
2024-02-29 19:00:00+00:00,40713,1.5,6.036407173597427
