timestamp,station_id,pm25_true,pm25_pred
2024-02-26 08:00:00+00:00,18237,0.0,1.585890240004676
2024-02-26 08:00:00+00:00,10808,0.0,1.9662805159255228
2024-02-26 08:00:00+00:00,22647,0.0,1.978398699796334
2024-02-26 09:00:00+00:00,39993,0.0,1.8851700787368588
2024-02-26 09:00:00+00:00,46773,0.3,4.753048346856192
2024-02-26 09:00:00+00:00,49155,0.0,1.8385494354899217
2024-02-26 09:00:00+00:00,47171,0.0,2.635574767401173
2024-02-26 09:00:00+00:00,10808,0.0,1.9747912293762326
2024-02-26 10:00:00+00:00,105030,0.7000000000000005,3.155336775288351
2024-02-26 10:00:00+00:00,20897,0.0,1.9823133577623164
2024-02-26 10:00:00+00:00,42079,0.0,2.2903512662645524
2024-02-26 10:00:00+00:00,6288,3.9000000000000004,1.7606694475546367
2024-02-26 10:00:00+00:00,6352,0.0,1.90518047384912
2024-02-26 11:00:00+00:00,5758,0.0,3.160480244944267
2024-02-26 11:00:00+00:00,20897,0.8,1.9850182801448573
2024-02-26 11:00:00+00:00,10808,0.0,1.9590235044359119
2024-02-26 11:00:00+00:00,47171,0.20000000000000007,2.635642970857461
2024-02-26 11:00:00+00:00,44157,52.10000000000001,1.4970234470332269
2024-02-26 12:00:00+00:00,44157,11.700000000000001,1.5154269243703087
2024-02-26 12:00:00+00:00,18115,0.0,1.6011683888279047
2024-02-26 12:00:00+00:00,42079,0.0,2.282392313377425
2024-02-26 12:00:00+00:00,6352,0.0,1.7630379935010658
2024-02-26 12:00:00+00:00,40713,0.0999999999999999,2.6426623102083053
2024-02-26 13:00:00+00:00,89717,0.7000000000000005,1.7789531353597823
2024-02-26 13:00:00+00:00,6288,0.0,1.7885338997484241
2024-02-26 13:00:00+00:00,18021,0.0,1.6816462555404073
2024-02-26 13:00:00+00:00,204009,0.0,1.2424813796061962
2024-02-26 13:00:00+00:00,47171,0.0999999999999999,2.673678673503145
2024-02-26 14:00:00+00:00,42079,0.0,2.2674611697324005
2024-02-26 14:00:00+00:00,204009,0.0999999999999999,1.2641549539619021
2024-02-26 14:00:00+00:00,10808,0.20000000000000007,1.9749639691683605
2024-02-26 14:00:00+00:00,44157,10.1,1.554654983210733
2024-02-26 14:00:00+00:00,18469,0.0,1.9827960570365637
2024-02-26 15:00:00+00:00,18021,0.0,1.7378396043040785
2024-02-26 15:00:00+00:00,5758,0.0,2.33266161919849
2024-02-26 15:00:00+00:00,6288,0.3,1.8608403749276339
2024-02-26 15:00:00+00:00,18115,0.0,1.604291366544787
2024-02-26 15:00:00+00:00,39993,0.20000000000000007,2.028522636321214
2024-02-26 16:00:00+00:00,10808,0.20000000000000007,1.9613007644647353
2024-02-26 16:00:00+00:00,42079,0.0,2.2643350564715745
2024-02-26 16:00:00+00:00,105030,0.3,3.015005407808779
2024-02-26 16:00:00+00:00,89717,0.9,2.1047643535362397
2024-02-26 16:00:00+00:00,22647,0.0,2.010432278843946
2024-02-26 17:00:00+00:00,18469,0.0999999999999999,2.49479257337971
2024-02-26 17:00:00+00:00,18021,0.0,1.6821078444664341
2024-02-26 17:00:00+00:00,105030,0.3,2.50074137695808
2024-02-26 17:00:00+00:00,20897,2.3,2.780922951074728
2024-02-26 17:00:00+00:00,49155,0.0999999999999999,2.2748660599918247
2024-02-26 18:00:00+00:00,46773,0.0999999999999999,3.8108033605108633
2024-02-26 18:00:00+00:00,44157,13.299999999999999,1.5981818378501225
2024-02-26 18:00:00+00:00,49155,0.0,2.782541165978108
2024-02-26 18:00:00+00:00,206185,0.0999999999999999,2.682250307227578
2024-02-26 18:00:00+00:00,42079,0.0999999999999999,2.289800183155988
2024-02-26 19:00:00+00:00,42079,0.0,2.306168114241091
2024-02-26 19:00:00+00:00,18237,0.0,1.4891835003942226
2024-02-26 19:00:00+00:00,6352,0.0,1.9831500269369886
2024-02-26 19:00:00+00:00,18021,0.0999999999999999,2.5390367458126333
2024-02-26 19:00:00+00:00,40713,2.5,2.950648601796168
2024-02-26 20:00:00+00:00,22647,0.0,2.0070935762832898
2024-02-26 20:00:00+00:00,204009,0.0999999999999999,1.2487560262331105
2024-02-26 20:00:00+00:00,18115,0.0,1.6239147358210597
2024-02-26 20:00:00+00:00,10808,0.0,1.9751672834656586
2024-02-26 20:00:00+00:00,18237,0.0999999999999999,1.4907446229200003
2024-02-26 21:00:00+00:00,18115,0.0,1.6462866607651854
2024-02-26 21:00:00+00:00,49155,0.0999999999999999,1.8225476394264573
2024-02-26 21:00:00+00:00,18237,0.40000000000000036,1.4812517964956653
2024-02-26 21:00:00+00:00,44157,12.7,1.5067781481655196
2024-02-26 21:00:00+00:00,18021,0.0999999999999999,1.748407795990887
2024-02-26 22:00:00+00:00,39993,0.0,1.9295396132443785
2024-02-26 22:00:00+00:00,18237,0.3,1.4918930116899687
2024-02-26 22:00:00+00:00,18469,3.0999999999999996,3.5077021795865053
2024-02-26 22:00:00+00:00,20897,0.0999999999999999,6.635036516433892
2024-02-26 22:00:00+00:00,6288,0.0999999999999999,1.880363375287476
2024-02-26 23:00:00+00:00,18115,0.0999999999999999,1.6747741598916155
2024-02-26 23:00:00+00:00,40713,7.9,3.822177890427659
2024-02-26 23:00:00+00:00,18021,0.0999999999999999,2.328338622123398
2024-02-26 23:00:00+00:00,47171,0.0999999999999999,2.732728214284289
2024-02-26 23:00:00+00:00,89717,0.3,2.5380367950812937
2024-02-27 00:00:00+00:00,22647,0.0999999999999999,2.026353636272664
2024-02-27 00:00:00+00:00,39993,0.0999999999999999,1.9715097511078072
2024-02-27 00:00:00+00:00,44157,27.2,1.5178422134064402
2024-02-27 00:00:00+00:00,18237,0.3,1.5010496771904636
2024-02-27 00:00:00+00:00,18469,0.0999999999999999,1.9622232732706275
2024-02-27 01:00:00+00:00,39993,0.0999999999999999,1.9883613933608184
2024-02-27 01:00:00+00:00,46773,0.0999999999999999,3.795265766262327
2024-02-27 01:00:00+00:00,20897,0.20000000000000007,2.173069412004788
2024-02-27 01:00:00+00:00,42079,0.0999999999999999,2.3024266897466865
2024-02-27 01:00:00+00:00,206185,0.0,2.70301407100364
2024-02-27 02:00:00+00:00,6288,0.20000000000000007,1.828330629162074
2024-02-27 02:00:00+00:00,42079,0.0999999999999999,2.2710719062514633
2024-02-27 02:00:00+00:00,49155,0.40000000000000036,1.7358111714012994
2024-02-27 02:00:00+00:00,18115,0.0999999999999999,1.646088486482544
2024-02-27 02:00:00+00:00,47171,0.0999999999999999,2.744202190826649
2024-02-27 03:00:00+00:00,18469,0.6000000000000002,2.051657899238524
2024-02-27 03:00:00+00:00,204009,0.0999999999999999,1.3274707081428538
2024-02-27 03:00:00+00:00,47171,0.9,2.8394479305363705
2024-02-27 03:00:00+00:00,6288,0.40000000000000036,2.1293359503501166
2024-02-27 03:00:00+00:00,10808,0.0999999999999999,2.047061936211082
2024-02-27 04:00:00+00:00,18021,0.20000000000000007,6.112954213877959
2024-02-27 04:00:00+00:00,40713,0.3,3.6939515325515444
2024-02-27 04:00:00+00:00,46773,0.20000000000000007,5.443198654958118
2024-02-27 04:00:00+00:00,18237,0.3,2.1565764000012457
2024-02-27 04:00:00+00:00,6352,0.0999999999999999,3.4777801087777456
2024-02-27 05:00:00+00:00,6288,0.7000000000000005,4.101878242309041
2024-02-27 05:00:00+00:00,5758,0.0,2.908788103292419
2024-02-27 05:00:00+00:00,105030,0.0,4.713615631509233
2024-02-27 05:00:00+00:00,204009,0.0,1.3813197761773055
2024-02-27 05:00:00+00:00,40713,0.20000000000000007,5.027809834692441
2024-02-27 06:00:00+00:00,204009,0.0,1.275346080390425
2024-02-27 06:00:00+00:00,22647,0.0999999999999999,1.9735628515973531
2024-02-27 06:00:00+00:00,18237,0.3,1.8099249686483205
2024-02-27 06:00:00+00:00,5758,0.0,2.0905905976418055
2024-02-27 06:00:00+00:00,18021,0.0999999999999999,1.704332435344867
2024-02-27 07:00:00+00:00,22647,0.0,2.1183103321034635
2024-02-27 07:00:00+00:00,18469,0.7000000000000005,1.9590657986964184
2024-02-27 07:00:00+00:00,105030,0.0,3.0741988546078507
2024-02-27 07:00:00+00:00,42079,0.0,2.468033433001677
2024-02-27 07:00:00+00:00,40713,0.0999999999999999,3.3185648914801296
2024-02-27 08:00:00+00:00,18469,0.40000000000000036,1.889353217034507
2024-02-27 08:00:00+00:00,42079,0.0,2.2900911435352698
2024-02-27 08:00:00+00:00,105030,0.0,2.8861529804775587
2024-02-27 08:00:00+00:00,5758,0.0,2.3075575288686654
2024-02-27 08:00:00+00:00,20897,0.0,2.608400041137259
2024-02-27 09:00:00+00:00,18237,0.0,1.646382404353883
2024-02-27 09:00:00+00:00,10808,0.0,1.9657196829189105
2024-02-27 09:00:00+00:00,46773,0.0999999999999999,3.2205385330380243
2024-02-27 09:00:00+00:00,47171,8.2,2.6353301115615353
2024-02-27 09:00:00+00:00,5758,0.0,2.0876249691775284
2024-02-27 10:00:00+00:00,5758,0.0,2.104788853470042
2024-02-27 10:00:00+00:00,18237,0.0999999999999999,2.131352633504679
2024-02-27 10:00:00+00:00,18021,0.0,1.7020500179160611
2024-02-27 10:00:00+00:00,18469,1.5,1.9123375222353074
2024-02-27 10:00:00+00:00,89717,0.7000000000000005,1.765990826416595
2024-02-27 11:00:00+00:00,5758,0.0,2.1121058672160355
2024-02-27 11:00:00+00:00,89717,0.8,1.7583127882572216
2024-02-27 11:00:00+00:00,46773,0.9999999999999998,3.4448739810851583
2024-02-27 11:00:00+00:00,44157,6.499999999999999,2.3511856487367844
2024-02-27 11:00:00+00:00,18021,0.0,1.7775434268695787
2024-02-27 12:00:00+00:00,39993,0.0,2.031002301129083
2024-02-27 12:00:00+00:00,44157,6.400000000000001,1.7718135187801178
2024-02-27 12:00:00+00:00,5758,0.0,2.108510926979426
2024-02-27 12:00:00+00:00,20897,1.3999999999999997,2.3682075081444296
2024-02-27 12:00:00+00:00,6352,0.0,1.8006113584845231
2024-02-27 13:00:00+00:00,89717,0.8,1.816662823404964
2024-02-27 13:00:00+00:00,18115,0.0,1.6097919276071362
2024-02-27 13:00:00+00:00,105030,0.0,2.3970422272710312
2024-02-27 13:00:00+00:00,204009,0.0,1.2428970959829047
2024-02-27 13:00:00+00:00,20897,0.0,1.9519160954533763
2024-02-27 14:00:00+00:00,105030,0.0,2.398471855636666
2024-02-27 14:00:00+00:00,46773,0.0,3.267760992626233
2024-02-27 14:00:00+00:00,18469,0.0,1.9246724888403712
2024-02-27 14:00:00+00:00,42079,0.0,2.250011511113758
2024-02-27 14:00:00+00:00,206185,0.0,2.586433099126966
2024-02-27 15:00:00+00:00,6352,0.0,1.7524455103203858
2024-02-27 15:00:00+00:00,18115,0.0,1.5966581462528033
2024-02-27 15:00:00+00:00,6288,0.0999999999999999,1.7218519132456906
2024-02-27 15:00:00+00:00,5758,0.0,2.216952786716072
2024-02-27 15:00:00+00:00,105030,0.0,2.402214196393699
2024-02-27 16:00:00+00:00,10808,0.0999999999999999,1.9583103204122043
2024-02-27 16:00:00+00:00,6288,0.0999999999999999,1.714401473677311
2024-02-27 16:00:00+00:00,89717,0.20000000000000007,1.741545025104181
2024-02-27 16:00:00+00:00,18469,0.0,1.8876256644035327
2024-02-27 16:00:00+00:00,42079,0.0,2.2472448580989433
2024-02-27 17:00:00+00:00,6352,0.0,1.754958352449677
2024-02-27 17:00:00+00:00,6288,0.0999999999999999,1.7387756839510038
2024-02-27 17:00:00+00:00,47171,0.0,2.6374881973672566
2024-02-27 17:00:00+00:00,206185,0.0,2.570728652505687
2024-02-27 17:00:00+00:00,18115,0.0,1.5772693174784407
2024-02-27 18:00:00+00:00,89717,0.20000000000000007,1.7246086040170878
2024-02-27 18:00:00+00:00,42079,0.0,2.2969032370520392
2024-02-27 18:00:00+00:00,49155,0.0,4.09280029297939
2024-02-27 18:00:00+00:00,206185,0.0,2.5513680582301834
2024-02-27 18:00:00+00:00,18021,0.0,1.6218356408250845
2024-02-27 19:00:00+00:00,39993,0.0,1.8939047565620315
2024-02-27 19:00:00+00:00,6352,0.0,1.8377799397503094
2024-02-27 19:00:00+00:00,18469,0.40000000000000036,1.9053340315606668
2024-02-27 19:00:00+00:00,22647,0.0,1.9655333508563468
2024-02-27 19:00:00+00:00,47171,3.9999999999999996,2.670889115695677
2024-02-27 20:00:00+00:00,39993,0.0,1.921714248453397
2024-02-27 20:00:00+00:00,40713,49.7,3.3348858996267556
2024-02-27 20:00:00+00:00,22647,0.0,1.9707112882939208
2024-02-27 20:00:00+00:00,5758,0.0,2.0874250021357703
2024-02-27 20:00:00+00:00,46773,0.7000000000000005,3.2256296432642055
2024-02-27 21:00:00+00:00,18021,0.0,1.6209153359666784
2024-02-27 21:00:00+00:00,49155,0.0999999999999999,1.700439279149135
2024-02-27 21:00:00+00:00,89717,0.0999999999999999,1.7597402660464916
2024-02-27 21:00:00+00:00,5758,0.0,2.0959486309687048
2024-02-27 21:00:00+00:00,18115,0.0,1.6148987865580169
2024-02-27 22:00:00+00:00,47171,11.700000000000001,2.671736912731786
2024-02-27 22:00:00+00:00,18237,0.0999999999999999,1.6691187551959323
2024-02-27 22:00:00+00:00,22647,0.0,1.9654755108200055
2024-02-27 22:00:00+00:00,206185,0.0,2.857015247832674
2024-02-27 22:00:00+00:00,5758,0.0,2.3738830714053694
2024-02-27 23:00:00+00:00,10808,0.0,2.1795729368840244
2024-02-27 23:00:00+00:00,105030,0.0,2.5791586612111423
2024-02-27 23:00:00+00:00,18021,0.0,1.6950000398820309
2024-02-27 23:00:00+00:00,44157,12.099999999999998,1.6440241019411985
2024-02-27 23:00:00+00:00,204009,2.0000000000000004,1.2524533781421574
2024-02-28 00:00:00+00:00,10808,0.0,1.9652733003228715
2024-02-28 00:00:00+00:00,22647,0.0,2.005545762100298
2024-02-28 00:00:00+00:00,39993,0.0,1.8785863381826815
2024-02-28 00:00:00+00:00,204009,0.0,1.2504300394181465
2024-02-28 00:00:00+00:00,18115,0.0,1.6706626986137825
2024-02-28 01:00:00+00:00,22647,0.0999999999999999,2.0682129649142493
2024-02-28 01:00:00+00:00,40713,0.0999999999999999,2.5725701875579623
2024-02-28 01:00:00+00:00,105030,0.0,2.404608476297349
2024-02-28 01:00:00+00:00,10808,0.0,1.9652110505221494
2024-02-28 01:00:00+00:00,206185,0.0,2.779028031528831
2024-02-28 02:00:00+00:00,20897,0.6000000000000002,1.9390907475312797
2024-02-28 02:00:00+00:00,10808,0.0,2.0960090158144657
2024-02-28 02:00:00+00:00,89717,2.5999999999999996,2.360722154995498
2024-02-28 02:00:00+00:00,40713,0.0999999999999999,2.680380181922946
2024-02-28 02:00:00+00:00,18021,0.20000000000000007,2.16114833719502
2024-02-28 03:00:00+00:00,39993,0.9,2.887836203575142
2024-02-28 03:00:00+00:00,18469,0.0999999999999999,1.9045356200834025
2024-02-28 03:00:00+00:00,42079,0.0,2.4492507107039456
2024-02-28 03:00:00+00:00,18021,0.8,2.227406372189116
2024-02-28 03:00:00+00:00,47171,7.5,2.8641231123805717
2024-02-28 04:00:00+00:00,10808,1.3,2.634280227003179
2024-02-28 04:00:00+00:00,206185,0.9,4.011111106120329
2024-02-28 04:00:00+00:00,6352,0.0999999999999999,2.307658976046861
2024-02-28 04:00:00+00:00,44157,38.7,2.4270518073606233
2024-02-28 04:00:00+00:00,42079,0.0,2.696701731587104
2024-02-28 05:00:00+00:00,206185,0.9999999999999998,4.112051148741066
2024-02-28 05:00:00+00:00,105030,0.20000000000000007,3.5544411687807047
2024-02-28 05:00:00+00:00,39993,0.6000000000000002,2.6565418664371756
2024-02-28 05:00:00+00:00,18115,4.3,1.802356114243035
2024-02-28 05:00:00+00:00,10808,0.9999999999999998,2.910006356910896
2024-02-28 06:00:00+00:00,18021,2.1,2.176510100311244
2024-02-28 06:00:00+00:00,18115,2.7000000000000006,1.795735732019523
2024-02-28 06:00:00+00:00,18237,1.6999999999999995,1.8404958678655272
2024-02-28 06:00:00+00:00,22647,0.0,2.2642432001379253
2024-02-28 06:00:00+00:00,6288,0.8,3.340515276558574
2024-02-28 07:00:00+00:00,49155,1.8000000000000003,2.0069968705115806
2024-02-28 07:00:00+00:00,40713,0.0999999999999999,4.150087040311927
2024-02-28 07:00:00+00:00,47171,0.5,3.277091154214739
2024-02-28 07:00:00+00:00,18021,1.6999999999999995,2.0295499826638
2024-02-28 07:00:00+00:00,204009,2.5,1.4717068263456257
2024-02-28 08:00:00+00:00,46773,1.8000000000000003,4.822292380318983
2024-02-28 08:00:00+00:00,42079,0.0,2.4767023622101356
2024-02-28 08:00:00+00:00,105030,0.40000000000000036,2.592660917909848
2024-02-28 08:00:00+00:00,22647,0.0,2.1968067032420984
2024-02-28 08:00:00+00:00,18469,0.0,2.1746850642944606
2024-02-28 09:00:00+00:00,18115,0.8,1.8135532624191686
2024-02-28 09:00:00+00:00,89717,0.9,2.574968849892945
2024-02-28 09:00:00+00:00,6352,1.3999999999999997,1.9414319339367991
2024-02-28 09:00:00+00:00,44157,17.2,1.9135978687240982
2024-02-28 09:00:00+00:00,49155,0.0,1.7519029817740226
2024-02-28 10:00:00+00:00,6352,0.8,1.9962706860097215
2024-02-28 10:00:00+00:00,105030,0.6000000000000002,2.851140432668979
2024-02-28 10:00:00+00:00,18469,0.0,2.023429390594156
2024-02-28 10:00:00+00:00,6288,0.8,4.97171005701755
2024-02-28 10:00:00+00:00,39993,0.6000000000000002,2.076084901425816
2024-02-28 11:00:00+00:00,18469,0.0,1.977139577128881
2024-02-28 11:00:00+00:00,6288,0.8,4.674765591166253
2024-02-28 11:00:00+00:00,47171,14.499999999999998,3.0475897546528405
2024-02-28 11:00:00+00:00,206185,0.0999999999999999,2.8456467177798954
2024-02-28 11:00:00+00:00,42079,0.0,2.437401921688691
2024-02-28 12:00:00+00:00,47171,11.2,3.0592935658364255
2024-02-28 12:00:00+00:00,10808,0.0999999999999999,2.0488022570802635
2024-02-28 12:00:00+00:00,204009,0.5,1.3046268695358683
2024-02-28 12:00:00+00:00,39993,0.0999999999999999,2.088562458603611
2024-02-28 12:00:00+00:00,49155,0.0,1.9844623470299467
2024-02-28 13:00:00+00:00,22647,0.20000000000000007,2.157322808936106
2024-02-28 13:00:00+00:00,18021,1.6000000000000003,1.946004542685394
2024-02-28 13:00:00+00:00,18237,1.2,1.9179760152464518
2024-02-28 13:00:00+00:00,49155,0.0999999999999999,1.9917527939170763
2024-02-28 13:00:00+00:00,42079,0.0,2.5020206775827503
2024-02-28 14:00:00+00:00,18021,2.0000000000000004,2.1891642389748203
2024-02-28 14:00:00+00:00,18115,0.8,1.7134559487718204
2024-02-28 14:00:00+00:00,206185,0.3,3.2285656198889625
2024-02-28 14:00:00+00:00,204009,0.9999999999999998,1.353926891360625
2024-02-28 14:00:00+00:00,47171,8.3,3.0690951062439007
2024-02-28 15:00:00+00:00,204009,3.8,1.436716178195904
2024-02-28 15:00:00+00:00,18237,1.3,1.647163848805198
2024-02-28 15:00:00+00:00,6288,0.3,2.0829775918861047
2024-02-28 15:00:00+00:00,49155,0.20000000000000007,1.73335364098651
2024-02-28 15:00:00+00:00,18115,1.1,1.796646636546108
2024-02-28 16:00:00+00:00,204009,0.7000000000000005,1.3324279170617508
2024-02-28 16:00:00+00:00,18115,0.40000000000000036,1.6651790718278416
2024-02-28 16:00:00+00:00,6352,0.3,2.351348310438576
2024-02-28 16:00:00+00:00,18237,0.40000000000000036,1.8013032078605902
2024-02-28 16:00:00+00:00,206185,0.0,2.979911008566623
2024-02-28 17:00:00+00:00,10808,0.5,2.0344136308589937
2024-02-28 17:00:00+00:00,39993,0.40000000000000036,2.0240110420241733
2024-02-28 17:00:00+00:00,20897,0.9999999999999998,2.2659164598129093
2024-02-28 17:00:00+00:00,18115,0.20000000000000007,1.6405597811247545
2024-02-28 17:00:00+00:00,206185,0.0,2.84245310780327
2024-02-28 18:00:00+00:00,46773,0.0999999999999999,4.072180078650524
2024-02-28 18:00:00+00:00,39993,0.6000000000000002,2.0784407931623656
2024-02-28 18:00:00+00:00,89717,1.2,2.1361653848792557
2024-02-28 18:00:00+00:00,105030,0.20000000000000007,3.820896856088659
2024-02-28 18:00:00+00:00,10808,0.6000000000000002,2.023493762916229
2024-02-28 19:00:00+00:00,46773,0.0999999999999999,4.313393673005098
2024-02-28 19:00:00+00:00,6288,0.7000000000000005,2.0020591644347117
2024-02-28 19:00:00+00:00,204009,0.8,1.4090920516031638
2024-02-28 19:00:00+00:00,39993,0.6000000000000002,2.2447882860508295
2024-02-28 19:00:00+00:00,20897,0.6000000000000002,2.7874693273757556
2024-02-28 20:00:00+00:00,105030,1.6000000000000003,3.7169288232324798
2024-02-28 20:00:00+00:00,18115,1.8999999999999997,1.9815945604167546
2024-02-28 20:00:00+00:00,22647,0.6000000000000002,2.158179422509112
2024-02-28 20:00:00+00:00,6288,2.5999999999999996,2.397682602120057
2024-02-28 20:00:00+00:00,10808,0.20000000000000007,2.081968378066577
2024-02-28 21:00:00+00:00,206185,0.40000000000000036,2.862266424911897
2024-02-28 21:00:00+00:00,18021,0.20000000000000007,2.10556925438917
2024-02-28 21:00:00+00:00,105030,2.2,4.189572139586471
2024-02-28 21:00:00+00:00,44157,5.9,1.7507498493206555
2024-02-28 21:00:00+00:00,47171,2.0000000000000004,2.9677436571520714
2024-02-28 22:00:00+00:00,42079,2.4,2.3269226457206704
2024-02-28 22:00:00+00:00,18021,0.0,2.1296015357262355
2024-02-28 22:00:00+00:00,47171,3.3,2.746991113846189
2024-02-28 22:00:00+00:00,5758,0.0,2.43686458765089
2024-02-28 22:00:00+00:00,10808,0.20000000000000007,2.0990943579343497
2024-02-28 23:00:00+00:00,5758,0.0999999999999999,2.298234740372416
2024-02-28 23:00:00+00:00,89717,0.8,1.8598455432010512
2024-02-28 23:00:00+00:00,44157,7.300000000000001,1.7815804593023616
2024-02-28 23:00:00+00:00,6288,0.0999999999999999,2.281663731086962
2024-02-28 23:00:00+00:00,42079,1.3999999999999997,2.3154047284065498
2024-02-29 00:00:00+00:00,46773,1.3999999999999997,3.799484601344977
2024-02-29 00:00:00+00:00,10808,0.20000000000000007,2.1092251385729277
2024-02-29 00:00:00+00:00,6352,0.40000000000000036,2.132773060912854
2024-02-29 00:00:00+00:00,22647,0.5,2.025742702393808
2024-02-29 00:00:00+00:00,204009,0.3,1.4001973654819715
2024-02-29 01:00:00+00:00,105030,2.3,3.8959205134818014
2024-02-29 01:00:00+00:00,42079,1.2,2.5938914051435464
2024-02-29 01:00:00+00:00,206185,1.8000000000000003,3.4096530102644484
2024-02-29 01:00:00+00:00,40713,2.1,4.144569533902215
2024-02-29 01:00:00+00:00,20897,2.8999999999999995,3.900482170199627
2024-02-29 02:00:00+00:00,47171,16.600000000000005,3.695916820873755
2024-02-29 02:00:00+00:00,18021,3.6000000000000005,3.5465989201297283
2024-02-29 02:00:00+00:00,10808,1.3,3.243046487519559
2024-02-29 02:00:00+00:00,206185,1.6000000000000003,4.760383226790765
2024-02-29 02:00:00+00:00,39993,2.0000000000000004,3.252291595673058
2024-02-29 03:00:00+00:00,10808,2.2,3.354383919666305
2024-02-29 03:00:00+00:00,206185,0.5,5.247891870811582
2024-02-29 03:00:00+00:00,18237,1.8000000000000003,2.495843801009742
2024-02-29 03:00:00+00:00,204009,8.400000000000002,1.7134454447898624
2024-02-29 03:00:00+00:00,44157,31.0,1.9310474125262402
2024-02-29 04:00:00+00:00,18115,5.200000000000001,2.0902077759035977
2024-02-29 04:00:00+00:00,18237,3.0999999999999996,2.271564809870389
2024-02-29 04:00:00+00:00,20897,7.700000000000002,2.438051952258262
2024-02-29 04:00:00+00:00,49155,3.8,3.501064786582315
2024-02-29 04:00:00+00:00,89717,2.7000000000000006,3.1245140305022767
2024-02-29 05:00:00+00:00,204009,10.199999999999998,1.8690699228275716
2024-02-29 05:00:00+00:00,18115,3.2000000000000006,2.077669042282546
2024-02-29 05:00:00+00:00,40713,0.20000000000000007,5.315550336800119
2024-02-29 05:00:00+00:00,18021,9.699999999999998,2.5284662363621226
2024-02-29 05:00:00+00:00,6352,3.6000000000000005,4.363094456749942
2024-02-29 06:00:00+00:00,47171,12.300000000000002,4.674390255630049
2024-02-29 06:00:00+00:00,18237,4.9,4.63756449386569
2024-02-29 06:00:00+00:00,105030,1.1,4.085967694368874
2024-02-29 06:00:00+00:00,49155,3.6000000000000005,5.925551397954771
2024-02-29 06:00:00+00:00,18469,0.40000000000000036,4.071220706864288
2024-02-29 07:00:00+00:00,10808,3.0,3.6590537701784696
2024-02-29 07:00:00+00:00,18021,8.500000000000002,2.3687130424656218
2024-02-29 07:00:00+00:00,44157,14.599999999999998,2.3893620903675035
2024-02-29 07:00:00+00:00,22647,0.0999999999999999,3.6998582633773496
2024-02-29 07:00:00+00:00,47171,12.2,4.596716990678058
2024-02-29 08:00:00+00:00,42079,0.0,4.450399204907538
2024-02-29 08:00:00+00:00,206185,0.3,6.1112064978639795
2024-02-29 08:00:00+00:00,6288,3.0999999999999996,9.511844214752672
2024-02-29 08:00:00+00:00,39993,1.5,2.72711484607428
2024-02-29 08:00:00+00:00,46773,1.6999999999999995,6.377018793994333
2024-02-29 09:00:00+00:00,6288,0.5,5.810207993106459
2024-02-29 09:00:00+00:00,10808,0.8,2.690461142504897
2024-02-29 09:00:00+00:00,206185,0.8,4.0582280030688525
2024-02-29 09:00:00+00:00,105030,1.3999999999999997,2.9167995576215455
2024-02-29 09:00:00+00:00,42079,0.0999999999999999,2.8993024584663862
2024-02-29 10:00:00+00:00,46773,2.3,4.6886154201190795
2024-02-29 10:00:00+00:00,6352,0.8,2.3380466730748943
2024-02-29 10:00:00+00:00,10808,1.1,2.5834942342031315
2024-02-29 10:00:00+00:00,22647,0.3,2.323072633783644
2024-02-29 10:00:00+00:00,49155,2.1,2.15700551657157
2024-02-29 11:00:00+00:00,89717,3.3,2.44420465990325
2024-02-29 11:00:00+00:00,206185,0.5,3.972648068588686
2024-02-29 11:00:00+00:00,6352,0.7000000000000005,2.5464154954832066
2024-02-29 11:00:00+00:00,40713,0.3,3.725128534721001
2024-02-29 11:00:00+00:00,20897,3.0999999999999996,2.9657329650865387
2024-02-29 12:00:00+00:00,6288,10.4,3.002784700572671
2024-02-29 12:00:00+00:00,18469,6.2,2.612544049937667
2024-02-29 12:00:00+00:00,49155,1.3999999999999997,3.1390597586935645
2024-02-29 12:00:00+00:00,206185,0.8,3.436255294345823
2024-02-29 12:00:00+00:00,10808,5.0,2.4139538917308503
2024-02-29 13:00:00+00:00,105030,5.4,6.149699748918028
2024-02-29 13:00:00+00:00,47171,3.2000000000000006,3.767284261359808
2024-02-29 13:00:00+00:00,40713,1.1,6.267005469313068
2024-02-29 13:00:00+00:00,89717,2.8,3.46106223821757
2024-02-29 13:00:00+00:00,22647,0.20000000000000007,3.065180853138327
2024-02-29 14:00:00+00:00,204009,1.3,1.611334989808846
2024-02-29 14:00:00+00:00,10808,1.6999999999999995,2.4587706773937446
2024-02-29 14:00:00+00:00,49155,2.5999999999999996,2.9347064429003664
2024-02-29 14:00:00+00:00,6352,1.2,2.9984722371003634
2024-02-29 14:00:00+00:00,18469,8.1,2.916654644273539
2024-02-29 15:00:00+00:00,44157,20.7,1.9690345516032166
2024-02-29 15:00:00+00:00,22647,0.9,2.314988630474852
2024-02-29 15:00:00+00:00,105030,1.2,3.5435476560688413
2024-02-29 15:00:00+00:00,204009,1.5,1.6760767245214527
2024-02-29 15:00:00+00:00,206185,1.2,3.5241081432396113
2024-02-29 16:00:00+00:00,42079,0.40000000000000036,2.5358945435610556
2024-02-29 16:00:00+00:00,6288,0.40000000000000036,2.3574503279065304
2024-02-29 16:00:00+00:00,47171,1.6000000000000003,3.260850715429165
2024-02-29 16:00:00+00:00,89717,2.0000000000000004,2.595151218479108
