timestamp,station_id,pm25_true,pm25_pred
2023-12-21 01:00:00+00:00,25411,8.800000000000002,6.159445261373628
2023-12-21 01:00:00+00:00,173137,13.899999999999997,4.666840283791291
2023-12-21 01:00:00+00:00,166997,12.2,7.283951597340392
2023-12-21 01:00:00+00:00,129421,0.8,5.25682680271584
2023-12-21 02:00:00+00:00,9896,7.9,5.320528863005459
2023-12-21 02:00:00+00:00,83233,0.9999999999999998,3.581055238637353
2023-12-21 02:00:00+00:00,107220,1.8000000000000003,7.100732004915184
2023-12-21 02:00:00+00:00,141996,3.2000000000000006,9.31173659952124
2023-12-21 02:00:00+00:00,182069,14.100000000000003,5.219668056194424
2023-12-21 02:00:00+00:00,182289,11.799999999999999,5.531160246109501
2023-12-21 02:00:00+00:00,27753,7.100000000000001,4.421778447511709
2023-12-21 02:00:00+00:00,142070,49.50000000000001,2.739778334998101
2023-12-21 02:00:00+00:00,34121,0.5,2.1154265510016694
2023-12-21 02:00:00+00:00,27583,8.2,7.202657734680343
2023-12-21 02:00:00+00:00,3986,3.5000000000000004,6.732547773576822
2023-12-21 03:00:00+00:00,174981,0.7000000000000002,6.468337883483549
2023-12-21 03:00:00+00:00,27673,5.0,8.271825799485761
2023-12-21 03:00:00+00:00,27753,9.1,8.162225105917056
2023-12-21 03:00:00+00:00,141982,3.9999999999999996,10.059415796076062
2023-12-21 03:00:00+00:00,166997,15.499999999999998,10.703488788946244
2023-12-21 03:00:00+00:00,98217,4.9,7.8739393218324825
2023-12-21 03:00:00+00:00,9038,9.699999999999998,8.076782795722634
2023-12-21 03:00:00+00:00,141994,14.400000000000002,13.240832462891776
2023-12-21 03:00:00+00:00,27683,10.8,11.535404862633172
2023-12-21 03:00:00+00:00,26925,4.2,14.271116886471571
2023-12-21 03:00:00+00:00,9900,5.800000000000001,7.998151867654599
2023-12-21 04:00:00+00:00,137692,6.7,12.610268808405502
2023-12-21 04:00:00+00:00,28953,12.5,16.286793729247464
2023-12-21 04:00:00+00:00,29893,1.8999999999999997,2.044027329557237
2023-12-21 04:00:00+00:00,183859,19.100000000000005,7.363703910101115
2023-12-21 04:00:00+00:00,174975,0.9999999999999998,8.039570777591567
2023-12-21 04:00:00+00:00,137494,6.999999999999998,10.189197931554435
2023-12-21 04:00:00+00:00,56687,18.999999999999996,6.777454415483561
2023-12-21 04:00:00+00:00,183189,20.300000000000004,9.896194985546757
2023-12-21 04:00:00+00:00,157167,19.3,3.8098372387269164
2023-12-21 04:00:00+00:00,9888,12.9,2.122080761594558
2023-12-21 04:00:00+00:00,27753,12.099999999999998,10.202679517420016
2023-12-21 05:00:00+00:00,9038,9.699999999999998,10.61589518691727
2023-12-21 05:00:00+00:00,27753,15.499999999999998,10.871547569243072
2023-12-21 05:00:00+00:00,183189,17.1,10.15114157143384
2023-12-21 05:00:00+00:00,34121,1.1,2.55185380249776
2023-12-21 05:00:00+00:00,181729,15.599999999999996,11.824505611404064
2023-12-21 05:00:00+00:00,183859,20.300000000000004,10.108082143408474
2023-12-21 05:00:00+00:00,141994,13.399999999999999,7.213766665733558
2023-12-21 05:00:00+00:00,107220,7.5,6.145756364992098
2023-12-21 05:00:00+00:00,137692,10.8,16.88595272225967
2023-12-21 05:00:00+00:00,161633,21.6,12.975362353205842
2023-12-21 05:00:00+00:00,142070,26.999999999999996,9.2054968572933
2023-12-21 06:00:00+00:00,9044,14.699999999999998,13.83032661278717
2023-12-21 06:00:00+00:00,141982,6.499999999999999,11.75960366468924
2023-12-21 06:00:00+00:00,27583,15.199999999999996,13.959541056564934
2023-12-21 06:00:00+00:00,27673,8.3,13.054712868146252
2023-12-21 06:00:00+00:00,47707,14.0,4.342597181724712
2023-12-21 06:00:00+00:00,129421,4.5,11.452052263355851
2023-12-21 06:00:00+00:00,27683,14.699999999999998,12.950504632630537
2023-12-21 06:00:00+00:00,141998,10.9,17.082484037847134
2023-12-21 06:00:00+00:00,181729,22.500000000000004,9.752269966730829
2023-12-21 06:00:00+00:00,27753,17.1,9.973706318498653
2023-12-21 06:00:00+00:00,166997,26.9,10.475857811779795
2023-12-21 07:00:00+00:00,137494,16.3,15.411763641026317
2023-12-21 07:00:00+00:00,128229,6.800000000000002,10.330738991721228
2023-12-21 07:00:00+00:00,181729,26.400000000000002,15.322012542497681
2023-12-21 07:00:00+00:00,174975,2.4,9.718726777176462
2023-12-21 07:00:00+00:00,174981,2.3,8.352822764661163
2023-12-21 07:00:00+00:00,125489,17.800000000000004,14.624460372983837
2023-12-21 07:00:00+00:00,174999,28.599999999999998,18.622539370727402
2023-12-21 07:00:00+00:00,9900,6.599999999999998,8.354007517438754
2023-12-21 07:00:00+00:00,183859,30.799999999999997,11.770141072972278
2023-12-21 07:00:00+00:00,137692,16.8,18.32267222615753
2023-12-21 07:00:00+00:00,47707,17.400000000000002,5.749335353953209
2023-12-21 08:00:00+00:00,9900,7.100000000000001,7.904126230563518
2023-12-21 08:00:00+00:00,27753,21.200000000000003,6.866361116729958
2023-12-21 08:00:00+00:00,107220,3.0,8.052753962656805
2023-12-21 08:00:00+00:00,9044,17.499999999999996,5.283357458254038
2023-12-21 08:00:00+00:00,141994,8.3,11.361764414579273
2023-12-21 08:00:00+00:00,125489,18.4,14.238806606762871
2023-12-21 08:00:00+00:00,141982,7.100000000000001,10.926040856612115
2023-12-21 08:00:00+00:00,182289,30.499999999999993,7.985036099176558
2023-12-21 08:00:00+00:00,182069,30.299999999999997,6.642703098222365
2023-12-21 08:00:00+00:00,25687,0.5,6.555239154089519
2023-12-21 08:00:00+00:00,174975,3.3,11.144699792309908
2023-12-21 09:00:00+00:00,26925,11.300000000000002,19.724362923348615
2023-12-21 09:00:00+00:00,174981,3.4000000000000004,8.764962161423707
2023-12-21 09:00:00+00:00,29893,3.3,3.079492279966248
2023-12-21 09:00:00+00:00,125489,16.2,9.666488252769724
2023-12-21 09:00:00+00:00,9020,24.100000000000005,26.455381766656764
2023-12-21 09:00:00+00:00,98217,4.700000000000001,8.304050858984992
2023-12-21 09:00:00+00:00,35165,13.899999999999997,10.219343021946928
2023-12-21 09:00:00+00:00,182069,27.099999999999998,9.47546320330615
2023-12-21 09:00:00+00:00,183189,16.2,10.389209644934747
2023-12-21 09:00:00+00:00,185757,7.700000000000002,9.561549314574277
2023-12-21 09:00:00+00:00,129421,6.499999999999999,15.366068071429273
2023-12-21 10:00:00+00:00,141996,7.300000000000001,6.952983177822867
2023-12-21 10:00:00+00:00,28953,13.5,12.486795815967179
2023-12-21 10:00:00+00:00,181729,20.200000000000003,11.51344143295741
2023-12-21 10:00:00+00:00,25411,30.699999999999996,30.629258507616203
2023-12-21 10:00:00+00:00,9896,14.499999999999998,14.637257930262638
2023-12-21 10:00:00+00:00,9858,27.2,15.956742587237624
2023-12-21 10:00:00+00:00,9038,12.800000000000002,11.891633267286727
2023-12-21 10:00:00+00:00,34121,3.0,3.254585394917165
2023-12-21 10:00:00+00:00,182069,33.60000000000001,8.685372590251486
2023-12-21 10:00:00+00:00,161633,43.29999999999999,23.292059192175305
2023-12-21 10:00:00+00:00,185757,6.400000000000001,12.593867733808505
2023-12-21 11:00:00+00:00,109356,29.800000000000008,22.41626650350805
2023-12-21 11:00:00+00:00,98217,4.8,8.123252546357387
2023-12-21 11:00:00+00:00,9020,27.299999999999997,29.914977064920333
2023-12-21 11:00:00+00:00,9900,9.000000000000002,7.395672548752777
2023-12-21 11:00:00+00:00,29893,3.9000000000000004,3.129792230290926
2023-12-21 11:00:00+00:00,27673,8.000000000000002,12.464526391455856
2023-12-21 11:00:00+00:00,183189,22.200000000000003,8.010347736469809
2023-12-21 11:00:00+00:00,87291,28.799999999999997,18.287114718963213
2023-12-21 11:00:00+00:00,181729,19.899999999999995,12.306958667062377
2023-12-21 11:00:00+00:00,38327,23.000000000000004,11.640880404064212
2023-12-21 11:00:00+00:00,27683,17.400000000000002,8.075288433872188
2023-12-21 12:00:00+00:00,141996,4.700000000000001,12.096164385145201
2023-12-21 12:00:00+00:00,27683,18.600000000000005,16.64125771677952
2023-12-21 12:00:00+00:00,141998,0.9,4.85755704306603
2023-12-21 12:00:00+00:00,142070,25.400000000000002,4.8545097004334075
2023-12-21 12:00:00+00:00,25411,26.8,28.98975289744839
2023-12-21 12:00:00+00:00,174981,3.6000000000000005,10.03148550284147
2023-12-21 12:00:00+00:00,183859,30.299999999999997,11.869554258626067
2023-12-21 12:00:00+00:00,3986,5.1,8.836367267280323
2023-12-21 12:00:00+00:00,141994,3.4000000000000004,4.983887183192806
2023-12-21 12:00:00+00:00,27673,8.2,13.096506088876612
2023-12-21 12:00:00+00:00,125489,18.200000000000003,13.80077027916912
2023-12-21 13:00:00+00:00,27673,8.000000000000002,15.20956131265331
2023-12-21 13:00:00+00:00,109356,32.8,21.54739666270708
2023-12-21 13:00:00+00:00,9858,27.299999999999997,27.06926762074932
2023-12-21 13:00:00+00:00,141982,7.599999999999999,13.38849451211909
2023-12-21 13:00:00+00:00,182289,26.699999999999996,14.662582374345538
2023-12-21 13:00:00+00:00,185757,9.4,15.496719712464369
2023-12-21 13:00:00+00:00,29893,3.9000000000000004,5.269997009579815
2023-12-21 13:00:00+00:00,137494,27.6,18.98524649026785
2023-12-21 13:00:00+00:00,26925,9.199999999999998,18.62652885598697
2023-12-21 13:00:00+00:00,154613,24.399999999999995,10.84447670886226
2023-12-21 13:00:00+00:00,34121,2.1,5.1017196274078875
2023-12-21 14:00:00+00:00,27683,24.299999999999997,19.73363738668722
2023-12-21 14:00:00+00:00,9900,11.1,10.324352063279687
2023-12-21 14:00:00+00:00,129421,6.7,13.317750572508027
2023-12-21 14:00:00+00:00,28953,17.1,18.953455182243047
2023-12-21 14:00:00+00:00,182069,30.0,9.497603594839273
2023-12-21 14:00:00+00:00,9858,27.2,23.52984240048577
2023-12-21 14:00:00+00:00,35165,14.3,10.1342418568896
2023-12-21 14:00:00+00:00,137494,30.499999999999993,41.93617959137677
2023-12-21 14:00:00+00:00,27673,10.600000000000001,15.970728098028426
2023-12-21 14:00:00+00:00,25389,27.700000000000003,7.742621152021884
2023-12-21 14:00:00+00:00,141982,8.2,13.53547721086712
2023-12-21 15:00:00+00:00,9044,16.0,13.540636049188562
2023-12-21 15:00:00+00:00,154613,25.699999999999996,12.76466786188159
2023-12-21 15:00:00+00:00,47707,18.200000000000003,5.29396867316766
2023-12-21 15:00:00+00:00,27753,20.099999999999998,12.191854148300328
2023-12-21 15:00:00+00:00,166997,28.199999999999992,18.171423560120484
2023-12-21 15:00:00+00:00,27583,21.299999999999997,11.926660420444213
2023-12-21 15:00:00+00:00,141982,8.400000000000002,15.240183468568732
2023-12-21 15:00:00+00:00,161633,33.99999999999999,18.432179700182264
2023-12-21 15:00:00+00:00,182507,8.000000000000002,5.202471522832184
2023-12-21 15:00:00+00:00,9900,14.199999999999998,8.26360271365577
2023-12-21 15:00:00+00:00,183859,31.89999999999999,12.408534485646003
2023-12-21 16:00:00+00:00,141946,7.3999999999999995,12.026629607337377
2023-12-21 16:00:00+00:00,56687,26.699999999999996,15.908623133704285
2023-12-21 16:00:00+00:00,27753,23.1,14.994582904029857
2023-12-21 16:00:00+00:00,161633,31.89999999999999,9.050025950198172
2023-12-21 16:00:00+00:00,141998,2.3,24.868757938108363
2023-12-21 16:00:00+00:00,9020,24.499999999999996,10.664848402472138
2023-12-21 16:00:00+00:00,83233,6.499999999999999,10.552502234264777
2023-12-21 16:00:00+00:00,98217,19.3,7.912919104823236
2023-12-21 16:00:00+00:00,9900,17.400000000000002,8.921324429370468
2023-12-21 16:00:00+00:00,141994,5.200000000000001,13.195049529563558
2023-12-21 16:00:00+00:00,154613,28.599999999999998,13.69502039273136
2023-12-21 17:00:00+00:00,27683,24.899999999999995,26.92819832322101
2023-12-21 17:00:00+00:00,27753,19.4,14.082161298020145
2023-12-21 17:00:00+00:00,174999,26.400000000000002,18.792030073230396
2023-12-21 17:00:00+00:00,141996,2.7000000000000006,20.65444199615698
2023-12-21 17:00:00+00:00,174975,2.4,9.811867596792371
2023-12-21 17:00:00+00:00,182507,9.1,11.682114552313795
2023-12-21 17:00:00+00:00,137692,23.500000000000004,35.38039903864122
2023-12-21 17:00:00+00:00,9038,13.5,18.546280959712348
2023-12-21 17:00:00+00:00,83233,6.300000000000001,9.206118769700863
2023-12-21 17:00:00+00:00,168273,4.4,13.745097344449489
2023-12-21 18:00:00+00:00,157167,26.300000000000008,8.594313468101241
2023-12-21 18:00:00+00:00,34121,3.3,3.6234261065825923
2023-12-21 18:00:00+00:00,109356,33.29999999999999,29.505503830314137
2023-12-21 18:00:00+00:00,98217,10.3,7.812799715300967
2023-12-21 18:00:00+00:00,154613,26.0,13.131408925214394
2023-12-21 18:00:00+00:00,25687,0.8,12.075242549754577
2023-12-21 18:00:00+00:00,129421,5.800000000000001,5.6871410207078705
2023-12-21 18:00:00+00:00,9900,17.1,9.483239062962191
2023-12-21 18:00:00+00:00,168273,3.9999999999999996,11.52086285091489
2023-12-21 18:00:00+00:00,182507,8.3,9.788078595495499
2023-12-21 18:00:00+00:00,174975,2.2,10.377535603825466
2023-12-21 19:00:00+00:00,141994,6.300000000000001,11.714921573869786
2023-12-21 19:00:00+00:00,173137,22.600000000000005,8.612655209871944
2023-12-21 19:00:00+00:00,107220,7.599999999999999,6.572194087816264
2023-12-21 19:00:00+00:00,9020,17.999999999999996,17.2121571932035
2023-12-21 19:00:00+00:00,47707,11.799999999999999,5.531914241420556
2023-12-21 19:00:00+00:00,3986,4.6,7.177632525230585
2023-12-21 19:00:00+00:00,83233,4.6,5.470227586300165
2023-12-21 19:00:00+00:00,25411,21.200000000000003,15.692126399790371
2023-12-21 19:00:00+00:00,27583,15.8,7.876382768806687
2023-12-21 19:00:00+00:00,128229,22.700000000000003,16.122011897854055
2023-12-21 19:00:00+00:00,27753,17.2,11.067359912726388
2023-12-21 20:00:00+00:00,141982,9.5,14.793281607594261
2023-12-21 20:00:00+00:00,166997,10.000000000000002,10.674970866327119
2023-12-21 20:00:00+00:00,182507,5.200000000000001,7.471849991288115
2023-12-21 20:00:00+00:00,25687,0.0999999999999999,10.831982545925085
2023-12-21 20:00:00+00:00,27673,8.000000000000002,12.887366350999185
2023-12-21 20:00:00+00:00,141996,3.2000000000000006,7.184711442149577
2023-12-21 20:00:00+00:00,157167,20.9,7.021828952539538
2023-12-21 20:00:00+00:00,174981,1.3,8.05500647740747
2023-12-21 20:00:00+00:00,9038,9.1,10.669689279794893
2023-12-21 20:00:00+00:00,29893,3.7,2.539849607127347
2023-12-21 20:00:00+00:00,3986,4.6,5.667772277713609
2023-12-21 21:00:00+00:00,38327,16.600000000000005,9.126280872796524
2023-12-21 21:00:00+00:00,3986,3.8,5.840314504483125
2023-12-21 21:00:00+00:00,181729,11.700000000000001,9.665039412495506
2023-12-21 21:00:00+00:00,154613,18.499999999999996,8.166501867099441
2023-12-21 21:00:00+00:00,141996,4.3,7.011399807790446
2023-12-21 21:00:00+00:00,9038,14.400000000000002,9.172920327072182
2023-12-21 21:00:00+00:00,183859,20.300000000000004,10.779613490308067
2023-12-21 21:00:00+00:00,107220,2.7000000000000006,5.491243417450298
2023-12-21 21:00:00+00:00,185757,8.1,9.170574757331655
2023-12-21 21:00:00+00:00,27683,16.4,11.390169639148219
2023-12-21 21:00:00+00:00,56687,18.699999999999996,8.975952673066335
2023-12-21 22:00:00+00:00,9858,22.200000000000003,12.110306305356941
2023-12-21 22:00:00+00:00,129421,3.0999999999999996,8.627773925724831
2023-12-21 22:00:00+00:00,185757,10.3,8.965019489845783
2023-12-21 22:00:00+00:00,125489,10.000000000000002,7.929438101962781
2023-12-21 22:00:00+00:00,141998,2.2,17.80382816716785
2023-12-21 22:00:00+00:00,137494,10.1,12.469481439249716
2023-12-21 22:00:00+00:00,141996,3.4000000000000004,7.1421491564308885
2023-12-21 22:00:00+00:00,128229,23.599999999999998,9.72726701222944
2023-12-21 22:00:00+00:00,47707,8.699999999999998,3.9406940737707674
2023-12-21 22:00:00+00:00,174981,0.8,7.052985585559699
2023-12-21 22:00:00+00:00,9900,12.800000000000002,7.699902448289718
2023-12-21 23:00:00+00:00,25389,14.499999999999998,4.863107505348589
2023-12-21 23:00:00+00:00,174999,13.399999999999999,7.444821640937149
2023-12-21 23:00:00+00:00,47707,8.800000000000002,3.3717226778696703
2023-12-21 23:00:00+00:00,9896,17.9,9.07608845891315
2023-12-21 23:00:00+00:00,27583,11.700000000000001,7.153268051882371
2023-12-21 23:00:00+00:00,161633,15.400000000000002,8.65181622497925
2023-12-21 23:00:00+00:00,27683,15.300000000000004,14.653636022466104
2023-12-21 23:00:00+00:00,9038,7.800000000000002,9.395304639786001
2023-12-21 23:00:00+00:00,141998,2.4,16.587492227898775
2023-12-21 23:00:00+00:00,137692,7.2,15.23584717041502
2023-12-21 23:00:00+00:00,174975,0.9999999999999998,4.710158404889263
2023-12-22 00:00:00+00:00,27583,11.1,8.03100361913212
2023-12-22 00:00:00+00:00,129421,3.2000000000000006,9.447421520595444
2023-12-22 00:00:00+00:00,27673,6.900000000000002,15.373847431402417
2023-12-22 00:00:00+00:00,98217,22.299999999999997,3.783724345080311
2023-12-22 00:00:00+00:00,87291,14.799999999999997,14.201649412388312
2023-12-22 00:00:00+00:00,9044,10.9,10.312309494017187
2023-12-22 00:00:00+00:00,174999,13.299999999999999,9.560817115470588
2023-12-22 00:00:00+00:00,142070,20.6,2.850473687743174
2023-12-22 00:00:00+00:00,137692,7.5,16.944114071576536
2023-12-22 00:00:00+00:00,141994,15.199999999999996,3.7404499745674773
2023-12-22 00:00:00+00:00,107220,3.7,6.699055692126382
2023-12-22 01:00:00+00:00,182507,5.999999999999999,4.110815039533509
2023-12-22 01:00:00+00:00,141998,5.1,24.681210209321165
2023-12-22 01:00:00+00:00,25389,15.8,4.997027439698784
2023-12-22 01:00:00+00:00,137692,7.599999999999999,17.27451723385836
2023-12-22 01:00:00+00:00,9888,6.7,2.2120746913357805
2023-12-22 01:00:00+00:00,161633,18.200000000000003,12.046701484049487
2023-12-22 01:00:00+00:00,35165,10.8,9.220697578711134
2023-12-22 01:00:00+00:00,47707,8.9,4.206518457560608
2023-12-22 01:00:00+00:00,28953,14.0,19.16505723161433
2023-12-22 01:00:00+00:00,128229,14.499999999999998,10.39117134531219
2023-12-22 01:00:00+00:00,157167,18.800000000000004,5.661381105159696
2023-12-22 02:00:00+00:00,141996,22.800000000000004,5.768819464197104
2023-12-22 02:00:00+00:00,157167,20.7,6.511951942913534
2023-12-22 02:00:00+00:00,174981,1.3999999999999997,7.683662601515949
2023-12-22 02:00:00+00:00,25687,0.0999999999999999,10.651463701883555
2023-12-22 02:00:00+00:00,47707,10.000000000000002,6.094146550865691
2023-12-22 02:00:00+00:00,166997,19.5,9.589935792166973
2023-12-22 02:00:00+00:00,83233,3.0999999999999996,5.788192424006461
2023-12-22 02:00:00+00:00,9888,7.2,2.105965082644246
2023-12-22 02:00:00+00:00,128229,9.5,11.880697935290273
2023-12-22 02:00:00+00:00,181729,19.599999999999998,8.051037097823125
2023-12-22 02:00:00+00:00,28953,14.999999999999998,11.381625251187762
2023-12-22 03:00:00+00:00,9896,19.3,8.049326226010923
2023-12-22 03:00:00+00:00,185757,11.500000000000002,12.455257969593678
2023-12-22 03:00:00+00:00,35165,12.9,7.55763295595131
2023-12-22 03:00:00+00:00,98217,11.300000000000002,9.160801430685773
2023-12-22 03:00:00+00:00,168273,5.4,16.790238687225862
2023-12-22 03:00:00+00:00,137494,13.799999999999997,13.208453211716396
2023-12-22 03:00:00+00:00,129421,4.3,5.263266887400946
2023-12-22 03:00:00+00:00,157167,22.299999999999997,7.843606898310346
2023-12-22 03:00:00+00:00,25389,18.699999999999996,5.697676021154742
2023-12-22 03:00:00+00:00,137692,11.300000000000002,17.034921764139913
2023-12-22 03:00:00+00:00,154613,27.099999999999998,13.802631698972597
2023-12-22 04:00:00+00:00,141996,11.4,11.84429339856712
2023-12-22 04:00:00+00:00,35165,13.7,13.067024605931246
2023-12-22 04:00:00+00:00,182507,8.800000000000002,8.077797555943356
2023-12-22 04:00:00+00:00,141998,6.499999999999999,25.893033158508448
2023-12-22 04:00:00+00:00,141982,10.4,14.44727170853648
2023-12-22 04:00:00+00:00,157167,23.8,7.651257540324056
2023-12-22 04:00:00+00:00,137494,17.7,16.14932631170018
2023-12-22 04:00:00+00:00,174999,19.100000000000005,9.772975189538599
2023-12-22 04:00:00+00:00,183189,23.3,13.668680520576473
2023-12-22 04:00:00+00:00,161633,21.7,11.408231908790786
2023-12-22 04:00:00+00:00,27673,8.600000000000001,13.075127646804988
2023-12-22 05:00:00+00:00,9900,16.8,9.701203583683517
2023-12-22 05:00:00+00:00,173137,22.800000000000004,12.135513641181388
2023-12-22 05:00:00+00:00,182289,23.9,12.616364724492469
2023-12-22 05:00:00+00:00,25411,20.0,16.671629307118767
2023-12-22 05:00:00+00:00,9020,18.299999999999997,19.686985229701563
2023-12-22 05:00:00+00:00,26925,7.2,17.55845054641574
2023-12-22 05:00:00+00:00,154613,25.699999999999996,12.333946968054013
2023-12-22 05:00:00+00:00,98217,8.800000000000002,9.939973845557333
2023-12-22 05:00:00+00:00,141996,11.1,12.399848401120297
2023-12-22 05:00:00+00:00,107220,4.700000000000001,8.390354479718463
2023-12-22 05:00:00+00:00,9044,13.2,11.494117968888148
2023-12-22 06:00:00+00:00,27673,8.699999999999998,18.232647178012737
2023-12-22 06:00:00+00:00,181729,23.400000000000002,14.366822224697994
2023-12-22 06:00:00+00:00,168273,6.2,13.207913974100668
2023-12-22 06:00:00+00:00,137692,16.3,24.482666702570747
2023-12-22 06:00:00+00:00,9858,25.400000000000002,22.327552409410416
2023-12-22 06:00:00+00:00,9896,19.7,11.269836463808948
2023-12-22 06:00:00+00:00,107220,6.1000000000000005,8.216011160757164
2023-12-22 06:00:00+00:00,83233,5.1,9.667482315112807
2023-12-22 06:00:00+00:00,38327,23.7,11.074167409556734
2023-12-22 06:00:00+00:00,141994,10.000000000000002,13.115283282200412
2023-12-22 06:00:00+00:00,141946,6.400000000000001,12.642699713024376
2023-12-22 07:00:00+00:00,87291,28.000000000000004,15.682808254617147
2023-12-22 07:00:00+00:00,9044,13.600000000000001,11.849519125354437
2023-12-22 07:00:00+00:00,166997,24.6,9.100336500139942
2023-12-22 07:00:00+00:00,27583,16.2,13.853371175796372
2023-12-22 07:00:00+00:00,109356,22.700000000000003,16.59175984273109
2023-12-22 07:00:00+00:00,98217,10.000000000000002,10.942524477466787
2023-12-22 07:00:00+00:00,35165,14.3,13.29934613026473
2023-12-22 07:00:00+00:00,137494,19.5,15.146476643758215
2023-12-22 07:00:00+00:00,181729,24.100000000000005,8.578477917005007
2023-12-22 07:00:00+00:00,56687,21.6,12.05259321340973
2023-12-22 07:00:00+00:00,182289,23.400000000000002,10.666825429868307
2023-12-22 08:00:00+00:00,25411,22.800000000000004,29.108743175962175
2023-12-22 08:00:00+00:00,28953,18.900000000000002,28.90609081235269
2023-12-22 08:00:00+00:00,9900,15.400000000000002,11.921610489066888
2023-12-22 08:00:00+00:00,26925,7.800000000000002,17.287431728588302
2023-12-22 08:00:00+00:00,141994,11.300000000000002,15.14064799779247
2023-12-22 08:00:00+00:00,183189,23.000000000000004,12.637492187901605
2023-12-22 08:00:00+00:00,25687,0.4,12.620058557482736
2023-12-22 08:00:00+00:00,47707,13.299999999999999,8.89338306471951
2023-12-22 08:00:00+00:00,56687,21.099999999999998,9.871124918666743
2023-12-22 08:00:00+00:00,9896,17.300000000000004,11.899738660387042
2023-12-22 08:00:00+00:00,129421,5.200000000000001,11.513751779085924
2023-12-22 09:00:00+00:00,173137,26.0,18.061979176973157
2023-12-22 09:00:00+00:00,137494,21.8,22.211284853300413
2023-12-22 09:00:00+00:00,35165,13.399999999999999,11.363163461194885
2023-12-22 09:00:00+00:00,9888,27.799999999999997,2.151081286402659
2023-12-22 09:00:00+00:00,26925,8.000000000000002,17.275611406374253
2023-12-22 09:00:00+00:00,157167,25.699999999999996,9.428217114800498
2023-12-22 09:00:00+00:00,27683,19.3,18.909214336389184
2023-12-22 09:00:00+00:00,141946,6.599999999999998,14.329219440328028
2023-12-22 09:00:00+00:00,161633,28.500000000000004,16.624200642948658
2023-12-22 09:00:00+00:00,125489,19.4,10.206702524691025
2023-12-22 09:00:00+00:00,174975,3.0999999999999996,9.00471995832431
2023-12-22 10:00:00+00:00,141996,11.700000000000001,9.12609378865786
2023-12-22 10:00:00+00:00,29893,5.0,3.2468790013441695
2023-12-22 10:00:00+00:00,166997,28.000000000000004,13.880678263454456
2023-12-22 10:00:00+00:00,87291,27.700000000000003,14.750441444108791
2023-12-22 10:00:00+00:00,183189,24.700000000000003,8.503684287089303
2023-12-22 10:00:00+00:00,27683,20.0,8.711366442219097
2023-12-22 10:00:00+00:00,125489,19.5,12.809302257469074
2023-12-22 10:00:00+00:00,141998,3.9999999999999996,24.202889711990675
2023-12-22 10:00:00+00:00,28953,18.999999999999996,11.536785873582126
2023-12-22 10:00:00+00:00,98217,8.3,9.090774755496165
2023-12-22 10:00:00+00:00,107220,4.700000000000001,7.3030719845426555
2023-12-22 11:00:00+00:00,9044,14.499999999999998,8.574401389893236
2023-12-22 11:00:00+00:00,35165,13.7,12.896015117284302
2023-12-22 11:00:00+00:00,141996,11.9,10.367995670178027
2023-12-22 11:00:00+00:00,25687,0.5,9.349687195845904
2023-12-22 11:00:00+00:00,137692,20.7,32.959936146845166
2023-12-22 11:00:00+00:00,29893,4.3,2.7816379163769316
2023-12-22 11:00:00+00:00,28953,20.099999999999998,21.573527166774213
2023-12-22 11:00:00+00:00,182069,25.60000000000001,5.974488196470373
2023-12-22 11:00:00+00:00,157167,30.799999999999997,9.634478693726704
2023-12-22 11:00:00+00:00,166997,29.099999999999998,17.07800227316484
2023-12-22 11:00:00+00:00,38327,26.500000000000004,11.344085974409408
2023-12-22 12:00:00+00:00,83233,6.499999999999999,8.888600263016354
2023-12-22 12:00:00+00:00,141994,8.400000000000002,3.832665797296286
2023-12-22 12:00:00+00:00,161633,33.29999999999999,17.7859011485917
2023-12-22 12:00:00+00:00,142070,27.5,2.8857701884329026
2023-12-22 12:00:00+00:00,28953,21.200000000000003,37.05382964655581
2023-12-22 12:00:00+00:00,182507,13.7,11.212548463303671
2023-12-22 12:00:00+00:00,98217,8.500000000000002,5.396307265665914
2023-12-22 12:00:00+00:00,35165,15.499999999999998,16.53956217673014
2023-12-22 12:00:00+00:00,27583,20.8,11.682881032802394
2023-12-22 12:00:00+00:00,141982,10.000000000000002,22.26668948170679
2023-12-22 12:00:00+00:00,56687,26.199999999999992,12.571254072444155
2023-12-22 13:00:00+00:00,27673,11.4,22.90226708980029
2023-12-22 13:00:00+00:00,34121,2.7000000000000006,3.048285515143869
2023-12-22 13:00:00+00:00,166997,33.00000000000001,19.851525158734418
2023-12-22 13:00:00+00:00,107220,6.300000000000001,7.725483201104798
2023-12-22 13:00:00+00:00,173137,29.199999999999996,13.75681697392349
2023-12-22 13:00:00+00:00,141996,10.499999999999998,11.159173482872763
2023-12-22 13:00:00+00:00,27583,19.7,12.996016869099721
2023-12-22 13:00:00+00:00,182507,13.1,10.700267110137
2023-12-22 13:00:00+00:00,28953,25.400000000000002,23.11504233983962
2023-12-22 13:00:00+00:00,83233,7.300000000000001,8.734901393967988
2023-12-22 13:00:00+00:00,141994,20.099999999999998,12.64846823947321
2023-12-22 14:00:00+00:00,25411,21.6,21.76833321462681
2023-12-22 14:00:00+00:00,25687,0.7000000000000002,15.820483915103383
2023-12-22 14:00:00+00:00,157167,25.8,7.888322302395555
2023-12-22 14:00:00+00:00,174999,30.1,20.364152136851125
2023-12-22 14:00:00+00:00,9888,36.99999999999999,2.1859374937592766
