timestamp,station_id,pm25_true,pm25_pred
2023-12-13 23:00:00+00:00,182289,9.000000000000002,5.388957290617913
2023-12-14 00:00:00+00:00,28953,6.499999999999999,21.91212335979335
2023-12-14 00:00:00+00:00,183189,9.299999999999999,5.909336412525581
2023-12-14 00:00:00+00:00,9038,2.3,3.5017840449036686
2023-12-14 00:00:00+00:00,3986,2.1,9.689354387187485
2023-12-14 00:00:00+00:00,141982,1.8000000000000003,6.244136221278838
2023-12-14 00:00:00+00:00,25411,6.999999999999998,9.81123517927877
2023-12-14 00:00:00+00:00,47707,4.1,3.3704346737754918
2023-12-14 00:00:00+00:00,25687,0.0,9.5818239842642
2023-12-14 00:00:00+00:00,183859,8.1,2.814688541434716
2023-12-14 00:00:00+00:00,141994,7.5,9.956959538977426
2023-12-14 00:00:00+00:00,128229,2.8,5.692827741724963
2023-12-14 01:00:00+00:00,83233,0.7000000000000002,1.5277285949595802
2023-12-14 01:00:00+00:00,27753,5.299999999999999,5.711344291962695
2023-12-14 01:00:00+00:00,157167,8.2,3.8126741630174568
2023-12-14 01:00:00+00:00,87291,16.2,9.903222637213995
2023-12-14 01:00:00+00:00,141994,5.0,10.703645644905311
2023-12-14 01:00:00+00:00,141998,3.2000000000000006,14.093323591616953
2023-12-14 01:00:00+00:00,128229,3.5000000000000004,6.687396088420184
2023-12-14 01:00:00+00:00,154613,15.700000000000001,5.1902466722361424
2023-12-14 01:00:00+00:00,26925,1.7,3.403839579105257
2023-12-14 01:00:00+00:00,174975,38.9,6.503441106788486
2023-12-14 01:00:00+00:00,27583,5.9,8.336499894094132
2023-12-14 02:00:00+00:00,9020,8.2,9.185205173096431
2023-12-14 02:00:00+00:00,38327,12.300000000000002,4.0637084584148715
2023-12-14 02:00:00+00:00,27753,5.700000000000001,5.427078330622344
2023-12-14 02:00:00+00:00,142070,17.300000000000004,3.2006039003441873
2023-12-14 02:00:00+00:00,107220,1.8999999999999997,4.550717155894827
2023-12-14 02:00:00+00:00,141994,4.3,3.765620135711795
2023-12-14 02:00:00+00:00,27583,6.400000000000001,5.421148392257
2023-12-14 02:00:00+00:00,128229,6.2,8.377600796086139
2023-12-14 02:00:00+00:00,9038,3.0,3.4048772758140258
2023-12-14 02:00:00+00:00,174999,10.8,6.219661702010413
2023-12-14 02:00:00+00:00,28953,6.599999999999998,11.899275750201545
2023-12-14 03:00:00+00:00,47707,4.2,3.7740612310831962
2023-12-14 03:00:00+00:00,25389,7.700000000000002,3.2983332462611057
2023-12-14 03:00:00+00:00,182289,9.299999999999999,5.359152269643509
2023-12-14 03:00:00+00:00,34121,0.4,1.6683714275848451
2023-12-14 03:00:00+00:00,27583,7.300000000000001,5.590103725186761
2023-12-14 03:00:00+00:00,56687,8.2,4.572081134692905
2023-12-14 03:00:00+00:00,157167,9.9,3.6510626937202058
2023-12-14 03:00:00+00:00,154613,16.7,5.174179677150323
2023-12-14 03:00:00+00:00,183189,10.9,5.5642720594676955
2023-12-14 03:00:00+00:00,27753,5.499999999999999,4.625524559567903
2023-12-14 03:00:00+00:00,174999,10.8,7.190388836060667
2023-12-14 04:00:00+00:00,182507,1.3,3.1699242642516783
2023-12-14 04:00:00+00:00,9044,8.9,4.201610584189728
2023-12-14 04:00:00+00:00,181729,14.100000000000003,11.832233669394585
2023-12-14 04:00:00+00:00,38327,14.199999999999998,4.613900653996955
2023-12-14 04:00:00+00:00,56687,8.800000000000002,7.188223967838566
2023-12-14 04:00:00+00:00,141998,2.1,18.60045579495836
2023-12-14 04:00:00+00:00,26925,2.0000000000000004,4.352838444811344
2023-12-14 04:00:00+00:00,83233,0.9,2.9478111616038203
2023-12-14 04:00:00+00:00,137692,3.8,11.051245129121122
2023-12-14 04:00:00+00:00,154613,17.400000000000002,6.9805457620260345
2023-12-14 04:00:00+00:00,27673,2.5,6.27048933480793
2023-12-14 05:00:00+00:00,125489,3.2000000000000006,7.453560262595244
2023-12-14 05:00:00+00:00,182289,12.4,8.869496493488638
2023-12-14 05:00:00+00:00,173137,11.2,5.415217295892149
2023-12-14 05:00:00+00:00,174975,0.0,4.100672005750832
2023-12-14 05:00:00+00:00,25687,0.0,7.407979870365874
2023-12-14 05:00:00+00:00,38327,15.900000000000004,5.495355693093315
2023-12-14 05:00:00+00:00,157167,12.300000000000002,3.9579045553327576
2023-12-14 05:00:00+00:00,9038,3.6000000000000005,4.6300337169211
2023-12-14 05:00:00+00:00,141946,1.7,4.055131964857681
2023-12-14 05:00:00+00:00,128229,6.400000000000001,7.899446561743318
2023-12-14 05:00:00+00:00,27683,11.700000000000001,9.25580976686177
2023-12-14 06:00:00+00:00,142070,24.399999999999995,3.3258393319141906
2023-12-14 06:00:00+00:00,174975,0.0999999999999999,2.4858666487149947
2023-12-14 06:00:00+00:00,154613,18.699999999999996,8.39838429612096
2023-12-14 06:00:00+00:00,182069,13.399999999999999,4.855992830944912
2023-12-14 06:00:00+00:00,161633,13.399999999999999,3.767816423409704
2023-12-14 06:00:00+00:00,174999,12.099999999999998,4.8599139618078535
2023-12-14 06:00:00+00:00,9020,9.5,6.0345282606172574
2023-12-14 06:00:00+00:00,35165,6.999999999999998,6.6542238484958425
2023-12-14 06:00:00+00:00,27583,6.599999999999998,5.490385179249236
2023-12-14 06:00:00+00:00,25411,12.2,14.313635368111395
2023-12-14 06:00:00+00:00,137494,8.2,7.425571388856453
2023-12-14 07:00:00+00:00,129421,1.8000000000000003,5.524485464498075
2023-12-14 07:00:00+00:00,9858,15.900000000000004,38.35691054738075
2023-12-14 07:00:00+00:00,98217,2.8999999999999995,9.04697942041902
2023-12-14 07:00:00+00:00,137692,4.5,7.1054695985639125
2023-12-14 07:00:00+00:00,9020,9.299999999999999,13.07604178992848
2023-12-14 07:00:00+00:00,27683,13.5,9.82536809972286
2023-12-14 07:00:00+00:00,125489,6.1000000000000005,9.507813082666853
2023-12-14 07:00:00+00:00,38327,18.900000000000002,6.536567435614026
2023-12-14 07:00:00+00:00,9888,15.900000000000004,1.8670347284610707
2023-12-14 07:00:00+00:00,56687,13.1,6.9033012522867505
2023-12-14 07:00:00+00:00,109356,13.399999999999999,7.082195758361817
2023-12-14 08:00:00+00:00,47707,6.900000000000002,6.343828332585378
2023-12-14 08:00:00+00:00,27673,5.700000000000001,12.078050781005285
2023-12-14 08:00:00+00:00,174999,15.8,10.821350067596441
2023-12-14 08:00:00+00:00,83233,1.8000000000000003,2.2115251527742825
2023-12-14 08:00:00+00:00,27753,14.799999999999997,15.419194528656822
2023-12-14 08:00:00+00:00,141946,3.7,8.973240270498147
2023-12-14 08:00:00+00:00,141998,4.8,29.33094599128628
2023-12-14 08:00:00+00:00,173137,12.7,7.704970150127302
2023-12-14 08:00:00+00:00,125489,12.999999999999996,12.864173278653634
2023-12-14 08:00:00+00:00,157167,13.7,5.288551043799602
2023-12-14 08:00:00+00:00,38327,26.60000000000001,9.262959789438693
2023-12-14 09:00:00+00:00,28953,23.9,48.971994824253954
2023-12-14 09:00:00+00:00,174981,0.0,4.594726236058224
2023-12-14 09:00:00+00:00,25389,19.4,7.269125031083115
2023-12-14 09:00:00+00:00,109356,13.299999999999999,5.926422510111193
2023-12-14 09:00:00+00:00,47707,6.1000000000000005,4.784310579602299
2023-12-14 09:00:00+00:00,3986,7.5,16.74803733318625
2023-12-14 09:00:00+00:00,98217,3.5000000000000004,9.495933161021437
2023-12-14 09:00:00+00:00,128229,4.3,5.721168223911145
2023-12-14 09:00:00+00:00,25411,11.799999999999999,15.248649908240864
2023-12-14 09:00:00+00:00,27583,17.800000000000004,11.616316494018028
2023-12-14 09:00:00+00:00,185757,3.2000000000000006,14.897086344491717
2023-12-14 10:00:00+00:00,9888,16.3,1.7458281442210601
2023-12-14 10:00:00+00:00,183859,16.0,4.132311754312454
2023-12-14 10:00:00+00:00,174975,0.8,7.989993582440808
2023-12-14 10:00:00+00:00,173137,14.499999999999998,5.980421025187879
2023-12-14 10:00:00+00:00,141994,4.3,3.7646729128406435
2023-12-14 10:00:00+00:00,25411,15.199999999999996,16.716866447556413
2023-12-14 10:00:00+00:00,9044,19.4,20.04594853410551
2023-12-14 10:00:00+00:00,142070,20.0,3.230072610582185
2023-12-14 10:00:00+00:00,25687,0.3000000000000003,16.56779575314719
2023-12-14 10:00:00+00:00,83233,2.0000000000000004,2.084701627615004
2023-12-14 10:00:00+00:00,9858,19.599999999999998,55.22077931300954
2023-12-14 11:00:00+00:00,9888,16.7,1.8198628549464337
2023-12-14 11:00:00+00:00,141996,14.699999999999998,26.47155649513067
2023-12-14 11:00:00+00:00,29893,1.7,7.42356012333017
2023-12-14 11:00:00+00:00,28953,22.200000000000003,43.68486363884194
2023-12-14 11:00:00+00:00,141998,2.0000000000000004,20.819873193886725
2023-12-14 11:00:00+00:00,9038,16.3,15.94642339965474
2023-12-14 11:00:00+00:00,25687,1.2,17.541976734115966
2023-12-14 11:00:00+00:00,25411,13.2,27.640211444721636
2023-12-14 11:00:00+00:00,34121,1.2,3.5231966886698287
2023-12-14 11:00:00+00:00,9020,18.699999999999996,26.70749342013334
2023-12-14 11:00:00+00:00,83233,2.0000000000000004,2.632499394149085
2023-12-14 12:00:00+00:00,141982,19.200000000000003,24.3764211167607
2023-12-14 12:00:00+00:00,174975,1.2,11.139575196800024
2023-12-14 12:00:00+00:00,174999,28.1,22.765913857440527
2023-12-14 12:00:00+00:00,9900,7.2,15.63773546328798
2023-12-14 12:00:00+00:00,185757,7.5,27.49119758336527
2023-12-14 12:00:00+00:00,168273,1.2,16.785321428357022
2023-12-14 12:00:00+00:00,174981,0.4,8.568410001077478
2023-12-14 12:00:00+00:00,87291,33.50000000000001,19.437774121239798
2023-12-14 12:00:00+00:00,157167,14.599999999999998,5.787484510927687
2023-12-14 12:00:00+00:00,9858,28.599999999999998,22.29969978745419
2023-12-14 12:00:00+00:00,137692,9.199999999999998,25.532198025410846
2023-12-14 13:00:00+00:00,3986,8.600000000000001,13.988860589791377
2023-12-14 13:00:00+00:00,141946,12.7,24.43761197789385
2023-12-14 13:00:00+00:00,137692,13.5,33.60926204602302
2023-12-14 13:00:00+00:00,161633,39.29999999999999,17.33438762759869
2023-12-14 13:00:00+00:00,141994,3.7,9.055806888624653
2023-12-14 13:00:00+00:00,47707,9.5,5.413250518559349
2023-12-14 13:00:00+00:00,26925,11.1,21.88672462575602
2023-12-14 13:00:00+00:00,27673,9.699999999999998,31.479173439066933
2023-12-14 13:00:00+00:00,129421,1.5999999999999999,5.9402653916830435
2023-12-14 13:00:00+00:00,38327,27.9,19.699696239332315
2023-12-14 13:00:00+00:00,98217,3.5000000000000004,6.823950248605373
2023-12-14 14:00:00+00:00,182069,26.9,8.382944114004339
2023-12-14 14:00:00+00:00,109356,29.4,15.653043070032263
2023-12-14 14:00:00+00:00,141998,1.7,4.970560801601728
2023-12-14 14:00:00+00:00,183189,17.9,14.104230224419346
2023-12-14 14:00:00+00:00,3986,6.599999999999998,11.732363179453
2023-12-14 14:00:00+00:00,142070,23.3,4.977350644388529
2023-12-14 14:00:00+00:00,9858,23.9,33.59281887901607
2023-12-14 14:00:00+00:00,28953,24.6,28.255081521012304
2023-12-14 14:00:00+00:00,25389,22.500000000000004,18.426149185021217
2023-12-14 14:00:00+00:00,9038,10.3,10.137216655722769
2023-12-14 14:00:00+00:00,9020,17.300000000000004,24.852419427617058
2023-12-14 15:00:00+00:00,25389,13.1,10.610519618766174
2023-12-14 15:00:00+00:00,25411,13.299999999999999,22.42487946594758
2023-12-14 15:00:00+00:00,154613,20.300000000000004,12.115870256059544
2023-12-14 15:00:00+00:00,9020,11.700000000000001,19.115788701613607
2023-12-14 15:00:00+00:00,9858,16.0,10.005434877059741
2023-12-14 15:00:00+00:00,181729,19.599999999999998,10.166903138370714
2023-12-14 15:00:00+00:00,87291,22.099999999999998,8.479959919406742
2023-12-14 15:00:00+00:00,35165,10.7,10.497023574278638
2023-12-14 15:00:00+00:00,142070,18.299999999999997,3.055459080793069
2023-12-14 15:00:00+00:00,174981,0.0,3.7853524736904545
2023-12-14 15:00:00+00:00,56687,14.3,8.64199277306972
2023-12-14 16:00:00+00:00,47707,7.599999999999999,9.945157886034906
2023-12-14 16:00:00+00:00,27583,8.600000000000001,7.026419110423968
2023-12-14 16:00:00+00:00,182507,1.8999999999999997,3.8529237417961744
2023-12-14 16:00:00+00:00,25389,11.700000000000001,5.308841842904473
2023-12-14 16:00:00+00:00,128229,6.999999999999998,6.973366778686218
2023-12-14 16:00:00+00:00,154613,17.600000000000005,9.786710518355658
2023-12-14 16:00:00+00:00,109356,14.100000000000003,8.030086554566083
2023-12-14 16:00:00+00:00,25411,12.0,12.766003249100953
2023-12-14 16:00:00+00:00,125489,7.3999999999999995,7.264773659778344
2023-12-14 16:00:00+00:00,83233,1.8999999999999997,3.422338988043416
2023-12-14 16:00:00+00:00,173137,13.899999999999997,6.26757052972855
2023-12-14 17:00:00+00:00,174981,0.0,3.287878552482485
2023-12-14 17:00:00+00:00,9888,0.20000000000000007,1.8861758964511848
2023-12-14 17:00:00+00:00,141946,1.5999999999999999,5.459813267369622
2023-12-14 17:00:00+00:00,109356,12.9,7.184400048043172
2023-12-14 17:00:00+00:00,9858,10.9,10.96760892479649
2023-12-14 17:00:00+00:00,168273,1.2,9.005955016347851
2023-12-14 17:00:00+00:00,47707,6.1000000000000005,5.819733485500475
2023-12-14 17:00:00+00:00,181729,10.600000000000001,6.546745916415218
2023-12-14 17:00:00+00:00,173137,11.300000000000002,6.16012470474787
2023-12-14 17:00:00+00:00,83233,1.3,2.026163460441231
2023-12-14 17:00:00+00:00,182289,12.099999999999998,8.79086976673743
2023-12-14 18:00:00+00:00,166997,9.1,7.758355800969659
2023-12-14 18:00:00+00:00,25411,7.100000000000001,8.777756128893698
2023-12-14 18:00:00+00:00,157167,8.2,3.3900934955679585
2023-12-14 18:00:00+00:00,141994,2.3,7.377713206604633
2023-12-14 18:00:00+00:00,182069,8.699999999999998,4.108307344445755
2023-12-14 18:00:00+00:00,137494,4.5,5.550165895270928
2023-12-14 18:00:00+00:00,141998,1.5,8.542956572453338
2023-12-14 18:00:00+00:00,109356,9.199999999999998,4.642195072114203
2023-12-14 18:00:00+00:00,27673,2.5,6.201201761766439
2023-12-14 18:00:00+00:00,183859,7.599999999999999,2.7439768874405797
2023-12-14 18:00:00+00:00,141996,1.1,5.487161778479167
2023-12-14 19:00:00+00:00,174999,6.999999999999998,6.091298207139555
2023-12-14 19:00:00+00:00,9896,5.200000000000001,4.440758278454634
2023-12-14 19:00:00+00:00,141994,1.3999999999999997,4.295997401688743
2023-12-14 19:00:00+00:00,47707,3.9000000000000004,3.319833980141225
2023-12-14 19:00:00+00:00,25687,0.0,6.116493162577914
2023-12-14 19:00:00+00:00,26925,1.5999999999999999,3.334452552187379
2023-12-14 19:00:00+00:00,182069,8.3,4.6762738248370095
2023-12-14 19:00:00+00:00,98217,0.7000000000000002,3.5709440586303804
2023-12-14 19:00:00+00:00,174981,0.0,2.3412204885475107
2023-12-14 19:00:00+00:00,166997,7.700000000000002,6.20767490261835
2023-12-14 19:00:00+00:00,157167,7.700000000000002,3.3818669432766937
2023-12-14 20:00:00+00:00,9038,2.8999999999999995,3.8619439198141325
2023-12-14 20:00:00+00:00,125489,3.5000000000000004,5.36408166842019
2023-12-14 20:00:00+00:00,9858,8.1,9.329551947253853
2023-12-14 20:00:00+00:00,107220,0.5999999999999999,3.135696304100428
2023-12-14 20:00:00+00:00,181729,7.700000000000002,5.860815301314273
2023-12-14 20:00:00+00:00,9896,3.7,4.077932345817926
2023-12-14 20:00:00+00:00,129421,0.4,3.424791340109782
2023-12-14 20:00:00+00:00,141982,1.8999999999999997,6.121746022890307
2023-12-14 20:00:00+00:00,137494,6.400000000000001,6.371039312674382
2023-12-14 20:00:00+00:00,182289,7.700000000000002,4.93208618097113
2023-12-14 20:00:00+00:00,25389,6.599999999999998,3.206218527752947
2023-12-14 21:00:00+00:00,98217,1.7,3.1342533484981954
2023-12-14 21:00:00+00:00,107220,0.5999999999999999,3.245777879535225
2023-12-14 21:00:00+00:00,181729,8.400000000000002,6.1268921780171395
2023-12-14 21:00:00+00:00,87291,9.8,6.604513952956632
2023-12-14 21:00:00+00:00,27683,6.999999999999998,6.308363283065102
2023-12-14 21:00:00+00:00,174981,0.0,2.7946013140084913
2023-12-14 21:00:00+00:00,141946,4.700000000000001,3.7141932502508674
2023-12-14 21:00:00+00:00,9044,8.3,4.809286215334301
2023-12-14 21:00:00+00:00,137494,5.800000000000001,7.655240636196446
2023-12-14 21:00:00+00:00,27583,6.499999999999999,7.27583739819011
2023-12-14 21:00:00+00:00,56687,8.2,4.9745236610927375
2023-12-14 22:00:00+00:00,137692,4.2,10.794658116564161
2023-12-14 22:00:00+00:00,128229,5.1,7.2039408421936155
2023-12-14 22:00:00+00:00,168273,0.4,5.809715268448086
2023-12-14 22:00:00+00:00,27683,7.5,4.972723599612257
2023-12-14 22:00:00+00:00,83233,0.7000000000000002,1.6577777057661585
2023-12-14 22:00:00+00:00,56687,8.800000000000002,5.5572666202275
2023-12-14 22:00:00+00:00,183189,11.0,4.898527768593476
2023-12-14 22:00:00+00:00,9900,6.7,6.434615204161473
2023-12-14 22:00:00+00:00,25411,8.400000000000002,13.259420572426682
2023-12-14 22:00:00+00:00,9896,12.9,5.279320313000354
2023-12-14 22:00:00+00:00,141996,1.8999999999999997,6.137666564940891
2023-12-14 23:00:00+00:00,173137,10.600000000000001,5.371599550728935
2023-12-14 23:00:00+00:00,174981,0.0,3.0213227498615716
2023-12-14 23:00:00+00:00,28953,8.800000000000002,9.356710024621156
2023-12-14 23:00:00+00:00,27683,7.2,7.620663383078985
2023-12-14 23:00:00+00:00,107220,1.8000000000000003,3.824552234406121
2023-12-14 23:00:00+00:00,182289,11.599999999999996,6.5072977229024795
2023-12-14 23:00:00+00:00,27583,7.100000000000001,7.35584061766746
2023-12-14 23:00:00+00:00,9858,10.1,10.664372826143657
2023-12-14 23:00:00+00:00,157167,10.4,3.7709700754235422
2023-12-14 23:00:00+00:00,47707,6.800000000000002,3.7585721088369106
2023-12-14 23:00:00+00:00,56687,9.6,5.018474543168928
2023-12-15 00:00:00+00:00,141994,3.7,12.772930547243275
2023-12-15 00:00:00+00:00,141998,1.2,18.026250783810166
2023-12-15 00:00:00+00:00,161633,12.5,5.2629564242444475
2023-12-15 00:00:00+00:00,9858,8.2,12.63742642314938
2023-12-15 00:00:00+00:00,137494,5.1,7.677258109721588
2023-12-15 00:00:00+00:00,183189,10.9,5.692670768575538
2023-12-15 00:00:00+00:00,9888,0.9,1.9050099989480904
2023-12-15 00:00:00+00:00,182507,1.2,2.2856721707242307
2023-12-15 00:00:00+00:00,9896,6.7,5.8856576223751285
2023-12-15 00:00:00+00:00,26925,3.0999999999999996,4.566793977720073
2023-12-15 00:00:00+00:00,173137,9.199999999999998,5.767020277140825
2023-12-15 01:00:00+00:00,141982,3.7,7.271516037022471
2023-12-15 01:00:00+00:00,142070,25.699999999999996,2.7999973924403614
2023-12-15 01:00:00+00:00,125489,4.1,7.72408027751412
2023-12-15 01:00:00+00:00,182069,9.699999999999998,3.39987227252111
2023-12-15 01:00:00+00:00,154613,11.700000000000001,6.8080183760434565
2023-12-15 01:00:00+00:00,174981,0.0,2.897732831884662
2023-12-15 01:00:00+00:00,34121,0.9,1.8961668825704263
2023-12-15 01:00:00+00:00,9044,8.800000000000002,3.7155320621219454
2023-12-15 01:00:00+00:00,166997,10.000000000000002,7.871155690564868
2023-12-15 01:00:00+00:00,182507,1.3,2.130266186213547
2023-12-15 01:00:00+00:00,185757,2.5,6.0860299718228035
2023-12-15 02:00:00+00:00,137494,4.3,5.337997638606925
2023-12-15 02:00:00+00:00,174999,9.6,4.5306299455317305
2023-12-15 02:00:00+00:00,109356,11.2,4.454473451613006
2023-12-15 02:00:00+00:00,129421,1.3,4.40238859067048
2023-12-15 02:00:00+00:00,9038,4.2,4.6812342442243935
2023-12-15 02:00:00+00:00,9900,7.300000000000001,5.546549126793453
2023-12-15 02:00:00+00:00,141996,1.5,6.415565825348041
2023-12-15 02:00:00+00:00,9858,8.9,13.308681602643803
2023-12-15 02:00:00+00:00,161633,11.300000000000002,3.8097131332382745
2023-12-15 02:00:00+00:00,182507,1.3,2.1358218583271973
2023-12-15 02:00:00+00:00,125489,3.7,7.5999090445626525
2023-12-15 03:00:00+00:00,141996,2.0000000000000004,7.220533201674261
2023-12-15 03:00:00+00:00,129421,1.2,4.161282084746582
2023-12-15 03:00:00+00:00,9896,6.499999999999999,5.508661420517163
2023-12-15 03:00:00+00:00,125489,3.6000000000000005,6.624986535941282
2023-12-15 03:00:00+00:00,185757,1.3,6.545912583305879
2023-12-15 03:00:00+00:00,27583,6.1000000000000005,6.000834754220862
2023-12-15 03:00:00+00:00,141998,3.2000000000000006,35.15389254775001
2023-12-15 03:00:00+00:00,154613,14.199999999999998,6.5352675399740985
2023-12-15 03:00:00+00:00,98217,3.0,12.795295338456215
2023-12-15 03:00:00+00:00,38327,10.9,5.237577309188335
2023-12-15 03:00:00+00:00,9020,7.2,11.322211576848972
2023-12-15 04:00:00+00:00,25687,0.0,5.783624968321173
2023-12-15 04:00:00+00:00,182069,11.500000000000002,5.023379963932675
2023-12-15 04:00:00+00:00,9900,7.5,4.999870801516892
2023-12-15 04:00:00+00:00,137494,5.800000000000001,10.330222753286904
2023-12-15 04:00:00+00:00,25389,8.600000000000001,6.593318993440566
2023-12-15 04:00:00+00:00,173137,10.8,5.844196120416242
2023-12-15 04:00:00+00:00,9858,11.9,17.501099474970875
2023-12-15 04:00:00+00:00,154613,14.699999999999998,6.741575557799
2023-12-15 04:00:00+00:00,9888,26.199999999999992,1.9114248273208778
2023-12-15 04:00:00+00:00,9038,3.9999999999999996,4.085453065743154
2023-12-15 04:00:00+00:00,129421,1.2,4.418253988857556
2023-12-15 05:00:00+00:00,182069,14.400000000000002,3.906248716407196
2023-12-15 05:00:00+00:00,137692,5.200000000000001,13.703184063446875
2023-12-15 05:00:00+00:00,141998,4.5,30.753282216429888
2023-12-15 05:00:00+00:00,83233,1.2,1.9944365412038392
2023-12-15 05:00:00+00:00,27683,9.1,8.677571827958257
2023-12-15 05:00:00+00:00,25687,0.0,5.934802511875469
2023-12-15 05:00:00+00:00,9044,9.8,4.546403172134839
2023-12-15 05:00:00+00:00,181729,23.8,11.704124998731507
2023-12-15 05:00:00+00:00,154613,14.900000000000004,6.792358803790775
2023-12-15 05:00:00+00:00,27673,2.8999999999999995,7.273309648016939
2023-12-15 05:00:00+00:00,47707,5.999999999999999,5.723094482315649
2023-12-15 06:00:00+00:00,141982,5.4,6.895531717782619
2023-12-15 06:00:00+00:00,47707,6.599999999999998,4.336652369211564
2023-12-15 06:00:00+00:00,29893,2.0000000000000004,3.208090858944285
2023-12-15 06:00:00+00:00,154613,15.700000000000001,5.1845623592421655
2023-12-15 06:00:00+00:00,125489,6.400000000000001,11.822635155634392
2023-12-15 06:00:00+00:00,9900,7.2,7.628342630222897
2023-12-15 06:00:00+00:00,161633,18.600000000000005,8.432818674142
2023-12-15 06:00:00+00:00,27683,9.699999999999998,5.43876773336682
2023-12-15 06:00:00+00:00,183189,12.5,5.430113409983381
2023-12-15 06:00:00+00:00,168273,1.8000000000000003,8.107835410300376
2023-12-15 06:00:00+00:00,27753,9.1,11.121238986312628
2023-12-15 07:00:00+00:00,9896,9.8,10.83765192117546
2023-12-15 07:00:00+00:00,27683,9.9,8.216471185453862
2023-12-15 07:00:00+00:00,141994,8.3,12.636124858761372
2023-12-15 07:00:00+00:00,137494,7.2,8.524925286772067
2023-12-15 07:00:00+00:00,109356,14.900000000000004,6.629186446412608
2023-12-15 07:00:00+00:00,56687,12.5,6.824097862156453
2023-12-15 07:00:00+00:00,174981,0.0,4.4269363704822675
2023-12-15 07:00:00+00:00,27753,15.400000000000002,13.994912821997437
2023-12-15 07:00:00+00:00,154613,17.2,7.125786126423564
2023-12-15 07:00:00+00:00,183859,15.599999999999996,4.26615432397665
2023-12-15 07:00:00+00:00,9888,21.4,1.8756559786294646
2023-12-15 08:00:00+00:00,26925,5.700000000000001,13.292047548348624
2023-12-15 08:00:00+00:00,128229,5.200000000000001,11.214799619251604
2023-12-15 08:00:00+00:00,168273,1.2,12.91226404491048
2023-12-15 08:00:00+00:00,28953,14.599999999999998,39.77804657928984
2023-12-15 08:00:00+00:00,27753,16.600000000000005,16.85976011436612
2023-12-15 08:00:00+00:00,47707,6.1000000000000005,4.4898788847920175
2023-12-15 08:00:00+00:00,185757,3.2000000000000006,13.632734777094814
2023-12-15 08:00:00+00:00,174981,0.0,4.978313362692179
2023-12-15 08:00:00+00:00,183189,13.1,9.01536676388609
2023-12-15 08:00:00+00:00,29893,1.8999999999999997,3.336192949700028
2023-12-15 08:00:00+00:00,129421,1.5,5.002870306110197
2023-12-15 09:00:00+00:00,56687,15.499999999999998,7.922709984002495
2023-12-15 09:00:00+00:00,9888,21.000000000000004,1.8206336538242252
2023-12-15 09:00:00+00:00,141998,3.9999999999999996,5.238670241025426
2023-12-15 09:00:00+00:00,9858,19.100000000000005,27.67757305730383
2023-12-15 09:00:00+00:00,142070,19.100000000000005,5.259996324176223
2023-12-15 09:00:00+00:00,26925,6.599999999999998,14.918065599397325
2023-12-15 09:00:00+00:00,166997,40.00000000000001,26.034741453735617
2023-12-15 09:00:00+00:00,141994,6.2,5.150325954296221
2023-12-15 09:00:00+00:00,141946,7.100000000000001,17.675092371776667
2023-12-15 09:00:00+00:00,183189,16.999999999999996,8.992870904675797
2023-12-15 09:00:00+00:00,174999,17.800000000000004,12.307811251398443
2023-12-15 10:00:00+00:00,9020,18.600000000000005,10.98183404373854
2023-12-15 10:00:00+00:00,182289,36.20000000000001,10.513778776612424
2023-12-15 10:00:00+00:00,107220,4.700000000000001,13.88441211586995
2023-12-15 10:00:00+00:00,27753,23.9,9.474901304705632
2023-12-15 10:00:00+00:00,27673,5.800000000000001,20.18246929678508
2023-12-15 10:00:00+00:00,161633,31.100000000000005,6.600126401111855
2023-12-15 10:00:00+00:00,168273,1.2,14.20586853084289
2023-12-15 10:00:00+00:00,26925,7.700000000000002,16.819449393222243
2023-12-15 10:00:00+00:00,182507,2.5,3.54282193890359
2023-12-15 10:00:00+00:00,9044,15.8,8.615483323139472
2023-12-15 10:00:00+00:00,141982,9.5,18.708868754649362
2023-12-15 11:00:00+00:00,25687,0.20000000000000007,15.957785471863948
2023-12-15 11:00:00+00:00,9888,21.299999999999997,1.8302818271897272
2023-12-15 11:00:00+00:00,9900,8.400000000000002,9.551700298002233
2023-12-15 11:00:00+00:00,125489,22.299999999999997,22.83147644462535
2023-12-15 11:00:00+00:00,26925,8.9,17.744927541933684
2023-12-15 11:00:00+00:00,3986,7.9,10.087407083833236
2023-12-15 11:00:00+00:00,141946,9.1,22.512853352529806
2023-12-15 11:00:00+00:00,174999,20.499999999999996,14.719069073285452
2023-12-15 11:00:00+00:00,128229,6.400000000000001,14.064905444418136
2023-12-15 11:00:00+00:00,181729,40.60000000000001,25.41799269277345
2023-12-15 11:00:00+00:00,27673,6.999999999999998,20.743304164301133
2023-12-15 12:00:00+00:00,26925,9.8,20.487010919465252
2023-12-15 12:00:00+00:00,174981,0.20000000000000007,6.108675116335569
2023-12-15 12:00:00+00:00,27583,19.3,17.07561803761791
2023-12-15 12:00:00+00:00,9900,9.8,12.592548193520777
2023-12-15 12:00:00+00:00,128229,7.2,15.895327896790096
2023-12-15 12:00:00+00:00,25687,0.5999999999999999,17.698843017840378
2023-12-15 12:00:00+00:00,168273,1.3,12.472476437022587
2023-12-15 12:00:00+00:00,27673,7.300000000000001,28.08726711514865
2023-12-15 12:00:00+00:00,38327,29.000000000000004,18.28551550623196
