time,u10,v10,u100,v100
2023-11-13 10:00:00,0.22798723322658224,2.2906659118515704,1.9486838438906475,4.778123859562505
2023-11-13 12:00:00,1.3376204257422026,2.2796420836953137,3.9941122894375183,4.428040913476557
2023-11-13 14:00:00,1.0870311313671899,2.355683387585936,3.1869317331875044,4.4832866261562465
2023-11-13 16:00:00,2.3731020019843796,2.709816794523434,3.780199183304694,3.946591977539058
2023-11-13 18:00:00,4.185655008078128,1.602925813953121,6.349781293312505,2.317497837999995
2023-11-13 20:00:00,5.007114756945314,-0.43743729281250476,7.841402158867188,-0.7987744648203196
2023-11-13 22:00:00,3.3674948631328157,-0.3591912623281258,6.66552573435156,-1.48329320059375
2023-11-14 00:00:00,3.1667678699218818,-0.5545996157968753,6.528637264632818,-1.9709925788203106
2023-11-14 02:00:00,3.3520630631250117,0.7757593244218692,7.277402589460949,0.16765600498436864
2023-11-14 04:00:00,4.2824188071796945,-0.27755004274220074,8.476562446351567,-1.4941902185234588
2023-11-14 06:00:00,3.465559520281253,-1.949206995234385,6.507303502304686,-4.525717023054702
2023-11-14 08:00:00,2.7649984668593786,-1.7992096442812604,5.1080651208359376,-4.567197378445325
2023-11-14 10:00:00,2.392153780476567,-1.7836228900859519,4.458661802664059,-4.600400597273455
2023-11-14 12:00:00,1.950399969773445,-1.7097984938671982,3.4027437575078125,-4.537740547812511
2023-11-14 14:00:00,1.0036670966562486,-1.4491731494453115,1.4279500378281225,-2.847847536562499
2023-11-14 16:00:00,0.9176275314062472,-1.4904408954843686,1.2101590888124965,-2.1584004348124908
2023-11-14 18:00:00,1.5081231867578069,-0.7654088117890617,2.093702684671868,-1.100888127351561
2023-11-14 20:00:00,1.5168990548437455,-0.6293728413750006,2.1463526689687438,-0.9170835973671878
2023-11-14 22:00:00,1.1211602057109344,0.4121828732031158,1.4954165635546797,-0.15622990065625836
2023-11-15 00:00:00,0.7544359481093738,1.1576369666874964,1.8467004793593698,0.7798357139453078
2023-11-15 02:00:00,0.011000975718745643,1.3605100902734353,0.9104624494531104,1.2115078895703046
2023-11-15 04:00:00,-0.5210629090390531,2.1150658184765705,-0.21962265326562633,3.500682585812505
2023-11-15 06:00:00,-0.7649706268984351,1.6158864880234474,-0.3071455109765627,3.911788401273448
2023-11-15 08:00:00,-1.6103186602109412,1.1965368747890668,-1.8598826696328272,3.320118761031254
2023-11-15 10:00:00,-2.4414294348906243,1.366134315351571,-3.9332629352343838,3.9004479256484443
2023-11-15 12:00:00,-1.6598448313906136,2.164558669585951,-2.298389386210927,5.751148190226577
2023-11-15 14:00:00,-0.25862507760936093,2.838820709093758,0.49629436638283264,6.25136544159376
2023-11-15 16:00:00,0.8990055354531322,3.3926547153203184,1.596684719390636,5.3061094187343825
2023-11-15 18:00:00,2.4268896066328143,3.0481349590390607,3.7641190701562524,4.582597161187497
2023-11-15 20:00:00,1.8589040024296908,2.7932938408749997,3.3014908553359397,4.562551091218747
2023-11-15 22:00:00,1.3487240364296946,2.428373567046877,3.288006325140627,4.536842188585934
2023-11-16 00:00:00,2.0712292228515707,2.2227688434374993,4.973013450039069,4.381249138726557
2023-11-16 02:00:00,2.167230928882822,1.8251127621953112,5.4386669527343825,3.206831441453118
2023-11-16 04:00:00,1.8879117177890736,1.6712418043203114,5.1750596728828215,2.347760002921867
2023-11-16 06:00:00,1.4267359530859463,2.0895834750859374,4.5523943291562565,2.968096349132805
2023-11-16 08:00:00,0.9115715050859471,1.6791257965625013,3.689475218703133,2.3507627447734305
2023-11-16 10:00:00,0.21135836329688035,1.7819316650703108,2.287262294320312,1.8887916115390506
2023-11-16 12:00:00,0.27543329092969293,2.3923272448281265,2.0523824321250004,4.166823174671868
2023-11-16 14:00:00,0.26739785331250226,1.6575486206953127,1.4984764549296932,3.866097007648439
2023-11-16 16:00:00,0.4131333483437477,1.4987153464687513,0.7306274301640603,2.201151880515627
2023-11-16 18:00:00,0.528201618531247,2.0763610045937515,0.8551138552812467,2.9825354330937524
2023-11-16 20:00:00,0.5786669741328121,2.2650884587500015,1.010768286976562,3.442433947875001
2023-11-16 22:00:00,-0.703143366187502,2.231511452156254,0.15073378435936907,4.592290222531253
2023-11-17 00:00:00,-0.4151941442109337,2.762447542140633,0.17670687096093265,6.210234068078131
2023-11-17 02:00:00,-0.40946810308592746,2.679161619921887,0.3559297932656321,5.947354715984386
2023-11-17 04:00:00,-0.18026836633592508,3.926724817500011,0.7363689988125149,8.335558675734386
2023-11-17 06:00:00,0.6531090324218812,4.253905232929694,2.1663040103281297,8.598630443492194
2023-11-17 08:00:00,1.1120219580703194,3.98727133535938,2.9391281734687573,7.924352380882816
2023-11-17 10:00:00,1.3596888071484416,4.154412070554691,3.6333940009531247,8.080993659789065
2023-11-17 12:00:00,1.3073844266328165,4.368246745937503,3.471738860437504,8.245370109109377
2023-11-17 14:00:00,1.4395916484921858,4.62643444061719,3.132993662742184,8.31002196949219
2023-11-17 16:00:00,1.4651188960937527,4.163024154882815,2.6750103044531275,6.889176282312501
2023-11-17 18:00:00,2.625650128851562,3.809116308414062,4.56822712034375,6.214442025101562
2023-11-17 20:00:00,2.593645912664066,2.7941880583281242,5.120139987460943,5.117464495593749
2023-11-17 22:00:00,2.6879114775937487,2.3688164491093713,5.036897605554685,4.131308437890619
2023-11-18 00:00:00,2.3591000424687527,2.3806392315000005,4.819044446976564,4.181094095414061
2023-11-18 02:00:00,2.4604940782656284,-2.2863955636953306,4.14771105161719,-4.174270765703162
2023-11-18 04:00:00,1.5061202964921785,-3.774023641132817,2.0539601833124883,-6.577811413906254
2023-11-18 06:00:00,1.8101256801874976,-3.538946095046885,2.73250247091406,-6.034288491179694
2023-11-18 08:00:00,1.59998986542187,-4.078701587546883,2.3555746229999937,-6.568193542359384
2023-11-18 10:00:00,0.5699420940937441,-4.296887208781255,0.6303896584140534,-6.800526231796881
2023-11-18 12:00:00,0.2850984699921839,-3.281036424124998,0.28009196099218175,-5.3106731827812474
2023-11-18 14:00:00,0.30497644935155976,-2.836835358375,0.3367718219218705,-4.250549561000001
2023-11-18 16:00:00,1.05236709514843,-2.953496976484376,1.489099631226552,-4.305038175757813
2023-11-18 18:00:00,1.9152553326640576,-2.254570946632812,2.750755168335931,-3.2602102660234364
2023-11-18 20:00:00,2.3862257118359333,-1.6489162933124986,3.493856592218743,-2.4467805105859353
2023-11-18 22:00:00,2.3153232942421886,0.3331619671406257,4.436839736539057,0.14325832986719006
2023-11-19 00:00:00,2.559736167476567,0.9687911054140589,5.5194616565703125,1.107046399859367
2023-11-19 02:00:00,2.747797567578129,1.034872968085934,5.947829539148439,1.291783444039055
2023-11-19 04:00:00,2.914890282000005,0.7516429101249973,6.234543591671879,0.7178271857499948
2023-11-19 06:00:00,2.5677680753906293,1.125495877398435,5.749068050312502,1.2260657712421812
2023-11-19 08:00:00,2.3826973985781303,1.3850528243749973,5.458874795375005,1.7385843263515544
2023-11-19 10:00:00,2.1552555713515673,1.701828799671873,5.243065342039066,2.027142254562491
2023-11-19 12:00:00,2.466120654570317,1.220303213734374,5.462791293132816,2.0079716993984333
2023-11-19 14:00:00,1.973546430695314,1.6055436941484356,3.8423649369765673,2.4527055791249968
2023-11-19 16:00:00,2.726059047218748,0.8329684472656228,4.071010805242183,1.0956940616562472
2023-11-19 18:00:00,3.2303524953281197,0.3306494021874972,4.744563198453117,0.355725783601558
2023-11-19 20:00:00,3.2196788907578076,-0.7674191009296883,4.834305639226554,-1.2533250915078131
2023-11-19 22:00:00,2.390023247976563,-0.07485427671093903,4.493087238890616,-1.1666150085000033
2023-11-20 00:00:00,2.02292443498438,-1.8421987418046963,3.89939501745312,-4.347073784273447
2023-11-20 02:00:00,0.3582131520078122,-2.915307928578135,0.49544601032030444,-6.205960060648447
2023-11-20 04:00:00,-1.0556162020156274,-2.4128184658046923,-2.3359110637890703,-5.070516838320313
2023-11-20 06:00:00,-0.969418726429689,-1.7895263350312591,-2.7171114476328166,-3.6510552242500034
2023-11-20 08:00:00,-1.1850990635859446,-1.7995044367031385,-3.2333492225781364,-3.240754660015639
2023-11-20 10:00:00,-2.2372357978281294,-1.6130483286640693,-5.1060238761406325,-2.533047831492201
2023-11-20 12:00:00,-2.600967287718748,-1.5832081800703173,-5.66989094048437,-2.513792937437508
2023-11-20 14:00:00,-2.9756450764374978,-1.2664467931093824,-5.293485803734374,-1.8052176945937655
2023-11-20 16:00:00,-2.852731890070314,-0.9208246145312609,-4.325430929000004,-1.1228364825703303
2023-11-20 18:00:00,-3.1315283971718753,-0.748288577234382,-4.646902464132813,-0.9370997650546974
2023-11-20 20:00:00,-3.323140882523438,-0.6041535167421976,-5.209182219781254,-0.7130673340781416
2023-11-20 22:00:00,-3.011180882101559,-1.0663634486250098,-5.731248051124995,-1.3344899428281447
2023-11-21 00:00:00,-3.6206067304453122,-0.4853650626953223,-7.052859046796876,0.20671560323435514
2023-11-21 02:00:00,-3.88501232379687,0.7230594084843682,-7.343918467187493,2.408205940390613
2023-11-21 04:00:00,-3.848047907804682,1.3978497080234282,-7.009308915742178,3.544488055281236
2023-11-21 06:00:00,-3.9395343690312434,2.1213278665703053,-6.9071109541953,4.59422895540624
2023-11-21 08:00:00,-4.03913307189062,2.160061000703115,-6.969314823703115,4.74318750117186
2023-11-21 10:00:00,-3.5745893235781208,2.1211800519296777,-6.610732137281244,4.397072827234358
2023-11-21 12:00:00,-4.160296877468741,2.5662509983515513,-7.5582005176640505,5.269987272312481
2023-11-21 14:00:00,-4.283612830039053,3.4316891541562424,-7.336344403718733,6.6343848270781125
2023-11-21 16:00:00,-2.8754207059531,4.346134426718738,-5.10391217154683,7.974941897781229
2023-11-21 18:00:00,-2.8782608893593733,3.996357483359362,-4.607331124062491,7.6347438190468555
2023-11-21 20:00:00,-2.8823577945624903,3.328046004046856,-4.6876834937656024,6.545408111640599
2023-11-21 22:00:00,-4.2150162307109404,2.305014292835934,-7.131966830031257,5.1622466926171775
2023-11-22 00:00:00,-2.8491411714531116,3.079690013382811,-4.9116211109609145,6.412654867499995
2023-11-22 02:00:00,0.011770926078153244,3.0348258498515652,0.48806828556255205,6.189911295210934
2023-11-22 04:00:00,1.03787049087502,2.448258146429685,2.882939085648468,4.81820406418749
2023-11-22 06:00:00,1.9320173518281345,1.9744492261640572,4.315807980625014,3.472317884054674
2023-11-22 08:00:00,3.2997835525781323,0.4321722414218623,6.1791135967343855,0.5506098917343494
2023-11-22 10:00:00,2.952310833273435,-0.031590182593753534,5.252363568281243,-0.23893003695312484
2023-11-22 12:00:00,3.366419152710931,0.347496235351567,5.930793061492176,0.2316166168750086
2023-11-22 14:00:00,3.2520006952890617,0.3141913542265634,5.6049051021171845,0.305508257710941
2023-11-22 16:00:00,3.8265697771093743,-0.9347047694843781,6.017680546273435,-1.631287902320314
2023-11-22 18:00:00,3.7288333445468744,-1.0412987257968798,5.818570257765622,-1.8283093420859429
2023-11-22 20:00:00,3.39609992615625,-1.2847716582578201,5.470988729656247,-2.291077627375011
2023-11-22 22:00:00,2.8287543599296887,-0.9328354982890702,4.7735044486640605,-1.9679182969843865
2023-11-23 00:00:00,3.1784593590859367,-1.402820885718753,5.278935914140622,-2.63320242889844
2023-11-23 02:00:00,3.080367933726561,-1.4844314107109389,5.008538703281245,-2.6443101611328133
2023-11-23 04:00:00,3.5111162209453135,-1.6544523314531279,5.59902707796875,-2.742469938031253
2023-11-23 06:00:00,2.7559110719296824,-0.5953709381640602,4.622333778906242,-1.2590407299218715
2023-11-23 08:00:00,2.7216038831328078,0.3457052288593803,4.817702929476553,0.27849902512501007
2023-11-23 10:00:00,1.6569809309609342,1.8813180562187528,3.559118151132806,3.0909782814609414
2023-11-23 12:00:00,2.284984544664061,1.794407666226564,4.737194645695308,3.0729250857500006
2023-11-23 14:00:00,2.7431533228749996,1.957847558804689,4.542446287374999,2.9520159236953147
2023-11-23 16:00:00,3.906314727648434,1.9748051997734422,5.888369629148433,2.9379881483593815
2023-11-23 18:00:00,3.728297426156244,1.7733336757031286,5.600268083859366,2.532253503117192
2023-11-23 20:00:00,3.63109121328906,1.063700067937502,5.51615567554687,1.5486274112656284
2023-11-23 22:00:00,2.7698968058281244,1.0730793333750004,5.142682999343745,1.803477664929688
2023-11-24 00:00:00,2.718214031757811,0.8146216238359373,5.582214337023434,1.2394912051796874
2023-11-24 02:00:00,2.4411489018515637,0.8388898575234389,5.286321136882811,0.8744298363046908
2023-11-24 04:00:00,1.961112653570317,0.599951118343749,4.451586221820316,0.2228064958281239
2023-11-24 06:00:00,1.736801437328131,0.47050250611718275,3.8262440285937536,-0.4324751785546968
2023-11-24 08:00:00,1.7559340411328175,-0.06732180203125909,3.619743584046876,-1.1632131842578302
2023-11-24 10:00:00,1.4524174731171897,-1.1450489697890742,2.317225928460934,-3.1403811706718945
2023-11-24 12:00:00,1.2305434025390634,-1.6228343610781362,1.9259335746718702,-3.5367955395859547
2023-11-24 14:00:00,0.7510921923828086,-2.5702328720000067,1.055384538874994,-3.96312105137501
2023-11-24 16:00:00,1.4815926055234323,-2.7108156952890665,2.167073269796867,-3.9373804649531294
2023-11-24 18:00:00,1.8915837499999926,-3.196300460703127,2.7726270807109263,-4.70467175805469
2023-11-24 20:00:00,1.488378217562493,-3.486752525710939,2.2234125732421774,-5.17051603539844
2023-11-24 22:00:00,0.9995749694374928,-2.8363576214687547,1.510648827281238,-4.864824344890631
2023-11-25 00:00:00,0.7699852825703059,-3.8106604125390664,1.1300255952812386,-6.490882877726568
2023-11-25 02:00:00,0.62746613302343,-3.0196838311406307,0.921978529218737,-5.472156889257818
2023-11-25 04:00:00,0.27515063859374334,-2.7281105938359422,0.33291531632811333,-4.869496800523442
2023-11-25 06:00:00,-0.3750791136484407,-2.4849130059140623,-0.7957027173750063,-4.499645828812498
2023-11-25 08:00:00,-1.00120057810157,-1.8843972775625049,-1.9794248089375093,-3.5323175441875017
2023-11-25 10:00:00,-1.0198187241093837,-0.7670374384843838,-2.2091101016640695,-1.6365425021406288
2023-11-25 12:00:00,-1.328143593992196,-0.19110713234375648,-2.508114994453134,-0.33360088638282104
2023-11-25 14:00:00,-2.1385614533593786,0.462626060804681,-3.166014130828131,0.8230165085156158
2023-11-25 16:00:00,-1.741092759210942,1.0682857822734322,-2.453062355414068,1.6191841679609307
2023-11-25 18:00:00,-1.4013910587265659,0.9275593705078063,-1.9189585642421925,1.4134781413046795
2023-11-25 20:00:00,-1.721412153109375,0.7858057523437444,-2.452559287953125,1.2784471505156172
2023-11-25 22:00:00,-1.6604827558671802,-0.21569957100782755,-3.031460658757803,0.9762020666015335
2023-11-26 00:00:00,-2.7166258672734376,0.7869352148437349,-4.742905773414061,3.1016706035390342
2023-11-26 02:00:00,-2.336285903531249,1.7447903791718722,-3.916534435882808,4.555215265570305
2023-11-26 04:00:00,-1.7226861811874952,2.0138721497656316,-2.445405669515613,5.075052768375007
2023-11-26 06:00:00,-1.3010492983203,1.8818101575781374,-1.3617621789374772,4.781417013226573
2023-11-26 08:00:00,-1.2555605529921743,1.9899583146172009,-0.947933462062476,4.931335461335951
2023-11-26 10:00:00,-0.860272897374982,1.8785430545312647,-0.2103104731484082,4.591110919898454
2023-11-26 12:00:00,-1.2210103958984257,2.1829534315937646,-0.812700494609352,5.182988574882829
2023-11-26 14:00:00,-0.8256206347343642,1.904403205265641,-0.6444398139687283,4.833710197664085
2023-11-26 16:00:00,-0.543398178679674,2.701037482820325,-0.611657847703104,4.273613942992205
2023-11-26 18:00:00,-0.23168389645310683,3.2585794231953153,-0.21848840582028592,5.00273813476563
2023-11-26 20:00:00,-1.7523351260781037,2.5428253763984356,-2.726886313656214,4.6867095955390585
2023-11-26 22:00:00,-1.2737361002890277,2.3302415028515564,-1.9411608898749346,5.019154553914046
2023-11-27 00:00:00,-0.06651443096871938,2.8983818270781243,0.7695450665547482,5.8575820247109265
2023-11-27 02:00:00,2.3574919100234597,3.5913542475937468,4.909559711007844,6.220742381726553
2023-11-27 04:00:00,4.5184088833750105,1.7658134026874925,7.939677671593764,2.843972483242174
2023-11-27 06:00:00,4.746538986937499,0.46123880964843245,8.245365102781248,0.4479354511171786
2023-11-27 08:00:00,4.8426772308437505,-0.5155901114609405,8.294934756945313,-1.0270732513203158
2023-11-27 10:00:00,3.60101762252344,-0.4264975146484406,6.193256827468751,-1.0315255339453158
2023-11-27 12:00:00,4.452380245015624,0.29115729432031345,7.521520425679682,0.33286358296093976
2023-11-27 14:00:00,5.703776456164067,0.12376380753906052,9.068109618085941,0.12071628948437262
2023-11-27 16:00:00,5.4902650518124965,0.6486903689843777,8.475705081953118,0.9233666697109417
2023-11-27 18:00:00,5.768251471445312,1.096330131203126,8.898301896250002,1.641443896273439
2023-11-27 20:00:00,5.7831007434843755,1.3034371611875017,9.038762442703126,1.9550473231640648
2023-11-27 22:00:00,3.7860683740546826,1.001709396671877,6.178743681882803,1.558618299093753
2023-11-28 00:00:00,3.8303570709765626,1.0346012795078119,6.501829942492187,1.6165145539453105
2023-11-28 02:00:00,4.474741032687507,0.5620979296875038,7.579056298921885,0.9032708553359433
2023-11-28 04:00:00,5.072066405375001,0.6378137075312542,8.523501032140626,0.9204186780234443
2023-11-28 06:00:00,4.972234476726571,0.8264116533749981,8.145960181960948,1.131853895460935
2023-11-28 08:00:00,5.001161091039066,0.45514037531249407,8.036738703976566,0.5964007459843669
2023-11-28 10:00:00,4.090665998867188,-0.5132302000156287,6.435575612460934,-0.9483407861640665
2023-11-28 12:00:00,4.843706802453127,-0.9247488347578205,7.587642256132816,-1.5640979688125116
2023-11-28 14:00:00,5.440011555749997,-1.102937141476566,8.353266734304682,-1.7918070531640673
2023-11-28 16:00:00,6.026142484328136,-2.0304101337656397,9.099500025953141,-3.141176934890646
2023-11-28 18:00:00,6.70878503460156,-2.44463140263281,10.204284172031244,-3.8437989491093703
2023-11-28 20:00:00,5.818956897937495,-2.0814175823750003,8.98157491699218,-3.3080344665078125
2023-11-28 22:00:00,4.3162136230781245,-0.34589922131250106,6.845889961812496,-0.8194102904375001
2023-11-29 00:00:00,3.948206702624995,0.3567617321328061,6.389686590078114,0.3873617743906162
2023-11-29 02:00:00,3.786589421750001,0.5542123722031201,6.135558386804687,0.7928675458437425
2023-11-29 04:00:00,3.31087480471875,1.0480587219999988,5.710512574718748,1.5853131309687465
2023-11-29 06:00:00,2.638780232929683,1.1952510978203144,5.314404359867175,2.065661998578127
2023-11-29 08:00:00,2.6701238803593705,1.6407865257890664,4.712607438210928,2.690375418867193
2023-11-29 10:00:00,1.4958591771874996,2.2094247006718795,3.4300661233203122,4.131488487804694
2023-11-29 12:00:00,1.7809435056796858,2.9713734559765665,3.5770183265234357,5.308608432828131
2023-11-29 14:00:00,1.8110303021328076,3.356522961968752,3.1004238712578056,5.205554128750005
2023-11-29 16:00:00,2.453574941859374,3.6593589631562535,3.8702140576484365,5.455356018187507
2023-11-29 18:00:00,2.131773058148439,3.3825368792500035,3.3900205282187525,5.06454169879688
2023-11-29 20:00:00,1.6275194826640647,3.378724536132816,2.8007622280703153,5.324267363070319
2023-11-29 22:00:00,1.2158548361562551,2.9097674414062507,3.2559547180937582,5.43920605721875
2023-11-30 00:00:00,1.7175631753671896,2.9061699853515632,4.438523667234377,5.675139222125
2023-11-30 02:00:00,2.0082322601718827,2.8724986158124994,5.174007383265634,5.465342055843747
2023-11-30 04:00:00,2.378328617382819,2.521043352140625,5.873442958382819,4.558537794203121
2023-11-30 06:00:00,2.366524969921882,2.4441335614687514,5.750567405359382,4.447634215523436
2023-11-30 08:00:00,2.1915643219843783,2.5756446450312516,5.494530984882815,4.613006968796874
2023-11-30 10:00:00,2.1141526388906278,2.874030644531253,5.251763428398441,5.162309524226566
2023-11-30 12:00:00,1.3134922614375024,3.317104644187502,3.8485675136250017,6.296903290773441
2023-11-30 14:00:00,1.0191224921953155,3.5904481479062507,2.9284958441562576,7.195645809039068
2023-11-30 16:00:00,1.7483843486874988,3.658754475851565,2.9169561139453117,5.655377127429691
2023-11-30 18:00:00,1.7174067206796848,4.209310578101564,2.8440748308203085,6.5264643189687535
2023-11-30 20:00:00,1.9018806950781268,3.939867625054688,3.698663122257815,6.884089266945313
2023-11-30 22:00:00,1.57619273163281,3.9547530621875007,3.5777138325859306,7.459893352593751
2023-12-01 00:00:00,1.3217048586406295,4.106668433281252,3.494180495304692,8.104778811789062
2023-12-01 02:00:00,1.601494327710943,4.002193151554689,4.093311669742193,7.964315377242188
2023-12-01 04:00:00,1.5627475718281276,3.4521436546953144,4.162674720234375,6.8029216176875
2023-12-01 06:00:00,1.6190249457187535,3.1166058878281278,3.992371417343751,6.064979629085938
2023-12-01 08:00:00,1.0270840973750042,3.0628598371796896,3.042748596765629,5.89674884678125
2023-12-01 10:00:00,-0.06075038525780818,3.0955368408515676,1.4368120760703127,5.944486123890631
2023-12-01 12:00:00,0.13379933982813363,2.5040773561093794,1.205697679218754,5.379945097023442
2023-12-01 14:00:00,0.6677767387656345,3.07917844982813,2.234591647078143,6.138051621515633
2023-12-01 16:00:00,-1.6011086272656365,1.1335581072187482,-1.5009496620312779,3.470497135296876
2023-12-01 18:00:00,-2.086284331687498,1.2534427479375094,-4.052615996304683,3.1251185183359556
2023-12-01 20:00:00,-1.381956930156235,2.6507148908906295,-2.025831017671845,5.878076220703131
2023-12-01 22:00:00,0.9216529297187593,2.8917478682890563,2.9007945917734532,5.569033291164048
2023-12-02 00:00:00,0.8101432052656234,2.519874455234374,2.566529856499994,4.9952439323515625
2023-12-02 02:00:00,0.8609673047187474,2.413108638328127,2.5211403250703084,4.859016886242192
2023-12-02 04:00:00,1.228788169820312,2.7211260519140645,3.059096163195309,5.220870463835941
2023-12-02 06:00:00,1.7707344177109496,3.16723638819532,3.6031361744687658,5.593798240679694
2023-12-02 08:00:00,3.586826212867189,2.4104999331171784,5.694082060546871,3.590460989492173
2023-12-02 10:00:00,2.964993896757809,2.136863952304685,5.598276096585933,2.990769200062495
2023-12-02 12:00:00,1.7906563396718786,2.4213061890859433,4.102034678039064,4.045343894406262
2023-12-02 14:00:00,2.566588987210948,2.7197114351250016,4.634286721796891,4.308254036789065
2023-12-02 16:00:00,3.2081971896406247,1.8912327927265513,5.342846185499995,2.9437797144140414
2023-12-02 18:00:00,2.681668706265625,1.3511272248437487,4.0676351273749995,1.9397194866406229
2023-12-02 20:00:00,1.8519776233046892,1.6861154224531247,2.950808926140627,2.496730653843749
2023-12-02 22:00:00,0.6069477396796852,1.3833259530546889,2.3578594441718654,2.6182978904765584
2023-12-03 00:00:00,0.1988762750156333,0.7824320130468732,0.9268393970625044,0.7892013428046769
2023-12-03 02:00:00,-0.6305255840390617,-0.02122346845313183,-0.17817996600000274,-0.00048319814845406914
2023-12-03 04:00:00,-0.9728152728359328,-1.1606826337656366,-2.074146300093748,-1.414890728320333
2023-12-03 06:00:00,-1.4836247418749984,-1.57773477183595,-3.826932821062504,-1.8825454433437872
2023-12-03 08:00:00,-2.191764533601553,-0.6273871890078259,-5.014199007343743,0.03215945203903059
2023-12-03 10:00:00,-1.3358770255546752,-1.4804827677109502,-3.399323676578105,-2.1193127681641024
2023-12-03 12:00:00,-0.25988615960938455,-0.9686973661797033,-1.3978610987265736,-1.394868877046921
2023-12-03 14:00:00,-0.26606762888280644,-0.2544946409609323,-0.6010582165078036,0.19866849262498298
2023-12-03 16:00:00,0.3229993866640686,1.016015258757813,0.8201494256953169,1.6630505143515633
2023-12-03 18:00:00,1.8162002071874987,1.4003140633437536,2.777366360796874,2.1101697687890684
2023-12-03 20:00:00,5.303326610906259,2.4616939567343685,9.085582398484389,4.037791506585923
2023-12-03 22:00:00,5.155472939484382,2.4461018789765534,9.130978804796884,4.5598500207343635
2023-12-04 00:00:00,5.139250406601565,1.1572040989999943,9.22037472514844,1.8573266006874918
2023-12-04 02:00:00,4.7453293171015645,1.0451381105624986,8.483442565859377,1.4578155413593745
2023-12-04 04:00:00,4.66386282669531,1.5544146932265588,8.151584932453119,2.414891741234367
2023-12-04 06:00:00,4.315783434789061,1.158816585648435,7.5394160237343675,1.8581106441093704
2023-12-04 08:00:00,3.9362789285859363,0.9806834086249981,6.724326766132806,1.487987364335934
2023-12-04 10:00:00,2.704052610406243,0.7321081415468719,4.6881365659062375,1.1653394562890573
2023-12-04 12:00:00,3.1378264175234323,-0.10937296326563166,5.334636516656239,-0.22386350782032194
2023-12-04 14:00:00,3.6518612098828065,-0.44877262122656214,5.607286346601552,-0.7639554814999991
2023-12-04 16:00:00,2.785826889226555,-0.009057867507814493,4.088114940140615,-0.05504447353125231
2023-12-04 18:00:00,2.5857278237421903,0.19260000060155902,3.7349603194921928,0.25847385760155883
2023-12-04 20:00:00,3.4941552700312553,-0.6507531033593795,5.217677536500009,-1.0992882455937572
2023-12-04 22:00:00,2.5239460462187484,-1.0457521454843821,4.225304592617182,-1.8099487351406343
2023-12-05 00:00:00,2.562031878617182,-0.7677000095546959,4.4028381305156135,-1.5824737934921997
2023-12-05 02:00:00,2.7575482150312416,-0.8509707303125038,4.715954225773425,-1.7622713807812571
2023-12-05 04:00:00,2.8007698231640568,-0.7538253683515649,4.832814550359368,-1.611927331664067
2023-12-05 06:00:00,2.741072626953118,-1.2667651290937545,4.602024144421864,-2.3227006766015688
2023-12-05 08:00:00,2.319062263515622,-1.3581557600312546,3.651522815695307,-2.22126979832813
2023-12-05 10:00:00,1.4594101065781173,-0.21310318763281014,2.2505581167109248,-0.2750074216640567
2023-12-05 12:00:00,1.5095941487031233,0.3184297737031237,2.795030883546867,0.3891474477656214
2023-12-05 14:00:00,2.213251339398436,0.19938658691406233,3.3430445713984347,0.2879604065390617
2023-12-05 16:00:00,1.6101261584921807,1.1756241455078196,2.3693451679140534,1.6214604923203224
2023-12-05 18:00:00,1.4849665374531256,1.5031321106406283,2.1229952382031256,2.1481164671640673
2023-12-05 20:00:00,1.73224051100781,0.8116730755390617,2.5952638756874964,1.1430235158359365
2023-12-05 22:00:00,0.3442894149062441,0.6399768507968766,0.8084209820468676,1.005591334937508
2023-12-06 00:00:00,0.048772553046868235,0.6013059746953094,0.2611412758593625,0.9235553118359295
2023-12-06 02:00:00,-0.3840298921562564,-0.06323582772656428,-0.11120785325000894,-0.3688035644531319
2023-12-06 04:00:00,0.5981843964921854,-0.8263508050000032,0.880668704609374,-1.9495541505703216
2023-12-06 06:00:00,1.083982196453129,-1.753111390968758,1.4361283431015655,-3.682575843007822
2023-12-06 08:00:00,1.4032729174218774,-2.269442847375011,2.1530983435234403,-4.560540416640644
2023-12-06 10:00:00,2.2471134708671876,-2.404194653773441,3.8541093361796857,-4.584066549179694
2023-12-06 12:00:00,2.396097329976563,-1.9629920972890642,4.118937086890624,-4.145467583671877
2023-12-06 14:00:00,3.485260137140633,-2.5006355197187524,5.542279790039075,-4.110792825250004
2023-12-06 16:00:00,3.9574616550625,-3.219958044554688,6.0434566219375006,-4.9090698163828135
2023-12-06 18:00:00,3.607474156359377,-2.644963808171876,5.401328557039063,-3.9732209910000003
2023-12-06 20:00:00,3.591357448851564,-2.084671376742192,5.572624705765627,-3.359166936578131
2023-12-06 22:00:00,2.80199487265625,-0.9503393410625041,4.790247530804685,-2.1042490695546934
2023-12-07 00:00:00,2.979603480421877,-0.5209596108828117,5.610415080898439,-1.338876868882811
2023-12-07 02:00:00,2.444137057835938,-0.5687380625781194,4.843343626484377,-1.4055317769218652
2023-12-07 04:00:00,1.9093817729765694,1.1284786867343783,4.55894371588282,1.5202322460625075
2023-12-07 06:00:00,2.0954061116250076,1.5642258865625005,4.593455351171883,2.558009791304686
2023-12-07 08:00:00,2.4789524384843795,1.7018030161015645,4.970646632367193,2.8226021741171894
2023-12-07 10:00:00,2.315137700015626,2.501826863335942,4.751744856078125,3.944650409734382
