time,u10,v10,u100,v100
2023-01-24 22:00:00,0.4923456748046902,-0.6678919492187494,1.6187618730468802,-0.9382232158203144
2023-01-25 00:00:00,-1.445008878906247,-0.32843384179687374,-2.0111476083984328,-0.8658383994140628
2023-01-25 02:00:00,-1.8953568447265583,0.556665492187501,-3.3526822646484264,1.5625723994140657
2023-01-25 04:00:00,-1.3881025624999968,0.8348584374999984,-3.473221764648427,2.4675842216796875
2023-01-25 06:00:00,-2.4362576660156203,0.029775801757811332,-4.881416068359365,1.3781172578125003
2023-01-25 08:00:00,-2.6425330400390608,0.34331242578125354,-5.222861659179683,2.008558708007825
2023-01-25 10:00:00,-3.4940104882812553,-0.1812295380859189,-6.573428960937503,1.6768391035156545
2023-01-25 12:00:00,-3.7051053945312495,0.7736238876953275,-7.006509726562496,2.884530898437525
2023-01-25 14:00:00,-4.1770819921875,2.7918364248046954,-7.127106788085937,5.5073531669922025
2023-01-25 16:00:00,-5.080910026367193,3.4528110292968948,-8.538785938476567,6.6445673671875305
2023-01-25 18:00:00,-3.905463363281257,3.1955434707031416,-6.220863109375021,5.905647459960976
2023-01-25 20:00:00,-2.9660534843750153,4.363856705078136,-4.63186449902347,8.058311107421892
2023-01-25 22:00:00,-2.7202950869140734,3.498088638671888,-3.9914656816406446,7.306524014648458
2023-01-26 00:00:00,0.7114268242187117,3.329844006835954,2.2920518671874275,6.5007794306641
2023-01-26 02:00:00,3.991722480468719,2.5893801328125057,7.585121967773391,4.3295455859375185
2023-01-26 04:00:00,4.783364942382811,2.701362304687501,8.445066171874995,4.339975075195316
2023-01-26 06:00:00,4.8145436054687485,2.590991477539067,8.431430526367183,4.0740740068359464
2023-01-26 08:00:00,5.235835166992185,1.9543740654296908,9.034053830078124,3.0163213955078194
2023-01-26 10:00:00,4.300698114257813,0.7661632949218804,7.551604110351565,1.0375505341796978
2023-01-26 12:00:00,5.097150008789064,0.6297805527343778,8.728631110351568,0.8435637236328185
2023-01-26 14:00:00,6.220677866210924,-0.12238697558593294,10.022320496093734,-0.14760652539061986
2023-01-26 16:00:00,6.292757503906252,-0.32965479785156165,9.544677082031253,-0.5786021210937481
2023-01-26 18:00:00,5.574770618164064,0.046134675781249905,8.655103430664063,-0.06562322656249853
2023-01-26 20:00:00,5.008243151367185,1.1066094550781282,7.793438242187496,1.595102442382817
2023-01-26 22:00:00,2.929500134765626,1.2217975429687504,6.014576777343746,1.594972421874998
2023-01-27 00:00:00,3.715337402343749,1.3641582734375033,6.771347646484374,2.1571044980468836
2023-01-27 02:00:00,4.743917232421877,0.6273367119140684,8.073861610351566,0.8946103837890719
2023-01-27 04:00:00,4.069613628906254,1.2252646328124965,6.749877724609382,1.8058278779296824
2023-01-27 06:00:00,3.8600686201171808,1.407606721679692,6.318667943359366,2.1357219462890686
2023-01-27 08:00:00,3.7294906972656197,1.1570105878906307,5.985265480468744,1.7225881826171958
2023-01-27 10:00:00,3.994460890624999,1.4164129257812494,6.4359095605468735,2.063546117187499
2023-01-27 12:00:00,4.037677519531252,1.846884399414063,6.618014745117193,2.8615454873046886
2023-01-27 14:00:00,4.258735768554692,1.6904099667968773,6.546993950195319,2.5218556357421904
2023-01-27 16:00:00,3.6988432490234424,2.3126026132812503,5.499664769531257,3.4279714677734376
2023-01-27 18:00:00,3.665349930664065,2.9032967148437483,5.495123178710942,4.354680959960934
2023-01-27 20:00:00,3.0524213320312534,3.298031221679685,4.704632677734381,4.99451438867187
2023-01-27 22:00:00,0.5820646972656357,3.3181100693359347,1.5555432226562682,6.000592227539055
2023-01-28 00:00:00,-0.5217231279296862,4.68913530566406,-0.3496156806640569,8.815911107421872
2023-01-28 02:00:00,1.5190766484374942,4.904782204101561,3.341432872070303,9.020376477539063
2023-01-28 04:00:00,3.199572070312496,4.509224365234378,6.19967452539062,8.071419475585941
2023-01-28 06:00:00,3.543619144531248,4.243929864257819,6.956697394531245,7.513738034179696
2023-01-28 08:00:00,4.142964805664062,3.1264694726562583,8.06018843164062,5.422952379882827
2023-01-28 10:00:00,4.611570897460939,1.6265983437500051,8.345109085937503,2.6057063183593816
2023-01-28 12:00:00,2.706010678710934,2.1392780410156296,5.956776418945309,3.8950319248046963
2023-01-28 14:00:00,2.3998409619140646,1.921098876953129,5.195600251953129,3.473794266601572
2023-01-28 16:00:00,3.6520775595703157,1.6577886386718783,5.648727905273441,2.4891533525390677
2023-01-28 18:00:00,4.128783517578132,1.5232329296875005,6.209892783203134,2.3096222470703127
2023-01-28 20:00:00,3.3071620097656287,1.9266761796875003,5.086170487304693,2.9135948710937503
2023-01-28 22:00:00,1.0975374023437494,1.2956628613281245,2.95602350195313,2.6129820585937513
2023-01-29 00:00:00,-0.429796437500004,2.277574376953122,0.9077797148437459,4.301547353515629
2023-01-29 02:00:00,-0.6509393466796918,3.171390323242187,0.022868061523431505,6.6489256748046905
2023-01-29 04:00:00,-0.4370705107421926,3.41196256347656,0.23588149902343122,7.235848157226565
2023-01-29 06:00:00,0.12129888085936796,3.6373901406249964,1.261673838867178,7.524742078124999
2023-01-29 08:00:00,0.2565749042968708,3.7575522724609347,1.4894897373046823,7.509676812499998
2023-01-29 10:00:00,1.9646170634765505,4.0795149316406265,4.04723534570311,7.619011237304693
2023-01-29 12:00:00,2.205985126953128,2.82158485839844,4.653986472656255,5.193741631835939
2023-01-29 14:00:00,1.4947072978515583,3.7837472216796857,3.4673760566406178,6.871692142578123
2023-01-29 16:00:00,2.619766264648435,3.654339278320314,4.883848761718745,6.145556730468755
2023-01-29 18:00:00,3.1938027089843772,3.3100992978515626,5.396778153320316,5.200135398437502
2023-01-29 20:00:00,3.4570933388671916,2.328574154296877,5.141329547851568,3.2208862304687553
2023-01-29 22:00:00,2.020274294921881,2.226739546875001,3.336375953125006,3.118483131835938
2023-01-30 00:00:00,2.420642732421877,2.1350633544921878,3.881723465820315,3.2053477167968762
2023-01-30 02:00:00,2.3323417587890654,0.7628432382812582,4.091841055664068,1.2672180341797015
2023-01-30 04:00:00,1.2149389814453189,-1.7187199970702882,2.109174831054703,-2.989771656249959
2023-01-30 06:00:00,0.18508788085938407,-2.1006744365234287,0.16170486230470432,-3.3340532187499825
2023-01-30 08:00:00,-0.37129497656249466,-1.9198096552734325,-0.720019037109366,-3.0012136513671788
2023-01-30 10:00:00,-1.1312405458984278,-0.8746663251953121,-1.7735323271484256,-1.1395949082031236
2023-01-30 12:00:00,-0.09424452929687249,-0.5269205644531111,-0.00603402636717927,-0.14579652832028311
2023-01-30 14:00:00,0.3693616621093807,-0.4038931640624838,0.8860352500000144,-0.017593870117159547
2023-01-30 16:00:00,1.048165874023452,0.3929944804687733,1.761451793945338,0.9540180234375369
2023-01-30 18:00:00,2.3370489091796984,-0.415088476562474,3.4561194882812667,-0.37926227636714765
2023-01-30 20:00:00,2.4422761962890687,-2.0893187050781195,3.974065817382821,-3.2514322958984265
2023-01-30 22:00:00,1.9419318271484372,-1.7455555615234413,3.0793161552734367,-2.8969906767578224
2023-01-31 00:00:00,1.4318214882812494,-1.7861417070312502,2.4670110380859347,-3.4117294306640598
2023-01-31 02:00:00,1.232138797851562,-1.5113174121093669,2.0519433183593736,-2.895844416015613
2023-01-31 04:00:00,1.7435685332031283,-1.5370392656249958,2.935944323242193,-2.8660074951171817
2023-01-31 06:00:00,2.0180767470703134,-1.758649565429686,3.276034754882815,-3.127957018554688
2023-01-31 08:00:00,2.033760074218752,-2.26146779589843,3.208758541992191,-3.689748958984366
2023-01-31 10:00:00,1.5055033603515648,-2.687660372070307,2.1895620537109406,-4.14289823242187
2023-01-31 12:00:00,1.5268788388671897,-2.6865288251953103,2.294155119140629,-4.061135370117187
2023-01-31 14:00:00,1.1361209814453144,-2.596294729492187,1.694524224609377,-3.778450889648438
2023-01-31 16:00:00,1.3464967714843763,-2.0076681005859376,1.9587054667968764,-2.8210997187500007
2023-01-31 18:00:00,1.2658081025390633,-1.217923638671876,1.748443244140626,-1.686390933593752
2023-01-31 20:00:00,0.8335382851562522,-0.746174361328126,1.1543115234375028,-0.9942308349609389
2023-01-31 22:00:00,0.5530332802734379,-0.49664660351562484,0.7002537041015624,-0.7491537607421875
2023-02-01 00:00:00,0.6186804521484414,-0.6767028232421846,0.7796506572265665,-0.78730414160156
2023-02-01 02:00:00,0.9100608427734412,-0.3953422724609371,1.8578733457031287,-0.6930889414062475
2023-02-01 04:00:00,1.8887169355468763,-0.8180300742187456,3.1132222871093767,-1.2666821865234317
2023-02-01 06:00:00,1.93132484570313,-1.8073808115234298,3.0125080957031316,-2.7033042285156155
2023-02-01 08:00:00,1.6559402822265676,-2.0708314824218705,2.618147750000006,-3.1622676591796823
2023-02-01 10:00:00,1.7264042910156303,-2.169477054687501,2.7021052119140685,-3.2936599804687523
2023-02-01 12:00:00,1.390408264648442,-1.2238170458984425,2.4891913291015655,-2.0911755439453197
2023-02-01 14:00:00,2.0162498974609386,-1.1799788916015654,2.9421985957031254,-1.7370538847656296
2023-02-01 16:00:00,1.5158001162109414,-0.8158612509765653,2.1426827519531297,-1.1476737060546918
2023-02-01 18:00:00,1.6776109746093784,-0.298586881835939,2.353351819335942,-0.40000929980468997
2023-02-01 20:00:00,2.034766081054691,-0.09463002734375173,2.9183893496093787,-0.15574834570312776
2023-02-01 22:00:00,1.0885315683593766,0.5093161621093719,2.0226916855468824,0.9712742822265577
2023-02-02 00:00:00,1.3994247285156365,0.7594718681640611,3.535756743164068,1.775745406249989
2023-02-02 02:00:00,1.4591648515625069,0.9095441689453149,3.538597740234375,1.765020754882807
2023-02-02 04:00:00,1.4263873144531223,1.3200163564453147,3.2730203925781223,1.4757293212890592
2023-02-02 06:00:00,1.1578991826171918,0.8202362041015749,3.5908250253906204,1.3363522910156267
2023-02-02 08:00:00,0.7440206875000022,1.0755325205078208,2.903136150390621,2.299940512695318
2023-02-02 10:00:00,1.0242604111328157,1.1219405058593797,3.473016499023436,2.036514098632816
2023-02-02 12:00:00,1.2779936533203098,1.4656609179687476,3.760483161132812,2.611138289062501
2023-02-02 14:00:00,1.547639799804687,2.1007681337890625,2.9668877568359355,3.3777422128906274
2023-02-02 16:00:00,2.246616773437503,2.2464880468749984,3.3858325039062525,3.2440167880859354
2023-02-02 18:00:00,2.75145245703125,2.4724564853515614,4.102502926757812,3.6246922255859353
2023-02-02 20:00:00,3.306345690429687,2.837381457031248,5.140601871093748,4.194782001953121
2023-02-02 22:00:00,2.5669389140625016,2.538144428710935,4.839933356445315,4.52352679785156
2023-02-03 00:00:00,3.326609732421875,2.7415367207031243,6.736989727539063,4.934620541015625
2023-02-03 02:00:00,4.130909193359371,2.1586169785156266,8.062274218749995,3.450595882812506
2023-02-03 04:00:00,4.779962595703123,1.0073968955078174,8.76103770117187,1.2965645048828245
2023-02-03 06:00:00,4.216889674804692,-1.6978756425781083,7.060331399414072,-3.2535019208984073
2023-02-03 08:00:00,3.0936809306640694,-4.975831093749994,4.894480041015635,-8.013561713867178
2023-02-03 10:00:00,3.4995144882812523,-4.218796747070311,5.3479027617187525,-6.622879032226561
2023-02-03 12:00:00,4.4895972421875046,-4.084939113281246,6.856773135742195,-6.443363394531244
2023-02-03 14:00:00,4.68120879199219,-4.1553367958984335,7.058544363281253,-6.387430311523432
2023-02-03 16:00:00,4.994339297851568,-3.861204783203122,7.4607708164062565,-5.870603384765621
2023-02-03 18:00:00,5.25982751757813,-3.904452290039061,7.8811290537109455,-5.879320299804685
2023-02-03 20:00:00,5.229798551757818,-4.066129366210935,7.965833418945321,-6.206952675781246
2023-02-03 22:00:00,4.853243305664068,-2.6723406826171865,7.399246280273446,-4.467240761718748
2023-02-04 00:00:00,3.6522832158203173,-2.597689298828121,5.819378886718758,-4.379063990234371
2023-02-04 02:00:00,2.642111312500006,-2.0497383652343757,4.44517453515626,-3.675028070312501
2023-02-04 04:00:00,1.66558134082032,-1.1522882402343781,3.18281367578126,-2.5296430244140673
2023-02-04 06:00:00,1.1366713681640648,-0.3658103642578176,2.4278020732421943,-1.305539853515635
2023-02-04 08:00:00,1.179057756835945,0.15863902539062408,2.219033075195322,0.048075317382807015
2023-02-04 10:00:00,-0.19311943554687022,1.22088825292969,-0.2497912910156162,2.2902793994140604
2023-02-04 12:00:00,0.023568559570315756,2.542546358398429,0.2530537890625036,4.606635106445307
2023-02-04 14:00:00,-0.4183121328124946,3.0857544140624946,-0.38484050781249396,4.742511905273429
2023-02-04 16:00:00,0.4888674257812557,3.3869675615234325,0.8874741601562562,4.994831697265617
2023-02-04 18:00:00,1.1730860019531308,3.591896873046871,1.8825855361328188,5.288210783203119
2023-02-04 20:00:00,1.5277550341796933,4.04249983300781,2.49326108300782,6.09137099414062
2023-02-04 22:00:00,0.41508963574219065,3.354481156249999,1.3295114111328177,6.168470541992187
2023-02-05 00:00:00,0.5384959794921842,4.08562279296875,2.0458658300781196,8.150054160156252
2023-02-05 02:00:00,1.9358137539062459,3.7700592841796876,4.8158137148437445,7.272975932617189
2023-02-05 04:00:00,3.195439225585936,3.719281725585939,6.72597308691406,6.723982730468753
2023-02-05 06:00:00,3.3385454111328077,3.5072669228515636,6.842117156249993,6.262663407226564
2023-02-05 08:00:00,3.0682362548828084,3.9356662148437516,6.4035953242187444,7.01816551464844
2023-02-05 10:00:00,3.0786349785156224,3.9589459130859375,6.352580595703121,6.930317051757814
2023-02-05 12:00:00,2.7666898974609357,3.9633277812500003,5.7466636005859355,7.087010899414065
2023-02-05 14:00:00,2.730304977539062,4.180516078125,5.363637310546875,7.1902573691406255
2023-02-05 16:00:00,3.0057748066406247,4.813192810546875,4.964982702148437,7.522477298828125
2023-02-05 18:00:00,4.597465987304689,4.602737767578125,7.261902289062503,7.1093441357421865
2023-02-05 20:00:00,3.982727214843754,4.378387056640623,6.377939739257818,6.861740305664059
2023-02-05 22:00:00,2.5779864892578104,3.3295692080078116,4.746167467773438,6.036383275390625
2023-02-06 00:00:00,1.8975160273437381,2.6489285087890684,4.556234982421863,5.004383836914075
2023-02-06 02:00:00,2.7312892910156155,1.7778671777343897,6.183940397460921,3.4537574013672176
2023-02-06 04:00:00,2.74178062695312,1.1124398994140725,6.157259922851554,1.4238168105468971
2023-02-06 06:00:00,2.986900818359365,0.763357170898448,6.5214599355468605,0.6757273330078309
2023-02-06 08:00:00,2.9270891796874947,-0.9498514121093561,5.732206752929685,-2.5823926718749686
2023-02-06 10:00:00,2.5014485029296853,-2.1706043232421774,4.529519374023435,-4.61315831445311
2023-02-06 12:00:00,2.7663183437500005,-2.7647990986328095,4.721672733398442,-5.3146644746093745
2023-02-06 14:00:00,2.367544495117189,-4.220020367187492,3.5353118193359423,-6.72540645312499
2023-02-06 16:00:00,1.9012372275390659,-3.9181032236328104,2.8198595517578178,-5.962904149414061
2023-02-06 18:00:00,0.9616611132812537,-2.8651067441406264,1.343137553710943,-4.15860531152344
2023-02-06 20:00:00,0.1663779775390639,-1.8500975117187533,0.23513788769531455,-2.5890379736328177
2023-02-06 22:00:00,0.8496687812500021,-0.8545463837890629,1.213733301757815,-1.203467458984376
2023-02-07 00:00:00,-0.03597084765624261,-0.7530241953125046,0.12465733886720186,-1.463024086914067
2023-02-07 02:00:00,-1.7252410605468669,0.3483771523437477,-3.145959071289048,0.755129644531238
2023-02-07 04:00:00,-1.4926164462890552,1.3818882705078044,-3.223683913085926,2.9131531279296716
2023-02-07 06:00:00,-1.8614961484374875,1.7058379814453049,-2.759360643554661,4.361419074218738
2023-02-07 08:00:00,-2.264359957031247,1.6385576142578036,-4.006514787109371,4.21177354687499
2023-02-07 10:00:00,-0.8006711357421897,2.2433953867187424,-0.8046665673828177,5.403408254882806
2023-02-07 12:00:00,-1.0729858837890642,3.2397227792968653,-0.5598496689453162,7.202488875976549
2023-02-07 14:00:00,-0.12603289648438018,4.342885883789057,0.6462249033203016,8.614804327148434
2023-02-07 16:00:00,1.0183221474609392,4.347357618164059,2.878416395507817,8.515388235351562
2023-02-07 18:00:00,2.3197238017578203,4.270999985351565,4.912986622070321,7.925630783203127
2023-02-07 20:00:00,3.737799615234372,4.204844347656251,6.846364322265622,7.0881771953125
2023-02-07 22:00:00,3.378676871093745,3.256139954101565,6.793124496093743,5.874879787109381
2023-02-08 00:00:00,3.5410086416015596,1.9144780361328113,7.2930142021484325,3.4401810546875
2023-02-08 02:00:00,3.698752230468734,1.5034265039062535,7.518062819335919,2.1791570214843716
2023-02-08 04:00:00,3.4964516904296734,0.8936697832031425,6.982771013671859,1.1702631894531528
2023-02-08 06:00:00,2.5349970390624996,-0.9589640957031015,4.89881123242188,-2.1407090175780823
2023-02-08 08:00:00,1.8374285312500094,-2.083172409179679,3.28963884179689,-3.8551212949218616
2023-02-08 10:00:00,1.4170944472656293,-2.2408104921875,1.971449331054694,-4.3920248515625016
2023-02-08 12:00:00,2.2058547568359357,-1.6827386552734334,3.7647390957031237,-3.8570173232421845
2023-02-08 14:00:00,1.0926225976562518,-1.538165768554687,1.756748147460938,-2.5715767001953096
2023-02-08 16:00:00,1.6161585566406282,-0.31595278808593663,2.2494849726562545,-0.34499898242187454
2023-02-08 18:00:00,0.5164945419921935,-0.5308275664062477,0.7687437421875079,-0.6844205712890593
2023-02-08 20:00:00,0.35661085253906877,0.8466757812499986,0.548518644531258,1.168721747070311
2023-02-08 22:00:00,-0.5678945624999843,-0.1251537539062566,-0.43979125390622925,0.6434054082031194
2023-02-09 00:00:00,-1.6194569902343714,-0.37023220117187267,-2.380730475585928,0.7131215615234336
2023-02-09 02:00:00,-2.580334451171865,-0.5720102011718717,-3.970854043945296,0.3682413320312468
2023-02-09 04:00:00,-2.927712994140619,0.3935074521484395,-5.56223594042967,2.303829486328132
