time,u10,v10,u100,v100
2023-10-28 10:00:00,1.9645262662265635,2.0802841417593743,4.094596561365625,3.6060185926156247
2023-10-28 12:00:00,1.8993474749937505,2.303597549518749,4.228255380859374,3.949622879034375
2023-10-28 14:00:00,2.6079925347218746,2.5586260479796876,4.903872974668748,3.958429206123438
2023-10-28 16:00:00,2.9979311573249987,0.9207718204000047,5.43940708969531,1.278706663803134
2023-10-28 18:00:00,1.9236311794703165,-1.9980672321343689,3.120609604640632,-3.3920271929718653
2023-10-28 20:00:00,0.7189218563078137,-2.835848030648437,1.0768097019515643,-5.134387120865625
2023-10-28 22:00:00,-0.05178999575781281,-2.4682737484218764,-0.3581503436703134,-4.385715818043753
2023-10-29 00:00:00,-0.875434663875,-1.954594522964063,-1.9540700578046886,-3.758312646237501
2023-10-29 02:00:00,-0.9496511332562506,-1.6815847625171876,-2.4162497212843776,-2.7846074272499997
2023-10-29 04:00:00,-0.5879447997062492,-2.368705054548437,-1.851327956962499,-4.308020675157811
2023-10-29 06:00:00,-1.4859384164890606,-1.5266362520703125,-3.4061359515562466,-2.8276062205531245
2023-10-29 08:00:00,-1.5058345395359358,-1.1391013995906232,-3.500456151701559,-0.8441666937921816
2023-10-29 10:00:00,1.3024253943734387,-1.7779796253046856,1.884816005710943,-2.9331084133312437
2023-10-29 12:00:00,0.10135467023750239,-1.964357774224999,-0.17198558786093207,-3.425804852871873
2023-10-29 14:00:00,-1.1612182752812488,-0.18954940449374957,-2.0119398985937473,-0.25050942629374856
2023-10-29 16:00:00,-0.5451192458265613,-0.1019008087218735,-0.8903083735781222,0.4920611631953168
2023-10-29 18:00:00,0.6763395845671901,-0.9571377145468688,0.8996840081984425,-0.9623675448312397
2023-10-29 20:00:00,0.8678237745625031,-1.7515426558046876,1.230506262676569,-2.7625120989656247
2023-10-29 22:00:00,0.8718099001734391,-0.9069140351265629,1.117200471512503,-1.4839295696218753
2023-10-30 00:00:00,0.7386980372078124,-0.37154872385937554,1.0625682760218758,-0.4712581158750008
2023-10-30 02:00:00,0.3502859341953135,1.3290815152999993,0.5764667091812519,2.2661026463859373
2023-10-30 04:00:00,1.0063769472062511,1.203755219875,2.3302355036687534,2.3942467939656256
2023-10-30 06:00:00,1.7434388617125,1.2619476891968757,3.974834000601563,2.52030340948594
2023-10-30 08:00:00,1.3240448703828132,1.0849077074953137,3.027079975437501,2.3193009703484413
2023-10-30 10:00:00,3.2194466142375013,-1.5078435476828143,5.715044313840628,-2.8999021615546883
2023-10-30 12:00:00,2.481662795139064,-1.432798306896876,4.396011657887502,-3.231863482382813
2023-10-30 14:00:00,2.160911370935938,-2.943446280035937,3.263193465760939,-5.083714936176562
2023-10-30 16:00:00,2.141085450007813,-3.2106275308750014,3.219582156625001,-5.508558750443751
2023-10-30 18:00:00,2.141825144659375,-2.601754509548438,3.3030447630109374,-4.576626090001564
2023-10-30 20:00:00,2.7777344028171873,-2.0431232830750004,4.756769503876562,-3.8251357597953133
2023-10-30 22:00:00,2.3903936633421874,-1.8699205356296877,4.111541885653124,-3.442546735667187
2023-10-31 00:00:00,2.7138790580609373,-2.646965045079687,4.576300040640625,-4.738800659623436
2023-10-31 02:00:00,2.1752453123515627,-2.7874653930906255,3.7676742442484374,-4.9378977002437505
2023-10-31 04:00:00,1.1535704548906245,-2.057192770921876,2.156237839182811,-3.837613127810939
2023-10-31 06:00:00,0.6580661770046868,-0.8693305836687508,1.423208322039061,-2.057510226434376
2023-10-31 08:00:00,0.7910676489999979,-0.6692978044109386,1.3393876557078104,-1.6139256824593766
2023-10-31 10:00:00,0.22186599155624845,0.10866194873593737,0.5878199295203094,-0.45423973780781124
2023-10-31 12:00:00,0.33928649996093646,0.5154237184343747,0.7686431863562473,0.5427665962843771
2023-10-31 14:00:00,0.31863563861249966,0.9008683419640637,0.5047931145437493,1.2304888469156268
2023-10-31 16:00:00,0.7077456487234369,1.6177466347062492,1.0293513596906239,2.2521513338953114
2023-10-31 18:00:00,1.0433107831734374,1.6937137090140617,1.496204053079687,2.389864884637499
2023-10-31 20:00:00,1.5852389228218753,1.5924238608249992,2.277469670582812,2.310675985982812
2023-10-31 22:00:00,1.4956395433828127,0.8799739201093741,2.296236409554688,1.3943850634765613
2023-11-01 00:00:00,0.4509824823421882,1.2055655965906238,1.4671886211234382,1.743750932271873
2023-11-01 02:00:00,2.314408012693749,0.7969893279968755,4.42609207874531,1.3745037510359388
2023-11-01 04:00:00,3.502650102982813,-0.9285681947890637,6.219723872415624,-1.9056012297281264
2023-11-01 06:00:00,3.9887009594968754,-1.3909803054468755,6.772609402915625,-2.6690867355687504
2023-11-01 08:00:00,4.17661605966875,-0.22776493775625167,7.140082369396875,-0.8268037113812517
2023-11-01 10:00:00,3.3565434073640636,0.795269170415624,6.136215233684376,0.8782676838703123
2023-11-01 12:00:00,3.5646753295156266,0.6947207871687485,6.255487359731251,0.6240425501593746
2023-11-01 14:00:00,4.5781720056031245,-1.8366141460999983,7.014699186642186,-2.650684696624997
2023-11-01 16:00:00,4.284859855439062,-3.0015093293281243,6.470287985667187,-4.578115186089062
2023-11-01 18:00:00,4.259162043728125,-2.37053980601875,6.375728836509374,-3.596302028832812
2023-11-01 20:00:00,3.937883775301562,-1.8743712002343746,5.962039090070312,-2.9372780854437486
2023-11-01 22:00:00,2.5923679280593754,-0.7702052100593735,4.254437569246875,-1.4976446999781226
2023-11-02 00:00:00,2.2227584769562503,-0.3821737483718735,4.4910110360437505,-1.2871488107140603
2023-11-02 02:00:00,1.8249023303828122,-0.2697623533671855,3.9655755060859375,-1.5268245577843726
2023-11-02 04:00:00,1.521382134034375,0.46014358013750134,3.489364033843749,-0.438803932537499
2023-11-02 06:00:00,1.0922304418687494,1.2854540197875006,3.168502252307811,1.6342000301359376
2023-11-02 08:00:00,1.0352056642093748,1.3735202935109383,3.2775138426249986,2.4830112340203137
2023-11-02 10:00:00,0.8551244787218744,2.0350842973187504,2.842023536142186,3.9503737396921883
2023-11-02 12:00:00,0.5766919636296874,2.3827461231453126,2.282663025617186,4.678409923700001
2023-11-02 14:00:00,0.7688743361343751,2.48805824899375,1.4673234699531246,3.9123605717328127
2023-11-02 16:00:00,1.3316308474390626,2.8753782217187496,2.0920754875906247,4.175908507289061
2023-11-02 18:00:00,1.524166447926562,3.0093137069421863,2.337154012882811,4.353791505582811
2023-11-02 20:00:00,1.3086005115609374,3.0767980969359363,2.109180046904687,4.581814091895311
2023-11-02 22:00:00,-0.19512002170156179,2.769552411467187,0.7085233822109382,5.4974021246640605
2023-11-03 00:00:00,-0.07380433825624949,3.1569212784578125,0.9136877030062509,6.546287293096873
2023-11-03 02:00:00,0.31105409105625004,3.0401223995812496,1.8818838067187498,6.2757528830296865
2023-11-03 04:00:00,0.252938495353125,3.102396545434375,2.0560692392671864,6.320930052478126
2023-11-03 06:00:00,0.36117416918125084,3.1242825339328126,2.1450049719359376,6.353059032759376
2023-11-03 08:00:00,0.6141416733734384,3.1792983635671876,2.6113814710578125,6.351929253176564
2023-11-03 10:00:00,0.9320155965406255,3.3446433834437506,3.4184867223499995,6.488557280865627
2023-11-03 12:00:00,0.906722681501563,3.487848801096875,3.02833223514375,6.849515717576564
2023-11-03 14:00:00,0.8035947843171879,3.3995125436,2.070605508009375,6.241152959132814
2023-11-03 16:00:00,1.3619894528781251,3.6422346939609374,2.24028639850625,5.504657258571875
2023-11-03 18:00:00,1.3576554335343751,4.042869441189063,2.1707528051015625,6.0498865712296865
2023-11-03 20:00:00,1.3496344964781253,4.072014993045312,2.300117650084375,6.316779122326562
2023-11-03 22:00:00,0.406067436720313,3.3625918895984372,1.6406166838796878,6.651957675189061
2023-11-04 00:00:00,0.9175984357234371,3.3906715504156244,2.6875886942656244,6.946412930476561
2023-11-04 02:00:00,1.187422569196874,3.0720636367578122,3.5979438710828107,6.078696420257812
2023-11-04 04:00:00,1.180903645142187,3.0932026488515634,3.4517267935703106,6.104249712950002
2023-11-04 06:00:00,1.1326756641109381,2.835390776465626,3.5701593947281247,5.381724602914065
2023-11-04 08:00:00,1.3220657557500006,2.5852718010671887,3.731609666340625,4.828782045010939
2023-11-04 10:00:00,1.48340544280625,2.9609965212671883,4.251399514085937,5.412750207346877
2023-11-04 12:00:00,1.4328654943468753,2.8636615621546886,3.869499246418749,5.314447191248441
2023-11-04 14:00:00,1.523545333017188,2.214528122731251,3.3538369151468754,4.1884589773218766
2023-11-04 16:00:00,1.5823964563109385,1.6329981997218759,2.397451292218751,2.336334066593751
2023-11-04 18:00:00,1.187333967457813,1.768070235607814,1.7516314794921883,2.509547963620314
2023-11-04 20:00:00,1.2875624128984378,1.8735859534796897,1.9836897717406257,2.82912222937344
2023-11-04 22:00:00,-0.7567621401515615,0.8076114334750019,-0.1178957575265615,2.0348684230984406
2023-11-05 00:00:00,0.6207468805234387,2.1092603107734393,2.12780956587344,4.304329452434378
2023-11-05 02:00:00,0.6116688311828116,2.2681538500734373,2.632981056414062,4.592949372237501
2023-11-05 04:00:00,1.052103471432812,2.2212603252750003,3.3945316373203123,4.4428783881296905
2023-11-05 06:00:00,1.7982967199828117,2.0061196835546884,4.660883346748436,3.6886713115531276
2023-11-05 08:00:00,2.092931705334374,1.11404338403594,4.990756653299999,1.5695315244734434
2023-11-05 10:00:00,1.9084171425187493,0.4487689810703157,4.042998881095314,-0.10440086484999186
2023-11-05 12:00:00,2.053203920059375,-1.2493190353734327,3.9006405796234405,-3.504653241101553
2023-11-05 14:00:00,0.917174315271876,-2.182688031042185,1.368558426698439,-3.8826763517484326
2023-11-05 16:00:00,0.4658202646093753,-2.1495458962671865,0.5264070960093754,-3.1209914195171855
2023-11-05 18:00:00,1.7664450509984368,-1.9077772799281247,2.4439956076390623,-2.732036032196875
2023-11-05 20:00:00,1.7708614715515623,-1.7584096560328122,2.523954636748437,-2.5323995730249997
2023-11-05 22:00:00,1.2693818529531247,-1.8339336774968749,1.938887839084375,-3.6976543654312497
2023-11-06 00:00:00,0.5294410568078128,-2.274292256449999,0.5739623484843756,-4.852056290590624
2023-11-06 02:00:00,-1.1138786448968743,-1.5951621802984366,-2.520717030460936,-3.327950274620312
2023-11-06 04:00:00,-1.7220186851421866,-0.4648462861515622,-3.7239444273296862,-0.691402606237499
2023-11-06 06:00:00,-1.5567094288093744,-0.2565084276843747,-3.2189163074093727,0.6592514485187503
2023-11-06 08:00:00,-1.8411617091812484,-0.19169144131718607,-3.481739525528122,1.094834757782813
2023-11-06 10:00:00,-1.4231466892062496,0.9961130962453132,-2.238402821328124,3.4280061383859377
2023-11-06 12:00:00,-1.2098821569703115,2.0279022171906256,-1.817802041953124,5.000353309707813
2023-11-06 14:00:00,-0.8946241392937495,2.011259394728126,-1.052919210957812,4.717295421845313
2023-11-06 16:00:00,-0.08305768441249893,3.3400806659859374,0.11459837821562646,5.007054628215624
2023-11-06 18:00:00,1.6135703455453132,4.641852276968749,2.494118392075001,7.036503159623438
2023-11-06 20:00:00,1.872684800939063,4.254207290235937,3.0756402152875006,6.67194425006875
2023-11-06 22:00:00,0.7543293206968752,3.9829481484765616,1.9914111764125,7.396727049745311
2023-11-07 00:00:00,0.9322542966281246,5.031650509390625,2.385124809224999,9.15347095703125
2023-11-07 02:00:00,2.0723524302593743,5.277274943329687,4.352864482076562,9.442903558090624
2023-11-07 04:00:00,3.095493936434374,5.111032206340626,5.927015920582811,8.92591933830469
2023-11-07 06:00:00,3.7256617813875006,3.4757348577078147,7.2138020269093746,6.304330098790628
2023-11-07 08:00:00,4.047765657798438,2.780684235321876,7.788261934826564,4.732296122800003
2023-11-07 10:00:00,3.619973949603125,1.3973660960187502,7.079018890467188,2.1723397345031255
2023-11-07 12:00:00,3.0582357008062484,1.0188321108546892,6.556438563860936,1.5908640691093778
2023-11-07 14:00:00,3.1520677915874993,-0.0354548280656232,6.458826625631249,-0.29053251642343425
2023-11-07 16:00:00,4.543370877081251,-0.388749398723437,6.8378583511875,-0.6879629255937489
2023-11-07 18:00:00,4.692009081685938,-0.6465244547031233,7.0097209142203125,-0.9623234048984346
2023-11-07 20:00:00,4.071373248993751,-1.926423099895311,6.227831194809377,-2.8672938515031223
2023-11-07 22:00:00,1.9674313841046869,-2.4396517313265615,3.9460824276953135,-5.114497878195311
2023-11-08 00:00:00,1.5221564953734368,-3.3300845533453125,2.7152589172484367,-6.534650304607814
2023-11-08 02:00:00,1.0667693994140615,-3.008661517715624,1.8404493600062488,-5.8678137908375
2023-11-08 04:00:00,0.933218875818749,-2.804670489267187,1.5820107973781234,-5.480999112659375
2023-11-08 06:00:00,0.4649215395656244,-2.5115214932031242,0.8376901899859366,-5.017788053434375
2023-11-08 08:00:00,-0.05948768781562505,-1.7315890019328126,-0.6895789798374999,-4.124580328035937
2023-11-08 10:00:00,0.2471903696140618,-1.433680335828125,-0.12342088423281261,-2.953497299310937
2023-11-08 12:00:00,-0.21612497228124994,-1.2064587701718754,-1.2677213440062496,-2.118719432951563
2023-11-08 14:00:00,-1.675296190715624,-0.07588950658906253,-2.4434420369218737,-0.0049517723125001795
2023-11-08 16:00:00,-1.8157447769687485,0.595833447857812,-2.57305325614531,0.9217663132796868
2023-11-08 18:00:00,-1.426995463274999,1.2539449933421865,-1.9755870321374982,1.8834092394656239
2023-11-08 20:00:00,-2.2534969295984357,1.5007255666531245,-3.2640091204031223,2.386834931443749
2023-11-08 22:00:00,-3.255242863103124,0.5993460006812511,-5.848494446515623,2.3529400190390652
2023-11-09 00:00:00,-3.500509486515624,1.99382352257969,-6.185390971729685,5.197633731307818
2023-11-09 02:00:00,-2.7544351240437472,2.752499633443753,-4.370632117218745,6.578114824120316
2023-11-09 04:00:00,-1.4048923650578091,3.598356421440627,-1.3392456369374948,7.846713404257814
2023-11-09 06:00:00,0.9924870407187523,4.64731123012344,2.963317798146878,8.93902663214219
2023-11-09 08:00:00,3.333282051471876,3.939989345259376,6.838302598396875,6.894013978012501
2023-11-09 10:00:00,2.687976683534375,3.222387553957812,5.747845884381248,5.981806099421875
2023-11-09 12:00:00,3.4426772131468724,2.3518464800343772,6.664276802448434,4.451232853829693
2023-11-09 14:00:00,3.024716247582814,-2.3063682611249945,5.281814442225001,-4.19649768238749
2023-11-09 16:00:00,2.6490310527640615,-2.672276334734374,4.305079441485937,-4.555518899296877
2023-11-09 18:00:00,2.844825024512498,-2.5823809586093738,4.307152165354686,-3.9148831137546862
2023-11-09 20:00:00,2.880962772499999,-2.571180595110937,4.322103869653123,-3.8125401873218734
2023-11-09 22:00:00,1.9815881450734376,-0.8453220404234381,3.511511007782812,-1.7009628631031264
2023-11-10 00:00:00,2.2619466104890624,0.14734316657812305,4.648458225023436,-0.254206202601566
2023-11-10 02:00:00,2.0556448409374997,0.9766342026218732,4.7748274976812475,1.2494618148281211
2023-11-10 04:00:00,2.2553262218859365,1.0738695481671883,5.2457396531718725,1.1729780469734377
2023-11-10 06:00:00,2.5506712238093745,-0.26542147776562364,5.412502946110936,-1.2149151122546862
2023-11-10 08:00:00,2.1118832431234367,-0.497859654996873,4.268372154306247,-2.0254402126234363
2023-11-10 10:00:00,1.5948615874062486,-0.04322688476562301,3.239272620787497,-1.3523101065828107
2023-11-10 12:00:00,1.2450181175515616,0.7202373926765627,2.8095867670843733,0.1785225788156249
2023-11-10 14:00:00,0.7593993185265616,1.6322452662859386,2.4131356004374975,2.318912174578128
2023-11-10 16:00:00,0.7854423029609376,3.0058408551328144,1.4600344434578123,4.910333517498441
2023-11-10 18:00:00,1.966750886599999,3.87390889895,3.0884954339781236,5.683001872335938
2023-11-10 20:00:00,2.921195545493749,2.8928789499484378,4.562470540512497,4.219026366003126
2023-11-10 22:00:00,1.3367908802375004,2.9783395791406226,3.0130877005406247,5.222385880582809
2023-11-11 00:00:00,2.047078249979687,3.494087965001562,4.290748029710937,6.262071218779687
2023-11-11 02:00:00,2.4530928455937495,2.29136914935469,5.105793591874999,4.134302534031255
2023-11-11 04:00:00,2.1142610036390628,1.3322028035234388,4.728458567214064,1.9164664607500042
2023-11-11 06:00:00,1.643854499732813,1.0497363944125029,3.984468416093752,0.9097710652421931
2023-11-11 08:00:00,1.2500939660265626,0.767012093690629,3.161158575303127,0.24282005484532104
2023-11-11 10:00:00,1.0276683770312507,1.0635507506703157,2.7636933721484396,0.9371466385531333
2023-11-11 12:00:00,1.0566136114062499,0.9308196565750019,2.8936585741687497,0.8162626140796931
2023-11-11 14:00:00,0.7076195527046882,0.22912113744844104,1.031166209210939,0.0749716476281308
2023-11-11 16:00:00,0.3377970150234386,-1.1882958217921848,0.4062795758859393,-1.6416341274562463
2023-11-11 18:00:00,1.062014057420313,-1.3867034573765606,1.4408320043703133,-1.9319578597499976
2023-11-11 20:00:00,0.8985191774187501,-2.0508025353140615,1.2833180753828124,-3.0129615001578114
2023-11-11 22:00:00,0.40111602129687407,-1.6888353885531249,0.47401776742031104,-3.101805431610937
2023-11-12 00:00:00,0.5936637884703112,-1.9954741376156244,0.7063372315437481,-4.131681906762499
2023-11-12 02:00:00,-0.21584467946093752,-2.391027670848437,-0.8679939279515623,-4.753429777510937
2023-11-12 04:00:00,-0.8034879580968748,-2.0495193195124997,-2.26171081350625,-3.894453216589062
2023-11-12 06:00:00,-1.2572656481812499,-1.85299599056875,-3.1664596791156243,-3.3449391387500005
2023-11-12 08:00:00,-1.3889582508187495,-1.6691836994937503,-3.503772526682812,-2.72372409194375
2023-11-12 10:00:00,-1.299013813821874,-1.7030967937171875,-3.5344098417765606,-2.4333592906593755
2023-11-12 12:00:00,-1.549141619959374,-1.520096662325,-3.871601924123435,-2.3115463887890635
2023-11-12 14:00:00,-1.3668985972515613,-1.1178976452015628,-2.4221051856453117,-1.586418758679688
2023-11-12 16:00:00,-1.538508287710937,-0.5668556852703126,-2.1720931480328125,-0.7208528375546875
2023-11-12 18:00:00,-0.8846410259328125,-0.673071419073438,-1.2281321024203125,-0.8486337035390633
2023-11-12 20:00:00,-1.206063285096875,-0.8921915715750004,-1.7039539022546875,-1.1502986107656257
2023-11-12 22:00:00,-0.4254804545453123,-1.4497308501015638,-0.8786801180749997,-2.6173655497843775
2023-11-13 00:00:00,-1.1543691728812495,-1.7606947305562501,-2.5606103140781253,-3.2125343322375017
2023-11-13 02:00:00,-1.7905944732968737,-0.8230383497562499,-4.111418331606249,-1.3206104061109387
2023-11-13 04:00:00,-1.7374214822046858,0.1689734185609374,-3.466915598267185,1.244020774839061
2023-11-13 06:00:00,-1.8673241667156235,0.4436235758953133,-2.9809410334296853,2.6335859357734366
2023-11-13 08:00:00,-0.6655027088765605,1.4281942314250011,-0.5064513783343731,3.907326874753124
2023-11-13 10:00:00,0.22237105064218854,2.284791033873438,1.92265546643125,4.772262534278125
2023-11-13 12:00:00,1.3119344438515623,2.2898095820015625,3.948955869337499,4.457125191367188
2023-11-13 14:00:00,1.0926447361796878,2.3600493106359375,3.1724141026968744,4.497233976681251
2023-11-13 16:00:00,2.3682491178875003,2.7227774424421876,3.761897091767187,3.9728171923828133
2023-11-13 18:00:00,4.175320448528124,1.6383886505187517,6.332583147934375,2.373148008700002
2023-11-13 20:00:00,5.0091880721765625,-0.39324546056249804,7.846231209210938,-0.7287007434203093
2023-11-13 22:00:00,3.3588455074171875,-0.3366069753687489,6.661544259045312,-1.4501142323624985
2023-11-14 00:00:00,3.1592087471875,-0.5402698977562492,6.5228019963296875,-1.9553435497546865
2023-11-14 02:00:00,3.3215704675156243,0.7900671736906254,7.232375729510936,0.17574035930624998
2023-11-14 04:00:00,4.263097164614061,-0.2354487845734363,8.464354217220311,-1.4166584330109349
2023-11-14 06:00:00,3.4566061722687498,-1.9102581776249987,6.505677813929688,-4.471980084979686
2023-11-14 08:00:00,2.7577207260093743,-1.7738768326812493,5.099180086607812,-4.537860276198436
2023-11-14 10:00:00,2.3772360996671873,-1.7455933189796864,4.440200111120311,-4.554421452167187
2023-11-14 12:00:00,1.9485503785890628,-1.6630278007109358,3.4079694836046874,-4.482928804203122
2023-11-14 14:00:00,1.0159916955687505,-1.423945499723436,1.4562597496937513,-2.812034395171873
2023-11-14 16:00:00,0.9327885824062506,-1.4818056897093739,1.2321818061968757,-2.1452605718312485
2023-11-14 18:00:00,1.5173279761484375,-0.758282064739062,2.10592977336875,-1.0914780067765617
2023-11-14 20:00:00,1.5164697933437499,-0.6314121311750001,2.1453266052124995,-0.9220162519234377
2023-11-14 22:00:00,1.0922469448390608,0.42069218592187485,1.4714388371015608,-0.15621176688750055
2023-11-15 00:00:00,0.7145129935093729,1.1558271475499997,1.815546391946873,0.7985205656171881
2023-11-15 02:00:00,-0.02392095249375207,1.354115972320312,0.8753540357187473,1.2415534089921885
2023-11-15 04:00:00,-0.5225721263421869,2.096095731335937,-0.23867789018125107,3.4756689046218745
2023-11-15 06:00:00,-0.7655949849078124,1.5864454772328118,-0.3315364331796887,3.822574726610934
2023-11-15 08:00:00,-1.5902755131390618,1.1618094591421861,-1.8625733320015638,3.2188317705374954
2023-11-15 10:00:00,-2.414947646237499,1.363473545710938,-3.891271301984373,3.8637840530796863
2023-11-15 12:00:00,-1.633124326665623,2.1718187836859393,-2.2596995313984345,5.743274794082812
2023-11-15 14:00:00,-0.25353350798124874,2.840433672762501,0.4871833196703134,6.251092143653127
2023-11-15 16:00:00,0.9003744589937506,3.3825461065734372,1.5950004584906257,5.2938123155875
2023-11-15 18:00:00,2.429702050879688,3.0673724955609383,3.7685854410312505,4.614025185990626
2023-11-15 20:00:00,1.8566398077453128,2.7919517875531246,3.3062813577671877,4.566638177675
2023-11-15 22:00:00,1.3235997568453115,2.439999794428126,3.2610366597124987,4.573872535067189
2023-11-16 00:00:00,2.0332500225390615,2.2612276594062517,4.919449957632811,4.454095171342191
2023-11-16 02:00:00,2.1340706438890615,1.8636551886046893,5.397540721718749,3.2760301928468776
2023-11-16 04:00:00,1.8575241513265617,1.7131107400171894,5.137000890348436,2.4399203779500045
2023-11-16 06:00:00,1.407629326664062,2.120529788214064,4.516776631303123,3.0615196453796916
2023-11-16 08:00:00,0.9046783555265627,1.7179338703437521,3.674357658715625,2.446942706557817
2023-11-16 10:00:00,0.21737983980312567,1.813267296598439,2.3049641359390636,1.9713281873421908
2023-11-16 12:00:00,0.2818131279578132,2.396721071259375,2.05414858506875,4.199781587259376
2023-11-16 14:00:00,0.2723404532625004,1.6797236826765636,1.4863261421828124,3.9034874449578143
2023-11-16 16:00:00,0.42709961618125053,1.5142526573843758,0.7461399346984381,2.2233807290187513
2023-11-16 18:00:00,0.5469370578343757,2.0729982880562496,0.880011586815626,2.976466609503125
2023-11-16 20:00:00,0.5849074383484377,2.252407927171874,1.021614453470313,3.4192349148218737
2023-11-16 22:00:00,-0.6884411682249993,2.222617620096875,0.17386595910312577,4.5647146077468745
2023-11-17 00:00:00,-0.41924761255156245,2.7325664068406237,0.18974795932968783,6.151260644481248
2023-11-17 02:00:00,-0.42908495541406283,2.6590164229687496,0.31402332618124834,5.904999239612499
2023-11-17 04:00:00,-0.1810300358078117,3.927775628796876,0.7260678526968755,8.337479396996876
2023-11-17 06:00:00,0.6449793828906251,4.251077490085938,2.1484739602562497,8.599190194967187
2023-11-17 08:00:00,1.1024568734703126,3.9834498671281255,2.9227847419499993,7.926893739001563
2023-11-17 10:00:00,1.3602273143046877,4.1539312310109375,3.633903834240625,8.082415193142188
2023-11-17 12:00:00,1.3153157649734384,4.36244477696875,3.4759614816125004,8.242672246784375
2023-11-17 14:00:00,1.4406570756390626,4.6279196778328116,3.1291836831203117,8.315125930101562
2023-11-17 16:00:00,1.4520172158593745,4.176653392617188,2.6498936595937486,6.915563219893751
2023-11-17 18:00:00,2.622290189985937,3.835646067264064,4.537442909762499,6.238726769501563
2023-11-17 20:00:00,2.565019499339061,2.813340879596876,5.066952581429685,5.1641338946593764
2023-11-17 22:00:00,2.6635130961468736,2.3693586221593748,4.993788722823434,4.1613270712500015
2023-11-18 00:00:00,2.340464382940624,2.377584346146875,4.77798719918906,4.183434425751562
2023-11-18 02:00:00,2.489892946900002,-2.093903287907804,4.2361625904046925,-3.8105344232343596
2023-11-18 04:00:00,1.5708097088078152,-3.8038622850078143,2.131385688231253,-6.625597394156252
2023-11-18 06:00:00,1.8051925897156245,-3.534337861081251,2.7219220545296867,-6.031846824495313
2023-11-18 08:00:00,1.60691676279375,-4.06244012355,2.3707967895750004,-6.55456415744375
2023-11-18 10:00:00,0.5941799448093759,-4.2816806876374995,0.6629705310921885,-6.783251949671874
2023-11-18 12:00:00,0.30282744559843816,-3.3044892539156256,0.30288793501406325,-5.337416358753127
2023-11-18 14:00:00,0.31329752895156276,-2.83999232056875,0.34275873683125,-4.252918812884375
2023-11-18 16:00:00,1.0590531373796872,-2.9513606404375,1.492998937717187,-4.302801798107812
2023-11-18 18:00:00,1.9134011928859371,-2.2520216489109375,2.7402189279515614,-3.260552762635937
2023-11-18 20:00:00,2.386350996882812,-1.6502674057468751,3.4888295680437493,-2.4527478384921877
2023-11-18 22:00:00,2.305947940439062,0.3389614780125003,4.427375277185937,0.1436173009390627
2023-11-19 00:00:00,2.5406572422953113,0.9825541352984379,5.493306703854687,1.120873526771875
2023-11-19 02:00:00,2.7280374297656245,1.0571499333671883,5.923129738448436,1.3217180165921885
2023-11-19 04:00:00,2.9007370316437497,0.7666247590656257,6.2161745393875,0.7425321053312509
2023-11-19 06:00:00,2.547383289140624,1.1478803871234384,5.724187026218749,1.2633326264109388
2023-11-19 08:00:00,2.363016814087499,1.407425672250001,5.431094691790624,1.7856550557828144
2023-11-19 10:00:00,2.1403883187828123,1.721153247415626,5.222943877495311,2.0850426174343775
2023-11-19 12:00:00,2.4515857199921873,1.2522651224156267,5.442355933948437,2.0714600460171906
2023-11-19 14:00:00,1.9750965348796876,1.6231774413078133,3.827460009173437,2.490903909900002
2023-11-19 16:00:00,2.7292643002781247,0.855086552734376,4.072429489573437,1.1341162350062517
2023-11-19 18:00:00,3.2305396375375,0.35583872228125113,4.744309969568749,0.3970320302140643
2023-11-19 20:00:00,3.2228041109828127,-0.7319062875828108,4.841640046214063,-1.1984873945015597
2023-11-19 22:00:00,2.3712702869015616,-0.022482674301559924,4.496652990993749,-1.0712856903999957
2023-11-20 00:00:00,2.0200798534156252,-1.7349267841984326,3.942481551106252,-4.189282299951555
2023-11-20 02:00:00,0.37580523876406335,-2.858297061087498,0.5329990305890638,-6.141239646610934
2023-11-20 04:00:00,-1.0618666263218755,-2.3995904826578123,-2.3479155290703138,-5.048915298492187
2023-11-20 06:00:00,-0.9676174710484375,-1.779957730871875,-2.7201771799046877,-3.6422128669499996
2023-11-20 08:00:00,-1.187390171785938,-1.7820867649624998,-3.22588999590625,-3.221276003490625
2023-11-20 10:00:00,-2.223334498303124,-1.6090456509421875,-5.075365020862498,-2.525959920542188
2023-11-20 12:00:00,-2.5699371609156234,-1.5810003888484376,-5.626275918412498,-2.5010959294593746
2023-11-20 14:00:00,-2.939954442668748,-1.2615106617437502,-5.269868822009373,-1.77857915186875
2023-11-20 16:00:00,-2.841676174489062,-0.9053129807343749,-4.303790637724999,-1.0966521832078124
2023-11-20 18:00:00,-3.113071911103124,-0.7352159054406249,-4.614616947551561,-0.9122890741390619
2023-11-20 20:00:00,-3.2990170331734365,-0.5942413111578126,-5.174758389115624,-0.6900429200687499
2023-11-20 22:00:00,-3.0011871623953117,-1.047857376153125,-5.7194982260593745,-1.2665168130999978
2023-11-21 00:00:00,-3.6022749035765615,-0.44204334285156094,-7.005741089656247,0.312569155028129
2023-11-21 02:00:00,-3.8637616135968735,0.7633265625500016,-7.297837569296873,2.4910656448281285
2023-11-21 04:00:00,-3.8455582432234365,1.4379605622640639,-6.997589104226561,3.618074440253128
2023-11-21 06:00:00,-3.9348146670812496,2.163580145745314,-6.89563355463906,4.663694489771879
