time,u10,v10,u100,v100
2023-01-24 20:00:00,2.3197384819179665,0.16495091492968875,3.4071651439921835,0.2769518918164088
2023-01-24 22:00:00,0.5259082749960904,-0.6668711014218784,1.6884724466874943,-0.9749555443828145
2023-01-25 00:00:00,-1.4137631880781298,-0.31815271875391005,-1.9577442273203223,-0.879650595601566
2023-01-25 02:00:00,-1.838671256625006,0.567595758753904,-3.2102214240859497,1.6071775932734347
2023-01-25 04:00:00,-1.3386239575429706,0.8163297236718771,-3.322341123742195,2.4738257552421885
2023-01-25 06:00:00,-2.3737327173828167,0.013483591109375886,-4.742619404593758,1.3857253184296887
2023-01-25 08:00:00,-2.6182849088945326,0.3892936132070271,-5.161458839808596,2.176227555656238
2023-01-25 10:00:00,-3.5644539753320243,0.0699426624296697,-6.605928335210933,2.077249240226535
2023-01-25 12:00:00,-3.6955684960195314,0.9693836149765456,-6.957797639609378,3.2217187091210673
2023-01-25 14:00:00,-4.191193206015624,2.888626863890611,-7.124100764136721,5.692832246843727
2023-01-25 16:00:00,-5.1570641474531165,3.7113175812929495,-8.600837193531241,7.065577367171848
2023-01-25 18:00:00,-4.000480042953114,3.425926466566391,-6.487212183421849,6.42154966516012
2023-01-25 20:00:00,-3.1541782868827917,4.492149369644516,-5.0345412459687084,8.237796052074195
2023-01-25 22:00:00,-2.8399818989687295,3.67110102980077,-4.207221140242149,7.581231419156232
2023-01-26 00:00:00,0.23040441754692498,3.542173370984354,1.3781077486446252,6.971935171398393
2023-01-26 02:00:00,3.600962114082072,2.652179858648429,7.010325169453185,4.559410503105443
2023-01-26 04:00:00,4.753677290113286,2.712451894531248,8.391697177011725,4.375442205910151
2023-01-26 06:00:00,4.79368515639844,2.6462184093242125,8.391170400863285,4.179945244539052
2023-01-26 08:00:00,5.215959515953127,1.9964318551445273,9.020264025753907,3.106649707503898
2023-01-26 10:00:00,4.309302548578123,0.8407590693007767,7.5958116801601525,1.1841177415742101
2023-01-26 12:00:00,5.125602227035155,0.6701099346054663,8.797111373664059,0.931081106082027
2023-01-26 14:00:00,6.03996623462892,-0.05749171082812811,9.816887268738297,-0.07101775911328354
2023-01-26 16:00:00,6.314189364437499,-0.31334642762499887,9.589436128253903,-0.5416070762421855
2023-01-26 18:00:00,5.596459936023438,0.05637458535937929,8.674690274207034,-0.026816512874994432
2023-01-26 20:00:00,4.962507869250001,1.1542695364570303,7.7309021379492195,1.6660535534921859
2023-01-26 22:00:00,2.932556237195311,1.22782430584375,5.958746163203132,1.576021044199223
2023-01-27 00:00:00,3.6985815625000016,1.4045902988984333,6.745616133535158,2.268353735601553
2023-01-27 02:00:00,4.754816851558589,0.7055872945976505,8.102922905921867,1.0194187894609283
2023-01-27 04:00:00,4.122797995953123,1.1785614799648467,6.858033971718745,1.7341729368867225
2023-01-27 06:00:00,3.7713334823164115,1.4656562211015576,6.1983115002187565,2.2175110851054614
2023-01-27 08:00:00,3.6600944494375023,1.230684916593743,5.887626302589847,1.831226420824208
2023-01-27 10:00:00,3.990756959425783,1.41489172786719,6.413545351210943,2.0573172912343787
2023-01-27 12:00:00,4.062450378691406,1.8506946337890615,6.689349981664062,2.866506897171874
2023-01-27 14:00:00,4.318626779835936,1.7221659683164041,6.64045492205078,2.5579864133749974
2023-01-27 16:00:00,3.775205916124996,2.317375019605469,5.61259615842187,3.426758467195313
2023-01-27 18:00:00,3.709750461624999,2.88338358333594,5.562306410410155,4.316622625906254
2023-01-27 20:00:00,3.101766814886716,3.270630716402346,4.787894016710933,4.945868638167972
2023-01-27 22:00:00,0.726278095703115,3.27830603939063,1.8019217668554517,5.900897495914074
2023-01-28 00:00:00,-0.5038945743242192,4.659282245046878,-0.2762991018867245,8.775913980687504
2023-01-28 02:00:00,1.4514534662968852,4.89142384653516,3.2272225396836105,9.011191798718754
2023-01-28 04:00:00,3.1534889124023495,4.556087802734375,6.135872291957039,8.122096659832032
2023-01-28 06:00:00,3.518386087894536,4.322437252496091,6.891590372687507,7.644270417355463
2023-01-28 08:00:00,4.122886732750002,3.2368735456445243,7.992952575882818,5.624790437609364
2023-01-28 10:00:00,4.625478614476558,1.6977443043984328,8.36459916767968,2.698865926289057
2023-01-28 12:00:00,2.6565239751562526,2.2092293427382796,5.893522811453128,4.026511607242185
2023-01-28 14:00:00,2.424871331562499,1.9807300488281228,5.230956938874997,3.6125801295937454
2023-01-28 16:00:00,3.7003691965781202,1.7095779109531242,5.715276420898431,2.5652441410234363
2023-01-28 18:00:00,4.213928082101556,1.532270525898438,6.34087880171874,2.3173363931210944
2023-01-28 20:00:00,3.350562535300777,1.9319216166093756,5.146170569046869,2.921576119285157
2023-01-28 22:00:00,1.0854552600585934,1.2901929380078139,3.006960899234369,2.6377727808867184
2023-01-29 00:00:00,-0.4793499487812444,2.2469948627070373,0.8509970839140665,4.362481192128908
2023-01-29 02:00:00,-0.703305741714837,3.16498666583594,-0.04866887351561587,6.703558417496094
2023-01-29 04:00:00,-0.5010440198515553,3.38783093949219,0.154726272246101,7.256633947156248
2023-01-29 06:00:00,0.03439551787501007,3.5891939394570365,1.1428405767929821,7.511615914929689
2023-01-29 08:00:00,0.2046272816914124,3.724920307765629,1.4209959102695378,7.486816095269535
2023-01-29 10:00:00,1.8098790466289212,4.098065749062499,3.852393530023456,7.706726422492182
2023-01-29 12:00:00,2.2372702036328076,2.8451528257031216,4.722841627097647,5.209006637261714
2023-01-29 14:00:00,1.4414309483867243,3.763350198027346,3.370758618488291,6.851653363285158
2023-01-29 16:00:00,2.580429201933597,3.677959723921874,4.807864884406255,6.212408656828121
2023-01-29 18:00:00,3.2183011486562494,3.3089050454648428,5.452232883499997,5.229558619285154
2023-01-29 20:00:00,3.513584338578121,2.3612580656093725,5.223861191730463,3.2927969726562454
2023-01-29 22:00:00,2.0981293531523355,2.2323112620078107,3.405956101050771,3.125717879738279
2023-01-30 00:00:00,2.438658774812496,2.1350199951171853,3.901688391312494,3.2172683855585893
2023-01-30 02:00:00,2.3744713616562483,0.8868690224374975,4.1749482442539,1.4752370677656208
2023-01-30 04:00:00,1.3018913827070255,-1.3667708448750149,2.323516772609363,-2.3984336647226807
2023-01-30 06:00:00,0.3102106452538986,-1.9613859118632861,0.39516913711326757,-3.085115583492197
2023-01-30 08:00:00,-0.2976485366757858,-1.8516553620234426,-0.5908384714296939,-2.880181355375009
2023-01-30 10:00:00,-0.9968035678164138,-0.8703681662031258,-1.6093222219023544,-1.1191516327500008
2023-01-30 12:00:00,-0.05831208608203286,-0.32655199746875796,0.11306067776561979,0.2787218129687322
2023-01-30 14:00:00,0.45212644003124663,-0.17165003183594807,1.0954221275351481,0.39056096313670285
2023-01-30 16:00:00,1.25367601218749,0.7233557811015465,2.125652729992169,1.4819960829648184
2023-01-30 18:00:00,2.4990611491289014,-0.04581009042970671,3.7002033475156173,0.1832924353554389
2023-01-30 20:00:00,2.5252598424804638,-2.0148148990273507,4.095100746847649,-3.114342459761731
2023-01-30 22:00:00,1.934055318179687,-1.807753880390627,3.0699600911796856,-3.050351529617185
2023-01-31 00:00:00,1.4191890309609376,-1.7957626260820356,2.4299739540312517,-3.388932384582039
2023-01-31 02:00:00,1.221667655277343,-1.410000564238292,2.021393722371093,-2.748047849542985
2023-01-31 04:00:00,1.7826264491484334,-1.4863885172929752,3.0065998614374925,-2.8000071887695395
2023-01-31 06:00:00,2.0326739862929664,-1.745256213652347,3.3075727558242147,-3.1403560333125027
2023-01-31 08:00:00,2.055919463687497,-2.1647984386211028,3.255012585324212,-3.5740677335781355
2023-01-31 10:00:00,1.5312901521640594,-2.6183538121054744,2.227196464519526,-4.084535612343756
2023-01-31 12:00:00,1.5545725552304646,-2.660709058488284,2.339226303312493,-4.049690234125003
2023-01-31 14:00:00,1.1556014397070273,-2.589145711843751,1.7115714565976512,-3.7795370159531254
2023-01-31 16:00:00,1.3595511215273401,-2.011030023691406,1.9674734142070271,-2.8322657842890613
2023-01-31 18:00:00,1.274753161496092,-1.2296508315976546,1.759575655890623,-1.7081871394687478
2023-01-31 20:00:00,0.8641818239296858,-0.7560861350546859,1.1924556640624977,-1.0131491943359354
2023-01-31 22:00:00,0.5581683815468743,-0.5017519163789088,0.6976756149101556,-0.7572908155039095
2023-02-01 00:00:00,0.6656940336015571,-0.639691783023441,0.827013428855463,-0.7609241756015668
2023-02-01 02:00:00,0.9581883094999961,-0.39299673643750166,1.9050548159726508,-0.6674793750742235
2023-02-01 04:00:00,1.900870489152342,-0.759660207320317,3.1287119749726533,-1.1911913908046938
2023-02-01 06:00:00,1.998749922746089,-1.7034028467539126,3.098894049843743,-2.5679537087695397
2023-02-01 08:00:00,1.7275561633046823,-2.0123801300664095,2.7040224924765557,-3.0843494889726606
2023-02-01 10:00:00,1.7986371433046835,-2.185716869144532,2.783442234484369,-3.335674965644531
2023-02-01 12:00:00,1.4517590021367146,-1.2997104714648418,2.529112751265621,-2.2012283267890593
2023-02-01 14:00:00,2.027384583515623,-1.2304920842382814,2.9397001299921857,-1.8092320936796877
2023-02-01 16:00:00,1.5651772006289004,-0.8563075364218737,2.1994867254765555,-1.2079625537109353
2023-02-01 18:00:00,1.7206859051640566,-0.32289923788281244,2.404438742078117,-0.4391677159648434
2023-02-01 20:00:00,2.075318163664058,-0.11855115834765483,2.9694778793398378,-0.193470050347654
2023-02-01 22:00:00,1.1113160059335918,0.46113489257812634,2.1188656377304596,0.8975797224023455
2023-02-02 00:00:00,1.5589256417695205,0.7361880244804682,3.6069372585742125,1.6161406370078197
2023-02-02 02:00:00,1.5545207839921806,0.9414050391640594,3.5419588274765617,1.6897836646757853
2023-02-02 04:00:00,1.3888787420507847,1.346453924437497,3.2302474332343754,1.422318670605469
2023-02-02 06:00:00,1.218061144421871,0.9849855393046738,3.531590810621097,1.3520447421835902
2023-02-02 08:00:00,0.7755933683437487,1.1870954161874918,2.852035287761721,2.3794952812109327
2023-02-02 10:00:00,1.0689344219101533,1.179156124343744,3.4476722592968754,2.074572931457024
2023-02-02 12:00:00,1.2443429407968791,1.429802116972658,3.755991861945314,2.610888973738278
2023-02-02 14:00:00,1.5385081472460944,2.099521175238281,2.940229588074221,3.4062652771249966
2023-02-02 16:00:00,2.2806245313242157,2.227155067636719,3.42360122605859,3.2086255134921884
2023-02-02 18:00:00,2.75035760821875,2.454282574039063,4.085897497433594,3.5906454999648454
2023-02-02 20:00:00,3.3059077520625,2.8073149444453134,5.126165323062501,4.150501902851565
2023-02-02 22:00:00,2.583874758249998,2.5068365757031255,4.870859635382808,4.490702886539062
2023-02-03 00:00:00,3.3185050460117194,2.729938910011719,6.7318873953671865,4.9361402140468735
2023-02-03 02:00:00,4.0798059699843785,2.176293118199218,7.980641314746099,3.5286037784999955
2023-02-03 04:00:00,4.7392594945781275,1.0717530051718707,8.714121384625004,1.460083221609365
2023-02-03 06:00:00,4.2818268116718725,-1.4547588138750107,7.215609555886712,-2.8216488472578316
2023-02-03 08:00:00,3.1888026280742117,-4.87687476273438,5.033177741027333,-7.876401620917976
2023-02-03 10:00:00,3.519779638023432,-4.203518915765631,5.362694193289055,-6.6127333388711005
2023-02-03 12:00:00,4.547501894605462,-4.030982578273442,6.938842251773428,-6.365540524527351
2023-02-03 14:00:00,4.706788797781247,-4.106399598636723,7.094725404226557,-6.315490681898443
2023-02-03 16:00:00,5.061005015445306,-3.829450041453128,7.548790225406241,-5.818806237417974
2023-02-03 18:00:00,5.3341255640898355,-3.883951292500002,7.977635086695301,-5.842478005968754
2023-02-03 20:00:00,5.3013261617109295,-4.040878060152346,8.062701501265613,-6.166958610390628
2023-02-03 22:00:00,4.924705491718742,-2.6607257524257832,7.5099130525546745,-4.445698180703128
2023-02-04 00:00:00,3.704177736218741,-2.544704525968752,5.9057344155077995,-4.314818226343752
2023-02-04 02:00:00,2.7245650151210845,-2.0538474993515607,4.570559049046861,-3.6828386179140606
2023-02-04 04:00:00,1.7556878414726453,-1.1973609232499973,3.312693484085923,-2.598317773761716
2023-02-04 06:00:00,1.1637187430234348,-0.4381199689335904,2.5115354760234267,-1.44500037652343
2023-02-04 08:00:00,1.2743084773124909,0.14716686827343878,2.335740907953111,-0.025613081054682185
2023-02-04 10:00:00,-0.1323153491718807,1.2523781393515596,-0.14026445217969907,2.2661462172656277
2023-02-04 12:00:00,0.06835648347656006,2.429026653902352,0.3008247598437469,4.532206651585945
2023-02-04 14:00:00,-0.34385434924219155,3.0206025180859415,-0.3027713038867237,4.628794810367195
2023-02-04 16:00:00,0.5686649851015588,3.3202451859453164,0.9738197627343709,4.886269477937508
2023-02-04 18:00:00,1.2555405086093712,3.538003199363284,1.9739475995742144,5.2039889009687545
2023-02-04 20:00:00,1.6120807058398396,3.9998777077187526,2.601997764867182,6.024173101707035
2023-02-04 22:00:00,0.46360148868359286,3.3332735817421897,1.4049270513281233,6.160148435507812
2023-02-05 00:00:00,0.5063322099687579,4.091503721425783,1.989692257675793,8.188811233359374
2023-02-05 02:00:00,1.9053714665859498,3.7816886429023464,4.763313227289078,7.308689273906251
2023-02-05 04:00:00,3.1876278377851626,3.7456913458125007,6.7071129060703205,6.77634596759375
2023-02-05 06:00:00,3.2858081361093845,3.530115520218753,6.7705787021171995,6.305470031937503
2023-02-05 08:00:00,3.019374171191415,3.9598634645546897,6.335349807726573,7.074440740343752
2023-02-05 10:00:00,3.041386153289067,3.962341099355471,6.305429782988286,6.968986707066408
2023-02-05 12:00:00,2.7468039932421906,3.9711374278789067,5.719300483546877,7.133279343785156
2023-02-05 14:00:00,2.72643199577344,4.180605016566408,5.369869568218751,7.200392853804689
2023-02-05 16:00:00,3.012666064601565,4.814990344910158,4.974234613683596,7.52436082422266
2023-02-05 18:00:00,4.624808386031249,4.598509000218752,7.303099568792967,7.098825286640629
2023-02-05 20:00:00,4.030976899089842,4.352163211519534,6.452443818035151,6.8139511303203175
2023-02-05 22:00:00,2.546000236367188,3.3201566501406274,4.7315576348749975,6.038383883031254
2023-02-06 00:00:00,1.739855849035168,2.7325063180351528,4.389502951535168,5.1830856884023335
2023-02-06 02:00:00,2.603277270980479,1.977490117910143,5.964851269132828,3.8612918971718475
2023-02-06 04:00:00,2.676802981554693,1.2489322854804592,6.051387078160165,1.722541172523417
2023-02-06 06:00:00,2.8512761456914166,0.905924173210927,6.328650523656266,0.9241429059218571
2023-02-06 08:00:00,2.8547333836132873,-0.6891185435507972,5.710560974941412,-2.1427959361289326
2023-02-06 10:00:00,2.47592779872266,-2.0309980482929793,4.508516203089849,-4.406747212757828
2023-02-06 12:00:00,2.7706786869960935,-2.726375122218754,4.780131375980464,-5.310186317062502
2023-02-06 14:00:00,2.3888372247929675,-4.112799011578134,3.604378993093745,-6.603938693074228
2023-02-06 16:00:00,1.9381430832968698,-3.8943420948007836,2.880702154839836,-5.92777311642969
2023-02-06 18:00:00,1.0083331850390576,-2.884893858941404,1.411886812968743,-4.19403438668359
2023-02-06 20:00:00,0.18455369621484224,-1.8919985291523396,0.2618583701874978,-2.6559212248632753
2023-02-06 22:00:00,0.8742719485664027,-0.8608491185273437,1.2410467956796833,-1.214966078054687
2023-02-07 00:00:00,0.05360485727733313,-0.8185668493906211,0.3000807868554485,-1.5285441230859353
2023-02-07 02:00:00,-1.623542020113292,0.3169167067421891,-2.9632707441054884,0.5920635109921977
2023-02-07 04:00:00,-1.391993283316413,1.2737503925429767,-3.0610640834492293,2.6989274501250153
2023-02-07 06:00:00,-1.697886192925796,1.6065822030937569,-2.4185850926992476,4.203321603156261
2023-02-07 08:00:00,-2.216304568941407,1.522281032589855,-3.932075469621093,4.075046838976577
2023-02-07 10:00:00,-0.8199835091484307,2.1509807874765743,-0.8556387787499877,5.324898827078137
2023-02-07 12:00:00,-1.0846876669140562,3.1196876331797014,-0.5923200346054581,7.028884766097675
2023-02-07 14:00:00,-0.18154554730077055,4.285682776875008,0.5200496852304877,8.561934775640633
2023-02-07 16:00:00,1.0450876455117197,4.295016723707037,2.9518736213515653,8.519156561453133
2023-02-07 18:00:00,2.4341893848124965,4.334752955917969,5.024126247730464,7.9553353014375
2023-02-07 20:00:00,3.7101960855039104,4.214866663195311,6.79805252032813,7.106523332468747
2023-02-07 22:00:00,3.31716751671485,3.2876022345585922,6.685122085433601,5.964434834132807
2023-02-08 00:00:00,3.491894425023439,1.8816557303554637,7.219300448894532,3.4108458470703042
2023-02-08 02:00:00,3.4824843181484515,1.5399196393945234,7.261235528761734,2.1027729560937445
2023-02-08 04:00:00,3.3024701456601693,1.1336861124101405,6.76241160866017,1.548435610601537
2023-02-08 06:00:00,2.5327006161796892,-0.6218476616054844,4.9753345863789065,-1.5331844451015917
2023-02-08 08:00:00,1.967055459781242,-1.9567928453828178,3.5028865526601427,-3.670105967242195
2023-02-08 10:00:00,1.470238581019526,-2.2487551937929715,2.05560893138671,-4.428987160593755
2023-02-08 12:00:00,2.1805693358359393,-1.6278724052812545,3.7349638457851544,-3.8156518465468787
2023-02-08 14:00:00,1.1124258174218717,-1.530161315792969,1.7599594484648418,-2.540290750406255
2023-02-08 16:00:00,1.6617380596796838,-0.30435955349609467,2.3099526788203075,-0.3379003044023443
2023-02-08 18:00:00,0.595342478550775,-0.5000881581328148,0.8734302974531168,-0.6422993769921905
2023-02-08 20:00:00,0.4447932440312455,0.8305555468750019,0.6614205318281192,1.1521988510195338
2023-02-08 22:00:00,-0.35954530178907873,-0.21891023285546413,-0.1689118991640854,0.5584246551640645
2023-02-09 00:00:00,-1.5689828044023482,-0.3375198852773459,-2.261450231085947,0.6635790137734414
2023-02-09 02:00:00,-2.4387709279570413,-0.5348305675742243,-3.7451320980625162,0.3175704820546876
2023-02-09 04:00:00,-2.8460162674375047,0.4242854592343743,-5.334172534402359,2.3951680294374933
