time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5243227906343738,-0.6554177400249973,1.6802082192781214,-0.9531156682078066
2023-01-25 00:00:00,-1.4091308920499999,-0.30891886635781063,-1.945326499392186,-0.861436468251558
2023-01-25 02:00:00,-1.8411314098421896,0.5712510121546881,-3.226015729810945,1.5981199736828093
2023-01-25 04:00:00,-1.3535122026390671,0.8170328249062506,-3.35856545563595,2.468251649254686
2023-01-25 06:00:00,-2.383599337656254,0.017051691142188748,-4.773612631865635,1.3771691475656227
2023-01-25 08:00:00,-2.6228322924031264,0.38499996459218533,-5.179460929146881,2.149219869823427
2023-01-25 10:00:00,-3.558159938304684,0.029178306770296647,-6.609331478540625,2.0092877262687243
2023-01-25 12:00:00,-3.701058519279689,0.9488804615953028,-6.967969479781254,3.175210278382793
2023-01-25 14:00:00,-4.187097370406248,2.897119143420312,-7.117948319821874,5.696099040114059
2023-01-25 16:00:00,-5.15337708662031,3.6709935904046715,-8.605482650017187,6.991707268943721
2023-01-25 18:00:00,-3.9976276790999967,3.3834615458265467,-6.469275695881239,6.335615882287467
2023-01-25 20:00:00,-3.149411232496869,4.490874186720308,-5.012938475182797,8.246322638654686
2023-01-25 22:00:00,-2.86358672602969,3.639388112501551,-4.254427794200006,7.531365816720294
2023-01-26 00:00:00,0.2515289232000169,3.5282613624890544,1.4223715812609703,6.938341497120293
2023-01-26 02:00:00,3.617229806867201,2.6571512441656244,7.036330723976583,4.556358532976557
2023-01-26 04:00:00,4.752063458259376,2.7165468750000006,8.392372112476563,4.379173653940625
2023-01-26 06:00:00,4.794517785659376,2.644608484731248,8.397649333787502,4.173380743692183
2023-01-26 08:00:00,5.217077396907813,1.993731586637498,9.024619836901563,3.0975969607406206
2023-01-26 10:00:00,4.309627706029687,0.8261893617640572,7.593373152146873,1.1545306035031144
2023-01-26 12:00:00,5.119581589646873,0.6616025718296845,8.784816924964058,0.9100478730593679
2023-01-26 14:00:00,6.069430994312513,-0.07318874530156781,9.840255484442197,-0.09450349637031995
2023-01-26 16:00:00,6.309559616131249,-0.3244239113171905,9.580021357698435,-0.5638704561593811
2023-01-26 18:00:00,5.59009265327031,0.036786842324995114,8.664376379715621,-0.06288307316250948
2023-01-26 20:00:00,4.976961537901567,1.1384734573078075,7.752649924976568,1.6421029740015551
2023-01-26 22:00:00,2.937708466981251,1.2255683270687494,5.957242166125002,1.5686057452890612
2023-01-27 00:00:00,3.700253300781251,1.4028702803781237,6.749472018382814,2.2564597500249945
2023-01-27 02:00:00,4.76834412192344,0.6938940378093702,8.119356802310941,1.000267198770305
2023-01-27 04:00:00,4.106699458774995,1.1878102761703158,6.830788401078115,1.7501557597531305
2023-01-27 06:00:00,3.788846781581256,1.4590480288484344,6.225563153928135,2.209313992543746
2023-01-27 08:00:00,3.6790636422093814,1.225297210409372,5.918154762339071,1.8241890417406206
2023-01-27 10:00:00,3.9855398128859365,1.4063238666343731,6.404933393031248,2.0466310152562475
2023-01-27 12:00:00,4.049208192898433,1.852643618164063,6.662115697873429,2.868307566670313
2023-01-27 14:00:00,4.2980298005421815,1.7169075780328102,6.6085786159843645,2.5522539470015606
2023-01-27 16:00:00,3.756765073057806,2.315613433845312,5.58398744103749,3.4258412515046874
2023-01-27 18:00:00,3.695220330342183,2.8834713666343754,5.539272127124993,4.3194901639578145
2023-01-27 20:00:00,3.0919866895453088,3.2728887281343764,4.770171337706245,4.953112844529691
2023-01-27 22:00:00,0.7023630175781157,3.276062377376563,1.7609793976327965,5.903998826251566
2023-01-28 00:00:00,-0.5091584039656267,4.6617921659109385,-0.2858170266437541,8.777893739865627
2023-01-28 02:00:00,1.4439490741687497,4.887288400034374,3.21641976593125,9.003761645692187
2023-01-28 04:00:00,3.1517299764453135,4.53911100585937,6.133950475045314,8.098798793668744
2023-01-28 06:00:00,3.5115578409671864,4.301922202056242,6.888638951331251,7.609913962878114
2023-01-28 08:00:00,4.123523363704688,3.21559302424218,8.002104182881254,5.582425805479673
2023-01-28 10:00:00,4.63516837365469,1.68448596999062,8.380030305928127,2.6803994886249933
2023-01-28 12:00:00,2.6689446035703166,2.1864405531703053,5.913441599504694,3.9811699688296733
2023-01-28 14:00:00,2.420813546242186,1.9639963769531195,5.229993473184374,3.5728761115921746
2023-01-28 16:00:00,3.6982465348921862,1.6915166826968693,5.712479155273435,2.539213995645304
2023-01-28 18:00:00,4.201618571393745,1.5265754749531235,6.321268630171867,2.3108560301812484
2023-01-28 20:00:00,3.3463470638328103,1.928375729043749,5.139975301045309,2.916273440785936
2023-01-28 22:00:00,1.0923898787890645,1.2875418519062496,3.009249006915625,2.6291458955203098
2023-01-29 00:00:00,-0.4787161335499986,2.2391458258703114,0.8601617704031286,4.330859928539053
2023-01-29 02:00:00,-0.7054299923843742,3.158295906329686,-0.051664666648436434,6.68524589082187
2023-01-29 04:00:00,-0.4996225743484356,3.388700857132813,0.16253115676562888,7.251869731629686
2023-01-29 06:00:00,0.034754428740627216,3.5910271183109392,1.1453035842906285,7.511334629090625
2023-01-29 08:00:00,0.20442742030781372,3.724318679214063,1.4251990468375026,7.484492665923438
2023-01-29 10:00:00,1.8214149610593815,4.092406819046873,3.868175835912508,7.691439903479681
2023-01-29 12:00:00,2.2410775940937495,2.8469235755390625,4.725925354848437,5.216086860259376
2023-01-29 14:00:00,1.443453797231252,3.763374145046876,3.3748566604328163,6.851214706201563
2023-01-29 16:00:00,2.584773617703127,3.6722824333296855,4.8199349278937555,6.197387884237495
2023-01-29 18:00:00,3.211034521115623,3.312820737212501,5.439413396748433,5.229124905629687
2023-01-29 20:00:00,3.5027057697953086,2.3567182587093733,5.209627573518745,3.2787006835937444
2023-01-29 22:00:00,2.095005084973435,2.2356873503218755,3.4138699848609377,3.129660968393751
2023-01-30 00:00:00,2.4436226333406257,2.1428630419921895,3.9132298420609395,3.22826933001094
2023-01-30 02:00:00,2.364813519954684,0.844632816306237,4.16318106832187,1.4048405309952907
2023-01-30 04:00:00,1.2858381975968691,-1.4605871069484686,2.279832097182797,-2.5566586406422394
2023-01-30 06:00:00,0.28576088557030366,-2.002542685668763,0.3471875511624829,-3.156761474853148
2023-01-30 08:00:00,-0.3120730565484427,-1.863007604073442,-0.6217885116937606,-2.90062149588907
2023-01-30 10:00:00,-1.02539207528751,-0.8692783693546874,-1.6397395935281365,-1.125101505071877
2023-01-30 12:00:00,-0.06748466148906555,-0.38109085599689285,0.08202996035467722,0.16612643422652543
2023-01-30 14:00:00,0.4297703549406177,-0.23063424976564467,1.0374887330171687,0.27754893542496323
2023-01-30 16:00:00,1.2048562193827959,0.6432480737155979,2.039149954151533,1.353307556782769
2023-01-30 18:00:00,2.449488278731234,-0.13061475757815422,3.626480825962477,0.05585588928745602
2023-01-30 20:00:00,2.5100893057812446,-2.021866807529691,4.071504527565616,-3.1273717003218815
2023-01-30 22:00:00,1.9399642852359393,-1.7754833021015533,3.08010327034844,-2.996504185676546
2023-01-31 00:00:00,1.4239102473343765,-1.7764742877546826,2.439451648332816,-3.3695659657531207
2023-01-31 02:00:00,1.229233509912502,-1.413680272976566,2.038248312910942,-2.7519745039484422
2023-01-31 04:00:00,1.7806369559499984,-1.4852514086140636,3.0052249754015605,-2.797736377812501
2023-01-31 06:00:00,2.0349055482875,-1.7387200434843737,3.309826876412499,-3.125734701964059
2023-01-31 08:00:00,2.05754022761875,-2.1730199984031295,3.258776228503124,-3.58493161808438
2023-01-31 10:00:00,1.5318113653140621,-2.6253270972750036,2.22997660616875,-4.0890253932656275
2023-01-31 12:00:00,1.5587896922906255,-2.659991400721875,2.3464471713468757,-4.044170079076562
2023-01-31 14:00:00,1.1617678595468761,-2.5888605741140625,1.7233070702203148,-3.7776907367515618
2023-01-31 16:00:00,1.366789980560939,-2.01097345525,1.978992356801565,-2.8317555271593746
2023-01-31 18:00:00,1.2765962968625,-1.2304111327203124,1.7629610118781254,-1.707167024493749
2023-01-31 20:00:00,0.8575120832718727,-0.7573385710250001,1.1848607421874973,-1.012750249023437
2023-01-31 22:00:00,0.5588136799515626,-0.49038858690155973,0.701460365934376,-0.7424085656812462
2023-02-01 00:00:00,0.6657830093171864,-0.6430402422671893,0.827513094106249,-0.7566129668765621
2023-02-01 02:00:00,0.9527728202078101,-0.3881746433703114,1.9044762303765612,-0.6613416369703116
2023-02-01 04:00:00,1.9019799016984376,-0.7677447136031283,3.1328363017453134,-1.2001617596859413
2023-02-01 06:00:00,1.9878166009171832,-1.7236109289625072,3.0871189284218703,-2.594228534695322
2023-02-01 08:00:00,1.715940375607808,-2.025524908270317,2.6932847331343703,-3.101192224043756
2023-02-01 10:00:00,1.7845176718499949,-2.1763846573734345,2.772122778135933,-3.3192038693671826
2023-02-01 12:00:00,1.441188565496871,-1.2755350239531174,2.5278965544234366,-2.1674288194953015
2023-02-01 14:00:00,2.029916466164063,-1.2092289728281187,2.947897411925002,-1.779025666887491
2023-02-01 16:00:00,1.5653003174749989,-0.8441063200484336,2.2026704201062492,-1.1903877294921819
2023-02-01 18:00:00,1.7237457521374995,-0.31296955904218454,2.410863628114063,-0.42423947105937043
2023-02-01 20:00:00,2.074095242635936,-0.11371445641093576,2.969487714935936,-0.18587529287655974
2023-02-01 22:00:00,1.1090918029859365,0.4763378027343798,2.1118062437046836,0.9220713885000076
2023-02-02 00:00:00,1.5302643061203018,0.7476104521062532,3.5986366352812458,1.6573710612593886
2023-02-02 02:00:00,1.539777026153119,0.9392895376078112,3.544475634212501,1.706821623059381
2023-02-02 04:00:00,1.3924573876328141,1.346921340685937,3.2465187462531295,1.4429613370312562
2023-02-02 06:00:00,1.2073764601453083,0.9651042194578037,3.5463022131421926,1.3586697664546885
2023-02-02 08:00:00,0.7670524481624973,1.1701864195484306,2.864460546598442,2.364538351851557
2023-02-02 10:00:00,1.060405359915622,1.1769329991531232,3.457262208351565,2.085401922784377
2023-02-02 12:00:00,1.2443962472046883,1.4385474507109406,3.7515076866828116,2.62271192447344
2023-02-02 14:00:00,1.5401174653593757,2.1027663428656256,2.9445860264343766,3.4062816116968744
2023-02-02 16:00:00,2.2768536486890603,2.2340974640390647,3.4212240847640607,3.220634402423441
2023-02-02 18:00:00,2.7517924932437503,2.459234607501564,4.091923621081252,3.599033800240628
2023-02-02 20:00:00,3.3055163425890624,2.815630429503128,5.129651907306251,4.161703844093754
2023-02-02 22:00:00,2.5846027336374995,2.5174086536640656,4.873627335120312,4.504947068439067
2023-02-03 00:00:00,3.321159510704688,2.7343803775734394,6.737287276157813,4.937910973553126
2023-02-03 02:00:00,4.0880075022718785,2.1731063413609366,7.996513882695318,3.512209752849994
2023-02-03 04:00:00,4.746819969965628,1.0602507536421832,8.720273257603127,1.428307497942176
2023-02-03 06:00:00,4.263934245620307,-1.517970230996896,7.172403861106236,-2.9322975668547246
2023-02-03 08:00:00,3.1743499300437445,-4.901537278031258,5.0122667323546795,-7.910298571515636
2023-02-03 10:00:00,3.530909765071877,-4.190350440404685,5.383518957903129,-6.591693158349994
2023-02-03 12:00:00,4.547744976814061,-4.035514660659378,6.940702078204686,-6.374225594689067
2023-02-03 14:00:00,4.709036472551562,-4.112430687646878,7.098651887590624,-6.326431667310941
2023-02-03 16:00:00,5.05907394343906,-3.831100751215626,7.548172493243747,-5.82422906148594
2023-02-03 18:00:00,5.332059088879685,-3.8843540931171883,7.977009858767184,-5.8463944285265645
2023-02-03 20:00:00,5.29961728365156,-4.042913435165627,8.062730480204685,-6.172878938187502
2023-02-03 22:00:00,4.925123936867186,-2.6577281619125,7.512847878985935,-4.444881867875001
2023-02-04 00:00:00,3.7138818605359383,-2.56063549165938,5.916776693015626,-4.3355918265406315
2023-02-04 02:00:00,2.7243930496078104,-2.057724540462501,4.568838730099997,-3.6861903964593754
2023-02-04 04:00:00,1.7578576120281233,-1.189280641153122,3.312248098896872,-2.5807288235187444
2023-02-04 06:00:00,1.1622234480328115,-0.420146407293744,2.515181439692186,-1.4141844814999893
2023-02-04 08:00:00,1.2673601533953085,0.1473079588000003,2.3383831747796853,-0.014070229492182954
2023-02-04 10:00:00,-0.13686534253437757,1.249714189423436,-0.1439852777375036,2.266063768210938
2023-02-04 12:00:00,0.058792881257809126,2.447044841415632,0.2924981888749968,4.535970785764066
2023-02-04 14:00:00,-0.35997793736563066,3.032159576515629,-0.31895044703906833,4.649685613360946
2023-02-04 16:00:00,0.5490055722406184,3.332332774942192,0.952747922562493,4.905739059121882
2023-02-04 18:00:00,1.2355237334781184,3.550163919301567,1.9509349623499923,5.222815999471881
2023-02-04 20:00:00,1.5923739887968682,4.00931070143594,2.577531137326554,6.039415618520318
2023-02-04 22:00:00,0.4470177252843699,3.3349638215531257,1.3799331875546796,6.160641388960937
2023-02-05 00:00:00,0.4914395442390598,4.082168492992185,1.9712702391953094,8.174304069624995
2023-02-05 02:00:00,1.874974998709369,3.7660700832843705,4.727727720678118,7.289039402976557
2023-02-05 04:00:00,3.168560082362495,3.7310268308703085,6.685863084064057,6.755989915118744
2023-02-05 06:00:00,3.2737321847046856,3.511082322529683,6.755958989840623,6.275649470967179
2023-02-05 08:00:00,3.010694786015624,3.94288653639687,6.328279921690625,7.044314057432803
2023-02-05 10:00:00,3.0408511089812507,3.9535784881093727,6.309598886257816,6.947332625540619
2023-02-05 12:00:00,2.745540195710938,3.9656358821921867,5.722338210464064,7.119444754446871
2023-02-05 14:00:00,2.7209136561203113,4.176259684029686,5.362381773228123,7.193394586649998
2023-02-05 16:00:00,3.001997736831248,4.806074009832811,4.959142705753121,7.51121787026406
2023-02-05 18:00:00,4.61752445481406,4.593100556271874,7.292139873139059,7.091803048195311
2023-02-05 20:00:00,4.02114575167656,4.351468195907813,6.438012104215621,6.815642953364064
2023-02-05 22:00:00,2.557994079789066,3.3140320419671863,4.749645737120317,6.026874657834373
2023-02-06 00:00:00,1.763196890323447,2.711940131559368,4.418141379870323,5.143654813224987
2023-02-06 02:00:00,2.6201709499984442,1.9420682683827994,5.997088035604701,3.7905427229202853
2023-02-06 04:00:00,2.683880146300003,1.2264401907062412,6.064366629446881,1.6723598150062309
2023-02-06 06:00:00,2.8708151426453203,0.8838203406609288,6.356790146115636,0.8854655718421722
2023-02-06 08:00:00,2.861611818585941,-0.7406486841890813,5.701455023031248,-2.2303781861422194
2023-02-06 10:00:00,2.47383006283125,-2.051680940815633,4.500447354928124,-4.434456341881262
2023-02-06 12:00:00,2.7705314089828126,-2.726954489760938,4.771009672021871,-5.301869989128123
2023-02-06 14:00:00,2.3854937412781236,-4.126763657993757,3.595110437395309,-6.62211203361407
2023-02-06 16:00:00,1.9415721403609372,-3.8955264660718756,2.8837453661187493,-5.931075492795314
2023-02-06 18:00:00,1.0066865758281234,-2.8832781053765615,1.40856868032031,-4.191424542428124
2023-02-06 20:00:00,0.18232309447499903,-1.8887562076515605,0.2588014571359361,-2.6500525470468723
2023-02-06 22:00:00,0.8772652444171877,-0.8583967656124992,1.2450880130640627,-1.2124882645437491
2023-02-07 00:00:00,0.05455245765156051,-0.8054917191187452,0.2997607732656206,-1.508250974320306
2023-02-07 02:00:00,-1.6276325123140662,0.32423825514687754,-2.968735763131256,0.6233866933843865
2023-02-07 04:00:00,-1.4101451698843819,1.2913648061000067,-3.092693304096887,2.7323387772390757
2023-02-07 06:00:00,-1.7127624706109452,1.6229875494109438,-2.4559609167406427,4.22802391226876
2023-02-07 08:00:00,-2.2353256666109433,1.530458777331255,-3.967266034510948,4.08259439434688
2023-02-07 10:00:00,-0.8359703601921908,2.1475596212281265,-0.8781161972109416,5.316284529192188
2023-02-07 12:00:00,-1.1029835152265666,3.1200238106812535,-0.6164515789000049,7.033888738084381
2023-02-07 14:00:00,-0.19636738456406463,4.280798389992188,0.5048534892749995,8.555697704126564
2023-02-07 16:00:00,1.0305636173343709,4.298723477790627,2.9112878294203015,8.48774029091093
2023-02-07 18:00:00,2.3991440585984267,4.308176542906242,4.99683302052499,7.9443297742843715
2023-02-07 20:00:00,3.707679570220313,4.216237577940625,6.797431272540626,7.1098723430124995
2023-02-07 22:00:00,3.3221882509390652,3.2819842002624977,6.70337478788907,5.944115178237493
2023-02-08 00:00:00,3.5078517037328174,1.912601031287508,7.246343012418759,3.450662742421885
2023-02-08 02:00:00,3.52323851433439,1.5528639617421895,7.3141747884718935,2.154334221390639
2023-02-08 04:00:00,3.338205348306263,1.089718574864046,6.801117081520328,1.4832777383062252
2023-02-08 06:00:00,2.526915083590624,-0.7053610281234656,4.944322537495304,-1.6808161998813
2023-02-08 08:00:00,1.9425065752749913,-1.9907254236984488,3.463407357170298,-3.7195319214312663
2023-02-08 10:00:00,1.4671919594203107,-2.235272607514059,2.0527537420156223,-4.394833866449991
2023-02-08 12:00:00,2.185248411610939,-1.6350165168953155,3.754150082576568,-3.819414920982814
2023-02-08 14:00:00,1.1154949147500004,-1.5325884160031256,1.7662240466531265,-2.5367705174234376
2023-02-08 16:00:00,1.6558460447374972,-0.3060761567656257,2.302444531065622,-0.3388887816609379
2023-02-08 18:00:00,0.5847307407749955,-0.5047775516531269,0.858965872518744,-0.6493312477578153
2023-02-08 20:00:00,0.4244013331921805,0.8304972265625005,0.635016868612491,1.1500741748968746
2023-02-08 22:00:00,-0.3876145648468868,-0.19646450204530486,-0.1994346347406389,0.5864879982312589
2023-02-09 00:00:00,-1.5749569457234402,-0.3439652006859398,-2.2778576573859444,0.6696154848734402
2023-02-09 02:00:00,-2.463119998801572,-0.5309987933296876,-3.781940829923452,0.3380739334593811
2023-02-09 04:00:00,-2.8624279255718807,0.41397711818905936,-5.37285394899689,2.379200218959369
2023-02-09 06:00:00,-2.8350052260218748,0.6725858146624836,-5.468447287675001,3.617565587135914
