time,u10,v10,u100,v100
2023-01-24 20:00:00,2.290790136820779,0.15987572514781345,3.3614764851509342,0.2684340072054707
2023-01-24 22:00:00,0.5180092173370284,-0.6500257409768774,1.6647596825837452,-0.9365166785103134
2023-01-25 00:00:00,-1.4120399912443788,-0.3061203657410966,-1.94813647666282,-0.8503193912003149
2023-01-25 02:00:00,-1.8515769249418799,0.571206347353592,-3.257002760474698,1.5864830101334353
2023-01-25 04:00:00,-1.3687705223957827,0.8203896687781266,-3.400750691914694,2.4645611554071882
2023-01-25 06:00:00,-2.3985636348359414,0.02145258253625079,-4.811295533745008,1.3718138170115637
2023-01-25 08:00:00,-2.628969771486095,0.37538983482546534,-5.198222240908284,2.108714671838115
2023-01-25 10:00:00,-3.5435531531179634,-0.031709769230327686,-6.605660123719059,1.9107826415646638
2023-01-25 12:00:00,-3.7052906902942184,0.9068620871815484,-6.980907999190627,3.0974402155476337
2023-01-25 14:00:00,-4.182831346846874,2.885354618969989,-7.115528550846408,5.667275655336858
2023-01-25 16:00:00,-5.139156580041243,3.6092056671207655,-8.597608044951867,6.887043216723101
2023-01-25 18:00:00,-3.9807841698481163,3.3252508179160807,-6.417108416610604,6.209614763325439
2023-01-25 20:00:00,-3.116280476625921,4.469193726460457,-4.936490272925592,8.221015727333262
2023-01-25 22:00:00,-2.8553987130543583,3.595684843647959,-4.241918858154032,7.462230301620609
2023-01-26 00:00:00,0.3406674260556656,3.486659907764983,1.593764341434295,6.84475873278965
2023-01-26 02:00:00,3.6892578344242515,2.649254850281556,7.143340517006298,4.517149692919511
2023-01-26 04:00:00,4.7561476505260964,2.716697749999998,8.401463585163286,4.375140573477965
2023-01-26 06:00:00,4.798311662380315,2.634755326912651,8.407366758891097,4.152807191372804
2023-01-26 08:00:00,5.220858382173751,1.9855037257548402,9.028970904937346,3.078360921000462
2023-01-26 10:00:00,4.308339267882499,0.8068942282129645,7.584906889750465,1.1161601207576488
2023-01-26 12:00:00,5.111978651469217,0.6508820608495293,8.76761124303031,0.8855382112735898
2023-01-26 14:00:00,6.113333017780479,-0.09143124370250287,9.885263209557982,-0.11842672053422111
2023-01-26 16:00:00,6.303816068426248,-0.3324526948743743,9.56813807795609,-0.5807028052928114
2023-01-26 18:00:00,5.583396651975937,0.025656332974378023,8.656088753573593,-0.08665822467624631
2023-01-26 20:00:00,4.991438320750626,1.1230373885029674,7.7734058156320325,1.6189117637721857
2023-01-26 22:00:00,2.939697926319686,1.2235013613949997,5.965611213365631,1.5681398078195345
2023-01-27 00:00:00,3.7038135351562507,1.395414285761559,6.755567506633596,2.2324695319221797
2023-01-27 02:00:00,4.773110450665153,0.6753818097392138,8.122526078763745,0.9705134472321797
2023-01-27 04:00:00,4.090157819101873,1.1999219668989087,6.799848256668746,1.7696234723201596
2023-01-27 06:00:00,3.8118459942092233,1.4463146484040585,6.258467090720005,2.1919192487876504
2023-01-27 08:00:00,3.6995981415012533,1.2105947900724943,5.948919131095159,1.8029564354113978
2023-01-27 10:00:00,3.9835627210092204,1.4024189417440647,6.404360905176566,2.0424872254856274
2023-01-27 12:00:00,4.038731974239844,1.852956711914062,6.637245029196562,2.868357140119999
2023-01-27 14:00:00,4.278289966020936,1.7091485085198417,6.577898877489842,2.5435541938643724
2023-01-27 16:00:00,3.7353149301256217,2.3139616495495314,5.5516164403293695,3.4255929530915625
2023-01-27 18:00:00,3.6809149350418737,2.8867619886190647,5.517118236530466,4.327109080449378
2023-01-27 20:00:00,3.0791649778082784,3.2784492759307833,4.747933315867808,4.964577625102034
2023-01-27 22:00:00,0.6671288574218665,3.281498991548754,1.7007362765695164,5.921870983331572
2023-01-28 00:00:00,-0.5146557499314068,4.667889871465003,-0.3024696258076612,8.785406235251253
2023-01-28 02:00:00,1.4513867056868826,4.887489577384221,3.229927200568294,9.001698397999377
2023-01-28 04:00:00,3.1584226640976603,4.523224201171874,6.143502556337975,8.079225632004844
2023-01-28 06:00:00,3.5123767739442227,4.279123882543279,6.897896667835006,7.5718804918514016
2023-01-28 08:00:00,4.127105653658127,3.187193532024213,8.017565264143443,5.52881757270374
2023-01-28 10:00:00,4.637536009665309,1.6663970239090586,8.384261684065308,2.6561702386859327
2023-01-28 12:00:00,2.683024595940627,2.1639471696192167,5.933421262090002,3.9376899188784344
2023-01-28 14:00:00,2.4147290150531235,1.9461279238281228,5.223711331021247,3.5309208334793696
2023-01-28 16:00:00,3.689287691911246,1.6742862538393737,5.700191170898432,2.5141531659821856
2023-01-28 18:00:00,4.181708139277182,1.5223307445453127,6.290311833174991,2.3064600973870317
2023-01-28 20:00:00,3.3371820857017154,1.925798688443125,5.127123101057495,2.9124068493735935
2023-01-28 22:00:00,1.097683710972656,1.2871491996234385,3.0019673397768702,2.62092769857828
2023-01-29 00:00:00,-0.4702982248099955,2.240346019027973,0.873894034550941,4.305608244914844
2023-01-29 02:00:00,-0.697869344624526,3.1561123485659395,-0.041362971274992714,6.66746181337453
2023-01-29 04:00:00,-0.4884713225665568,3.39305915022344,0.17961309435703723,7.246164780811875
2023-01-29 06:00:00,0.04914052983875804,3.5997958286317226,1.1659652962714169,7.513365182179064
2023-01-29 08:00:00,0.21279934014984866,3.7293566223412533,1.4384383876635993,7.487126530004222
2023-01-29 10:00:00,1.852343834795481,4.086601694168749,3.9077817532340777,7.669630037952182
2023-01-29 12:00:00,2.237756023842184,2.8438888959124973,4.716094325936087,5.216986103246403
2023-01-29 14:00:00,1.453188135506411,3.7667177310757833,3.392727122877977,6.854259662616095
2023-01-29 16:00:00,2.593313223263284,3.6656658012862486,4.838221249866255,6.179163670931872
2023-01-29 18:00:00,3.203487922751249,3.3149002966057806,5.424115403791872,5.224080474373591
2023-01-29 20:00:00,3.488172983869997,2.349168382879373,5.1892122351826515,3.260084902343746
2023-01-29 22:00:00,2.0807162005313997,2.236401562028436,3.4062982627604605,3.1303709152748422
2023-01-30 00:00:00,2.443048123989997,2.1466506513671857,3.915508267073121,3.2316389095826525
2023-01-30 02:00:00,2.353207618501873,0.803763247311247,4.1438013388354635,1.3365088889162449
2023-01-30 04:00:00,1.263777195381089,-1.5636274016381388,2.223504188747489,-2.7300455754011175
2023-01-30 06:00:00,0.253414217571087,-2.0452096336235988,0.28571343305358166,-3.2320810699815707
2023-01-30 08:00:00,-0.3311281862542227,-1.8796050044146917,-0.6579117337028183,-2.930227597291882
2023-01-30 10:00:00,-1.0612759885504754,-0.8693953946350006,-1.6813406937657907,-1.1312350843925008
2023-01-30 12:00:00,-0.07781419117047025,-0.4403117450837576,0.04754258280374518,0.0420825747906082
2023-01-30 14:00:00,0.40539454397874686,-0.2971733828828222,0.975111433157336,0.15604863590764106
2023-01-30 16:00:00,1.1475551919781157,0.5503642790259229,1.9376459945084215,1.204550846340133
2023-01-30 18:00:00,2.398920250001714,-0.23212648444532985,3.5507822136331173,-0.09794496350112045
2023-01-30 20:00:00,2.4891703954726516,-2.0374058228426617,4.040288739827963,-3.1560159362276665
2023-01-30 22:00:00,1.944096125909687,-1.7496898295062508,3.0865528038446866,-2.9453887190509342
2023-01-31 00:00:00,1.4282597621903128,-1.7656247587204716,2.4500888929493767,-3.3640050726686006
2023-01-31 02:00:00,1.2345639897645306,-1.4320880972867274,2.0513539482439054,-2.778105677635794
2023-01-31 04:00:00,1.7732378568165592,-1.492989090822036,2.992939086375619,-2.8074564365586
2023-01-31 06:00:00,2.0335718405176544,-1.7377502349820337,3.3057192155176525,-3.1166403676256267
2023-01-31 08:00:00,2.0546675956362477,-2.1928754304282885,3.2529714840389015,-3.609195757879384
2023-01-31 10:00:00,1.5278124364565602,-2.6400492622589113,2.22511753825484,-4.100755623856255
2023-01-31 12:00:00,1.5562657712151529,-2.6638605664748463,2.342524258822494,-4.043359972960627
2023-01-31 14:00:00,1.1615308791085905,-2.5898787835743757,1.7261573171135898,-3.776597120455001
2023-01-31 16:00:00,1.3681374680426537,-2.010386552936718,1.9831047497642156,-2.8296656498521866
2023-01-31 18:00:00,1.2759989156795302,-1.2288456335198426,1.7627404549443733,-1.703081146417498
2023-01-31 20:00:00,0.849256988752811,-0.7563157007003114,1.174929492187498,-1.0094480341796859
2023-01-31 22:00:00,0.5582777924637493,-0.48405666665609565,0.7036959152079683,-0.7338792970104709
2023-02-01 00:00:00,0.658091929654058,-0.6507271884096902,0.8199695534751519,-0.758860221612816
2023-02-01 02:00:00,0.9422314241993716,-0.38622750825062624,1.8964371725823392,-0.6625748487682849
2023-02-01 04:00:00,1.9004874580764048,-0.7812395737471913,3.132262647124841,-1.216906442449693
2023-02-01 06:00:00,1.9714334815139023,-1.7504259532604745,3.0672145379187445,-2.629122253536726
2023-02-01 08:00:00,1.6985519530246833,-2.0414429771360965,2.6739951245284317,-3.1220788828142227
2023-02-01 10:00:00,1.7658070462028086,-2.169179070819219,2.753287549266245,-3.304308967236718
2023-02-01 12:00:00,1.4259816929564026,-1.251385274044529,2.520750590348747,-2.1330233875615594
2023-02-01 14:00:00,2.0292925248187483,-1.1906691408273433,2.952250976024061,-1.7525810091603118
2023-02-01 16:00:00,1.557246941675464,-0.8315791098799986,2.1948756060071815,-1.1720057138671853
2023-02-01 18:00:00,1.7181481060071826,-0.3041922558928123,2.4055709272962438,-0.4106080983970306
2023-02-01 20:00:00,2.0668451582365592,-0.10745217749859251,2.9610983977301517,-0.1760093757073418
2023-02-01 22:00:00,1.1042561007214047,0.49158619726562647,2.0926036038182736,0.9459981345632833
2023-02-02 00:00:00,1.4903535883904597,0.7570010479501561,3.582913557247651,1.703484433122194
2023-02-02 02:00:00,1.5170593211853067,0.93309936856531,3.545111127290937,1.7274175042423474
2023-02-02 04:00:00,1.4002714465617216,1.3428537342043725,3.261370736194376,1.461726332972657
2023-02-02 06:00:00,1.1923448452649965,0.9285446979009262,3.563112491346409,1.3593212201964033
2023-02-02 08:00:00,0.7577566387387488,1.143783173858118,2.8788374396220333,2.344279082198433
2023-02-02 10:00:00,1.0489601926854661,1.166506227839995,3.4660370052875007,2.084391865637338
2023-02-02 12:00:00,1.249900591967503,1.4486365953335953,3.7500622039678135,2.628481094657966
2023-02-02 14:00:00,1.5423733560757815,2.1045397405035935,2.9510416070189076,3.4016174444362477
2023-02-02 16:00:00,2.2694274620495287,2.2406149093820313,3.413845869242653,3.2322295555971885
2023-02-02 18:00:00,2.75265293938625,2.4645979403628133,4.097542657867031,3.608664139345783
2023-02-02 20:00:00,3.3053912895006254,2.824572774852189,5.1336944979800005,4.174368441810939
2023-02-02 22:00:00,2.5821360994087486,2.5276371888812506,4.869855219592808,4.517197631769063
2023-02-03 00:00:00,3.3237252265307813,2.7384263635170316,6.740689765390937,4.938525867254374
2023-02-03 02:00:00,4.100316759498128,2.16867432256828,8.017549140660162,3.4914953067074963
2023-02-03 04:00:00,4.757121761518127,1.0441300122237462,8.730911860117503,1.3860912972462411
2023-02-03 06:00:00,4.244598653591248,-1.58839866305251,7.1259979457189,-3.0566283808928305
2023-02-03 08:00:00,3.1517481901939,-4.929664153153129,4.979413819738897,-7.949135825635162
2023-02-03 10:00:00,3.5329182308065583,-4.186483756163754,5.391105792363431,-6.583181544452037
2023-02-03 12:00:00,4.538325270643275,-4.046532603786567,6.928096348565929,-6.391158869108911
2023-02-03 14:00:00,4.705895342168121,-4.123344671405159,7.094577307988434,-6.343486604224692
2023-02-03 16:00:00,5.047173041925306,-3.8370829490181277,7.533394392511241,-5.835311609343285
2023-02-03 18:00:00,5.3188648020939,-3.8879043666156266,7.960860988381555,-5.854330195750627
2023-02-03 20:00:00,5.287041011752181,-4.048013369680783,8.04682346925499,-6.182279180496877
2023-02-03 22:00:00,4.913564276771868,-2.658168868266095,7.496059258722178,-4.448001766434377
2023-02-04 00:00:00,3.710037050343118,-2.577030036166252,5.907917567954677,-4.356182924905002
2023-02-04 02:00:00,2.7107321739301486,-2.0588927210409365,4.547381272360614,-3.6864913450309365
2023-02-04 04:00:00,1.7440786495829599,-1.1779708974274974,3.29068018015905,-2.5609740398701533
2023-02-04 06:00:00,1.1570173786721853,-0.3995696167845282,2.5031407312446787,-1.3763634269953058
2023-02-04 08:00:00,1.2484452022118675,0.14925345258656353,2.320440920226239,0.0036069736328170413
2023-02-04 10:00:00,-0.14908737910687975,1.24332622895031,-0.16383095096782196,2.2700051509625023
2023-02-04 12:00:00,0.04676469400156027,2.4743588657745383,0.2805759000562473,4.550003413962193
2023-02-04 14:00:00,-0.3800426707278161,3.048426381264066,-0.3402889819820356,4.678437680597194
2023-02-04 16:00:00,0.5263810676871841,3.349121847622816,0.9283689890906213,4.932964268521255
2023-02-04 18:00:00,1.2123097577456214,3.5648863630454715,1.9248140475489026,5.245741477572505
2023-02-04 20:00:00,1.5689920982632772,4.020861259260627,2.5478462459934326,6.057810570076722
2023-02-04 22:00:00,0.43100610594203015,3.339261984846564,1.3554465432062481,6.1622749669640635
2023-02-05 00:00:00,0.489472902380631,4.07670899296172,1.9715478723429778,8.160968171065624
2023-02-05 02:00:00,1.8652690294340717,3.756642534010783,4.719174536437199,7.273711016196876
2023-02-05 04:00:00,3.1606238613967235,3.719608531688125,6.678709491144068,6.7375589901675
2023-02-05 06:00:00,3.2765275880612577,3.4981492123856266,6.7606244962978215,6.254235845198128
2023-02-05 08:00:00,3.0145085166367247,3.930722883284064,6.336082356883445,7.020533238719375
2023-02-05 10:00:00,3.0466689240321907,3.948803620891408,6.319338460567972,6.93054800909172
2023-02-05 12:00:00,2.7481441373609394,3.9617016423423443,5.728264259060002,7.105180130185467
2023-02-05 14:00:00,2.718840118839689,4.1741407653223455,5.357708934336251,7.188357962419063
2023-02-05 16:00:00,2.995686289333439,4.8014541646360955,4.950303977035784,7.504535416522346
2023-02-05 18:00:00,4.609521557145624,4.591171989157502,7.280089040308279,7.090133399818752
2023-02-05 20:00:00,4.008462824387654,4.3554119077667215,6.418795766770464,6.824280807416566
2023-02-05 22:00:00,2.569005486160938,3.3125964514762525,4.760757785594373,6.020981387595002
2023-02-06 00:00:00,1.8003215326998538,2.6882752784892148,4.4593386666561035,5.095290503770773
2023-02-06 02:00:00,2.64933365635204,1.8921860691335823,6.048647509799077,3.689444597151226
2023-02-06 04:00:00,2.697964507274067,1.193173727370148,6.088036798154226,1.599090532865295
2023-02-06 06:00:00,2.9025015591673524,0.8497522179071786,6.402032364157512,0.8260114928262347
2023-02-06 08:00:00,2.876772760205474,-0.8083158452667326,5.700561230336723,-2.344825819876117
2023-02-06 10:00:00,2.4769848457717214,-2.084528571595165,4.5000008893457855,-4.4816292400372015
2023-02-06 12:00:00,2.769719900492656,-2.7335138196068782,4.756965362811402,-5.298547256535001
2023-02-06 14:00:00,2.380355364831405,-4.151081463633132,3.5792695999806208,-6.650799016603289
2023-02-06 16:00:00,1.9371609848799958,-3.8999852013073455,2.875206374730775,-5.93842559364969
2023-02-06 18:00:00,0.9982346031109334,-2.8792423678948422,1.3956818208843693,-4.184332729189529
2023-02-06 20:00:00,0.17827822252078,-1.8803040100014028,0.2529550445506231,-2.6362220822335884
2023-02-06 22:00:00,0.8746762107685909,-0.8561632477107811,1.2425627442409342,-1.209384153691562
2023-02-07 00:00:00,0.04028281468889771,-0.7884317354518715,0.2707763162038899,-1.4876708181921852
2023-02-07 02:00:00,-1.6462899976104775,0.332936234846564,-3.001391653017672,0.6653215338753213
2023-02-07 04:00:00,-1.4353896630542244,1.3176218483301627,-3.134600360657665,2.783639791386888
2023-02-07 06:00:00,-1.7468241120354808,1.647164005086881,-2.5300136346301807,4.26589753892876
2023-02-07 08:00:00,-2.2523616831573445,1.5534994898982906,-3.996435954170156,4.108700044383449
2023-02-07 10:00:00,-0.8405239483759325,2.1610491808346968,-0.8806134587468658,5.325018605840008
2023-02-07 12:00:00,-1.1099346673265578,3.139864909350324,-0.6228253058963984,7.064815112406734
2023-02-07 14:00:00,-0.19446584202921055,4.287833468178132,0.518182154502671,8.561413071961255
2023-02-07 16:00:00,1.0191252104676567,4.309096162244848,2.879604754615314,8.471958105840004
2023-02-07 18:00:00,2.3633317293618714,4.284809355741405,4.965319435752652,7.934091643253749
2023-02-07 20:00:00,3.711000016332346,4.215242474070936,6.8050624413393805,7.1084372595649965
2023-02-07 22:00:00,3.3346735370776615,3.2740777183470295,6.729903263773913,5.919562844020933
2023-02-08 00:00:00,3.523600324118439,1.932958803742653,7.271482940598595,3.4747472811796825
2023-02-08 02:00:00,3.5783755333403247,1.5531113601492126,7.381840048157669,2.1917161824499964
2023-02-08 04:00:00,3.3872441970667295,1.0290994364548303,6.855915427973606,1.3897349459846655
2023-02-08 06:00:00,2.524456383016564,-0.8010094258832956,4.9167236096810925,-1.8517871954497145
2023-02-08 08:00:00,1.9093535526674932,-2.0278062848553176,3.4093408953723316,-3.77366111409407
2023-02-08 10:00:00,1.4569775016504645,-2.2274719621832832,2.037549800578899,-4.372261794721252
2023-02-08 12:00:00,2.1915933540909394,-1.6474039492556287,3.768199257984843,-3.827914198045003
2023-02-08 14:00:00,1.1136909695593724,-1.5350587809139065,1.7686613382970298,-2.5401356943393787
2023-02-08 16:00:00,1.6455049760240594,-0.308788410763282,2.288877044383433,-0.34049167480640674
2023-02-08 18:00:00,0.5666639680760885,-0.5120715033009394,0.8347903389006182,-0.65961694319219
2023-02-08 20:00:00,0.40008449956187087,0.8331190585937515,0.6037359326506199,1.1517703694098458
2023-02-08 22:00:00,-0.43544163651470125,-0.17023720046452706,-0.25864520831220655,0.6139930435071898
2023-02-09 00:00:00,-1.5860933466814098,-0.35239773919265804,-2.3053519949834453,0.6807363002059409
2023-02-09 02:00:00,-2.498073290445477,-0.5351616968995356,-3.836707838870639,0.35633959260281306
2023-02-09 04:00:00,-2.883729336680004,0.40397956414874925,-5.4289350570470445,2.356527768788745
