time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5318238572721878,-0.652287405048753,1.694663554236877,-0.9563707404603182
2023-01-25 00:00:00,-1.4006013227162513,-0.3041459554543775,-1.9296505023284412,-0.8601043236940673
2023-01-25 02:00:00,-1.828222090971562,0.5747235748949989,-3.196112089168434,1.6065474688240646
2023-01-25 04:00:00,-1.3453848478824963,0.8127737809499999,-3.331650551308428,2.4683917469196888
2023-01-25 06:00:00,-2.3711153996406225,0.014079304912811588,-4.748277736329367,1.3768928423975022
2023-01-25 08:00:00,-2.618146400541561,0.394856227538751,-5.1693478668871835,2.182376855692819
2023-01-25 10:00:00,-3.5732953399187517,0.07866914370407271,-6.617914808142499,2.0874426262006422
2023-01-25 12:00:00,-3.7001845712887484,0.9902402506753174,-6.958992320612498,3.2436907664500114
2023-01-25 14:00:00,-4.189474148737501,2.9222135472496844,-7.115805190203439,5.740964521107186
2023-01-25 16:00:00,-5.170620299052188,3.7224839730293846,-8.62146034878156,7.073406537557519
2023-01-25 18:00:00,-4.019666658651251,3.4277433986606356,-6.528338905945004,6.43693106084346
2023-01-25 20:00:00,-3.1929221509900003,4.520969138145626,-5.1031989913584415,8.291059113054372
2023-01-25 22:00:00,-2.897919897459056,3.6725644467393828,-4.317479286955612,7.58419783090345
2023-01-26 00:00:00,0.14267337920874576,3.575108703800941,1.2166293792849907,7.041694500074071
2023-01-26 02:00:00,3.528657206506247,2.6732941050174985,6.9066508269984315,4.6101016724
2023-01-26 04:00:00,4.744607703125313,2.7201817421874988,8.3798931952375,4.388487354867811
2023-01-26 06:00:00,4.78972531445375,2.6572874478665627,8.389676968299685,4.1968153130259385
2023-01-26 08:00:00,5.212606388597188,2.003001144982188,9.022404031475624,3.116708587440314
2023-01-26 10:00:00,4.311693954552812,0.8402395026293787,7.603197677284062,1.181906173077195
2023-01-26 12:00:00,5.124793200721563,0.6690680950268771,8.797959585111565,0.925604772235318
2023-01-26 14:00:00,6.03390545207343,-0.06171061005093349,9.797342184871244,-0.08218457083811895
2023-01-26 16:00:00,6.3135100165262505,-0.3233084948165596,9.588316377478753,-0.5606345181787441
2023-01-26 18:00:00,5.593555486254063,0.03437198197125525,8.666310665566566,-0.06260780168249042
2023-01-26 20:00:00,4.9696847669021835,1.1458818130256292,7.743196765549994,1.6530212113128187
2023-01-26 22:00:00,2.939716144230623,1.2264572430887508,5.94351624519375,1.5622795702375019
2023-01-27 00:00:00,3.69669896484375,1.4120497955225004,6.7443429981218745,2.2799134077518777
2023-01-27 02:00:00,4.774322056264371,0.7095139789665653,8.130329951246559,1.0250811274790672
2023-01-27 04:00:00,4.115255522236254,1.1789956372449977,6.849627693059382,1.7371086418271835
2023-01-27 06:00:00,3.7721106182396835,1.4711512153696893,6.203763361929367,2.2266567291165646
2023-01-27 08:00:00,3.66728524083562,1.2414185942006262,5.902566072641242,1.8482012968746888
2023-01-27 10:00:00,3.983258841422501,1.4038096473862522,6.397354137621877,2.042493910757503
2023-01-27 12:00:00,4.051772839618753,1.8540261494140617,6.672259788687194,2.869921421649687
2023-01-27 14:00:00,4.307184431414693,1.7231215558143764,6.622924411657822,2.559398201397189
2023-01-27 16:00:00,3.770281302058442,2.3162788115237505,5.603639500601257,3.425318711463438
2023-01-27 18:00:00,3.702143802509066,2.87873749894875,5.549485077073443,4.3111555003759365
2023-01-27 20:00:00,3.1012634930137524,3.2669059666471867,4.78549773076938,4.943344080604374
2023-01-27 22:00:00,0.730605322265631,3.266044978440938,1.8091968710187603,5.881144777419062
2023-01-28 00:00:00,-0.5062843173071861,4.655311721079062,-0.2708287261115601,8.768885838491874
2023-01-28 02:00:00,1.4259890165275022,4.883104171274064,3.1866203979878156,8.999769237004065
2023-01-28 04:00:00,3.1403294996250004,4.546018865234379,6.118356858098126,8.105030117638444
2023-01-28 06:00:00,3.5038385706887523,4.315441640775318,6.872461806791252,7.632317735577197
2023-01-28 08:00:00,4.118885777269062,3.236492949293755,7.988439615985623,5.6197464329178235
2023-01-28 10:00:00,4.640822128530935,1.6980543405950033,8.388444270282497,2.6978764275843794
2023-01-28 12:00:00,2.660223068885934,2.197364686223131,5.903346834360307,4.001096349684699
2023-01-28 14:00:00,2.425715258639064,1.973986626953129,5.2381164956431245,3.5959359509465734
2023-01-28 16:00:00,3.709159625225313,1.6993047510518795,5.7275431552734375,2.5507992212290693
2023-01-28 18:00:00,4.218771664663128,1.5272876014125014,6.34748731475313,2.311077398587814
2023-01-28 20:00:00,3.3555839800931264,1.928733923377501,5.1526466716496895,2.916857653921251
2023-01-28 22:00:00,1.0911818316562483,1.2855702205531256,3.021852864333124,2.632912794696252
2023-01-29 00:00:00,-0.49034585036,2.2298999843006273,0.8489472552587477,4.3374993301531335
2023-01-29 02:00:00,-0.7183894672471867,3.155111810622189,-0.06936101675156146,6.693702857872192
2023-01-29 04:00:00,-0.5144993800321878,3.3831565944265622,0.14520944411093567,7.255629416691563
2023-01-29 06:00:00,0.01415061132937515,3.5800075042825,1.117680739784687,7.50817183759
2023-01-29 08:00:00,0.1919630425943752,3.7163854814459376,1.4099449664971866,7.478501151517501
2023-01-29 10:00:00,1.7875157674290598,4.095356775090627,3.8258924359981212,7.70839821206469
2023-01-29 12:00:00,2.2493992361781237,2.8529162176234375,4.742987755483749,5.221439283353436
2023-01-29 14:00:00,1.431343018179062,3.7585169167671877,3.3530161020881235,6.846300506235625
2023-01-29 16:00:00,2.5764980847359364,3.676478781475314,4.804886736478747,6.209519049278754
2023-01-29 18:00:00,3.215014502554377,3.3134965743690614,5.449375462665315,5.235985493765
2023-01-29 20:00:00,3.5133917107121904,2.3633544794168766,5.225676155799065,3.2922481054687536
2023-01-29 22:00:00,2.1126904060243756,2.237843362529999,3.4323781052424978,3.1323435365084364
2023-01-30 00:00:00,2.4491021636118733,2.144786604492185,3.9207971501653094,3.233847590519372
2023-01-30 02:00:00,2.372363792894065,0.863375599461261,4.179877034856565,1.436389303864706
2023-01-30 04:00:00,1.3024153545678163,-1.4003437060552886,2.3197410400396987,-2.4555414006174594
2023-01-30 06:00:00,0.3093636699968812,-1.979604265475927,0.3906769298371997,-3.115270751654981
2023-01-30 08:00:00,-0.29818875307999637,-1.8495435044334343,-0.5987886274043671,-2.876774365462182
2023-01-30 10:00:00,-1.0006233318809301,-0.8678859401303128,-1.6082767343759299,-1.1215720509331233
2023-01-30 12:00:00,-0.06124249962437265,-0.34709674564311094,0.10265008976782049,0.23888154995471647
2023-01-30 14:00:00,0.44385985591938076,-0.19008446018748487,1.072718369967515,0.3464177384303417
2023-01-30 16:00:00,1.24149145229845,0.7017611464837705,2.1041384883553347,1.4466716288300332
2023-01-30 18:00:00,2.4755507071822005,-0.06399171018747826,3.666019506611269,0.15777387004034513
2023-01-30 20:00:00,2.5260508294765667,-2.0057908023606235,4.094428597655318,-3.0978475706159347
2023-01-30 22:00:00,1.9395381895284363,-1.782227295748446,3.080426368013434,-3.0196147960478266
2023-01-31 00:00:00,1.4220792976262489,-1.7740444589087552,2.432988578500935,-3.359438116886568
2023-01-31 02:00:00,1.2285578490090607,-1.3905686696968744,2.0351052413618707,-2.7178608200881245
2023-01-31 04:00:00,1.7893600736181254,-1.4729137511275003,3.0215980637771875,-2.781494799429688
2023-01-31 06:00:00,2.038895142277812,-1.7339032605171891,3.317832337590312,-3.1250508840896916
2023-01-31 08:00:00,2.0631670615987496,-2.1521653912259358,3.2706283058896863,-3.5602440966043725
2023-01-31 10:00:00,1.5380257852315624,-2.6105867420378113,2.2395503207634366,-4.0762703258718735
2023-01-31 12:00:00,1.5663783653846861,-2.653653760817813,2.358906312950623,-4.040048835412189
2023-01-31 14:00:00,1.1678882548078107,-2.587065582407188,1.7302292511268718,-3.777451048753438
2023-01-31 16:00:00,1.371672057466873,-2.011743811448438,1.983910437124372,-2.834259146785
2023-01-31 18:00:00,1.2791428664365618,-1.2333677901893747,1.766394093900624,-1.7120567334737502
2023-01-31 20:00:00,0.8631170320012517,-0.7599983644831246,1.192017773437502,-1.0171303349609375
2023-01-31 22:00:00,0.5601837771184374,-0.48876992991312807,0.7017624711540614,-0.7406353339846915
2023-02-01 00:00:00,0.6769250083384374,-0.6350859356221866,0.8388505650540623,-0.7492866914815638
2023-02-01 02:00:00,0.9627981956884388,-0.3864165754959389,1.915495684720625,-0.6537358271487518
2023-02-01 04:00:00,1.9050819961693748,-0.7559250773737479,3.137494613506874,-1.1845214491434355
2023-02-01 06:00:00,2.0010335313256276,-1.7039493222659323,3.1046191266531276,-2.5686314861031185
2023-02-01 08:00:00,1.7300018882965653,-2.0148851711993716,2.710970503155003,-3.0868328946821832
2023-02-01 10:00:00,1.7980848188106286,-2.177865668345002,2.7885724524490656,-3.3250078315062543
2023-02-01 12:00:00,1.4530616409259403,-1.287505428485944,2.537051707256563,-2.1851103312053213
2023-02-01 14:00:00,2.0331535066859368,-1.215932414964068,2.949313273738123,-1.7886318626806328
2023-02-01 16:00:00,1.5770264021934375,-0.8506771916315656,2.216916198918124,-1.200326268554692
2023-02-01 18:00:00,1.734710984074374,-0.3162858256459401,2.4245552038009355,-0.4298307701321914
2023-02-01 20:00:00,2.083402649864688,-0.11818693517125123,2.981591010591875,-0.1929254347206269
2023-02-01 22:00:00,1.1139070166018756,0.4686805996093711,2.1328486028393767,0.9106763838640561
2023-02-02 00:00:00,1.561160837663132,0.7450096515915594,3.6134055632515643,1.6297592219049897
2023-02-02 02:00:00,1.5588211116275037,0.9464210571653129,3.5458502743393745,1.6932374909853083
2023-02-02 04:00:00,1.3843335089406241,1.3533827913903123,3.240368304838121,1.435465204476557
2023-02-02 06:00:00,1.21899769208219,0.9993780114915674,3.535877286133121,1.364080427358123
2023-02-02 08:00:00,0.7724390751200022,1.1925701808128168,2.855406542443122,2.379729294245316
2023-02-02 10:00:00,1.0688940159253146,1.1900123751493754,3.453604045748435,2.0971253473553095
2023-02-02 12:00:00,1.2363556558753126,1.432180425556248,3.7493018858928138,2.625616540939997
2023-02-02 14:00:00,1.5383179323921872,2.1032782322715615,2.9393056331134364,3.4130654818206243
2023-02-02 16:00:00,2.2839443466800007,2.231221070237498,3.4295395083387503,3.2151989004659343
2023-02-02 18:00:00,2.7518686319112495,2.456134910231561,4.089453128155311,3.5930261832934356
2023-02-02 20:00:00,3.3053023059646875,2.8105493850662477,5.127075608473749,4.153960548678122
2023-02-02 22:00:00,2.5887359387025,2.5125809129359347,4.881593831205312,4.500670472731559
2023-02-03 00:00:00,3.3198192116143743,2.7327276878756237,6.737346183369061,4.9387258036356245
2023-02-03 02:00:00,4.077858392879373,2.1765211458081257,7.981045210562495,3.5266524579325043
2023-02-03 04:00:00,4.7389932453431225,1.0726540236628153,8.710619157001872,1.4591493577978205
2023-02-03 06:00:00,4.274834758789693,-1.4759948862681085,7.198418994141574,-2.8573584897084086
2023-02-03 08:00:00,3.1933064009915664,-4.8841465621999935,5.039987914738131,-7.886106314904679
2023-02-03 10:00:00,3.5384097723862467,-4.183436087365316,5.392122802133745,-6.584041270884068
2023-02-03 12:00:00,4.56148237793,-4.023799197266249,6.960569998122185,-6.357868186223748
2023-02-03 14:00:00,4.715613769907187,-4.102270722055936,7.10815265369625,-6.312025511043435
2023-02-03 16:00:00,5.074360785231563,-3.8239351828431247,7.5688381162862495,-5.813228238958123
2023-02-03 18:00:00,5.349163191180625,-3.8795772117640626,7.999728822640938,-5.8386247278396874
2023-02-03 20:00:00,5.316137558067813,-4.037384548678437,8.085673359600314,-6.1648248942312485
2023-02-03 22:00:00,4.9421209148890615,-2.6542002495496884,7.539750642653437,-4.43953473016875
2023-02-04 00:00:00,3.7285731627853096,-2.552029930138121,5.939964964993747,-4.325533009164369
2023-02-04 02:00:00,2.7438302544324995,-2.059611649339374,4.59806851622625,-3.6888149731074993
2023-02-04 04:00:00,1.7797022953728117,-1.197948921424377,3.3428794851262493,-2.592669819861567
2023-02-04 06:00:00,1.1681928864940627,-0.4327883655353171,2.535846785382186,-1.4395308686906327
2023-02-04 08:00:00,1.2883476109509393,0.144613140925625,2.366611540490311,-0.028668057617190382
2023-02-04 10:00:00,-0.12364878590687399,1.2566318974596882,-0.11905346965062437,2.260353602689063
2023-02-04 12:00:00,0.06694487147031492,2.424561415865933,0.3016613509625021,4.519252087515312
2023-02-04 14:00:00,-0.3464151927574959,3.019562960787497,-0.3035926567749959,4.6278983926534325
2023-02-04 16:00:00,0.562997516076255,3.3195090552134348,0.9679463161062554,4.88483094095562
2023-02-04 18:00:00,1.2500888643331303,3.5404066558743725,1.9668723688403185,5.20752991451312
2023-02-04 20:00:00,1.6074423542671925,4.00154220485281,2.597211501577818,6.02726877696812
2023-02-04 22:00:00,0.4543411180896918,3.330355590594999,1.391554051307819,6.158839073542187
2023-02-05 00:00:00,0.48002883180719164,4.0812704571062515,1.95330327456563,8.179948066706254
2023-02-05 02:00:00,1.8601768126512583,3.764992829627192,4.706474555138759,7.292671760892192
2023-02-05 04:00:00,3.161960973708443,3.7336490286209414,6.676140449294068,6.763348030348755
2023-02-05 06:00:00,3.2581826636878164,3.511793607196567,6.7353407901150035,6.27842552907157
2023-02-05 08:00:00,2.9969301216953146,3.9444240866887545,6.310367439753753,7.050193755183446
2023-02-05 10:00:00,3.0318229248806254,3.9522332022234394,6.299430415790624,6.951163719050319
2023-02-05 12:00:00,2.7404287093609385,3.966130439077502,5.716549622070937,7.127002691706567
2023-02-05 14:00:00,2.718553045749064,4.175193160832501,5.361946203876877,7.194072997295627
2023-02-05 16:00:00,3.0009385781256275,4.804257186824377,4.957540121995941,7.508360787485628
2023-02-05 18:00:00,4.62220574045969,4.590738248648127,7.299196950045002,7.08755843246719
2023-02-05 20:00:00,4.030122856896253,4.345035864108126,6.452069943810316,6.804691767804062
2023-02-05 22:00:00,2.5533332077078095,3.3102429233028143,4.750633270808433,6.024482756460628
2023-02-06 00:00:00,1.7315582596912444,2.726633400841568,4.385707558819369,5.176265763671572
2023-02-06 02:00:00,2.593993420448121,1.980601779371884,5.95318184127093,3.8695674607122057
2023-02-06 04:00:00,2.6702294299881233,1.2532263823615681,6.042520340144059,1.7307439639418876
2023-02-06 06:00:00,2.8434831321368703,0.912156446138443,6.318057854116869,0.9347768614028221
2023-02-06 08:00:00,2.846098530724998,-0.691579094576862,5.69398177569219,-2.147856229342478
2023-02-06 10:00:00,2.467222938552188,-2.0236145240396826,4.49346970673094,-4.392236372598118
2023-02-06 12:00:00,2.7714880356825002,-2.717941370117812,4.7825368470559395,-5.298676230319377
2023-02-06 14:00:00,2.3896659963946885,-4.104760198017496,3.60914273475094,-6.597771501127495
2023-02-06 16:00:00,1.9511587931940615,-3.8901636093753122,2.898891765775312,-5.923545630484062
2023-02-06 18:00:00,1.0173521290562504,-2.8875568956581255,1.4240483194859384,-4.199151831730938
2023-02-06 20:00:00,0.18610577929656305,-1.8978734788912506,0.26440547228031325,-2.664426934495314
2023-02-06 22:00:00,0.8838482641974991,-0.8592587101865632,1.2525779456878112,-1.2145669993993755
2023-02-07 00:00:00,0.07598861951624947,-0.8178111517425034,0.34122056550468705,-1.5187114303640676
2023-02-07 02:00:00,-1.604513243014374,0.3185913991887482,-2.926820153996561,0.5925588667362421
2023-02-07 04:00:00,-1.390724550481558,1.270092790715308,-3.0618779888834293,2.689831918344679
2023-02-07 06:00:00,-1.6776929249549966,1.6034576778103085,-2.3845363828121786,4.196652048978744
2023-02-07 08:00:00,-2.228586576998745,1.5049241281553105,-3.958272660231865,4.0520748499099986
2023-02-07 10:00:00,-0.8445208484821831,2.124751451773751,-0.8957940522078063,5.295543045297815
2023-02-07 12:00:00,-1.1103571343890575,3.091603594351875,-0.6302197901128058,6.993986817909062
2023-02-07 14:00:00,-0.21329483015187087,4.266029555514064,0.47109227268781695,8.54169511185344
2023-02-07 16:00:00,1.0332561986184414,4.287217003906561,2.918596032527823,8.48085383826657
2023-02-07 18:00:00,2.417429060022821,4.316588617339069,5.016267491437819,7.948564851413128
2023-02-07 20:00:00,3.700517704251876,4.218934275691249,6.785822997145626,7.114985657452499
2023-02-07 22:00:00,3.308789162786249,3.2880030178790642,6.682269125526246,5.96024493359438
2023-02-08 00:00:00,3.5001319351715585,1.9125374319403043,7.235540094200931,3.4536513210624893
2023-02-08 02:00:00,3.48199403921374,1.5647059805437464,7.2663125201334235,2.1489192399343615
2023-02-08 04:00:00,3.300973700572178,1.135744097580636,6.758359639349366,1.5567857866581414
2023-02-08 06:00:00,2.5248664229275013,-0.6461093501356036,4.954673245719383,-1.5733037638230871
2023-02-08 08:00:00,1.9671211436300062,-1.9690916648896788,3.504184268554385,-3.6877407343768622
2023-02-08 10:00:00,1.4790051549731258,-2.2338359031700037,2.071983995192188,-4.39510731370251
2023-02-08 12:00:00,2.180305556115936,-1.6236650700884359,3.7516774587606196,-3.810361131387187
2023-02-08 14:00:00,1.120893378606249,-1.5312665949521869,1.7684388046884356,-2.5283624212003137
2023-02-08 16:00:00,1.6651692346756264,-0.30372035817343707,2.3148936506912516,-0.3373850929243747
2023-02-08 18:00:00,0.6007957092846901,-0.4986246693212489,0.8801906234975035,-0.6410477272390607
2023-02-08 20:00:00,0.44026223700406775,0.82666678125,0.6552425883412567,1.1456458455528131
2023-02-08 22:00:00,-0.3452924911349931,-0.21313160238875573,-0.14278571920124264,0.5733042301681176
2023-02-09 00:00:00,-1.5644144757368736,-0.33772511155437335,-2.2536295753459332,0.6594867622434362
2023-02-09 02:00:00,-2.435521920899369,-0.5210840547643761,-3.7374485774503032,0.3312220794762446
2023-02-09 04:00:00,-2.8470701374706207,0.41877217435344016,-5.328313035157178,2.396949905498129
2023-02-09 06:00:00,-2.8421408825121866,0.7121722824512619,-5.478137663911559,3.6811512822256414
