time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5278125666931274,-0.6682839071087495,1.69314327662938,-0.9796835084090645
2023-01-25 00:00:00,-1.4127683503237474,-0.31879830914281143,-1.9566427023384332,-0.8826874338103128
2023-01-25 02:00:00,-1.8353686311709334,0.5676683908396885,-3.200762801902177,1.6107279053190655
2023-01-25 04:00:00,-1.334066333724059,0.8152545608812487,-3.3097297898034275,2.474902529224688
2023-01-25 06:00:00,-2.3691445994687452,0.012178387075936385,-4.731323615713116,1.3872615347268753
2023-01-25 08:00:00,-2.6163971525356233,0.39224462683344086,-5.155920503144371,2.1884894647221995
2023-01-25 10:00:00,-3.5689164300921927,0.08828770467158023,-6.607186254905627,2.106880614136278
2023-01-25 12:00:00,-3.694374286989687,0.9822062254415767,-6.953980388337497,3.245275879451586
2023-01-25 14:00:00,-4.192486720368751,2.8925500224115703,-7.1248071145181235,5.702049853584076
2023-01-25 16:00:00,-5.161547802612818,3.730077788414705,-8.603510798182192,7.0971230368662805
2023-01-25 18:00:00,-4.005902310303757,3.443505314949079,-6.503555027716271,6.459646372372537
2023-01-25 20:00:00,-3.164587971748139,4.4989488228603225,-5.058282209812843,8.24600942189595
2023-01-25 22:00:00,-2.843155121352197,3.6842039009853247,-4.212337308301268,7.601993259454082
2023-01-26 00:00:00,0.20273379163871436,3.5549462120090776,1.32503174564712,7.000679432662847
2023-01-26 02:00:00,3.5786483877921587,2.6547922939681303,6.9772884786827705,4.571700522364081
2023-01-26 04:00:00,4.752341835080623,2.712484898437501,8.38885260506406,4.376777124333128
2023-01-26 06:00:00,4.7924644455518735,2.649275861995004,8.388221170303746,4.186255144793446
2023-01-26 08:00:00,5.214763313191561,1.9989401053262528,9.018965698719061,3.1124675902256316
2023-01-26 10:00:00,4.309671699195938,0.8465059123240676,7.598384879288129,1.195539367664385
2023-01-26 12:00:00,5.127834711319377,0.6733150876759403,8.802231423900317,0.938368511241881
2023-01-26 14:00:00,6.026779334556237,-0.05209491513405811,9.803208386743423,-0.06399936440030746
2023-01-26 16:00:00,6.315913028772502,-0.31105919443093666,9.592991526509692,-0.5367957026956229
2023-01-26 18:00:00,5.5983512567903135,0.05947052858250018,8.676956418829377,-0.020089278772498192
2023-01-26 20:00:00,4.95824424306906,1.1588129854940656,7.724816015220308,1.672872536322817
2023-01-26 22:00:00,2.9320450665012503,1.2284425717412504,5.955982944362495,1.576012366782811
2023-01-27 00:00:00,3.6974988554687487,1.4069186987893783,6.74379120548281,2.2756780068587585
2023-01-27 02:00:00,4.753638874450939,0.7111415096231306,8.10228555399594,1.0283582444028212
2023-01-27 04:00:00,4.127613102421254,1.1749163861240592,6.867156719084383,1.72836625047687
2023-01-27 06:00:00,3.7644317262299936,1.4695088127621916,6.188514075981867,2.2228023073075063
2023-01-27 08:00:00,3.6540102048881202,1.2351932429018802,5.878583931950306,1.837765157106883
2023-01-27 10:00:00,3.991179298997187,1.4159137711993748,6.413425722849999,2.058383804497499
2023-01-27 12:00:00,4.0654452605046885,1.8506347431640628,6.696586162895943,2.866522944955313
2023-01-27 14:00:00,4.324452448622192,1.7244883485853146,6.6495075819343805,2.560603529654065
2023-01-27 16:00:00,3.7815539305690677,2.317833841916563,5.622155370903758,3.426810844012188
2023-01-27 18:00:00,3.7139440133146904,2.8823208258868735,5.568786732993754,4.31426567523406
2023-01-27 20:00:00,3.105597918992816,3.268890000286873,4.794502964748756,4.942386934952184
2023-01-27 22:00:00,0.7368487089843851,3.2765252038165595,1.8199849995953299,5.8953437807978055
2023-01-28 00:00:00,-0.5023144085356238,4.657394903749686,-0.2712848946737447,8.773576689263122
2023-01-28 02:00:00,1.4488942011262445,4.891277886051873,3.2226987076524907,9.011703749118436
2023-01-28 04:00:00,3.151311013601559,4.560732591796878,6.1328287795115575,8.127755792826253
2023-01-28 06:00:00,3.517945436095935,4.329172589796256,6.888602169017496,7.655492957508134
2023-01-28 08:00:00,4.121743350300936,3.245363691810945,7.988284053353746,5.640745112209702
2023-01-28 10:00:00,4.624904432427189,1.7031482349943798,8.363572192025627,2.7060767394250065
2023-01-28 12:00:00,2.652300184095309,2.215817127167817,5.887627302187184,4.039230880407196
2023-01-28 14:00:00,2.4266795704796893,1.9860004863281293,5.232898909441878,3.624943341439697
2023-01-28 16:00:00,3.7031382542634415,1.7146075434931283,5.719071608398442,2.5725783850278177
2023-01-28 18:00:00,4.219951067930006,1.5334702296593754,6.3502308316968845,2.3185810937025004
2023-01-28 20:00:00,3.3533532926590652,1.9326520949887505,5.150072202767817,2.9226854938309375
2023-01-28 22:00:00,1.0838860682890616,1.2902453956749997,3.009272340368129,2.6401990141715643
2023-01-29 00:00:00,-0.4820196214737537,2.24640730647531,0.846848168398121,4.369782365639066
2023-01-29 02:00:00,-0.7057478707118789,3.1655247710321865,-0.05197388459844299,6.708803081649379
2023-01-29 04:00:00,-0.5045769683434423,3.3864452767015605,0.1494993337468691,7.2583391631809375
2023-01-29 06:00:00,0.02979845555686839,3.5864322876584334,1.136335248668116,7.510985353610624
2023-01-29 08:00:00,0.2019054650128085,3.72328169457531,1.4168688393212447,7.485939737257185
2023-01-29 10:00:00,1.8003235532606139,4.099736461271876,3.840252832984986,7.713230382884694
2023-01-29 12:00:00,2.2383669464562526,2.8461197560265648,4.725984157893443,5.208858107374376
2023-01-29 14:00:00,1.438422537776246,3.7622751735906235,3.3652565870565554,6.850640520080311
2023-01-29 16:00:00,2.5778108767156223,3.679925246450939,4.8023423447987446,6.217831576886255
2023-01-29 18:00:00,3.220500853325627,3.3083246679212497,5.456770966439691,5.231132478205939
2023-01-29 20:00:00,3.5179207183928165,2.363549444788127,5.229995355611256,3.2983532617187548
2023-01-29 22:00:00,2.1025655004996935,2.2321573900056255,3.408552388932193,3.125570880192501
2023-01-30 00:00:00,2.4389286477231265,2.1339870263671874,3.901197056283439,3.2164636308346886
2023-01-30 02:00:00,2.37788487764469,0.8986824960025077,4.1807281811181305,1.4949949543940757
2023-01-30 04:00:00,1.308449700839381,-1.336277426997164,2.3402604953565773,-2.347093333963398
2023-01-30 06:00:00,0.3198753773578212,-1.9487333599012406,0.4135321383850161,-3.0627389990993583
2023-01-30 08:00:00,-0.2919554481946824,-1.8465735319909327,-0.5800862978287412,-2.8711163001428037
2023-01-30 10:00:00,-0.9861265703599907,-0.870224593347187,-1.5968116849293637,-1.1172200659806235
2023-01-30 12:00:00,-0.05525735125281006,-0.30905884694186153,0.12332104904094557,0.315398097489091
2023-01-30 14:00:00,0.45933295774563054,-0.15186555845310923,1.1137874778259516,0.42650466744252735
2023-01-30 16:00:00,1.2706909099890766,0.7509357380418975,2.155841631881587,1.5261686280228486
2023-01-30 18:00:00,2.5138792013637605,-0.015574308453099706,3.722423661015016,0.22911828501003856
2023-01-30 20:00:00,2.5315631709687563,-2.009941324627182,4.104491115851883,-3.1053944414118644
2023-01-30 22:00:00,1.932861704625937,-1.815184181807816,3.068167943287187,-3.0653781851403226
2023-01-31 00:00:00,1.417915090463124,-1.7988228938871877,2.4268008939840597,-3.390330387670623
2023-01-31 02:00:00,1.2200956362912494,-1.404277336676555,2.0175639933559357,-2.7398612626971763
2023-01-31 04:00:00,1.7848796703512528,-1.4838879562465586,3.010411118069068,-2.7968707313749945
2023-01-31 06:00:00,2.0331225871287515,-1.7454040446843737,3.308890923066252,-3.1429076493190635
2023-01-31 08:00:00,2.0568364009150018,-2.158740442073118,3.256884629383128,-3.566693233850616
2023-01-31 10:00:00,1.5325384214228144,-2.6138350491149946,2.228756652201253,-4.080911164396871
2023-01-31 12:00:00,1.5554404315931274,-2.659443665683123,2.3406044069643785,-4.049794927711561
2023-01-31 14:00:00,1.1557872740093766,-2.588795065859062,1.7109029071790642,-3.7798099967853127
2023-01-31 16:00:00,1.359276417039689,-2.0112035025250004,1.9664126051590638,-2.8328994159206258
2023-01-31 18:00:00,1.2749560063362508,-1.2301506532728133,1.7596813701893759,-1.7094324360712518
2023-01-31 20:00:00,0.866633809213127,-0.7564348880525008,1.1954183984375026,-1.0141760107421889
2023-01-31 22:00:00,0.5583452144865629,-0.5034925932503125,0.6970326385293749,-0.7596472550025002
2023-02-01 00:00:00,0.668098078387191,-0.6373341030634349,0.8293885963700035,-0.7601206831415603
2023-02-01 02:00:00,0.9613589017965659,-0.39350111806906213,1.907556661085316,-0.6669484942603103
2023-02-01 04:00:00,1.9013207916596881,-0.7555942532868709,3.1289521049690636,-1.1861357387334321
2023-02-01 06:00:00,2.0036296354096925,-1.6953732393774925,3.104862390959381,-2.5575081257390533
2023-02-01 08:00:00,1.7327542117240673,-2.0076150918215587,2.7098594603181314,-3.0780816076137447
2023-02-01 10:00:00,1.804181782203755,-2.187741342345938,2.7891105575221933,-3.33995380185469
2023-02-01 12:00:00,1.4562810107668793,-1.3067751618718797,2.5313315745759404,-2.2113157637440697
2023-02-01 14:00:00,2.0276111114953133,-1.2358810513531282,2.938485624905,-1.8168994476950044
2023-02-01 16:00:00,1.5677084453600036,-0.8599970472321903,2.2020025352512547,-1.2133774091796914
2023-02-01 18:00:00,1.7225108790012533,-0.32546209153468897,2.4062341377903165,-0.44314786004187745
2023-02-01 20:00:00,2.0775731970034403,-0.12042027508093915,2.972112159227191,-0.1964067392103151
2023-02-01 22:00:00,1.1127633321509391,0.4566553535156218,2.1247567634571944,0.8905725052874952
2023-02-02 00:00:00,1.571033960719074,0.7335459628887486,3.6116729372625054,1.6025045501618644
2023-02-02 02:00:00,1.561435122473132,0.943392310330315,3.54177558174625,1.6836851010856198
2023-02-02 04:00:00,1.3863983451578095,1.3478082001459395,3.2258832842518723,1.4168904522187467
2023-02-02 06:00:00,1.222572493259067,0.9961918172840744,3.5265880977759334,1.3520207142946892
2023-02-02 08:00:00,0.7783533412725021,1.1951518020884455,2.847757616068434,2.3855868229078183
2023-02-02 10:00:00,1.0723661960743782,1.1824463658043793,3.445092373214061,2.0751370165768783
2023-02-02 12:00:00,1.242548719775935,1.4267845690984349,3.756327095775312,2.6093522220121876
2023-02-02 14:00:00,1.5378049939031244,2.099034736375625,2.938257018579373,3.407749271674377
2023-02-02 16:00:00,2.282853177854065,2.225239843345311,3.4258347259678152,3.2052131030634357
2023-02-02 18:00:00,2.7501012681025,2.452684355016561,4.0842346391487485,3.5877795812693725
2023-02-02 20:00:00,3.3059281024440628,2.804665017483123,5.124952186071249,4.146734880049997
2023-02-02 22:00:00,2.5846172339950018,2.50382046305781,4.872066002025315,4.48712894486031
2023-02-03 00:00:00,3.317691834438437,2.728756445622187,6.730875126835312,4.935997147913125
2023-02-03 02:00:00,4.076050550925622,2.1776322868946885,7.974315294851557,3.5347874467412557
2023-02-03 04:00:00,4.7361353570418725,1.0765821292634419,8.71085666687437,1.4726612904684488
2023-02-03 06:00:00,4.287485858637817,-1.4339241711606086,7.229229772820011,-2.7848705290346585
2023-02-03 08:00:00,3.195602654963756,-4.868508435881243,5.043096494115947,-7.864832691503116
2023-02-03 10:00:00,3.5193350680743762,-4.204431351539686,5.3606993168356265,-6.614937495666248
2023-02-03 12:00:00,4.550433830197817,-4.027570972895621,6.942813411657194,-6.360343945766557
2023-02-03 14:00:00,4.707790991640314,-4.103048091369372,7.096052973085628,-6.310302067527183
2023-02-03 16:00:00,5.0646810268915665,-3.8275634507918723,7.553393455602507,-5.815378834438434
2023-02-03 18:00:00,5.338239492687193,-3.8828282345421856,7.982704846869694,-5.84005721963156
2023-02-03 20:00:00,5.305240448956567,-4.039277297161873,8.067689711294696,-6.164092228849997
2023-02-03 22:00:00,4.928316925948443,-2.660497295303749,7.515215853063446,-4.444667471037499
2023-02-04 00:00:00,3.705583768649692,-2.5398875905581217,5.9087451844031325,-4.308796252143121
2023-02-04 02:00:00,2.728810202530319,-2.0535240192462503,4.5772259763725085,-3.6827691200943757
2023-02-04 04:00:00,1.7600308104043818,-1.2007386086606282,3.3194386099943847,-2.604179199361255
2023-02-04 06:00:00,1.1652685057415644,-0.44417933303250484,2.515334865830944,-1.4561904370250094
2023-02-04 08:00:00,1.2802213613965696,0.14654892177999912,2.3413733906021963,-0.03092535449219269
2023-02-04 10:00:00,-0.12861981483312063,1.25442406885719,-0.13418265157999196,2.264928298660936
2023-02-04 12:00:00,0.0718632438328155,2.420779176068117,0.30432259051250327,4.527861477349058
2023-02-04 14:00:00,-0.33795448823186997,3.0157138273156203,-0.29646785048905694,4.62018097806343
2023-02-04 16:00:00,0.5753273036881305,3.315214418230933,0.9810078030687558,4.878113612566868
2023-02-04 18:00:00,1.2624065473993804,3.533630671565309,1.9816675597850062,5.197182492901869
2023-02-04 20:00:00,1.6189924157781308,3.9964399312834344,2.61079657500532,6.018710331721559
2023-02-04 22:00:00,0.4682354402643781,3.331956313119374,1.4120533579234424,6.159683465485937
2023-02-05 00:00:00,0.5065560235590596,4.093040566810937,1.9891418568765575,8.192742388337502
2023-02-05 02:00:00,1.9077385247256218,3.7843530060018753,4.76525456931312,7.313125296707814
2023-02-05 04:00:00,3.1897015387299987,3.748970250881564,6.70892279642281,6.781706748571254
2023-02-05 06:00:00,3.2846248955571835,3.533790837533439,6.76876710037312,6.311590962533439
2023-02-05 08:00:00,3.017962631765621,3.9633380084318763,6.33275542763937,7.081289911037816
2023-02-05 10:00:00,3.039489621857497,3.9636746634906252,6.302432051520309,6.973834121855627
2023-02-05 12:00:00,2.745888976254686,3.9722640992996876,5.717454956294061,7.137490492949379
2023-02-05 14:00:00,2.726906543375312,4.181170707245937,5.371134787968126,7.201837438833751
2023-02-05 16:00:00,3.01438605688,4.816227693384063,4.976650428545625,7.526146688049062
2023-02-05 18:00:00,4.627176752310314,4.598984911919374,7.3066660205553156,7.099192158370312
2023-02-05 20:00:00,4.034741203959066,4.35087118681031,6.45816495884188,6.811233285752809
2023-02-05 22:00:00,2.54274811263906,3.3204454687271867,4.728419481350312,6.039982404106875
2023-02-06 00:00:00,1.7286240154596764,2.7395009939981305,4.377136132312801,5.197490202028762
2023-02-06 02:00:00,2.594439684952178,1.9924339242328266,5.949336243878421,3.891576925424091
2023-02-06 04:00:00,2.672517703029995,1.2589310196737595,6.044238293730618,1.744547367472521
2023-02-06 06:00:00,2.841695978540303,0.9161947089121976,6.315004724419362,0.9420460930584551
2023-02-06 08:00:00,2.8500529698234325,-0.6688847258727944,5.710578823506248,-2.108611786419657
2023-02-06 10:00:00,2.474859179354998,-2.021016969895615,4.508484893769373,-4.392357886722485
2023-02-06 12:00:00,2.7708984447178127,-2.7242829855909347,4.784302657775629,-5.310997407633124
2023-02-06 14:00:00,2.390346284204376,-4.105401536014992,3.609134452577817,-6.595252928902805
2023-02-06 16:00:00,1.9395961097321905,-3.892944143674373,2.8834316366712542,-5.925512633599059
2023-02-06 18:00:00,1.0109676414343785,-2.886121067335314,1.4158780232703176,-4.196192186738127
2023-02-06 20:00:00,0.18580146765375133,-1.8945813186690654,0.2636562544534395,-2.66013018807188
2023-02-06 22:00:00,0.8751585499471893,-0.8614803852425005,1.241939540229065,-1.2158640375387508
2023-02-07 00:00:00,0.058092482731569264,-0.8236780158150045,0.3091651088031382,-1.5345572102953169
2023-02-07 02:00:00,-1.6177337454040548,0.3143312974943729,-2.953133243378736,0.5795796025618637
2023-02-07 04:00:00,-1.3843782475243678,1.2658559230662423,-3.0484591261456138,2.683482956484047
2023-02-07 06:00:00,-1.6875001786634254,1.5992657029121802,-2.3961400516381004,4.191909680736239
2023-02-07 08:00:00,-2.2112970168884343,1.5152018618049914,-3.923586865878433,4.067004318264365
2023-02-07 10:00:00,-0.8188999471934395,2.146616558643118,-0.855352769029692,5.321967395937182
2023-02-07 12:00:00,-1.082942804995314,3.1134070215337415,-0.5909021024650032,7.019261516006863
2023-02-07 14:00:00,-0.18253788859781722,4.283364226729684,0.51545854587749,8.560062703147809
2023-02-07 16:00:00,1.0483365523068764,4.291815284299371,2.960945311667817,8.523459474062188
2023-02-07 18:00:00,2.4445853442059446,4.341451004337504,5.033347764627507,7.958260380289378
2023-02-07 20:00:00,3.7091008251478104,4.215194162014376,6.795634496618121,7.106993987901252
2023-02-07 22:00:00,3.3132927309228077,3.289933997095002,6.677136487686555,5.971680791255006
2023-02-08 00:00:00,3.487250629692809,1.8759453130224986,7.211937093607496,3.4041733009218746
2023-02-08 02:00:00,3.4659298176943594,1.5401051761859406,7.240977860520607,2.0920341683031207
2023-02-08 04:00:00,3.2877074548899863,1.1518562044340792,6.7458914440527975,1.5765076709212766
2023-02-08 06:00:00,2.5332943230293745,-0.5934850091709147,4.983278992356568,-1.4824324563662086
2023-02-08 08:00:00,1.976946717321259,-1.9457730609534287,3.519076695192828,-3.653970283921237
2023-02-08 10:00:00,1.4733661935740663,-2.2509405361803125,2.0603258978656314,-4.435345202745001
2023-02-08 12:00:00,2.1785838263884356,-1.6240308516840585,3.7308135324678107,-3.812910165042809
2023-02-08 14:00:00,1.1130139944750015,-1.5294144340706244,1.7592460872731253,-2.539059518938435
2023-02-08 16:00:00,1.6648514217800032,-0.30351551734062415,2.314045247951879,-0.3373635402309369
2023-02-08 18:00:00,0.6008080808400057,-0.49786873871062276,0.8807287682925075,-0.6391773587328096
2023-02-08 20:00:00,0.4520235069309435,0.8297329414062489,0.6707111901675078,1.1516313340318738
2023-02-08 22:00:00,-0.3451737902518603,-0.22669323539906888,-0.1509177099381055,0.5503681758762445
2023-02-09 00:00:00,-1.5655567746059338,-0.33493537864593514,-2.2531276992909293,0.6603022810334341
2023-02-09 02:00:00,-2.4282242972340526,-0.5333153937009345,-3.7285864290946718,0.3123201601068719
2023-02-09 04:00:00,-2.839611846561869,0.42725668752281454,-5.317287181023109,2.4020107198443816
