time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5014574031981238,-0.6694347146949987,1.6381648339631218,-0.951094293817809
2023-01-25 00:00:00,-1.4375046211150007,-0.3272344686065618,-1.9989437022121876,-0.8723379225965601
2023-01-25 02:00:00,-1.8804436921596894,0.5590273691034375,-3.3134094129159437,1.5752762902728101
2023-01-25 04:00:00,-1.3732461853503155,0.8300328983312506,-3.4289319987259455,2.4699300655146867
2023-01-25 06:00:00,-2.418794802468753,0.0249987275496884,-4.841012810270632,1.3812615430431239
2023-01-25 08:00:00,-2.6357093426193763,0.3558573731159356,-5.204279411095628,2.0559074622009295
2023-01-25 10:00:00,-3.5132704511984345,-0.1100087410196998,-6.581294910273124,1.7908256155212303
2023-01-25 12:00:00,-3.7017524746784383,0.8274822941153043,-6.992221375106253,2.9789177795890467
2023-01-25 14:00:00,-4.181245328231249,2.81565178828781,-7.127008118360625,5.554907538436557
2023-01-25 16:00:00,-5.101013600872809,3.525513137265925,-8.553962122399685,6.764484984948729
2023-01-25 18:00:00,-3.9300703482299966,3.2612728325253006,-6.29190858693624,6.051762193248725
2023-01-25 20:00:00,-3.015459043319369,4.397417621184059,-4.739413175410298,8.103558097990932
2023-01-25 22:00:00,-2.747679989672186,3.5477149063403033,-4.040129201947499,7.385167081277798
2023-01-26 00:00:00,0.5833427378350173,3.3872157842115542,2.047937977819721,6.628311298085294
2023-01-26 02:00:00,3.887619107235952,2.6049244883981233,7.4314608231890835,4.389763341982804
2023-01-26 04:00:00,4.775924471610626,2.7036637031249997,8.431072755832814,4.348694338861875
2023-01-26 06:00:00,4.809124546736876,2.6056267216849984,8.42008435244875,4.102665264627183
2023-01-26 08:00:00,5.230587287990312,1.9657861884287486,9.029887277285313,3.041288745026871
2023-01-26 10:00:00,4.303016930547187,0.7877684374628087,7.563583264558123,1.0801243563868672
2023-01-26 12:00:00,5.105536405183123,0.6414929180059352,8.74836149307906,0.86937499517562
2023-01-26 14:00:00,6.169301825168759,-0.10315518264906623,9.965452857320946,-0.12418200395406748
2023-01-26 16:00:00,6.2989738711362495,-0.32376634866468923,9.557665224657184,-0.5656563047618787
2023-01-26 18:00:00,5.581591242930312,0.05165872263499755,8.662083358031873,-0.050243109417505157
2023-01-26 20:00:00,4.994255663054065,1.1212765898915593,7.774008052707816,1.6170078330715572
2023-01-26 22:00:00,2.9295199043287505,1.2236518633237494,6.000558527025001,1.5911272792703122
2023-01-27 00:00:00,3.710724410156251,1.3748780977306236,6.764049875026564,2.1877259630074954
2023-01-27 02:00:00,4.744657535299689,0.6494906864756214,8.078969567478438,0.9299610634553066
2023-01-27 04:00:00,4.0859691990699964,1.211837279206565,6.78214167762812,1.784884762636879
2023-01-27 06:00:00,3.8345033055525053,1.423728127908435,6.283396216733132,2.1582388701224966
2023-01-27 08:00:00,3.7087107987643795,1.1769879707243722,5.9553864160103185,1.7518761533893707
2023-01-27 10:00:00,3.994528993869687,1.4173531795918741,6.43170447814375,2.0635313280612495
2023-01-27 12:00:00,4.046136576092185,1.8475968056640626,6.640626870053433,2.8625906552628124
2023-01-27 14:00:00,4.277205081182183,1.699471132796561,6.575790737490618,2.5320991396590604
2023-01-27 16:00:00,3.721463260710308,2.314173744071562,5.533327488217493,3.4278095536896873
2023-01-27 18:00:00,3.6790442470596845,2.898187913966875,5.516006661106245,4.344414580980313
2023-01-27 20:00:00,3.06669182228156,3.290682934448126,4.728948697233745,4.980869910065939
2023-01-27 22:00:00,0.6231442832031179,3.3081488622090633,1.6257646347390504,5.974178805621566
2023-01-28 00:00:00,-0.5161956924943761,4.681061270433439,-0.3290632842275033,8.805256208920625
2023-01-28 02:00:00,1.5027609450787514,4.901900256830626,3.313434233170002,9.019021004914688
2023-01-28 04:00:00,3.1879411619765636,4.523903787109372,6.183345441369064,8.088056801709996
2023-01-28 06:00:00,3.5381713494659377,4.267392647444995,6.94022619132125,7.552817747011867
2023-01-28 08:00:00,4.137733661037188,3.158320365260931,8.041335865223752,5.481764696257176
2023-01-28 10:00:00,4.613865030209689,1.6470864648331216,8.347974925770627,2.632734165962495
2023-01-28 12:00:00,2.691470276207815,2.1608592069940573,5.937472844652192,3.9359297138246787
2023-01-28 14:00:00,2.407012489204686,1.9390741269531213,5.204985650369373,3.5157504814346785
2023-01-28 16:00:00,3.664972055674686,1.6739538651918715,5.666493905273436,2.512788141580307
2023-01-28 18:00:00,4.152698607496246,1.5264687147906242,6.246789400496868,2.3125877411949993
2023-01-28 20:00:00,3.319088394536561,1.9285790624787493,5.102730108387809,2.9164378652396867
2023-01-28 22:00:00,1.0935207049453135,1.29467391986875,2.9690258612856235,2.6206358301365604
2023-01-29 00:00:00,-0.4426839923149984,2.2709012615540627,0.8917183905506278,4.321986316432808
2023-01-29 02:00:00,-0.6642006924731236,3.1707305419496867,0.0046927763140644065,6.665731544035621
2023-01-29 04:00:00,-0.4537679015584354,3.405651180557813,0.21366363370937835,7.241926403352187
2023-01-29 06:00:00,0.0988608883956277,3.6246998768096894,1.2305521296543789,7.521325253938127
2023-01-29 08:00:00,0.24333172629156405,3.749268893416563,1.4711945711137526,7.504064955062189
2023-01-29 10:00:00,1.9228501003256309,4.085282392471874,3.9942436073050076,7.6441921747196835
2023-01-29 12:00:00,2.213651865181249,2.827532596626562,4.671498904302185,5.196717461898126
2023-01-29 14:00:00,1.4805102685600018,3.7785049032406257,3.441527933641566,6.866676136575314
2023-01-29 16:00:00,2.6089583602718767,3.6613110009871868,4.862369199133754,6.165146269552496
2023-01-29 18:00:00,3.2013101620456235,3.30923838572625,5.413109188465934,5.207868767583436
2023-01-29 20:00:00,3.4734142490128095,2.3377130605893734,5.164868502977496,3.2416839648437463
2023-01-29 22:00:00,2.040976800839685,2.227694277354375,3.3531815333996864,3.11980629394
2023-01-30 00:00:00,2.4246476074006247,2.1339186669921886,3.885275274403438,3.206763472757188
2023-01-30 02:00:00,2.344827536037185,0.8017876362512415,4.115404748848121,1.332463716997798
2023-01-30 04:00:00,1.2400592059431204,-1.6134862274009587,2.1715500301353012,-2.812979962555973
2023-01-30 06:00:00,0.22123669533905593,-2.0586576530600085,0.2294202979737375,-3.25929380026064
2023-01-30 08:00:00,-0.35001348631219137,-1.9006964752884408,-0.6819657518362574,-2.9672449203565687
2023-01-30 10:00:00,-1.0920196767737573,-0.8739554694821875,-1.7265106960818832,-1.133775689091876
2023-01-30 12:00:00,-0.08353914844281461,-0.4667873613068872,0.02933362615718043,-0.018828539985963025
2023-01-30 14:00:00,0.39416269338062,-0.33505485520313866,0.9491602674559245,0.10495076490872499
2023-01-30 16:00:00,1.1087810107953007,0.490615234513106,1.8687260676165418,1.110099584234032
2023-01-30 18:00:00,2.386639250822489,-0.30676794114064576,3.5306057068824845,-0.2144839693387814
2023-01-30 20:00:00,2.465980463999996,-2.0692859370909407,4.008837815636869,-3.2144607581356306
2023-01-30 22:00:00,1.9390670458559383,-1.766500745064057,3.0753214991084388,-2.944584153511552
2023-01-31 00:00:00,1.427854570301876,-1.7913234981584352,2.4560558778553148,-3.4084760147493736
2023-01-31 02:00:00,1.2284621746612512,-1.484435718670316,2.0416971600021903,-2.8569439919696924
2023-01-31 04:00:00,1.7541228104724986,-1.524148865080314,2.9546092568040603,-2.849254391468752
2023-01-31 06:00:00,2.02160103023625,-1.7561824110531248,3.2839754364862497,-3.1333376708665606
2023-01-31 08:00:00,2.0393510038637497,-2.235054250981879,3.220342340761874,-3.6579550918393804
2023-01-31 10:00:00,1.5121995321840616,-2.668697866088753,2.1990282079599988,-4.127133263565628
2023-01-31 12:00:00,1.5335109189293747,-2.680011940318126,2.304848228536874,-4.059068162969062
2023-01-31 14:00:00,1.140339627903125,-2.594547834886563,1.6972922812340632,-3.7791000497090623
2023-01-31 16:00:00,1.3488399414221879,-2.00858086423125,1.9593228593803131,-2.8241195585618746
2023-01-31 18:00:00,1.2679359247462496,-1.2208897656090623,1.750946361243125,-1.6922687382387491
2023-01-31 20:00:00,0.8425076718643733,-0.7485682480574999,1.165360429687498,-0.9992240771484368
2023-01-31 22:00:00,0.5542907216690625,-0.4996811054103111,0.6990836864756255,-0.753498719657498
2023-02-01 00:00:00,0.630954920877186,-0.666607174762189,0.7919293779349985,-0.7810888993715629
2023-02-01 02:00:00,0.9234763466053104,-0.39546017477281203,1.8702825820153108,-0.6873661346965627
2023-02-01 04:00:00,1.8918428475446876,-0.8016227500106278,3.116727882754062,-1.2456471865659409
2023-02-01 06:00:00,1.9506107498884337,-1.7774053954387552,3.0368568299718706,-2.6642783710140696
2023-02-01 08:00:00,1.6763686415378087,-2.053787156149066,2.642092207041871,-3.139665274260004
2023-02-01 10:00:00,1.747410411992496,-2.1752109158721864,2.724993887663434,-3.3071939197359344
2023-02-01 12:00:00,1.408046000875622,-1.2471928290218701,2.4997711377059364,-2.1248593719853055
2023-02-01 14:00:00,2.0188439403765623,-1.1962573974343713,2.9403952089525007,-1.7603264276599946
2023-02-01 16:00:00,1.5286477627112487,-0.8281654033309349,2.1570092168287482,-1.1659420888671839
2023-02-01 18:00:00,1.688373580109999,-0.3063426162321857,2.3657183935865613,-0.41237703613812215
2023-02-01 20:00:00,2.045500393575936,-0.10156422461468623,2.931699863297186,-0.16670351951531048
2023-02-01 22:00:00,1.0948686913371866,0.4945492714843782,2.0487640430059337,0.948481463893755
2023-02-02 00:00:00,1.4446890200040545,0.7515212453350021,3.555608955974997,1.7281371914168844
2023-02-02 02:00:00,1.4859197385256204,0.9178980207628112,3.5392099159200003,1.742869620175629
2023-02-02 04:00:00,1.4163871051765642,1.3266370793034368,3.2595980799931277,1.458674557750004
2023-02-02 06:00:00,1.1751057881178095,0.8656724779428052,3.5733170702434403,1.3393404142059377
2023-02-02 08:00:00,0.7534478750424981,1.1067405169309321,2.8880584608896904,2.322746856551558
2023-02-02 10:00:00,1.0371093779668725,1.136990685738123,3.465073651314064,2.044773862405625
2023-02-02 12:00:00,1.2694158523371886,1.4551244901546898,3.7600474266728123,2.6092492442521884
2023-02-02 14:00:00,1.5451073954281254,2.0999573662268753,2.9594078993131263,3.3851152051418745
2023-02-02 16:00:00,2.256105443290311,2.2404685605203136,3.396122962800311,3.2330922255434404
2023-02-02 18:00:00,2.7510034726137502,2.4670435087465634,4.097360436465001,3.614636141564377
2023-02-02 20:00:00,3.3063209989915627,2.8283687890306264,5.136375699176251,4.181666052681252
2023-02-02 22:00:00,2.5713840936224996,2.5285038153765647,4.847689731360312,4.512949016559065
2023-02-03 00:00:00,3.324293222480938,2.7378746562446885,6.735032266452813,4.934717119183125
2023-02-03 02:00:00,4.116567747876878,2.1636505000371864,8.038820896351567,3.473272335979996
2023-02-03 04:00:00,4.768383064325627,1.025837852549684,8.748062763523128,1.343893555589679
2023-02-03 06:00:00,4.236559662947809,-1.6253366425568894,7.107299791784991,-3.124824686544713
2023-02-03 08:00:00,3.1205801513724953,-4.946560570206255,4.933582031350931,-7.973072309384382
2023-02-03 10:00:00,3.5032920624043755,-4.2168348680471865,5.348829359300627,-6.623421088723748
2023-02-03 12:00:00,4.504740302665311,-4.0703505311118775,6.877959307574686,-6.4219867127153165
2023-02-03 14:00:00,4.687634530199062,-4.141846586770627,7.067493195238124,-6.36725700666594
2023-02-03 16:00:00,5.012054704059061,-3.8528137830756264,7.483867378863747,-5.856487945137189
2023-02-03 18:00:00,5.279449179745935,-3.8991005985796883,7.906330764712185,-5.8691756005540645
2023-02-03 20:00:00,5.2486842627165595,-4.059373953979376,7.991090047862184,-6.195773136612502
2023-02-03 22:00:00,4.871881536079686,-2.66983714932375,7.427737920855934,-4.461848503800001
2023-02-04 00:00:00,3.664386610383437,-2.581542017599378,5.840257406303123,-4.359235044985629
2023-02-04 02:00:00,2.6637409276440596,-2.0503491346700002,4.478200574154996,-3.676702402226875
2023-02-04 04:00:00,1.6888250888193725,-1.1652368652131229,3.2167732499893713,-2.550051737352496
2023-02-04 06:00:00,1.1440978133278115,-0.3873769520474957,2.449252330927185,-1.346541685387492
2023-02-04 08:00:00,1.2045486985928089,0.15565867770250036,2.249220039922184,0.027182801757816066
2023-02-04 10:00:00,-0.17646681067437744,1.2292025735184364,-0.2204922560400039,2.283940231498438
2023-02-04 12:00:00,0.036855246857810005,2.5104530633543805,0.26693996072499754,4.586739598569065
2023-02-04 14:00:00,-0.3963479416081291,3.0671419257281283,-0.3608990529203169,4.709869498980944
2023-02-04 16:00:00,0.5126476561331204,3.3678356865021906,0.9131558084874948,4.963717517556881
2023-02-04 18:00:00,1.19753404097312,3.576073796880315,1.9097848817987444,5.26349557228688
2023-02-04 20:00:00,1.5526849344906202,4.03002805565344,2.5252308876315563,6.071631652349066
2023-02-04 22:00:00,0.43031281721812165,3.3487150820206257,1.3529633133171823,6.166118159285938
2023-02-05 00:00:00,0.5325539049865617,4.088478568385937,2.034175378614062,8.162151839949999
2023-02-05 02:00:00,1.9324952029018725,3.775300747118123,4.807380273320623,7.285077694389059
2023-02-05 04:00:00,3.196272246958748,3.7283238310228106,6.72416742280906,6.740629316363746
2023-02-05 06:00:00,3.326740899212188,3.515989301747185,6.825753214663125,6.2781514658096835
2023-02-05 08:00:00,3.0568804090468755,3.9444432968643723,6.386845468718126,7.037233620085307
2023-02-05 10:00:00,3.0691814900537513,3.961070438503124,6.339759503826564,6.943496206091871
2023-02-05 12:00:00,2.7619045144359378,3.9661547441459364,5.739228893416564,7.101042522498122
2023-02-05 14:00:00,2.730290000785312,4.181205712853436,5.366499279148123,7.193901904307498
2023-02-05 16:00:00,3.0092573104087483,4.815054742086561,4.969747813311873,7.52501644126281
2023-02-05 18:00:00,4.60564089747156,4.602482087826875,7.274217459000309,7.107669647407811
2023-02-05 20:00:00,3.99678519721781,4.371772480346563,6.399512018506871,6.849160157099064
2023-02-05 22:00:00,2.5680184344640646,3.3281196258596872,4.739775065397815,6.038634376889374
2023-02-06 00:00:00,1.853181779132195,2.67375449897562,4.5086584765040705,5.05663172174874
2023-02-06 02:00:00,2.6955446092846933,1.8350378125265527,6.122102014669699,3.570313420887792
2023-02-06 04:00:00,2.7238389745775025,1.1512500264149934,6.127724725623129,1.508903267673735
2023-02-06 06:00:00,2.9487988123990685,0.8036574912959307,6.467157708920635,0.7460263682596755
2023-02-06 08:00:00,2.9074108689546905,-0.8745091092528262,5.7281229851125,-2.4551769705809607
2023-02-06 10:00:00,2.4952090711775003,-2.1314742624243816,4.5252443837518745,-4.555754771048759
2023-02-06 12:00:00,2.7675706932690627,-2.7548339852134385,4.738390602395622,-5.314895943168124
2023-02-06 14:00:00,2.373687192281874,-4.190183507663756,3.554747057542809,-6.691250177580318
2023-02-06 16:00:00,1.9103590361434368,-3.9118045575481255,2.8353094521324986,-5.953327633725314
2023-02-06 18:00:00,0.9740202891156233,-2.8705189726403115,1.3614979717328097,-4.168264008751873
2023-02-06 20:00:00,0.1713706592487492,-1.8615030644478108,0.24247371198843637,-2.6073626435281225
2023-02-06 22:00:00,0.8556054238759371,-0.8566055809962495,1.220209106509062,-1.2069023846912494
2023-02-07 00:00:00,-0.012732966802190208,-0.7719470000637466,0.17044212990936947,-1.4831600477453082
2023-02-07 02:00:00,-1.6982442967528164,0.33912245311437683,-3.0975464638300068,0.7079400626168836
2023-02-07 04:00:00,-1.4639233972856303,1.3511693817987553,-3.1769680475806332,2.852512834886573
2023-02-07 06:00:00,-1.8166788847496942,1.6777595554834424,-2.66498348151439,4.316691527258758
2023-02-07 08:00:00,-2.249200654174691,1.6071010927150047,-3.982124605357194,4.17504537887438
2023-02-07 10:00:00,-0.8033113077021887,2.2199888201106277,-0.8145515089484384,5.384247836839688
2023-02-07 12:00:00,-1.0731748683765643,3.208567353313754,-0.5645201477637517,7.156567866120632
2023-02-07 14:00:00,-0.13806017217781244,4.328723051704689,0.6158496393137524,8.601791542109066
2023-02-07 16:00:00,1.0275522977081224,4.333238303641878,2.903621512525306,8.520988223558435
2023-02-07 18:00:00,2.35505791464593,4.291775416699996,4.946272295563744,7.935168743949373
2023-02-07 20:00:00,3.730978312484063,4.207293953093124,6.833894080035627,7.0926115467475
2023-02-07 22:00:00,3.3620857283403147,3.2652644637662482,6.762403712800318,5.901323048689995
2023-02-08 00:00:00,3.525955344662816,1.9012617413862545,7.269924754835005,3.4264989963593804
2023-02-08 02:00:00,3.636672046651886,1.5110491152609378,7.443689813205638,2.1518882948156333
2023-02-08 04:00:00,3.44097155538251,0.9625255196428001,6.920012960624074,1.2782189825387311
2023-02-08 06:00:00,2.5354209802881247,-0.8590393592847071,4.9235372966040565,-1.9611097165737852
2023-02-08 08:00:00,1.8748382577699934,-2.0454958777384453,3.3509063438190516,-3.8001394390387606
2023-02-08 10:00:00,1.4314379257440604,-2.244815005875311,1.993790739284372,-4.406735304559994
2023-02-08 12:00:00,2.1988459128309388,-1.6676892838928148,3.7545670191753153,-3.846132740775314
2023-02-08 14:00:00,1.0974555350499997,-1.5357872626368756,1.7568951648318756,-2.564242242855938
2023-02-08 16:00:00,1.628934185514998,-0.3127626805843755,2.2663783124681225,-0.34316367562718775
2023-02-08 18:00:00,0.5385600713262464,-0.5222073436756264,0.798123523458745,-0.6725254618078145
2023-02-08 20:00:00,0.3825304424146825,0.8424786171875004,0.5817670195524935,1.1647016357581252
2023-02-08 22:00:00,-0.5092953243993845,-0.15284085353155713,-0.3648320623831368,0.6171465137037557
2023-02-09 00:00:00,-1.6055850271896899,-0.3609700271471891,-2.3473285848759433,0.6990601399034398
2023-02-09 02:00:00,-2.540097976355319,-0.5632656675809382,-3.9069655553559484,0.35184996895187887
2023-02-09 04:00:00,-2.9041816189918794,0.4029057217965605,-5.497361473425636,2.3298121661643703
