time,u10,v10,u100,v100
2023-09-23 12:00:00,-2.200265136779697,-1.8841682187656206,-4.539800787490638,-2.898877894493743
2023-09-23 14:00:00,-2.360127324279697,-3.196221253464056,-3.7456704298703274,-4.699443095276552
2023-09-23 16:00:00,-3.360143158470314,-2.4979917857515592,-4.997822797142191,-3.6222235074999953
2023-09-23 18:00:00,-3.8995527901921827,-2.5597136479874956,-5.8671274043890564,-3.7497102238390574
2023-09-23 20:00:00,-3.3826804692765595,-3.124319900924998,-5.0845158800203105,-4.610332890846872
2023-09-23 22:00:00,-1.7801012017593774,-2.9697276565328097,-3.7061860431593807,-5.007556758499995
2023-09-24 00:00:00,-1.6949938806609393,-3.8652966984484336,-3.7222906789546935,-6.77395659643593
2023-09-24 02:00:00,-1.7816655921171904,-4.109147244553121,-3.8919770418468818,-7.3697794190453045
2023-09-24 04:00:00,-2.924606556503131,-3.2559823860937476,-5.796529822517199,-5.741534423279683
2023-09-24 06:00:00,-2.16857776685313,-3.04158283484687,-4.592480277328134,-5.230987608879677
2023-09-24 08:00:00,-1.8340088300093793,-3.330444943573436,-3.8390342024609474,-5.888809215912497
2023-09-24 10:00:00,-1.5710527477265674,-2.3439237387546847,-3.478384771621885,-4.144981895279683
2023-09-24 12:00:00,-1.0034717908781314,-2.2014455654531218,-2.6802207148359507,-3.7846862366265563
2023-09-24 14:00:00,-1.3490072179109431,-2.3313938797078095,-2.9903101384812616,-4.003634919624996
2023-09-24 16:00:00,-0.9343155066984421,-2.271695531395308,-1.9924721480937628,-3.6601921927265573
2023-09-24 18:00:00,-0.35317708212342497,-1.9358625284046818,-0.8822542096109225,-3.2954110116124933
2023-09-24 20:00:00,-0.5113384380875015,-2.1151351042406277,-1.1712412220609423,-3.5901084019625054
2023-09-24 22:00:00,-0.2838006474687502,-1.6891922459718776,-0.7984885265046934,-3.09779616563438
2023-09-25 00:00:00,0.05918319335936706,-1.4323030986406304,-0.8809714173125143,-2.8498126664812573
2023-09-25 02:00:00,0.5493548079296842,-1.3230721494296909,-0.24743995417032805,-2.671034244682816
2023-09-25 04:00:00,0.008174378181249903,-1.7176833713687514,-0.8933564574281295,-3.2600745101781254
2023-09-25 06:00:00,-0.9058931378859455,-1.3919248472140664,-2.408902873565636,-2.574573780815631
2023-09-25 08:00:00,-0.03798202859531289,-1.2924757432406262,-1.4580465683750055,-1.9614873556218735
2023-09-25 10:00:00,0.2744340873796846,-1.1138963988953197,0.09939862551874783,-2.1028486479875066
2023-09-25 12:00:00,0.8552006299437497,-1.3358651479421855,0.8040386406937479,-2.764089978867191
2023-09-25 14:00:00,-0.07141018366250965,-2.125650728004687,-0.022731713340639503,-3.2075178441468757
2023-09-25 16:00:00,-0.24115123034687902,-2.1935749328765577,-0.4497764178390709,-3.6418697845078025
2023-09-25 18:00:00,-1.2473509899140662,-2.0933644335937496,-1.9120011309281322,-3.117309909637496
2023-09-25 20:00:00,-1.367106420876555,-1.3282206980593678,-2.460235203759368,-2.1936546647265516
2023-09-25 22:00:00,-0.7459408058249958,0.1453839428406231,-1.6244349193812495,0.037147834381245956
2023-09-26 00:00:00,-1.2434454208531347,-0.666596976951566,-3.0113840975500175,-0.7699461755828163
2023-09-26 02:00:00,-2.523687942573453,-0.8228923369828095,-4.989174280525021,-1.1884587412874903
2023-09-26 04:00:00,-3.5355086151046944,-0.19578897448749544,-6.350213043228134,0.012167513068759035
2023-09-26 06:00:00,-3.4908411938171895,0.5337009779203152,-6.091974232689066,1.299645638595317
2023-09-26 08:00:00,-3.146981188285939,0.3751039691999984,-5.534389161209379,1.0920578016203104
2023-09-26 10:00:00,-2.5406014526062517,-0.05108292527031418,-4.245916293823443,0.3533189663843755
2023-09-26 12:00:00,-3.1179541710968777,-0.3418920440140593,-5.478076478317195,-0.16126765541874225
2023-09-26 14:00:00,-3.2794532468875017,0.5167032990187534,-5.294677830025009,1.1786006703640708
2023-09-26 16:00:00,-3.8201048981093795,1.1230763672484403,-5.653887793029697,1.870474784042193
2023-09-26 18:00:00,-3.7099021912078185,1.0120105069421972,-5.568042533714072,1.6458752550422013
2023-09-26 20:00:00,-3.7379340177234384,0.6045247175671943,-5.7051784677890645,1.0978226754984486
2023-09-26 22:00:00,-3.4590680511093748,0.31453256301094124,-5.382176787757812,0.8082488553765697
2023-09-27 00:00:00,-3.565849549484374,0.35451762460312586,-5.996347996162499,0.9219449232937518
2023-09-27 02:00:00,-3.436555774078125,1.1156833516765656,-5.7976664857937505,2.373255174850005
2023-09-27 04:00:00,-3.4175243830031254,1.4518997212750009,-5.827086814117188,3.0318319546656265
2023-09-27 06:00:00,-3.5438428614500026,1.2606198518140623,-6.015297429412504,2.6776897622218754
2023-09-27 08:00:00,-3.16874831496407,0.9829457521359376,-5.4299284939265755,2.1548949001765623
2023-09-27 10:00:00,-2.7519163214796905,0.7900677063750018,-4.5544302882687555,2.0923962861859393
2023-09-27 12:00:00,-3.52340622994219,0.9734716492765638,-6.011169355064066,2.1971827510906277
2023-09-27 14:00:00,-3.7483288113093787,1.9606815811000056,-5.667185626075009,3.1523654039375084
2023-09-27 16:00:00,-3.3641539356078134,2.1062743995359385,-4.936637343284377,3.2434909560390652
2023-09-27 18:00:00,-2.759086218231249,1.8134681817703127,-3.9522498009796863,2.7198120203703136
2023-09-27 20:00:00,-3.013305554168754,1.5576487939453108,-4.332175852020318,2.3420373041609355
2023-09-27 22:00:00,-2.4359116575625,1.09210210031875,-3.788899114143751,2.071083926612501
2023-09-28 00:00:00,-3.2084073942187534,0.8845229632796833,-5.808103564331258,2.1317134345015565
2023-09-28 02:00:00,-3.548701937828128,1.6333459107359345,-6.135752866332818,3.462166852592184
2023-09-28 04:00:00,-3.14538213567344,1.8013318538281233,-5.397349930770319,3.8700256113046865
2023-09-28 06:00:00,-3.084843103057816,1.471734550376561,-5.4977714816812595,3.581758611823439
2023-09-28 08:00:00,-3.005033701171878,1.2936841695171895,-5.38341288116407,3.146634498610942
2023-09-28 10:00:00,-2.5824458045500025,1.033341256301564,-4.724096235717193,2.873313702651563
2023-09-28 12:00:00,-2.880408084762503,1.049935024596875,-5.219204291060945,3.351894968535935
2023-09-28 14:00:00,-2.640256673751566,1.358024607612506,-4.231413352973442,2.64545219321407
2023-09-28 16:00:00,-2.3235379341046944,1.4072555311125026,-3.481281507735947,2.3192707258984417
2023-09-28 18:00:00,-1.6095191791000074,1.5234518232343788,-2.246673120765636,2.200449408187507
2023-09-28 20:00:00,-1.030529648903129,1.708698864250004,-1.395000023056257,2.419849624267195
2023-09-28 22:00:00,-1.827452074020317,0.11281380624376305,-3.358555778595308,0.6292093654781439
2023-09-29 00:00:00,-2.932036341476558,0.46987505324531664,-5.803915583465619,1.8141113003687563
2023-09-29 02:00:00,-2.558544509834374,0.7371726204296909,-4.876373206245311,2.8071062839578196
2023-09-29 04:00:00,-2.687553297073441,0.678702187034374,-5.112542742500006,2.9433818110578107
2023-09-29 06:00:00,-2.6878030811765674,0.7304424844812503,-5.055451128882821,2.9769374314187513
2023-09-29 08:00:00,-2.380974020439066,1.0004988845515614,-4.38168817289688,3.2528386917109358
2023-09-29 10:00:00,-1.527800918090633,0.4070398030468763,-2.5811329652859483,2.187673730125003
2023-09-29 12:00:00,-1.493612852332818,0.43652038598593457,-2.500800869910947,1.8541387938843663
2023-09-29 14:00:00,-1.0819381856609438,0.22456024985468664,-1.5296735316921968,0.5269095247874985
2023-09-29 16:00:00,-0.6010151537781283,-0.13859742858125096,-0.818928959960942,-0.12354101992031394
2023-09-29 18:00:00,-0.6058662394031235,-0.6625992889328127,-0.8241340024265613,-0.8616226861343752
2023-09-29 20:00:00,-0.6685963725359382,-0.965037973632816,-0.9435540580218763,-1.2677852776718799
2023-09-29 22:00:00,-1.008042504378144,-0.14326959219376229,-1.4633466065890977,-1.3453759633109585
2023-09-30 00:00:00,-1.1353142765125006,-1.3866698851624988,-2.9151927315984434,-2.673241160751557
2023-09-30 02:00:00,-1.0109330183484482,-1.3013149369281216,-3.3266432349547044,-2.0461094931187414
2023-09-30 04:00:00,-1.6738901971968798,-1.1568678321921801,-4.093530900260947,-1.4133496547171713
2023-09-30 06:00:00,-1.4766542006984393,-0.3656664395374961,-3.7907228714984353,0.24305075896407471
2023-09-30 08:00:00,-0.728897214042191,-0.8004380836265603,-1.620913353782813,0.25637087479374854
2023-09-30 10:00:00,-1.3091557812500036,-1.2101942194374964,-2.7900948215640695,-1.5896019875265615
2023-09-30 12:00:00,-1.348400973685938,-0.8727600179906225,-2.588352563071871,-1.4542325973515566
2023-09-30 14:00:00,-0.8303134028546838,-0.5643861510468748,-1.1295916499859322,-0.6230461822281252
2023-09-30 16:00:00,-0.8819774272234334,-1.4971592797546862,-1.2779913548281205,-1.9919741076203104
2023-09-30 18:00:00,-0.25149832930780347,-2.2763079395140613,-0.3714221037218635,-3.2452873401640603
2023-09-30 20:00:00,-0.7587540587312381,-2.0771011994093755,-1.1309219602359197,-3.005010466460939
2023-09-30 22:00:00,0.07209041222344516,-1.1523554572218762,-0.03785968666873898,-1.7881038606031279
2023-10-01 00:00:00,-0.3248139992062515,-1.6162983254390613,-0.5253650760578089,-3.0372255884312556
2023-10-01 02:00:00,-0.2858302965765643,-2.1761832069546903,-0.9844505872343675,-4.472082782028127
2023-10-01 04:00:00,-0.46542859853281454,-2.2541182638859363,-1.7040562665328074,-4.275898526665626
2023-10-01 06:00:00,-0.5040742818828168,-2.089647990670309,-2.055413646751564,-3.8442189383015637
2023-10-01 08:00:00,-0.7711090408015673,-1.9435434942484315,-2.4510356281203167,-3.6117554244390586
2023-10-01 10:00:00,-1.006519698745316,-1.2769205968562451,-2.9732351552578162,-2.199109181671874
2023-10-01 12:00:00,-0.6461953185187567,-1.8453585963218742,-2.2428910299296922,-3.3036993220984416
2023-10-01 14:00:00,-0.4592457562484404,-1.1411301628953132,-0.810612864448442,-1.6613171671984386
2023-10-01 16:00:00,-1.1704144579468732,-1.4760680559921857,-1.707070098831247,-2.0264705248109345
2023-10-01 18:00:00,-0.8925414348984344,-1.8392819927750004,-1.278694834571871,-2.53317756035625
2023-10-01 20:00:00,-0.581887329628122,-2.200044508659376,-0.8872991600953085,-3.086785917320314
2023-10-01 22:00:00,-0.07367277866405772,-1.323842496818748,-0.27065503752186726,-2.1819754748078117
2023-10-02 00:00:00,-0.7544063538968748,-1.5492078732828156,-1.4233545517124926,-2.9540689183265676
2023-10-02 02:00:00,-0.6858613716265655,-1.9752703421015685,-1.7566577252578046,-3.9235917152859456
2023-10-02 04:00:00,-0.35018040823281976,-2.3391412264562486,-1.7394258215484382,-4.533115535042195
2023-10-02 06:00:00,-0.6775495962062559,-1.9781034655390561,-2.2332832538375054,-3.954464454643745
2023-10-02 08:00:00,-1.1725549923625032,-1.6852395384609307,-3.036442969581253,-3.3312312416312433
2023-10-02 10:00:00,-1.0215136133640708,-0.6934477149437446,-2.9112646489031273,-0.9211784828421822
2023-10-02 12:00:00,-0.524895116682823,-1.0899785796671866,-1.611144214393756,-0.8034788808828133
2023-10-02 14:00:00,-0.44868196536250127,-0.6159942436296865,-0.6843048041000025,-0.8506777036593731
2023-10-02 16:00:00,-0.011577286331248927,-0.8814048626937485,-0.058818486328123976,-1.1790517731093728
2023-10-02 18:00:00,-0.12495093808749727,-1.2175233398437482,-0.21567596067812161,-1.639859183921872
2023-10-02 20:00:00,-0.3731122136765591,-1.1304181604156238,-0.5226834154359332,-1.518990761718748
2023-10-02 22:00:00,-0.5343730040437483,-0.9108214757234394,-0.9599466905062474,-1.2797464317171914
2023-10-03 00:00:00,-0.5184266043390648,-1.2385295907968774,-1.3532958972015625,-1.9143870076062532
2023-10-03 02:00:00,-1.1415338104781223,-0.6632828371359336,-2.006624578659369,-1.1519119653015617
2023-10-03 04:00:00,-1.5614487851718712,-0.645672450584378,-3.116694715560932,-1.0968478334500038
2023-10-03 06:00:00,-1.5041888414765594,-0.16899422663125319,-3.291305431976555,0.3417985435640602
2023-10-03 08:00:00,-1.161975333023433,-0.6190657642906213,-2.3511979783937464,0.43829930899062486
2023-10-03 10:00:00,-0.5657060477593812,-0.8210282337578078,-1.473436818878121,-0.1636243577578111
2023-10-03 12:00:00,-0.8104254917062556,-0.8778670242171759,-1.0510237341156203,-0.6576462362218706
2023-10-03 14:00:00,-0.23742458007812334,-0.26988368952187414,-0.4225605212249969,-0.2758520408937489
2023-10-03 16:00:00,-0.42148503399686843,-0.49383759165937785,-0.5335338974765541,-0.6585284937437534
2023-10-03 18:00:00,-1.419401603324995,-0.4975536036375028,-1.9444263158265562,-0.6734666383359407
2023-10-03 20:00:00,-1.611674180214059,-0.1707161171109406,-2.2243101634828077,-0.20537706196562883
2023-10-03 22:00:00,-0.6501257665406245,-0.5603414252546931,-1.240407966987501,-0.8649587295375099
2023-10-04 00:00:00,-1.1851863763046904,-0.6757761619265655,-2.254821543373444,-0.9354152026671939
2023-10-04 02:00:00,-2.0861917575687565,0.0023059703218697852,-4.1726783280109485,0.4681665269015618
2023-10-04 04:00:00,-1.8578278302687568,0.8289643032765557,-3.338021084045321,2.7398147835546847
2023-10-04 06:00:00,-1.4566843445281301,1.5255443025671787,-2.0437407996062533,4.106406470535931
2023-10-04 08:00:00,-1.224057752792193,1.617193417015615,-1.5626782391281246,4.2392365035406145
2023-10-04 10:00:00,-0.8373039936140734,1.3406972955093697,-0.7407610369796875,3.7212737118687396
2023-10-04 12:00:00,-1.048861301017198,1.216637438629675,-1.1043486432875054,3.3400603902593615
2023-10-04 14:00:00,-0.9012494317703151,1.4235843229906207,-1.294744672264067,2.4358151011812446
2023-10-04 16:00:00,-0.026721179756249918,1.9150772265015643,0.024620723304687172,2.6624155828171903
2023-10-04 18:00:00,-0.12803991504687678,1.9886107909546875,-0.178319023315628,2.7519372417374997
2023-10-04 20:00:00,-0.9041075207062489,2.4848683403703116,-1.2240975341187483,3.5413118285218737
2023-10-04 22:00:00,-0.6169751117171907,1.8552148654484355,-0.9369268312984441,3.358867866028127
2023-10-05 00:00:00,-0.7676637949375005,1.9671585018468771,-0.8376135241546897,4.217114695381261
2023-10-05 02:00:00,-1.5857480789875027,2.1487719181140656,-2.2963851138234426,4.933632149146889
2023-10-05 04:00:00,-1.9530807318343777,2.7347855178609373,-3.3489799518203163,6.187689489006255
2023-10-05 06:00:00,-1.6270701399000036,3.101561723854683,-2.396243834426568,6.733614317985935
2023-10-05 08:00:00,-0.2667957718500125,2.890731928406246,-0.3324413511422079,6.219798837829686
2023-10-05 10:00:00,0.6981032221687408,2.3429289517749936,2.245909007531235,4.8856845587843685
2023-10-05 12:00:00,0.22590470431561682,2.1949542666859303,1.587510619103113,4.391752080482804
2023-10-05 14:00:00,-0.23687242740625186,2.2134206974109323,-0.17169062629687792,3.3736774625171795
2023-10-05 16:00:00,-0.33079409986094177,2.563987467643751,-0.3790038655468811,3.656263611457813
2023-10-05 18:00:00,-0.4384313404234406,2.607602730262503,-0.555564064445316,3.6807559695125054
2023-10-05 20:00:00,-0.25843527779375725,2.817037017776567,-0.35291691600782155,4.034855555404695
2023-10-05 22:00:00,-1.3158952478484462,2.3910406888203144,-1.6697661505203292,4.447408161995319
2023-10-06 00:00:00,-2.2058712483593816,3.171628496093754,-3.539669517432824,6.150986359367193
2023-10-06 02:00:00,-0.628019905807826,3.2176039633031324,-1.0737414840703368,6.007740080170326
2023-10-06 04:00:00,0.693295697410932,2.4678795430609455,1.5156315126577995,4.644347105889078
2023-10-06 06:00:00,0.22798003251718635,2.254543323654687,1.0770686829156224,4.5391253265000024
2023-10-06 08:00:00,0.6983634229515546,2.7077057849578114,2.0009137629249873,5.256583448218751
2023-10-06 10:00:00,1.5629102817843707,2.4302380068812504,3.916403127228117,4.326327926223438
2023-10-06 12:00:00,0.5166334947359326,2.721263810943749,2.211619695564057,5.067924013306247
2023-10-06 14:00:00,1.3851267221140577,2.606804641853129,2.7624586092296783,4.739869357292194
2023-10-06 16:00:00,1.4555936019749989,2.0968040618515653,3.138789789673435,3.736439547417193
2023-10-06 18:00:00,1.3254259725109403,1.9232948053968786,2.7110473950499983,3.305822513290626
2023-10-06 20:00:00,1.0783641788781284,1.9470219183578157,1.8179787903203188,2.84080994010938
2023-10-06 22:00:00,-0.17095854577500966,0.6998175252843689,0.5142625667359195,2.2301612401124915
2023-10-07 00:00:00,0.7879917715687432,1.8977082581937514,2.44031299298124,3.9347293477093777
2023-10-07 02:00:00,1.729191219406245,1.7586779499890646,4.0696986016312415,3.422934629089066
2023-10-07 04:00:00,2.0381002597812494,1.0902603948593736,4.775573003921874,1.6719583311921882
2023-10-07 06:00:00,3.0077285949249912,-0.7868157190093661,5.897111849349987,-2.360314762321855
2023-10-07 08:00:00,3.7418654165578094,-2.4216078347249965,6.711629568893746,-4.762410385659369
2023-10-07 10:00:00,2.5964967210999963,0.038802628128125446,4.360579381828121,-0.22504225286093812
2023-10-07 12:00:00,3.4990122653812463,-0.12670936211405834,5.724738105285936,-0.3578156871796809
2023-10-07 14:00:00,4.097340018234374,-0.864537053192185,6.0316423802796875,-1.2072237207031222
2023-10-07 16:00:00,4.6968290227281235,-0.7699613994828141,6.889874099029686,-1.1992303778000026
2023-10-07 18:00:00,5.406406413543753,-0.6231875634156259,8.17053261347969,-0.9946466460343759
2023-10-07 20:00:00,5.155173662231249,-0.38295444029999665,7.890978092299998,-0.7228458301390583
2023-10-07 22:00:00,4.051281555732812,0.6766457867203138,6.265957023895313,0.8975117376328143
2023-10-08 00:00:00,3.4979516740343763,1.2546391694562515,6.132078928070314,1.7293813550718766
2023-10-08 02:00:00,4.056555195778124,1.0601902887343777,7.211603553390624,1.4044371654968795
2023-10-08 04:00:00,4.507985720123439,-0.20399655749530785,7.629946279235939,-0.7890080748749927
2023-10-08 06:00:00,4.453635377739063,-0.18778090443437265,7.457415539642191,-0.7779029931031213
2023-10-08 08:00:00,4.367797978737499,0.3040471963343791,7.384482386032813,0.009406349196881004
2023-10-08 10:00:00,4.015332629951562,0.5945718414687529,6.516934067382813,0.5777596679687542
2023-10-08 12:00:00,4.4969227309500015,0.8597999727093788,7.221225071579689,1.0501642079312563
2023-10-08 14:00:00,5.30077090595312,0.1147875081859481,8.057147721710932,0.1233159096828266
2023-10-08 16:00:00,6.224098212951561,-0.6696894304734314,9.297620821548433,-1.050230170776553
2023-10-08 18:00:00,6.101960931846875,-0.2679773351593683,9.353123408020313,-0.51630511953749
2023-10-08 20:00:00,6.109058996368749,-0.2758844011765618,9.454501980942185,-0.5945481969453114
2023-10-08 22:00:00,4.552259650848439,0.25067451941717833,7.4184723401031265,0.1341232003484242
2023-10-09 00:00:00,3.580932183548434,1.3776973969343695,6.50799059545937,1.8705670259624907
2023-10-09 02:00:00,3.571823856064058,2.0031578833921913,6.758793664520305,3.069507685729694
2023-10-09 04:00:00,3.7116468027500003,1.744897418228129,7.007194749618751,2.6165752404328186
2023-10-09 06:00:00,3.1795443210453134,1.747271098693752,6.1882811802218765,2.5219567078093785
2023-10-09 08:00:00,2.8588533304828103,2.1085612481765645,5.746602613418748,3.2970532311859406
2023-10-09 10:00:00,3.1385352323687514,1.7078645783156272,6.0770777763750035,2.5589294983671906
2023-10-09 12:00:00,2.745189925339062,2.0260637358781235,5.429555888023439,3.2583100548859356
2023-10-09 14:00:00,2.868008310485945,1.8594105334625024,4.463281187698449,2.6576161205750033
2023-10-09 16:00:00,3.771662828384379,1.6074163342437502,5.499427883331256,2.2902648986968757
2023-10-09 18:00:00,3.459184255989064,1.8717525555343753,5.182816922653128,2.7040071031953126
2023-10-09 20:00:00,3.2994867839890603,1.6164549357531244,4.991461291999997,2.320654297867186
2023-10-09 22:00:00,2.520401304359373,1.2465285013812548,4.398809229346876,1.9470436142734457
2023-10-10 00:00:00,1.2866072981031236,1.962696305878128,3.695374955062498,3.2004101765906334
2023-10-10 02:00:00,1.521438339721874,1.9784196796187554,3.848951679809374,3.593789201629698
2023-10-10 04:00:00,1.774625806068748,1.7432263496015674,4.257520856193748,2.9453004788203234
2023-10-10 06:00:00,1.7315464391937503,1.7964383936156294,4.23658749153125,2.897540144195323
2023-10-10 08:00:00,1.5254271519015612,2.182983375381253,4.031528562507811,3.6487131546015683
2023-10-10 10:00:00,1.45252243875156,2.200236339187502,3.777314165565623,4.004931156760941
2023-10-10 12:00:00,1.5350083494265587,2.4932123022765635,3.8567956426468695,4.5579471222000025
2023-10-10 14:00:00,2.1622904277421884,2.3905693066406277,3.5364576213609396,3.557078614517191
2023-10-10 16:00:00,5.246720833076564,2.4143144384156248,7.836922617126565,3.5352696587296877
2023-10-10 18:00:00,4.477221659446873,2.156041138809375,6.702616337768749,3.1842137407
2023-10-10 20:00:00,4.212250822075,1.6730448729859397,6.492283055931251,2.5680405565796907
2023-10-10 22:00:00,2.4590209885562455,0.7220934259109383,4.432078021103123,1.2416274954218791
2023-10-11 00:00:00,1.6852169199374976,1.6033278912124962,3.8961222337953085,2.7202338820187473
2023-10-11 02:00:00,1.7250031651156164,2.417540445510938,4.2182347095031085,4.294967481178133
2023-10-11 04:00:00,2.6853317190328077,1.9013215172578166,5.90268866498593,3.0124471179047005
2023-10-11 06:00:00,2.248133636032809,1.0514727227249976,5.040606550423432,1.216373254607813
2023-10-11 08:00:00,1.1128342519765564,2.0872602581406237,3.5958899997562415,2.9200414327312494
2023-10-11 10:00:00,1.2785363907093696,2.1899129760437503,3.5728786674578052,3.719352310928127
2023-10-11 12:00:00,1.1769481003421836,2.5807530785828123,3.306351038620308,4.663401129226564
2023-10-11 14:00:00,1.7885839507828132,2.270002835029688,2.86443064570625,3.416101981125
2023-10-11 16:00:00,2.918656066398437,2.0875729692765614,4.327640482284374,2.997135866607812
2023-10-11 18:00:00,3.562900846023438,2.0297583165437496,5.234210192962499,2.912542322860938
2023-10-11 20:00:00,3.360476247589062,1.5318604668046858,4.96774161991875,2.2363632274171854
2023-10-11 22:00:00,1.3556106830062495,1.2486873618624958,3.0075502784421895,2.036896784576557
2023-10-12 00:00:00,1.236346544143748,2.093343631393746,3.477673182479687,3.462442667068744
2023-10-12 02:00:00,0.9830518309937486,2.5232769341812498,3.142090638473438,4.715238098235939
2023-10-12 04:00:00,0.4120842888718736,2.531200591346874,2.277801143875001,4.7570333630218755
2023-10-12 06:00:00,-0.06291273832656699,2.795885915901559,1.2913943321687487,5.800223804764058
2023-10-12 08:00:00,0.3269341885609381,2.2564570767749967,1.4685290134890658,4.858544492065623
2023-10-12 10:00:00,-0.0871792532343762,1.794027525406246,1.0997832425921927,3.8163033666078077
2023-10-12 12:00:00,-0.051508128203137916,1.161269689606246,1.172666740448435,2.49720728509531
2023-10-12 14:00:00,-0.011516846351561803,0.6563271472015615,0.1962842979281253,1.0515163013609372
2023-10-12 16:00:00,-0.0011031640015622644,0.23091610716249952,-0.011249219924999767,0.35858129518124976
2023-10-12 18:00:00,0.22246390766875151,-0.40699516907500216,0.31382249041718907,-0.4480262597656276
2023-10-12 20:00:00,0.12468364270000033,-2.120956028450005,0.1602852320249998,-2.9124647522125073
2023-10-12 22:00:00,-0.4988884281999978,-2.9702039866640573,-0.9471835642093704,-4.915865137771868
2023-10-13 00:00:00,-0.6701062529374919,-2.6986416715624957,-1.3173962232359244,-4.823238539856245
2023-10-13 02:00:00,-1.0319649151078096,-2.476981656792187,-2.300626740814058,-4.420393159989065
2023-10-13 04:00:00,-1.2774548119203097,-2.06963946499687,-3.02414783808906,-3.709748372543745
2023-10-13 06:00:00,-1.1930749371718743,-2.0637528913734338,-3.1494094996031237,-3.7029693061531215
2023-10-13 08:00:00,-1.3743391809234382,-2.1136117402656205,-3.2610954236906275,-3.8749117890328075
2023-10-13 10:00:00,-2.0029196515578143,-1.8474178541953081,-4.435840001418754,-3.083689862732807
2023-10-13 12:00:00,-1.750667251625001,-1.7706236280906202,-3.9890499792937524,-2.8329991790171793
2023-10-13 14:00:00,-1.8734369457093725,-1.3875401651843728,-2.8567778844453087,-1.969439023071871
2023-10-13 16:00:00,-1.9969995433046832,-1.4648208311921855,-2.880840082824994,-1.9752397410281217
2023-10-13 18:00:00,-1.6377706559984335,-0.9262175682374979,-2.276076893173432,-1.215305390442184
2023-10-13 20:00:00,-1.7061695280687463,-1.050665481453124,-2.43073044297812,-1.333052530349998
2023-10-13 22:00:00,-1.322714938812495,-1.5630641354374954,-2.550958154174992,-2.186906051910931
2023-10-14 00:00:00,-2.579508049224999,-2.0776641774374958,-5.508221691925001,-3.571035076279681
2023-10-14 02:00:00,-3.318781543312498,-0.7323517427374953,-6.711428432434373,-0.5706578152937397
2023-10-14 04:00:00,-3.599065436981252,0.8229715055687563,-6.726789339767191,2.530451356612508
2023-10-14 06:00:00,-3.6589069412531283,1.6809492515328146,-6.646281200362505,4.367495599715626
2023-10-14 08:00:00,-3.1288620485531378,0.7021772215796797,-5.69056281675628,2.9446137260124843
2023-10-14 10:00:00,-2.7240141955718884,-0.17686449577344754,-4.632707212340663,1.6636526173702928
2023-10-14 12:00:00,-2.565035222725021,1.08784817988593,-4.444389556029736,3.3163111080937346
2023-10-14 14:00:00,-1.715433537284407,1.7000157833562417,-2.5453414591735046,3.950198567734366
2023-10-14 16:00:00,-0.6374385058203531,1.0641716006093618,-0.6380892899078853,2.7767538474734277
2023-10-14 18:00:00,-0.9188528308172275,-0.2708281215968926,-1.5017227478703827,0.31323505747967023
2023-10-14 20:00:00,-1.1265484588547285,-2.690184466881255,-2.739313388450073,-4.178191033189059
2023-10-14 22:00:00,-0.1350071717765841,-3.040639747895309,-0.503106601540664,-4.705335581254677
2023-10-15 00:00:00,-1.0106558376547023,-4.617745832184367,-2.4329904024969027,-7.661588352890613
2023-10-15 02:00:00,-1.3242611115187577,-4.831104248390619,-2.788063796478138,-8.134043035446867
2023-10-15 04:00:00,-1.0524024883500032,-4.47904422209218,-2.3478193016359437,-7.798580712524991
2023-10-15 06:00:00,0.2757030797578156,-3.5223515159609318,-0.0800265857390578,-6.520855101181243
2023-10-15 08:00:00,1.1237248156890647,-3.2745929046249973,1.4477077770843778,-6.1411706427687465
2023-10-15 10:00:00,0.8086639068375012,-3.370096206642188,1.0556790710296897,-6.012543608276561
2023-10-15 12:00:00,1.5097144537125022,-3.21193830625156,2.2134387059937533,-5.793981964004685
2023-10-15 14:00:00,1.7778471172562504,-3.5524128227921916,2.630452369926564,-5.537710067710945
2023-10-15 16:00:00,2.023659614318752,-4.29592221862031,2.974364786453128,-6.407198654815622
2023-10-15 18:00:00,2.7625609363250057,-3.513487756904686,4.146373775771883,-5.44076783750156
2023-10-15 20:00:00,3.592241487495317,-3.5480412614671857,5.353135304092195,-5.445156309059373
2023-10-15 22:00:00,2.3517251458968738,-1.8469458106078125,3.9954002296140616,-3.5737431654812513
2023-10-16 00:00:00,3.0416611119234367,-2.2854271786656177,5.226510715889063,-4.525081720390615
2023-10-16 02:00:00,3.1170706762999996,-2.028008619743744,5.441788266723438,-4.07365193276249
2023-10-16 04:00:00,2.497706805526561,-1.49690174239375,4.258093505454685,-3.4095411473390627
2023-10-16 06:00:00,2.0466015283203096,-1.4489855361171924,3.4812592300953016,-3.1581656832500062
2023-10-16 08:00:00,1.7051054027406207,-1.8042442796937501,2.693701698326552,-3.612688027748436
2023-10-16 10:00:00,1.2557288921281233,-2.030060916023434,1.8136653538515592,-4.057151855164054
2023-10-16 12:00:00,1.670220869018755,-1.7507141664968735,2.744058759582821,-3.537835405495311
2023-10-16 14:00:00,2.1471640313187526,-2.907116341110934,3.2207175639421926,-4.504965189293748
2023-10-16 16:00:00,1.6613438050078155,-2.949980403145309,2.4895858582609423,-4.588863712456247
2023-10-16 18:00:00,2.0067366949234393,-2.8798903954468753,2.9959606097031286,-4.462088381378127
2023-10-16 20:00:00,1.7207402923812507,-2.106944790443751,2.6218013587187508,-3.6897038420031265
