time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5422902480896876,-0.6564988460099963,1.7188454888831235,-0.9761869381815562
2023-01-25 00:00:00,-1.3932444193199978,-0.3046832027931219,-1.9189905187021823,-0.8713737464803071
2023-01-25 02:00:00,-1.8099371723353121,0.5764035513462514,-3.14680151555719,1.6239884924028105
2023-01-25 04:00:00,-1.3241293361337538,0.8067848408999998,-3.271136073855947,2.472706180209686
2023-01-25 06:00:00,-2.347943893265627,0.0077570465740633265,-4.693573468761882,1.3828361355887473
2023-01-25 08:00:00,-2.608777683562814,0.4104609135712495,-5.143502851150942,2.244050849296557
2023-01-25 10:00:00,-3.596955110087499,0.17079787251280426,-6.626380571885002,2.235518170585611
2023-01-25 12:00:00,-3.6951729956025017,1.0573974336615597,-6.940416670818752,3.364014406274992
2023-01-25 14:00:00,-4.195555346599999,2.947871349750942,-7.117784112108435,5.795476476397193
2023-01-25 16:00:00,-5.1953228590621885,3.8171950025681167,-8.638566117624066,7.230544399764986
2023-01-25 18:00:00,-4.050112501327501,3.514872590986866,-6.616822614289999,6.627846262094669
2023-01-25 20:00:00,-3.2515600633112527,4.559895006719377,-5.233211582455938,8.34157321171188
2023-01-25 22:00:00,-2.924471904279072,3.737466569219368,-4.3634566391643945,7.6871757339146765
2023-01-26 00:00:00,-0.010239594782502581,3.6442435967534377,0.9246268141449965,7.196499941621561
2023-01-26 02:00:00,3.4050956746999974,2.6901422359475027,6.724391274942185,4.680203938581252
2023-01-26 04:00:00,4.736314688967812,2.7217870078125017,8.36365814381875,4.397502950834064
2023-01-26 06:00:00,4.78293616895125,2.674430269869063,8.37483568956969,4.231072200797187
2023-01-26 08:00:00,5.2060608464584375,2.0165842625846873,9.016388383979375,3.1472528126165615
2023-01-26 10:00:00,4.313934257216563,0.8684712290806218,7.617243929804063,1.2377990841746807
2023-01-26 12:00:00,5.135630089960311,0.6846862552943731,8.82334519479031,0.9605292634815574
2023-01-26 14:00:00,5.967745342060943,-0.03589409675344127,9.726223074636254,-0.049672316516881074
2023-01-26 16:00:00,6.321891963639999,-0.31389665730031574,9.605649400501248,-0.5404777254325064
2023-01-26 18:00:00,5.602286919706561,0.045526881461243875,8.67583875989406,-0.03612540114001089
2023-01-26 20:00:00,4.949993498949691,1.1667304688606208,7.715475225850005,1.6842270714365561
2023-01-26 22:00:00,2.9385389356206266,1.2292602566087494,5.926977456293748,1.559666421162497
2023-01-27 00:00:00,3.69100893359375,1.4249396277762503,6.735112854228127,2.3182120113381233
2023-01-27 02:00:00,4.772185777675629,0.7376232450065603,8.132323333229069,1.0702124879065589
2023-01-27 04:00:00,4.137557338197496,1.161082858515002,6.893018327228118,1.7090112794871912
2023-01-27 06:00:00,3.738198848374691,1.4911686031409368,6.156456493993131,2.2544550745565615
2023-01-27 08:00:00,3.6386121541493797,1.2656564993981247,5.860766008451258,1.8836263657196874
2023-01-27 10:00:00,3.983881294294998,1.4067596638412474,6.393659281040622,2.0449721600087463
2023-01-27 12:00:00,4.064529767393746,1.8543525556640632,6.704736940282181,2.870635379207189
2023-01-27 14:00:00,4.333803393849682,1.7347477030881238,6.664332248151554,2.5725687516521867
2023-01-27 16:00:00,3.8006564676996826,2.3183211489287494,5.649089117039993,3.425303525015937
2023-01-27 18:00:00,3.7213998069415584,2.872608671653749,5.579040162373431,4.298496699372188
2023-01-27 20:00:00,3.120063876989998,3.2576001816834372,4.817631361254371,4.925684813593127
2023-01-27 22:00:00,0.7835353496093701,3.2549542995834355,1.8996163195999918,5.850064299055313
2023-01-28 00:00:00,-0.4989636926409388,4.6452478028878135,-0.2450940967903141,8.756035044774375
2023-01-28 02:00:00,1.4085650202924964,4.88083066567781,3.156685575317807,9.00016910261281
2023-01-28 04:00:00,3.1271049573749985,4.5670427480468705,6.100072611893123,8.12973901258468
2023-01-28 06:00:00,3.498918767246247,4.347343741174058,6.854138518032498,7.6854111115184285
2023-01-28 08:00:00,4.112479789817812,3.2782918249312454,7.964575081355628,5.697468664965303
2023-01-28 10:00:00,4.640839975438441,1.724755981746247,8.387827907527505,2.7332355513093707
2023-01-28 12:00:00,2.6400506041234406,2.227625803299369,5.876093404450317,4.059061164289676
2023-01-28 14:00:00,2.4347770542390617,1.9987161113281209,5.249023465445625,3.653789056941552
2023-01-28 16:00:00,3.724456366886563,1.72217860862562,5.748545983398437,2.5842630972815557
2023-01-28 18:00:00,4.249390903166873,1.5322613852937483,6.394858207928122,2.3160432607053107
2023-01-28 20:00:00,3.3702831692831245,1.9317361822424988,5.173091355769687,2.921448495454998
2023-01-28 22:00:00,1.0844832151875021,1.284954285684374,3.036019889875627,2.643982422661247
2023-01-29 00:00:00,-0.5055903323262507,2.223775662379372,0.8280902081612518,4.368844483134366
2023-01-29 02:00:00,-0.7332664764459392,3.1559127892896854,-0.08953108833906488,6.717744734258433
2023-01-29 04:00:00,-0.5344738549346882,3.3754279004703123,0.11764212188593844,7.263857329175312
2023-01-29 06:00:00,-0.012357003894376528,3.5646435875587494,1.080857194458436,7.50442703523
2023-01-29 08:00:00,0.17611792906062398,3.7066819335996866,1.3874932232271875,7.472624638635
2023-01-29 10:00:00,1.736166942431563,4.103065491290623,3.761056250380626,7.740761419399684
2023-01-29 12:00:00,2.2570587270906266,2.8591209116609386,4.7622440345175026,5.22302347750219
2023-01-29 14:00:00,1.4146274925253122,3.7522962429796873,3.3225858672981246,6.840275179355625
2023-01-29 16:00:00,2.562835930479688,3.685896562199061,4.777080881313752,6.235724364632497
2023-01-29 18:00:00,3.225233349461873,3.3114880849240635,5.47121660381656,5.24494657358
2023-01-29 20:00:00,3.5347355745196856,2.375053770280624,5.25627244835281,3.319543105468747
2023-01-29 22:00:00,2.1372950027393753,2.2381194088787515,3.4501550115225035,3.1328539723184385
2023-01-30 00:00:00,2.452377031851877,2.14151577636719,3.9219380842853164,3.2329960523168784
2023-01-30 02:00:00,2.3887806921615606,0.9171373374599889,4.20925772127406,1.5263895297809191
2023-01-30 04:00:00,1.3348264323590593,-1.2562184472715858,2.4015668281309277,-2.2129703253975395
2023-01-30 06:00:00,0.35686726047811956,-1.9205574521971982,0.48041187886342657,-3.010445074316268
2023-01-30 08:00:00,-0.2702140214475032,-1.8240247379184398,-0.5472283089743825,-2.831318259488442
2023-01-30 10:00:00,-0.9486926846071941,-0.8666599561403122,-1.546347121590944,-1.1124183774193765
2023-01-30 12:00:00,-0.04672800912687725,-0.26466926232063864,0.15134052613405477,0.41230514497965953
2023-01-30 14:00:00,0.4778564486168694,-0.09591008662501455,1.1590114873474853,0.515472528271534
2023-01-30 16:00:00,1.3231280356046757,0.8337558115174806,2.2490340158402917,1.6579452512287187
2023-01-30 18:00:00,2.544194810515925,0.08176405399997988,3.7691726624162305,0.3790606848165323
2023-01-30 20:00:00,2.5573092271953093,-1.9799839495743758,4.140652476065307,-3.050501101027189
2023-01-30 22:00:00,1.934666285383439,-1.8140896343171784,3.073561750522191,-3.0880163998565484
2023-01-31 00:00:00,1.4163346340900014,-1.785106318617494,2.4178884806221896,-3.3608499966528056
2023-01-31 02:00:00,1.2220600611915646,-1.3587038748156244,2.01874554000813,-2.671811399235623
2023-01-31 04:00:00,1.8017103819893752,-1.4580345810237485,3.043182717699689,-2.7625447532734357
2023-01-31 06:00:00,2.0422597788853136,-1.7324956609484352,3.326238349197814,-3.134769248949683
2023-01-31 08:00:00,2.069031372297501,-2.119937740572188,3.28276020526844,-3.5213110749681262
2023-01-31 10:00:00,1.545428314680313,-2.5868283555115634,2.249538153209689,-4.0568323037906255
2023-01-31 12:00:00,1.5728573642209394,-2.6460725847028117,2.369378991585628,-4.038739595107185
2023-01-31 14:00:00,1.1710915627640648,-2.5849317149971878,1.7304110116818792,-3.778386358177187
2023-01-31 16:00:00,1.3725830781618775,-2.0127264631546873,1.9817483411581291,-2.83774835930125
2023-01-31 18:00:00,1.2809491603465633,-1.2365224296506256,1.7681687348293764,-1.7189097512037503
2023-01-31 20:00:00,0.8750063997149985,-0.7624505006756256,1.206544960937498,-1.0229364013671878
2023-01-31 22:00:00,0.5614294456134379,-0.49491723163562146,0.6993439832878136,-0.7491309682646828
2023-02-01 00:00:00,0.6908702125159385,-0.6225914181959379,0.8527724573690636,-0.7431434670240606
2023-02-01 02:00:00,0.9792756290596867,-0.3876684989496859,1.9297768749631257,-0.6485378325224976
2023-02-01 04:00:00,1.9080633044293753,-0.7351816627850014,3.1403045558543763,-1.158357407975939
2023-02-01 06:00:00,2.0254959763043727,-1.6644427338896919,3.135092905353123,-2.517234117003131
2023-02-01 08:00:00,1.7560749891103105,-1.9918341547143783,2.741050932316248,-3.0563555761409416
2023-02-01 10:00:00,1.8252955120993717,-2.1863507672462474,2.81747254777781,-3.3440739012624956
2023-02-01 12:00:00,1.4755796049096854,-1.3200450593859312,2.549476405949063,-2.231823362759054
2023-02-01 14:00:00,2.0353351577546888,-1.2397817463578065,2.945111521410628,-1.8225776593331164
2023-02-01 16:00:00,1.5917225283571885,-0.8678214098553094,2.2325811699956275,-1.225601237304683
2023-02-01 18:00:00,1.7463342012456267,-0.3276935511559348,2.4371693350346906,-0.44771515854093347
2023-02-01 20:00:00,2.0960354378746877,-0.12733655795499893,2.9968444453493763,-0.20730070308812332
2023-02-01 22:00:00,1.1215116547881248,0.44800066601562905,2.1645148842006243,0.8785746227828191
2023-02-02 00:00:00,1.621388761510619,0.7336770763503155,3.6379458816515613,1.5650650846600103
2023-02-02 02:00:00,1.5937722596799968,0.9572133414103124,3.545651474388126,1.6638238220753163
2023-02-02 04:00:00,1.3711891933343756,1.361398902485313,3.2207188520168795,1.411182445945318
2023-02-02 06:00:00,1.2414245655034353,1.0574113469628093,3.5119939204131287,1.3662401956443775
2023-02-02 08:00:00,0.7854690730149978,1.2333908715303092,2.834932242076878,2.4098334960140595
2023-02-02 10:00:00,1.0858165043178105,1.2083050492706253,3.4419779819734404,2.104138109934067
2023-02-02 12:00:00,1.225972704936562,1.4177272009875022,3.749687351040311,2.6208124436175035
2023-02-02 14:00:00,1.5347973914171877,2.1015843662478138,2.9293840502221884,3.421666228663125
2023-02-02 16:00:00,2.2955375942412495,2.222530147725002,3.44164057335875,3.1995898713209407
2023-02-02 18:00:00,2.75087709886,2.4485904201490643,4.081904199409064,3.5793306011509394
2023-02-02 20:00:00,3.305282514574688,2.7980793514887523,5.121254110578751,4.1360193169343775
2023-02-02 22:00:00,2.593275585642501,2.4987688843171902,4.889526413540314,4.484898369367817
2023-02-03 00:00:00,3.3160152808443764,2.727416334623126,6.7333401438615645,4.938512410905625
2023-02-03 02:00:00,4.058939264580626,2.183175329513124,7.949897910500004,3.5567888034837463
2023-02-03 04:00:00,4.723510193064377,1.0966364137615598,8.693834262025625,1.5209794239815557
2023-02-03 06:00:00,4.301403050787183,-1.3772198990393905,7.262324193856552,-2.6826776136559647
2023-02-03 08:00:00,3.2276782347128092,-4.844226372150006,5.090189696848121,-7.830830603410947
2023-02-03 10:00:00,3.539672913841254,-4.184161175185308,5.3877615128487575,-6.589523092441556
2023-02-03 12:00:00,4.578532934085001,-4.00560543067,6.984196586164689,-6.330773329672502
2023-02-03 14:00:00,4.722185687653439,-4.084942125644689,7.117187825348752,-6.28575624993219
2023-02-03 16:00:00,5.094969670149062,-3.8135748493143744,7.595267880110001,-5.795247827719376
2023-02-03 18:00:00,5.372267901176876,-3.8732113433015627,8.02886461635844,-5.825961866137187
2023-02-03 20:00:00,5.338207299202813,-4.028812009808438,8.114558995792814,-6.1502690713687524
2023-02-03 22:00:00,4.963166597207814,-2.6518357208196863,7.57145684007094,-4.433278376056249
2023-02-04 00:00:00,3.7400659190190666,-2.529649987679379,5.961210669393755,-4.297853209131881
2023-02-04 02:00:00,2.7683377686712514,-2.0590708493881267,4.636061831883752,-3.6895613656150013
2023-02-04 04:00:00,1.8055877801628148,-1.2147088677893734,3.381769794246252,-2.620528557727808
2023-02-04 06:00:00,1.1766361790178128,-0.46164878655030817,2.5590894674784406,-1.4936513258031179
2023-02-04 08:00:00,1.3202019685846869,0.1410823964106248,2.4001194642478154,-0.055432385742185224
2023-02-04 10:00:00,-0.10383779131062523,1.2675759345584372,-0.08514697242312395,2.253279096151562
2023-02-04 12:00:00,0.08392521012031036,2.3830333418396914,0.3190172130499983,4.495394676610313
2023-02-04 14:00:00,-0.3178468311962536,2.995251467325002,-0.2727060323312535,4.585247746320942
2023-02-04 16:00:00,0.5947647835837453,3.2945607711096896,1.002269801837495,4.844342074820629
2023-02-04 18:00:00,1.28291761253187,3.5192959388143774,2.003609907791557,5.174633874398129
2023-02-04 20:00:00,1.6406397351671829,3.9848991624103145,2.639689930516557,6.000911380220629
2023-02-04 22:00:00,0.47542551491843316,3.3233133567462505,1.424161668576556,6.156325841717187
2023-02-05 00:00:00,0.47615940460968215,4.086944715556247,1.9437329394281182,8.197701952068748
2023-02-05 02:00:00,1.8633643315149895,3.7750254893684323,4.705413767958738,7.311568047323433
2023-02-05 04:00:00,3.167371238999681,3.7475624755121837,6.679275267805305,6.787346251203744
2023-02-05 06:00:00,3.2471475525928075,3.5264945999103063,6.719791451404994,6.303557771785304
2023-02-05 08:00:00,2.985751731789059,3.9586730208087446,6.292905542894997,7.079434166918429
2023-02-05 10:00:00,3.020646160389374,3.9569284997359344,6.283511480284376,6.971748023849056
2023-02-05 12:00:00,2.7346794581671867,3.9707527259237487,5.706905195318438,7.146604394942809
2023-02-05 14:00:00,2.7193797349090607,4.176964227127499,5.366672851869373,7.200019067081872
2023-02-05 16:00:00,3.0072001240293718,4.808332771901872,4.966299800074683,7.514148612949372
2023-02-05 18:00:00,4.633400568058436,4.591620454930623,7.316057994177497,7.087252923379686
2023-02-05 20:00:00,4.048514111217497,4.337307540081874,6.48019974110031,6.789533824900312
2023-02-05 22:00:00,2.5386419864078156,3.3097907611228106,4.738712096605942,6.029756384618121
2023-02-06 00:00:00,1.6745899494887546,2.7600166356315574,4.324006786323131,5.246035551266553
2023-02-06 02:00:00,2.548663501093128,2.0548746354781176,5.874506062874693,4.0204414690509225
2023-02-06 04:00:00,2.6478653182856258,1.303341081165308,6.005624148849065,1.8408062404556147
2023-02-06 06:00:00,2.794767463308129,0.9639814067721832,6.24878089243063,1.025061372291555
2023-02-06 08:00:00,2.8213668192312507,-0.5922402197693865,5.690922187923435,-1.9802150146912696
2023-02-06 10:00:00,2.460304192124686,-1.9729602933184414,4.490499038650935,-4.31847855042438
2023-02-06 12:00:00,2.77270241710875,-2.7060204121153117,4.803521692050936,-5.300484739791873
2023-02-06 14:00:00,2.397239018972187,-4.066750537416252,3.6334636798409363,-6.553757522430004
2023-02-06 16:00:00,1.9607548473553145,-3.8824752006865624,2.9157414599240647,-5.911596223485313
2023-02-06 18:00:00,1.0320373451750005,-2.8941015155881247,1.4460099926359378,-4.210738362869687
2023-02-06 20:00:00,0.19256353564156214,-1.9117040982949998,0.27376265219031204,-2.6867622112015623
2023-02-06 22:00:00,0.8900178301887515,-0.8620615080028119,1.2591461847178143,-1.2189035773018744
2023-02-07 00:00:00,0.1022926061075021,-0.842887004053747,0.3936976950484409,-1.5465024903140572
2023-02-07 02:00:00,-1.5722947861756245,0.3061531848712517,-2.8700226226353105,0.5311207945412569
2023-02-07 04:00:00,-1.3528995845553164,1.230475146072816,-2.9998154964434445,2.6119628087471938
2023-02-07 06:00:00,-1.6227086737912513,1.566757241444066,-2.2675238383759426,4.139117436001255
2023-02-07 08:00:00,-2.2061595420350053,1.4667653283153128,-3.921280159898135,4.008123964769999
2023-02-07 10:00:00,-0.843776098178443,2.0982917938037473,-0.9019132083765709,5.275593498200308
2023-02-07 12:00:00,-1.1065914637078187,3.055348350444373,-0.6303688200365709,6.94000283214781
2023-02-07 14:00:00,-0.22418085616938085,4.2509174917390595,0.43924249043655517,8.528713270127184
2023-02-07 16:00:00,1.0470360553321834,4.269960013186562,2.957079181572801,8.494906357575303
2023-02-07 18:00:00,2.465474395900303,4.346160602514056,5.060196084186556,7.961681696823122
2023-02-07 20:00:00,3.6933073671506236,4.221301074145001,6.771608218000623,7.118857027048751
2023-02-07 22:00:00,3.2880801617037503,3.2995528256128117,6.642340381952503,5.995161030279371
2023-02-08 00:00:00,3.478756875829067,1.890182413491572,7.202252110240943,3.4287976008750123
2023-02-08 02:00:00,3.4002241401087585,1.5702523718062547,7.167310949568449,2.10455538582189
2023-02-08 04:00:00,3.227838134439695,1.2257478322893656,6.6760741138581325,1.6967904254006116
2023-02-08 06:00:00,2.526291408436248,-0.5107637471868953,4.989929659529367,-1.330488419405661
2023-02-08 08:00:00,2.015896532453745,-1.917006643112196,3.5842736850556163,-3.611375532244388
2023-02-08 10:00:00,1.496054713455625,-2.241830947302496,2.098304655985938,-4.42010691376749
2023-02-08 12:00:00,2.1704088109334387,-1.603873295234689,3.7342519549056306,-3.795757156869688
2023-02-08 14:00:00,1.1253499776187514,-1.5277769630809381,1.7664572270596897,-2.5199962059928107
2023-02-08 16:00:00,1.6811540370356242,-0.2994213523546878,2.3359885663324986,-0.3346076650081253
2023-02-08 18:00:00,0.6287719828334356,-0.4873911690987509,0.9174449154137475,-0.6253959981265639
2023-02-08 20:00:00,0.4750754229253077,0.8218848945312497,0.6999056185387438,1.1416281514040614
2023-02-08 22:00:00,-0.2718088923450048,-0.25043388089624463,-0.049156596083754514,0.5363625918706324
2023-02-09 00:00:00,-1.546634024383126,-0.32497541230562654,-2.2111135795559402,0.6426230777384385
2023-02-09 02:00:00,-2.3828648901456306,-0.5109605720193732,-3.65436077239907,0.3079262530712555
2023-02-09 04:00:00,-2.815653972963129,0.4324203013771848,-5.243913320809695,2.4310563278181214
