time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5253249159531286,-0.6250604258749956,1.6695234802031305,-0.9015134837578089
2023-01-25 00:00:00,-1.3920785998749943,-0.28292437760155775,-1.9044147009921761,-0.8155753024765573
2023-01-25 02:00:00,-1.8383768839296817,0.5825165468984402,-3.244737582835926,1.5816837441328147
2023-01-25 04:00:00,-1.384507116195312,0.8158294420312481,-3.429371296085933,2.454721230554686
2023-01-25 06:00:00,-2.399291036718746,0.02384593567968684,-4.832636648890621,1.3560245624531226
2023-01-25 08:00:00,-2.6307494184843736,0.3810816947109415,-5.216918963890624,2.105214394210948
2023-01-25 10:00:00,-3.5528106277734435,-0.03781849467967202,-6.62351738720313,1.8946602975312736
2023-01-25 12:00:00,-3.714024546273438,0.9262280616953288,-6.987067393906248,3.1068493469140863
2023-01-25 14:00:00,-4.17870903453125,2.9348933052578277,-7.101569500015623,5.734345281726586
2023-01-25 16:00:00,-5.15606153288282,3.606716324710954,-8.627833761929697,6.865170223968773
2023-01-25 18:00:00,-4.005806337250011,3.3090711043203247,-6.465443901156276,6.1927674370937815
2023-01-25 20:00:00,-3.1670137241093963,4.507887609039077,-5.020566976320354,8.297393372835963
2023-01-25 22:00:00,-2.944837419242211,3.583666144195322,-4.413132020437544,7.444261202007827
2023-01-26 00:00:00,0.23046080887494874,3.5253459711015833,1.3933357515545917,6.924919876945358
2023-01-26 02:00:00,3.597976308710895,2.6802318403281347,7.013704657539002,4.5848582030078395
2023-01-26 04:00:00,4.743066962515621,2.729032890625003,8.385685954257806,4.394548953546881
2023-01-26 06:00:00,4.793249716046873,2.6491124820000067,8.408175364593749,4.172860535867198
2023-01-26 08:00:00,5.21676091482031,1.9932374080937543,9.033795163820312,3.088020882171883
2023-01-26 10:00:00,4.311704766117189,0.7997272402578162,7.5938559017031295,1.1000365554218818
2023-01-26 12:00:00,5.108186292328125,0.6457089902109393,8.763299453039066,0.8687903586406277
2023-01-26 14:00:00,6.118116711093739,-0.10413155703906045,9.868970786335922,-0.14403728428906198
2023-01-26 16:00:00,6.300854328656252,-0.35092641055468965,9.56246037999219,-0.6164806366718789
2023-01-26 18:00:00,5.576556851570312,-0.012971881125006182,8.640010333796873,-0.15135700443750888
2023-01-26 20:00:00,5.007596538664062,1.1046413077265624,7.799760876132813,1.590588206851562
2023-01-26 22:00:00,2.9517344037187523,1.22065413334375,5.944120845624993,1.5461437276953072
2023-01-27 00:00:00,3.7019907226562485,1.4048290546406292,6.7555488016015595,2.242974877437509
2023-01-27 02:00:00,4.805691813804693,0.6755375936406303,8.167136878148447,0.9697383971953206
2023-01-27 04:00:00,4.07272159775,1.20458060385156,6.776314471328128,1.780677336671872
2023-01-27 06:00:00,3.8206234639374954,1.450863836648442,6.27793253045312,2.200742442937507
2023-01-27 08:00:00,3.717764737484374,1.222827886984382,5.982767718195311,1.822969287484386
2023-01-27 10:00:00,3.970967905304685,1.3835129314218715,6.378400381093744,2.0175597667812455
2023-01-27 12:00:00,4.018312296367185,1.8583545556640635,6.601907183773435,2.873799259632814
2023-01-27 14:00:00,4.253633703742187,1.7081172268515645,6.539979223515624,2.5429417852890643
2023-01-27 16:00:00,3.720439448820315,2.3116696724765626,5.526742364437503,3.4232208874296868
2023-01-27 18:00:00,3.664125538929687,2.8804484782968727,5.489461359531249,4.320914436570309
2023-01-27 20:00:00,3.0741554782265648,3.2743428847031226,4.736817510343754,4.964321297210933
2023-01-27 22:00:00,0.6624340332031337,3.263787301539056,1.6925099581640775,5.896342160601551
2023-01-28 00:00:00,-0.5202710966093748,4.6635742510234355,-0.2992495645624945,8.776696710140621
2023-01-28 02:00:00,1.4133328037187387,4.8743320590156225,3.1698080396249813,8.982869379304683
2023-01-28 04:00:00,3.139691841601556,4.502003037109375,6.118797494164054,8.045666958874998
2023-01-28 06:00:00,3.489509445960932,4.260515679000002,6.870526088781241,7.540385383546878
2023-01-28 08:00:00,4.121913287867185,3.177263791835943,8.015469469593745,5.503190259367197
2023-01-28 10:00:00,4.662693531429693,1.6609475067031285,8.423549030140634,2.6466341253125045
2023-01-28 12:00:00,2.6935117167578113,2.1376981972890623,5.9555897002421885,3.8830105688046865
2023-01-28 14:00:00,2.414066386054689,1.9295413769531258,5.233024984109379,3.4906860858046898
2023-01-28 16:00:00,3.7003175763046925,1.6522947826718744,5.7156516552734455,2.482961600320312
2023-01-28 18:00:00,4.182874689406256,1.513011361640624,6.290658731796884,2.2950667727499985
2023-01-28 20:00:00,3.342153404851566,1.9198836462187494,5.1331937127578176,2.9036380630546863
2023-01-28 22:00:00,1.1085102595703138,1.2796675042187484,3.0232401537656317,2.610510256101562
2023-01-29 00:00:00,-0.4850232398750058,2.213553004289056,0.8751386211406215,4.257611868007808
2023-01-29 02:00:00,-0.7193691178281323,3.1396959594296843,-0.07087245183594747,6.645966031890625
2023-01-29 04:00:00,-0.5062142103984447,3.3870502867578103,0.17008947898436796,7.242697777742189
2023-01-29 06:00:00,0.021660164515614477,3.588060285804682,1.1327394361093615,7.508561503328123
2023-01-29 08:00:00,0.19539270022655608,3.717431937726558,1.425204480718743,7.474774424117184
2023-01-29 10:00:00,1.8269315948906102,4.080378436171875,3.878657817874982,7.665115009679692
2023-01-29 12:00:00,2.2559370745312552,2.855225555976566,4.744885602117197,5.237039868453129
2023-01-29 14:00:00,1.4403524038749942,3.7601257485156223,3.3704020889765522,6.84673717057031
2023-01-29 16:00:00,2.5898617055468716,3.661139959117188,4.839485034093745,6.1685876233125025
2023-01-29 18:00:00,3.195778975765625,3.322879292281251,5.414548292835939,5.232638902898441
2023-01-29 20:00:00,3.483092540882815,2.350025080609377,5.185396595812506,3.2530983398437536
2023-01-29 22:00:00,2.099172101804696,2.245429797984377,3.4458261650546995,3.1411341586250026
2023-01-30 00:00:00,2.459455628640629,2.1634174169921905,3.9466263787734444,3.259106606242193
2023-01-30 02:00:00,2.346036100367189,0.7529516035312493,4.14525165845313,1.2522417735078117
2023-01-30 04:00:00,1.2573526143281295,-1.65081552171093,2.1989883244453226,-2.8777236877109247
2023-01-30 06:00:00,0.24144680941406862,-2.0881518976249986,0.25839566021876054,-3.3046927893906215
2023-01-30 08:00:00,-0.3382436428671839,-1.8816688351484334,-0.6823997124062458,-2.9344801807265553
2023-01-30 10:00:00,-1.079134457718744,-0.8654632449921866,-1.6933210437968667,-1.137058987671875
2023-01-30 12:00:00,-0.08586490875781154,-0.4924133825468709,0.019687976867190368,-0.06197406183592791
2023-01-30 14:00:00,0.38425204714062666,-0.3482991519531189,0.9185267177109413,0.04600995784375733
2023-01-30 16:00:00,1.1093748639453191,0.4855498152031353,1.8701380214765746,1.0995751940390788
2023-01-30 18:00:00,2.344928764187501,-0.29433692539061174,3.4715733555625023,-0.18897777884372913
2023-01-30 20:00:00,2.4835707218750045,-2.028124330335931,4.028989405421881,-3.139139489390613
2023-01-30 22:00:00,1.9541630883359387,-1.700641454414058,3.10531472664844,-2.8797680873515605
2023-01-31 00:00:00,1.4342809246718753,-1.7275547147734314,2.458366233445312,-3.3153118357343647
2023-01-31 02:00:00,1.2472508961562518,-1.4072412514453012,2.07743504836719,-2.738687256554671
2023-01-31 04:00:00,1.7815021660625043,-1.4740980659453058,3.0127382574140706,-2.7812120710937416
2023-01-31 06:00:00,2.0430176455312528,-1.7193793813281208,3.3206724892812547,-3.089324546476558
2023-01-31 08:00:00,2.065238796343753,-2.1793187612968663,3.2758780397968823,-3.595198674359365
2023-01-31 10:00:00,1.5372000121640659,-2.6325271913437445,2.2431514901250056,-4.09146068226562
2023-01-31 12:00:00,1.57419895048438,-2.6539062862031213,2.372516832296883,-4.027757998539059
2023-01-31 14:00:00,1.1809785763281297,-2.5868993779765614,1.7567459377890693,-3.7729126140390616
2023-01-31 16:00:00,1.3878463473671918,-2.0113255001562504,2.0105804946953176,-2.8321441216718766
2023-01-31 18:00:00,1.2827734987812518,-1.2342374221640642,1.7734961962031277,-1.7078849682187522
2023-01-31 20:00:00,0.8448522137343762,-0.7621988311875016,1.170971679687502,-1.0146909521484395
2023-01-31 22:00:00,0.5613038885390633,-0.4613377419453088,0.7109207186406261,-0.7045990230624953
2023-02-01 00:00:00,0.6734138171171933,-0.6459270922421843,0.8363060757500059,-0.7410976293515575
2023-02-01 02:00:00,0.9460882646953164,-0.37512636288281037,1.9103895510703182,-0.641129125601557
2023-02-01 04:00:00,1.9066793184296895,-0.7797364581406208,3.146027019289066,-1.2118095190859315
2023-02-01 06:00:00,1.9696704707734416,-1.7600945113437447,3.0697653111718815,-2.641651778789056
2023-02-01 08:00:00,1.696721392757817,-2.05064208516406,2.6787036651718816,-3.132869975124997
2023-02-01 10:00:00,1.7587716850625037,-2.154319074867186,2.7552517632734435,-3.2824434962109366
2023-02-01 12:00:00,1.4230469923906288,-1.2240468617968752,2.531022595835942,-2.0960968944453136
2023-02-01 14:00:00,2.0382510247265646,-1.1614298458593733,2.968956397062503,-1.7111463457499974
2023-02-01 16:00:00,1.573436293656256,-0.8185170489609377,2.220020653718758,-1.1538314013671882
2023-02-01 18:00:00,1.7386039545000063,-0.29080046999218667,2.435808392976571,-0.39129167145312416
2023-02-01 20:00:00,2.077315372335942,-0.10481704742968861,2.9775968942421933,-0.17190173857031427
2023-02-01 22:00:00,1.1067787447421895,0.508587333984375,2.1085246152109467,0.9746748904687502
2023-02-02 00:00:00,1.4808469380390712,0.7741287932500014,3.5880216762500052,1.7402760870468708
2023-02-02 02:00:00,1.5164580880156313,0.9390650783828155,3.551494855250002,1.739677546140622
2023-02-02 04:00:00,1.3955834753515595,1.3525512837734408,3.282325727453126,1.4887980656250013
2023-02-02 06:00:00,1.1888996625078159,0.9394539493828251,3.5754393111484357,1.378679255210942
2023-02-02 08:00:00,0.7496945825625007,1.1438469064609447,2.8889126180546856,2.3380080628515665
2023-02-02 10:00:00,1.0451407626718772,1.1803561195781311,3.4783412981640636,2.1199147458906342
2023-02-02 12:00:00,1.2389927103671832,1.4557220229296866,3.7389457616328103,2.6537950858671917
2023-02-02 14:00:00,1.5428036782031245,2.1110952096718765,2.9516828908281236,3.4109002039218788
2023-02-02 16:00:00,2.2722576216953154,2.2492151339453126,3.4208512874453163,3.2464810180234376
2023-02-02 18:00:00,2.7553327025937504,2.4692991137265623,4.105033323,3.6156070693593745
2023-02-02 20:00:00,3.304384624601562,2.8326472271406247,5.13646461665625,4.1840195745312485
2023-02-02 22:00:00,2.5890389085625025,2.540121024726562,4.885668066320316,4.537058996539064
2023-02-03 00:00:00,3.326638382085937,2.7441870834296878,6.750467852632815,4.942841701703125
2023-02-03 02:00:00,4.101246542796872,2.1675849472421884,8.025086138476558,3.4815948560000036
2023-02-03 04:00:00,4.760068879265623,1.0402684356796912,8.72882422470312,1.3707337236796955
2023-02-03 06:00:00,4.227120707257813,-1.645280101296869,7.0834125770000025,-3.1542219153046767
2023-02-03 08:00:00,3.151483536687506,-4.950448738906247,4.9794579148359475,-7.97729663585937
2023-02-03 10:00:00,3.563178126734382,-4.153282578617181,5.440362839890635,-6.534768747718741
2023-02-03 12:00:00,4.55744441857032,-4.0387199504218705,6.958485100054698,-6.384508059820306
2023-02-03 14:00:00,4.718882073289066,-4.120352058265621,7.114572175828131,-6.343563051585933
2023-02-03 16:00:00,5.06448712153907,-3.8302693480156216,7.560399733843761,-5.830067854742183
2023-02-03 18:00:00,5.338437668210946,-3.882112870429685,7.990678763492199,-5.8508090386640585
2023-02-03 20:00:00,5.30645342897657,-4.044123216734373,8.078110818492199,-6.181964305312498
2023-02-03 22:00:00,4.937441620429696,-2.6479327864687474,7.537963713335952,-4.439219422499996
2023-02-04 00:00:00,3.7475509222734478,-2.594059683859374,5.95941838445314,-4.379982293765625
2023-02-04 02:00:00,2.7368555647890727,-2.0684278240000022,4.584049825375015,-3.6960766752968772
2023-02-04 04:00:00,1.7777159334843868,-1.1751886364531274,3.3315719793593903,-2.545514017687502
2023-02-04 06:00:00,1.162403087007815,-0.38432694356250213,2.5378124583671995,-1.3552317509375056
2023-02-04 08:00:00,1.2645825668828214,0.14583030331249863,2.3636006254922033,0.004557426757807792
2023-02-04 10:00:00,-0.13934049573436916,1.2480176723984404,-0.13665579424998783,2.2620985846484345
2023-02-04 12:00:00,0.040548459257814445,2.4762203261093676,0.2779676731250028,4.534016099789055
2023-02-04 14:00:00,-0.3907238960781219,3.0521113225781216,-0.3486222264453085,4.686451916460931
2023-02-04 16:00:00,0.5099303667031274,3.3534638952421836,0.9110157896875027,4.939617601296868
2023-02-04 18:00:00,1.1960162084531276,3.57354236969531,1.9049858095937529,5.2589013635468715
2023-02-04 20:00:00,1.553932154765628,4.027299347523436,2.5304827013515667,6.068772975164061
2023-02-04 22:00:00,0.4110119349531247,3.336034811390623,1.3261328788671873,6.160741490585937
2023-02-05 00:00:00,0.4469913479765529,4.058654182460935,1.9137731237890487,8.142512296249999
2023-02-05 02:00:00,1.7902269571718596,3.7270152774531202,4.626015483890606,7.24322429753906
2023-02-05 04:00:00,3.117211530343742,3.69671526913281,6.6271288402890525,6.710842546343748
2023-02-05 06:00:00,3.233517632242176,3.4647800311171832,6.7061319889531115,6.204217882679681
2023-02-05 08:00:00,2.980075401171866,3.902187838734372,6.298935469328115,6.974181870695308
2023-02-05 10:00:00,3.033361451843745,3.9311729275781224,6.312993849101558,6.896711778296871
2023-02-05 12:00:00,2.7388446018359347,3.9524520669609364,5.725824125226561,7.090522969703126
2023-02-05 14:00:00,2.7056166294453097,4.164839515648437,5.343565552828124,7.176660237437499
2023-02-05 16:00:00,2.9749596672187466,4.7828673586015595,4.92085011854687,7.476895725257807
2023-02-05 18:00:00,4.602757605601563,4.578181339046872,7.269929989945314,7.071672294257808
2023-02-05 20:00:00,4.002934854382815,4.345366493101559,6.411885113171879,6.812388034539058
2023-02-05 22:00:00,2.584265853164063,3.296356211429684,4.794722378507818,5.996945128109371
2023-02-06 00:00:00,1.799309771867177,2.6711635311406274,4.4668312380390525,5.068573418343757
2023-02-06 02:00:00,2.6441470589296783,1.8807509891015737,6.047036993429671,3.6693915252578355
2023-02-06 04:00:00,2.6921392876874943,1.1890774942500082,6.081722422828117,1.5880730158437677
2023-02-06 06:00:00,2.900512241414053,0.8484770313359467,6.400049522640613,0.8233954914297035
2023-02-06 08:00:00,2.8680089454296813,-0.8344386220078001,5.673892333437494,-2.390445233335917
2023-02-06 10:00:00,2.4641741670624957,-2.0835537988593655,4.475935936546869,-4.474014425218735
2023-02-06 12:00:00,2.770730330414063,-2.722249467023433,4.756160886390629,-5.27914225932812
2023-02-06 14:00:00,2.3799744337968765,-4.146276343843741,3.581630413132818,-6.650403065945304
2023-02-06 16:00:00,1.9564000567734434,-3.894801298453123,2.9013101711875087,-5.93411400994531
2023-02-06 18:00:00,1.0097985797656301,-2.882147754195314,1.41078388738282,-4.190133124046879
2023-02-06 20:00:00,0.17942373084375138,-1.8868648666328163,0.25509085639843965,-2.645195529453131
2023-02-06 22:00:00,0.8890511417109417,-0.85289584253125,1.2600672302890672,-1.2077226152812504
2023-02-07 00:00:00,0.07117158538282393,-0.7816340613437532,0.32664568148439654,-1.4652725914453126
2023-02-07 02:00:00,-1.6221614345078013,0.3384536199843739,-2.95417989162498,0.6798941645468668
2023-02-07 04:00:00,-1.4416463068906196,1.3204286220937436,-3.149629834015617,2.786025315476549
2023-02-07 06:00:00,-1.725915166304673,1.6501197672734316,-2.5002268656093474,4.26772761221874
2023-02-07 08:00:00,-2.2774649794296886,1.5334744167499887,-4.047642013742192,4.080759941984361
2023-02-07 10:00:00,-0.881027285242196,2.123770615640612,-0.9452718183984524,5.281222317429673
2023-02-07 12:00:00,-1.1530380934765707,3.1017246488437356,-0.6851869232187631,7.019497503265606
2023-02-07 14:00:00,-0.24433413513282495,4.258902323554679,0.4447136144687287,8.531134081539053
2023-02-07 16:00:00,0.9965488942031228,4.30009916954687,2.816290619945306,8.405889641648427
2023-02-07 18:00:00,2.324890213835938,4.248234349374997,4.9424437707187545,7.919948372609375
2023-02-07 20:00:00,3.6967064065390582,4.221377266203127,6.788127185015619,7.121402424187504
2023-02-07 22:00:00,3.3254397004453073,3.272107392781252,6.734072537445305,5.904825155500004
2023-02-08 00:00:00,3.541858658382812,1.9887458317812576,7.305545787000001,3.550719012109387
2023-02-08 02:00:00,3.5956824259218636,1.5925900418359469,7.412105224640612,2.2773264635156356
2023-02-08 04:00:00,3.40094294618749,1.0124720487578254,6.867440852039049,1.372295209468772
2023-02-08 06:00:00,2.5111786295781227,-0.8709758089296775,4.874792270539059,-1.9716825333437313
2023-02-08 08:00:00,1.8985646752500065,-2.0595126938984345,3.3936529154140738,-3.819424509468746
2023-02-08 10:00:00,1.467552103539068,-2.2011992868203083,2.0585849783593844,-4.3109873069999916
2023-02-08 12:00:00,2.193231542710936,-1.6447556643828085,3.799340703070316,-3.8222515199453087
2023-02-08 14:00:00,1.1265455162500035,-1.537620774171875,1.7829171375468778,-2.522250394585932
2023-02-08 16:00:00,1.6475586236250035,-0.30865502585937427,2.29227062557813,-0.340183251492187
2023-02-08 18:00:00,0.5694011435312557,-0.512133386765623,0.8375969397187575,-0.6609948180078099
2023-02-08 20:00:00,0.38489969180469064,0.827799492187498,0.583645123312504,1.141913979203122
2023-02-08 22:00:00,-0.4285158626093599,-0.1524403219765655,-0.2365561479531032,0.6466793255937502
2023-02-09 00:00:00,-1.5824742280546835,-0.35547308299218594,-2.301943544835929,0.6779112600234337
2023-02-09 02:00:00,-2.5043680115703046,-0.5146403520859315,-3.8424516445859234,0.38405723592187646
2023-02-09 04:00:00,-2.8923851426718716,0.3919454487265624,-5.438020008640611,2.3519287049843802
