time,u10,v10,u100,v100
2023-01-24 22:00:00,0.4914753776015644,-0.7103279155312501,1.6330448682343788,-1.0093556400703148
2023-01-25 00:00:00,-1.4684286962187483,-0.3649293522812496,-2.0671164353359353,-0.9300241072890636
2023-01-25 02:00:00,-1.9008302863828095,0.5413956361093755,-3.32902177302343,1.583380389851565
2023-01-25 04:00:00,-1.3471818500156219,0.8372600540624989,-3.3790943222734287,2.485555053429688
2023-01-25 06:00:00,-2.4167776449218716,0.020523249476561534,-4.803205865171867,1.4065625168437506
2023-01-25 08:00:00,-2.632774774679686,0.3479574375156276,-5.172229146851559,2.0659590151640717
2023-01-25 10:00:00,-3.500702818515629,-0.09235446352342289,-6.553103463968752,1.8293344887968983
2023-01-25 12:00:00,-3.6870142343906247,0.8023073480703237,-6.980067719374997,2.9740986403906446
2023-01-25 14:00:00,-4.187836781875001,2.7382944939609426,-7.148375234945313,5.451689176085948
2023-01-25 16:00:00,-5.075023849148442,3.535801813375015,-8.505826583382815,6.811520794000025
2023-01-25 18:00:00,-3.890228586968756,3.292878188062513,-6.218396788687515,6.092554956851592
2023-01-25 20:00:00,-2.9386241028437605,4.3391790341250065,-4.61513706586721,7.985230671500009
2023-01-25 22:00:00,-2.6058379698203185,3.5726551083437603,-3.768221396359386,7.422571354242204
2023-01-26 00:00:00,0.7461245669062234,3.332225490617199,2.342030018171824,6.514610780476589
2023-01-26 02:00:00,4.021787887578103,2.556679167093753,7.620244416679655,4.287901585078137
2023-01-26 04:00:00,4.7962857118984354,2.6842002734375003,8.454731029140623,4.318727484148439
2023-01-26 06:00:00,4.817238581999999,2.5844268029609405,8.417830306695311,4.074204502023444
2023-01-26 08:00:00,5.236968918773437,1.955053167882815,9.0219359535625,3.029359378960942
2023-01-26 10:00:00,4.298491970601563,0.8021006263437543,7.551184203179689,1.1114964857890712
2023-01-26 12:00:00,5.11309127349219,0.6510415806875023,8.758126137976566,0.8990953501484428
2023-01-26 14:00:00,6.155413895351551,-0.0802842406171836,9.984994156828114,-0.08004437606249534
2023-01-26 16:00:00,6.3042756541562515,-0.29330417225781136,9.568127354578127,-0.5064073801249975
2023-01-26 18:00:00,5.594538174601563,0.114290405343751,8.69049550780469,0.055451982562502944
2023-01-26 20:00:00,4.9668121363359345,1.152308477625003,7.729539583828122,1.6647509568203172
2023-01-26 22:00:00,2.9100950560468752,1.2282303025937502,6.034799908281247,1.6259975135156242
2023-01-27 00:00:00,3.713071621093749,1.3607657199687522,6.763045445468749,2.1741218917031313
2023-01-27 02:00:00,4.6918800031875,0.652219564367192,8.007709499195313,0.9356829883515698
2023-01-27 04:00:00,4.116642251468754,1.203161756890622,6.824336763046881,1.7648830482890583
2023-01-27 06:00:00,3.817835692507807,1.4185454981171908,6.248180053921868,2.146874459210942
2023-01-27 08:00:00,3.6773681203281208,1.1597714208281291,5.89752265504687,1.7231213193515684
2023-01-27 10:00:00,4.016036950359376,1.4482090994374999,6.474579202890625,2.1037521339999996
2023-01-27 12:00:00,4.080268106953127,1.8390431494140627,6.700315683804692,2.8540596802109377
2023-01-27 14:00:00,4.318337328679691,1.702322506156252,6.639147918085944,2.53429534908594
2023-01-27 16:00:00,3.748236062117192,2.318378070296875,5.577632036343757,3.4316918848359372
2023-01-27 18:00:00,3.7076714673203153,2.908134607249999,5.563001082851566,4.353427732179686
2023-01-27 20:00:00,3.0764000426718776,3.296949752601561,4.74991228770313,4.980036278374997
2023-01-27 22:00:00,0.6357461816406335,3.335743117992185,1.6477590174218892,6.011989546039057
2023-01-28 00:00:00,-0.5059714461640614,4.68733754663281,-0.33143853133593326,8.818195171109371
2023-01-28 02:00:00,1.5628168611249964,4.922634613054687,3.407343722679681,9.04884100819531
2023-01-28 04:00:00,3.2171436222656227,4.559695771484378,6.221059591187497,8.144078968664067
2023-01-28 06:00:00,3.574814108140624,4.300167247367193,6.982425859656247,7.60836687641407
2023-01-28 08:00:00,4.145870276195311,3.1780298497656316,8.04240965579687,5.530231521101575
2023-01-28 10:00:00,4.5741865236484385,1.658399802281254,8.285483747593752,2.6516091578906305
2023-01-28 12:00:00,2.6736660723046843,2.2057383411875047,5.899958425539058,4.028742915179696
2023-01-28 14:00:00,2.409223020195314,1.9678541894531287,5.1913412940156265,3.585412053257821
2023-01-28 16:00:00,3.6488573510390654,1.7113725196718783,5.6439413427734415,2.565755957101567
2023-01-28 18:00:00,4.15342502660938,1.5420513160937506,6.250278041640633,2.331273927054688
2023-01-28 20:00:00,3.3125796789375026,1.9383892530000004,5.095113586460941,2.9308023058906256
2023-01-28 22:00:00,1.0763449699218741,1.3067914039843749,2.9367876173281275,2.637973450734376
2023-01-29 00:00:00,-0.4200765132500028,2.3137820232499986,0.8881040651874968,4.4012270275000045
2023-01-29 02:00:00,-0.6309765194765653,3.1971406886171874,0.04994871355468368,6.701781285101565
2023-01-29 04:00:00,-0.4264862884296911,3.4150136331640613,0.2265530239453079,7.2480723753828125
2023-01-29 06:00:00,0.14144031829687026,3.642624244859372,1.2810192988515559,7.52843574940625
2023-01-29 08:00:00,0.27089541715624715,3.7680154521171856,1.4909810296328088,7.523224273734374
2023-01-29 10:00:00,1.9596470553046788,4.096483423203126,4.0348863114218645,7.654956968054694
2023-01-29 12:00:00,2.1857553102343767,2.8103809791796888,4.627546407453128,5.165058702445313
2023-01-29 14:00:00,1.4992762951484346,3.788802340351562,3.4738342979374948,6.878805543687498
2023-01-29 16:00:00,2.6135389614453106,3.6693675072890635,4.858105742468745,6.184398735281254
2023-01-29 18:00:00,3.2148956789218763,3.2964361340859374,5.430500080601566,5.1950980676093765
2023-01-29 20:00:00,3.483620813023441,2.3372633982968773,5.173655679773443,3.2554440429687546
2023-01-29 22:00:00,2.0137041245625045,2.21330605709375,3.291009712484379,3.1027645251640625
2023-01-30 00:00:00,2.3989800244843758,2.1069336669921874,3.8359478149765636,3.1624659310625
2023-01-30 02:00:00,2.3583260574453146,0.8902617105312577,4.116864066742192,1.4792741944609504
2023-01-30 04:00:00,1.2540045694609425,-1.4615527079765414,2.2192022294609504,-2.556313185921839
2023-01-30 06:00:00,0.24474052359375734,-1.9859893502265538,0.2809363313828263,-3.136354843031235
2023-01-30 08:00:00,-0.33606571904687066,-1.8964925253984335,-0.6386260965781172,-2.95890225521093
2023-01-30 10:00:00,-1.0584945690390548,-0.8813672932890622,-1.7025304169453026,-1.1255119201406236
2023-01-30 12:00:00,-0.06929860471874785,-0.3760339502656129,0.07741649110156971,0.1632207883984631
2023-01-30 14:00:00,0.43097702629687995,-0.24599064296873602,1.0481683902968877,0.29500840367971226
2023-01-30 16:00:00,1.1771492063672,0.6057864570625198,1.9889333000078342,1.2962555838906566
2023-01-30 18:00:00,2.4799772063203225,-0.19506954921872793,3.6673720952187647,-0.05025437994527905
2023-01-30 20:00:00,2.477225347460942,-2.0836816944687455,4.030211321335945,-3.2401234408828046
2023-01-30 22:00:00,1.922804848773437,-1.8478811354296916,3.0443705026484373,-3.0545909075703226
2023-01-31 00:00:00,1.4177760718124992,-1.852364556515626,2.441814372804685,-3.485532723054687
2023-01-31 02:00:00,1.2084025114609367,-1.5212799526562444,1.9994327092499977,-2.9163099799687418
2023-01-31 04:00:00,1.742564992921877,-1.5535566252656225,2.9253789332109412,-2.8898517814453086
2023-01-31 06:00:00,2.007098062867188,-1.7856811684765619,3.2612018519296893,-3.177893034773439
2023-01-31 08:00:00,2.0233283302187512,-2.2534621056953075,3.1853914467265647,-3.676218671734368
2023-01-31 10:00:00,1.4982086476015637,-2.6789953092421834,2.171563734289064,-4.140586333359372
2023-01-31 12:00:00,1.5056998157265638,-2.695691678835936,2.258049702078127,-4.084366804585938
2023-01-31 14:00:00,1.1098574012109383,-2.599468142335937,1.6487416858437505,-3.7855505789296884
2023-01-31 16:00:00,1.3174979040000006,-2.007321551601563,1.9153849328437502,-2.820682531843751
2023-01-31 18:00:00,1.257641397898438,-1.2127033655312507,1.7344554592656254,-1.6855150489687512
2023-01-31 20:00:00,0.8507223999375016,-0.7393934496718756,1.1730646484375022,-0.9914484130859385
2023-01-31 22:00:00,0.5496540356796877,-0.5367173988750005,0.6876077284296873,-0.8012542177578132
2023-02-01 00:00:00,0.6080491504609401,-0.6732517042421855,0.76726879514844,-0.8089665382265611
2023-02-01 02:00:00,0.9193290212421902,-0.41340461680468743,1.8495598694375026,-0.7213322890468736
2023-02-01 04:00:00,1.8828666641875007,-0.8019456469374966,3.0954133949687512,-1.2509936961484331
2023-02-01 06:00:00,1.9563707462187538,-1.7585557216640568,3.0363111185156293,-2.639780284687492
2023-02-01 08:00:00,1.6821425490390667,-2.037447018156247,2.6374658227187546,-3.1203501750703078
2023-02-01 10:00:00,1.7618504911093793,-2.2004183464218756,2.724839900007817,-3.3447921063281276
2023-02-01 12:00:00,1.415425441007816,-1.2942477895703173,2.484583229945315,-2.1885669778203196
2023-02-01 14:00:00,2.0050845338671883,-1.2452151551171906,2.9135839869218745,-1.8299102663593796
2023-02-01 16:00:00,1.5042408581015652,-0.8505483861953149,2.118368923234378,-1.197300424804691
2023-02-01 18:00:00,1.656799411515627,-0.328638027273439,2.31868259999219,-0.444807203351565
2023-02-01 20:00:00,2.02996191399219,-0.10661527464062641,2.9068553258750027,-0.1747145569375022
2023-02-01 22:00:00,1.0919549160000013,0.46550264648437206,2.0263191978750057,0.8996178624609329
2023-02-02 00:00:00,1.4631821285625095,0.7220421635859361,3.5502813930859416,1.6632882445937405
2023-02-02 02:00:00,1.4889899772187554,0.9081243204453143,3.5295368045156246,1.720211209523433
2023-02-02 04:00:00,1.4240946506249978,1.310936066226564,3.2248068264531224,1.412567222460934
2023-02-02 06:00:00,1.182594494523441,0.8518417955390719,3.5517550136562464,1.3080114680312505
2023-02-02 08:00:00,0.7673126658750019,1.1088784779140692,2.870297362218747,2.335086318007817
2023-02-02 10:00:00,1.04463159533594,1.115737767921878,3.4446532448046856,1.9884273910234391
2023-02-02 12:00:00,1.2868123029140606,1.4428692397656229,3.7782096731328116,2.567938247921875
2023-02-02 14:00:00,1.544497730976562,2.0892832506796872,2.9579527456953105,3.3708522117031268
2023-02-02 16:00:00,2.2530894960781267,2.226085482265624,3.386626502984377,3.209132934710935
2023-02-02 18:00:00,2.7468671192812497,2.4590563819765614,4.085019425242186,3.6024590101328107
2023-02-02 20:00:00,3.3080867066484374,2.8144830982499984,5.131627080218749,4.1648528883593725
2023-02-02 22:00:00,2.5615115726875013,2.507585783867185,4.823752837195314,4.4800513038515595
2023-02-03 00:00:00,3.32020664975,2.7282246765312492,6.719868584476561,4.927610019390626
2023-02-03 02:00:00,4.114141670484373,2.165834412718751,8.024505458203121,3.4917205955625046
2023-02-03 04:00:00,4.762859707453122,1.0342507494765663,8.750531948734373,1.3747065896015722
2023-02-03 06:00:00,4.267657463835942,-1.5253950440156103,7.182314020460946,-2.952544472585912
2023-02-03 08:00:00,3.1243077404609427,-4.910184897812494,4.937854661531258,-7.923891339726555
2023-02-03 10:00:00,3.455785505687501,-4.270322556539062,5.2704510183124995,-6.7017032145859385
2023-02-03 12:00:00,4.476345980453128,-4.0817332304374965,6.832139751117191,-6.43085226498437
2023-02-03 14:00:00,4.668005095460939,-4.1456746501328094,7.036956213625001,-6.365475132398433
2023-02-03 16:00:00,4.986737788226566,-3.863311894953123,7.443701103656254,-5.863999755218748
2023-02-03 18:00:00,5.250254456593754,-3.9079720045703112,7.861398740023444,-5.873714128523435
2023-02-03 20:00:00,5.219838603445317,-4.065367975257811,7.944073913539068,-6.195416948593748
2023-02-03 22:00:00,4.836223567070316,-2.686360150445312,7.364386333148443,-4.475765034531249
2023-02-04 00:00:00,3.6056688402265653,-2.552174116140622,5.7601283909375045,-4.318363676546871
2023-02-04 02:00:00,2.6250407022031292,-2.0356305545156252,4.423897661343757,-3.662139817281251
2023-02-04 04:00:00,1.6380855995234422,-1.1713989697968776,3.155562712437507,-2.577093843835941
2023-02-04 06:00:00,1.1371279594765638,-0.4149476187421919,2.397027466242192,-1.386234622109383
2023-02-04 08:00:00,1.1801405628046928,0.16092722910937438,2.184435290914069,0.023074692382808237
2023-02-04 10:00:00,-0.18938138629687162,1.2213593154921891,-0.259481730359369,2.295551872382811
2023-02-04 12:00:00,0.04949960519531511,2.5041020768203057,0.27388217843750273,4.610186201382809
2023-02-04 14:00:00,-0.37553332696874564,3.059200066093746,-0.3436772882031202,4.693207270648431
2023-02-04 16:00:00,0.5425049540000048,3.358620400460934,0.9446410110937552,4.949318520578118
2023-02-04 18:00:00,1.2268558204531301,3.560230635968747,1.945080055054693,5.23926239739062
2023-02-04 20:00:00,1.5802746841015676,4.0182291821640606,2.557301631070319,6.051611163312496
2023-02-04 22:00:00,0.4650194695390655,3.353220271031249,1.4035828203515672,6.1677583004296865
2023-02-05 00:00:00,0.601244500460936,4.117606607578125,2.1266646506249973,8.192673324843753
2023-02-05 02:00:00,2.053325164312499,3.823146666101564,4.956058274312499,7.33512270246094
2023-02-05 04:00:00,3.2664276261015623,3.7662520386796894,6.806733061664062,6.785672158343752
2023-02-05 06:00:00,3.39513273260156,3.570544943882814,6.9118592169062465,6.360199084507816
2023-02-05 08:00:00,3.1112560099609348,3.9912663452500015,6.444400481062497,7.113959030867191
2023-02-05 10:00:00,3.0902064922968733,3.9894289464453125,6.348722667499998,6.99911565783594
2023-02-05 12:00:00,2.777247896210936,3.9812869347968753,5.742895920867186,7.12606216174219
2023-02-05 14:00:00,2.7524013873515623,4.196365518921875,5.390230073734376,7.213028566859376
2023-02-05 16:00:00,3.0435522050468755,4.84553990878125,5.0183045671953135,7.5702884343125
2023-02-05 18:00:00,4.617429528773439,4.623562456265625,7.291927952828128,7.137280100273436
2023-02-05 20:00:00,4.007611395421877,4.387638400062499,6.413482122960942,6.8672713236640615
2023-02-05 22:00:00,2.5428765433203107,3.354516579976562,4.684764108992186,6.077708901578125
2023-02-06 00:00:00,1.8501248455156156,2.7044591737421926,4.49106116840624,5.105533067398448
2023-02-06 02:00:00,2.6998682900937423,1.8602918517187619,6.116920214773425,3.616899797398461
2023-02-06 04:00:00,2.7311010181718713,1.1623769688359453,6.133994232054682,1.5366043087656422
2023-02-06 06:00:00,2.9477642447187424,0.8102691745234458,6.463923921109364,0.7584460812265769
2023-02-06 08:00:00,2.919921930546871,-0.8239620524062345,5.771492187070311,-2.366994327796849
2023-02-06 10:00:00,2.515496200320311,-2.1295260861015546,4.563426002320311,-4.562986707984363
2023-02-06 12:00:00,2.766553202203125,-2.77231516891406,4.742455197007816,-5.346934321921875
2023-02-06 14:00:00,2.375555030851564,-4.194915864749993,3.5537400759296913,-6.688414984640618
2023-02-06 16:00:00,1.8806345190078144,-3.9196645400234362,2.795508966117191,-5.95935907247656
2023-02-06 18:00:00,0.9567747581250026,-2.866616080375001,1.339330964179691,-4.160356705445315
2023-02-06 20:00:00,0.16981439552343855,-1.8524374206718774,0.23959588110156402,-2.595395799648441
2023-02-06 22:00:00,0.8330906944218762,-0.8623796010234379,1.192672206820314,-1.210354309328126
2023-02-07 00:00:00,-0.059282344953120174,-0.7848583347500039,0.08653341910157201,-1.5220357034765666
2023-02-07 02:00:00,-1.734133810218744,0.3291958764999981,-3.1673215589609276,0.6781914913124905
2023-02-07 04:00:00,-1.4512185979921817,1.3430561488046813,-3.1484582540703028,2.841553103273425
2023-02-07 06:00:00,-1.8446840002968656,1.670441682726557,-2.7006474521640436,4.308643398718741
2023-02-07 08:00:00,-2.207736300453122,1.6355546596171808,-3.8976750626249954,4.215387219343742
2023-02-07 10:00:00,-0.7383740768671883,2.2777684894374954,-0.7114728144140648,5.452359480226559
2023-02-07 12:00:00,-1.0031430412890627,3.2667672882656182,-0.4637659523671887,7.223880765679678
2023-02-07 14:00:00,-0.05821832053125274,4.37354981707031,0.731360729867181,8.648080627054684
2023-02-07 16:00:00,1.065546251695314,4.346234793929685,3.0089445757578175,8.627822507570313
2023-02-07 18:00:00,2.422914095539069,4.35434349339844,4.988666198617193,7.959935318015627
2023-02-07 20:00:00,3.7530962170937485,4.1979326295,6.859672812640623,7.073031963312501
2023-02-07 22:00:00,3.3756791009218716,3.2700460367109394,6.752370760796869,5.92887226364063
2023-02-08 00:00:00,3.4951747365390586,1.809447446929685,7.212767992101558,3.3018665445312476
2023-02-08 02:00:00,3.6023784064999873,1.4486571935156267,7.387364035320297,2.0119756692968696
2023-02-08 04:00:00,3.413559599320301,0.997119976437514,6.895336579406237,1.318928317484397
2023-02-08 06:00:00,2.55762120909375,-0.7350991104062298,4.995065104656255,-1.7480251936093385
2023-02-08 08:00:00,1.8969517872500075,-1.9910128814921795,3.3832669004062628,-3.7221088807656133
2023-02-08 10:00:00,1.4164671693125028,-2.287294280953126,1.962748692539067,-4.507284228937502
2023-02-08 12:00:00,2.196612417835936,-1.671480066867184,3.705205261187498,-3.855998294898435
2023-02-08 14:00:00,1.077997651718751,-1.5316791420390619,1.7351113153828124,-2.593487044476561
2023-02-08 16:00:00,1.6273850416093778,-0.3129740786328118,2.2631937232500037,-0.3441896233124996
2023-02-08 18:00:00,0.5367262730703171,-0.5214076979999981,0.7971626220000061,-0.6693706253515601
2023-02-08 20:00:00,0.40989272694531775,0.8504755468749992,0.6179433837187568,1.1799053014609366
2023-02-08 22:00:00,-0.5122385955937382,-0.18468238642188062,-0.39149253212498464,0.5614084544843698
2023-02-09 00:00:00,-1.6104212248749972,-0.355868676187498,-2.3490693313359303,0.7005853067734347
2023-02-09 02:00:00,-2.526060275343742,-0.5969489453749981,-3.891379310101549,0.3044502605624968
2023-02-09 04:00:00,-2.8881438823281202,0.42275953330468946,-5.475806530226549,2.3396585981406304
2023-02-09 06:00:00,-2.791525865601564,0.6219704438437628,-5.381049649148439,3.50551933403127
