time,u10,v10,u100,v100
2023-01-24 22:00:00,0.529265156244531,-0.6128645796468732,1.6724874273937487,-0.8847165223703091
2023-01-25 00:00:00,-1.3819969964343746,-0.2715125494585923,-1.882458367232811,-0.7987580789203096
2023-01-25 02:00:00,-1.8314944329468756,0.5881798070210944,-3.23753171895469,1.579621692223436
2023-01-25 04:00:00,-1.3918772556382835,0.8134737678281252,-3.442210619254693,2.4499106761671863
2023-01-25 06:00:00,-2.399210132460939,0.024871647631250594,-4.8420013412750045,1.3483111476765612
2023-01-25 08:00:00,-2.6314751401085945,0.38425182044296796,-5.225566950575784,2.1048558044031203
2023-01-25 10:00:00,-3.557965503355467,-0.038676597520319385,-6.632517464764064,1.890167274129676
2023-01-25 12:00:00,-3.7181961759117197,0.9373902537015588,-6.989612775140627,3.1143238181601482
2023-01-25 14:00:00,-4.176764747796874,2.9599727307750014,-7.094607192603905,5.7687480534718745
2023-01-25 16:00:00,-5.164906712606249,3.6075445820132743,-8.643072687896877,6.857912731853112
2023-01-25 18:00:00,-4.018677184978125,3.302955157333587,-6.491087035540621,6.188689006067954
2023-01-25 20:00:00,-3.1934229997609367,4.527972342267968,-5.065127108340621,8.336317840325783
2023-01-25 22:00:00,-2.9896076267593785,3.579259959455463,-4.498725360089069,7.437777168615617
2023-01-26 00:00:00,0.17231506706562927,3.546195978049997,1.2871917652117273,6.968326164879681
2023-01-26 02:00:00,3.5498035077617223,2.6959384413265632,6.945023441531256,4.62003889458203
2023-01-26 04:00:00,4.736415039908595,2.7351843750000007,8.377482484925782,4.404389603430469
2023-01-26 06:00:00,4.790641066145313,2.6566445469601563,8.408255143083595,4.183647686182812
2023-01-26 08:00:00,5.214615796318751,1.9974256203273435,9.036065984414844,3.093600055192967
2023-01-26 10:00:00,4.3134833018375,0.7968864378804662,7.598678023942968,1.0934465752351514
2023-01-26 12:00:00,5.106616285661717,0.6435111011820299,8.761826472270311,0.8613206317960902
2023-01-26 14:00:00,6.118876542542974,-0.10977593898750257,9.859201278655474,-0.15590682596172256
2023-01-26 16:00:00,6.29957207880625,-0.3598340151593768,9.560049433383591,-0.633678510957816
2023-01-26 18:00:00,5.573493844885936,-0.031828422215628066,8.632452695296092,-0.1827453600562557
2023-01-26 20:00:00,5.015135125465627,1.096014618930466,7.812152465394535,1.5772889043421836
2023-01-26 22:00:00,2.957654371604688,1.2192917467749997,5.933219135515625,1.5351932075820303
2023-01-27 00:00:00,3.70094791015625,1.4097747414265622,6.755300356871094,2.2490639979671854
2023-01-27 02:00:00,4.821714891947658,0.6763273293117168,8.189244789618753,0.9704718170421843
2023-01-27 04:00:00,4.064700282771873,1.206492726091408,6.765768855718746,1.7854931767976592
2023-01-27 06:00:00,3.8241941232117216,1.4536192682140614,6.286447575150004,2.2057938438351545
2023-01-27 08:00:00,3.7260933759312533,1.229473920262499,5.998516786047661,1.8337217960289047
2023-01-27 10:00:00,3.964872123586718,1.374263105889061,6.365624251851561,2.0052994599156233
2023-01-27 12:00:00,4.008545423527342,1.8610372119140628,6.585224513626558,2.8765184500250003
2023-01-27 14:00:00,4.242008497160935,1.707899098377343,6.522116829152338,2.5429563839593743
2023-01-27 16:00:00,3.713829109840622,2.3106171639320308,5.515562799759371,3.4220553229015622
2023-01-27 18:00:00,3.6562838699468725,2.8772155277640623,5.476495136292965,4.317569999784375
2023-01-27 20:00:00,3.0721268879507795,3.2721383398382815,4.73211324558281,4.963804259294532
2023-01-27 22:00:00,0.6614063574218709,3.25478478069375,1.6906649263320244,5.882950347951563
2023-01-28 00:00:00,-0.5228204959289072,4.6612245408,-0.2969997312351579,8.77209634468125
2023-01-28 02:00:00,1.3941613985968737,4.867759232336719,3.1393937385257797,8.973534093284373
2023-01-28 04:00:00,3.130149787910156,4.492003701171871,6.106125266005469,8.02966765157734
2023-01-28 06:00:00,3.478126582661718,4.252085597400777,6.856555022075,7.526110071328899
2023-01-28 08:00:00,4.119229067803125,3.1733563822617152,8.013850574048439,5.492414002418743
2023-01-28 10:00:00,4.675190119095314,1.6589074588140602,8.443005993970315,2.6428019132109344
2023-01-28 12:00:00,2.698289494515627,2.125452004286715,5.965941181425004,3.8573592834984303
2023-01-28 14:00:00,2.4139858145781243,1.9219294238281222,5.23791770083125,3.4721741433843683
2023-01-28 16:00:00,3.70615313200625,1.641979493459372,5.723827670898436,2.4683372857921833
2023-01-28 18:00:00,4.184168344942186,1.5085410440703115,6.291941984124997,2.28955081224453
2023-01-28 20:00:00,3.344974805749218,1.9170365582531244,5.136708410962499,2.899403194421093
2023-01-28 22:00:00,1.1137740847851574,1.2759706241484372,3.0341488293968752,2.6055919941007795
2023-01-29 00:00:00,-0.49263250594999985,2.2002055725554674,0.8752792038859389,4.234585845152338
2023-01-29 02:00:00,-0.7303440854320316,3.1316015881859363,-0.08596392175000031,6.635861429182028
2023-01-29 04:00:00,-0.5154043692765621,3.383934124273437,0.16473229364453265,7.241166476096875
2023-01-29 06:00:00,0.0075254623687502145,3.5819370123492194,1.115481834228907,7.506074127464062
2023-01-29 08:00:00,0.1865086177273438,3.71135127610625,1.4181801260960947,7.468517369861718
2023-01-29 10:00:00,1.813204552467971,4.077534793218749,3.862692037189065,7.663712517192185
2023-01-29 12:00:00,2.265159198367188,2.8610205704375002,4.759621670983595,5.247023068103907
2023-01-29 14:00:00,1.4335796055539067,3.7567449303632814,3.3585704783054693,6.842930596333594
2023-01-29 16:00:00,2.587854422550782,3.659123366381249,4.839469729106252,6.163979926121873
2023-01-29 18:00:00,3.192240407181249,3.3267912614632817,5.410348713696873,5.2370969444210935
2023-01-29 20:00:00,3.481103918774998,2.350716268259374,5.184233715610154,3.2503061523437475
2023-01-29 22:00:00,2.1088927460539058,2.249905002123438,3.46575440451797,3.146482445227344
2023-01-30 00:00:00,2.467676118800001,2.1716451513671893,3.962078576978127,3.2726477154851574
2023-01-30 02:00:00,2.3429311576468734,0.7293171331312431,4.146775077267967,1.2130666369812384
2023-01-30 04:00:00,1.255017824383591,-1.6905475554031402,2.1889143425124926,-2.9451074624086195
2023-01-30 06:00:00,0.23666969280858968,-2.1081058512961004,0.24700274414608578,-3.338349505326574
2023-01-30 08:00:00,-0.3410906511117211,-1.8822078067546892,-0.6933245176578176,-2.9357315274468787
2023-01-30 10:00:00,-1.0867016486929735,-0.8636017724499998,-1.6978371119132862,-1.139893121162501
2023-01-30 12:00:00,-0.08949541121797026,-0.5162177398937591,0.006994064418744939,-0.10930497473439343
2023-01-30 14:00:00,0.37459979916874636,-0.37144875550782214,0.8926644970648342,-0.004491456764862192
2023-01-30 16:00:00,1.092433892453117,0.4566063752609243,1.8401306765984233,1.052623438572635
2023-01-30 18:00:00,2.319933743624211,-0.32171348207032646,3.434927177303113,-0.22884127503361473
2023-01-30 20:00:00,2.4814993966601535,-2.0230880041851576,4.024425446680465,-3.1299283703851586
2023-01-30 22:00:00,1.9590521155296885,-1.6771450040312448,3.114402199604689,-2.848839515760929
2023-01-31 00:00:00,1.437128572095313,-1.7089088797179657,2.462132812284376,-3.2911705035710908
2023-01-31 02:00:00,1.2534465484820323,-1.3941859215742196,2.0900306918664087,-2.7181297806882823
2023-01-31 04:00:00,1.785935776151562,-1.4644462094445314,3.0230936410906244,-2.7678065603710937
2023-01-31 06:00:00,2.0477984251851566,-1.7102801842695303,3.328305925185156,-3.076043172340623
2023-01-31 08:00:00,2.07064108525625,-2.1718081504757825,3.2875539385164068,-3.5872875182593766
2023-01-31 10:00:00,1.5420535510765625,-2.628275576166408,2.2523553078273437,-4.08642897290625
2023-01-31 12:00:00,1.5832514860726568,-2.6488413204773438,2.3876250140125013,-4.020051006915624
2023-01-31 14:00:00,1.1907062788710947,-2.5854063279093755,1.7719147819710954,-3.7711556595999998
2023-01-31 16:00:00,1.3976268781851575,-2.0118275776992185,2.0241392198117203,-2.833473079567187
2023-01-31 18:00:00,1.2862026201570318,-1.236994098377344,1.7789099341843755,-1.7104537610375
2023-01-31 20:00:00,0.8429664236578114,-0.7651690157953127,1.1693669921874987,-1.0174312841796873
2023-01-31 22:00:00,0.5628389773687501,-0.4502592461335919,0.7144641847804694,-0.6903320613929664
2023-02-01 00:00:00,0.6813581744640624,-0.6432624280296881,0.8447398985226562,-0.7321658362328118
2023-02-01 02:00:00,0.9484392185343741,-0.3696716879656242,1.9176610124398437,-0.6304082381507804
2023-02-01 04:00:00,1.9098739620789065,-0.7784776388421889,3.152944226602344,-1.208621702829689
2023-02-01 06:00:00,1.9694504855164043,-1.7639490926429722,3.0718277619687475,-2.6466373278242235
2023-02-01 08:00:00,1.6964845624546856,-2.054683046233596,2.6817696896234358,-3.1375430014367214
2023-02-01 10:00:00,1.75600920515781,-2.1472327545367174,2.7569493539812475,-3.272165890574216
2023-02-01 12:00:00,1.4221936370539046,-1.2113370983320273,2.5364121554437498,-2.0789864918015573
2023-02-01 14:00:00,2.0427689493437504,-1.1475395405898403,2.9771461557390637,-1.6914838034953075
2023-02-01 16:00:00,1.5818111018179686,-0.812460299974998,2.2328491762921883,-1.1454460888671845
2023-02-01 18:00:00,1.749009801292188,-0.28443451108281087,2.4510853725812507,-0.38215656844452883
2023-02-01 20:00:00,2.0828031634265622,-0.10373327254609294,2.986138557872656,-0.17022671556484253
2023-02-01 22:00:00,1.108248365103906,0.5165040722656274,2.11717264415078,0.9880839848007853
2023-02-02 00:00:00,1.477387672617964,0.7822333198976581,3.591193006535155,1.7569141232171943
2023-02-02 02:00:00,1.5169006933703097,0.9421638058453121,3.554698916435938,1.7450027997648465
2023-02-02 04:00:00,1.3930779689492194,1.3574564710093753,3.2922675904343777,1.5015528341601596
2023-02-02 06:00:00,1.1877275405499983,0.9460900465109341,3.5809943807289084,1.3882555364789073
2023-02-02 08:00:00,0.7459991491187485,1.144722316803122,2.893425459194533,2.335588483148435
2023-02-02 10:00:00,1.0436456080179672,1.1875760245499998,3.4841783048125015,2.137640171539845
2023-02-02 12:00:00,1.2334297301625001,1.4589164196210953,3.733487683207812,2.666166965655471
2023-02-02 14:00:00,1.5429686803632814,2.114294275646094,2.951805551116407,3.41568033500625
2023-02-02 16:00:00,2.2739774764320306,2.2532760591445324,3.424662628435156,3.2531800452171895
2023-02-02 18:00:00,2.7566565540062506,2.4714638049828133,4.108587737344532,3.618729099013282
2023-02-02 20:00:00,3.3039005942156248,2.836357454567189,5.1377147376,4.18838699133594
2023-02-02 22:00:00,2.59263169326875,2.545993363406252,4.893738698832813,4.5465337463890645
2023-02-03 00:00:00,3.328072464963282,2.7469137684695317,6.755285854060938,4.944954627634375
2023-02-03 02:00:00,4.101324467978126,2.1671906129007805,8.02812013947266,3.477408192087497
2023-02-03 04:00:00,4.761210355378125,1.038938327318748,8.727449198787502,1.3646765915812447
2023-02-03 06:00:00,4.219178307356247,-1.6710517828625102,7.0639784888663995,-3.19828388608283
2023-02-03 08:00:00,3.1521931602414037,-4.959819002203129,4.980663125641403,-7.989983248972662
2023-02-03 10:00:00,3.578248769951564,-4.136905040118748,5.464698461698441,-6.510983228169529
2023-02-03 12:00:00,4.567369410025781,-4.034468507551563,6.974142838185937,-6.380631732541407
2023-02-03 14:00:00,4.725513886503126,-4.118512730122657,7.124736977323439,-6.343037812704689
2023-02-03 16:00:00,5.073592281545313,-3.8267000428781257,7.57444975713125,-5.827112347775782
2023-02-03 18:00:00,5.348674972616406,-3.8791124161406247,8.006137878951561,-5.848768875465626
2023-02-03 20:00:00,5.316603641942187,-4.042043808588281,8.09431740935,-6.181502029546876
2023-02-03 22:00:00,4.949814701296875,-2.642846002458593,7.559525748342188,-4.434765115484375
2023-02-04 00:00:00,3.7664058706281263,-2.6019386663562525,5.985433018429689,-4.391065315475004
2023-02-04 02:00:00,2.750444308122656,-2.0731850101859384,4.603181881790626,-3.7009005039859377
2023-02-04 04:00:00,1.7950412941554685,-1.1742313922374985,3.352793240064062,-2.538514145297653
2023-02-04 06:00:00,1.1653500923421873,-0.3775305608820283,2.5556237001046878,-1.3461650755703074
2023-02-04 08:00:00,1.2731923503468738,0.14406275730156254,2.3858644541812506,0.004371723632814456
2023-02-04 10:00:00,-0.13396378524687588,1.2504785464203119,-0.12227205758281333,2.2579818514375
2023-02-04 12:00:00,0.03798664210156088,2.476182304682035,0.2772028481562485,4.5255395233921885
2023-02-04 14:00:00,-0.3952189075328152,3.053366180789064,-0.351904558644534,4.689396920217192
2023-02-04 16:00:00,0.5026143516421843,3.3550134674328143,0.9033102131406214,4.941931138331253
2023-02-04 18:00:00,1.1887684973656214,3.5773109580929705,1.8960800072164024,5.264604857762503
2023-02-04 20:00:00,1.5473225475507781,4.0300861941656265,2.5229517304234332,6.073555665124221
2023-02-04 22:00:00,0.4017009094695285,3.3342680447515627,1.3124841917812458,6.159869117914062
2023-02-05 00:00:00,0.42598401981562267,4.049834468199217,1.885050644730466,8.133752072015623
2023-02-05 02:00:00,1.7532284124390576,3.7125581394382787,4.579884820392182,7.228556216671872
2023-02-05 04:00:00,3.095886740399216,3.6857282114031227,6.601667730764059,6.698213604787497
2023-02-05 06:00:00,3.2120319762562484,3.448611272290622,6.678835764682811,6.18005553010312
2023-02-05 08:00:00,2.9628030154492175,3.88840331818906,6.280115911598437,6.951947293434371
2023-02-05 10:00:00,3.026579817417187,3.922539346128905,6.30949765985547,6.880433049424216
2023-02-05 12:00:00,2.7341973354609372,3.947979737389842,5.724444537825,7.083723420517967
2023-02-05 14:00:00,2.6991761971296864,4.160291974989843,5.336744648006249,7.171004777514062
2023-02-05 16:00:00,2.9649093180984356,4.773805858733591,4.906549405563279,7.463410850239842
2023-02-05 18:00:00,4.599675622240625,4.571796598587499,7.26530220045078,7.062542699343749
2023-02-05 20:00:00,4.0006698439601545,4.340257846674219,6.409173911342966,6.806184276276563
2023-02-05 22:00:00,2.5915178352109396,3.2883539854312493,4.811274715309378,5.9851949970249985
2023-02-06 00:00:00,1.797489586227348,2.663526548061715,4.469057996133599,5.057013739388275
2023-02-06 02:00:00,2.6405081655445346,1.876894419371088,6.044298514989069,3.663161907056238
2023-02-06 04:00:00,2.688719436989064,1.1882544577976524,6.077670588486721,1.585268368720304
2023-02-06 06:00:00,2.898379628264847,0.8490759886671837,6.397397848587504,0.8242685786812435
2023-02-06 08:00:00,2.86314868354297,-0.8450037841742274,5.660717203199217,-2.408995258783608
2023-02-06 10:00:00,2.4577100997742183,-2.0819577241726597,4.4639565990132795,-4.468640196142193
2023-02-06 12:00:00,2.7713040346851563,-2.7164415983718753,4.756345796528905,-5.269662959824999
2023-02-06 14:00:00,2.380019808928906,-4.143034052303127,3.583432519315623,-6.649200760225784
2023-02-06 16:00:00,1.9661634249750004,-3.892077090689844,2.9146657145882817,-5.9317149530796875
2023-02-06 18:00:00,1.0158634285859371,-2.8837555827523436,1.4187803963593746,-4.19330931385703
2023-02-06 20:00:00,0.18011670813828085,-1.8904576649539058,0.25634312521562447,-2.6502026069960927
2023-02-06 22:00:00,0.896302441196094,-0.8513735771882809,1.268871384810938,-1.207041323026562
2023-02-07 00:00:00,0.0871249696414062,-0.7788505010218729,0.3556039164414058,-1.454906917242184
2023-02-07 02:00:00,-1.6094736865179697,0.34088741975156367,-2.9294106126851576,0.6855516249203177
2023-02-07 04:00:00,-1.4439024014867217,1.3208651829976592,-3.1556840132351613,2.7853324607218806
2023-02-07 06:00:00,-1.7142133268929716,1.6507703984718778,-2.482563495247663,4.267263518168754
2023-02-07 08:00:00,-2.289411997064847,1.5226436943757826,-4.0721605831726615,4.065852474098438
2023-02-07 10:00:00,-0.9010378441359399,2.1047464440296872,-0.9773840601718784,5.259067275174998
2023-02-07 12:00:00,-1.1742018442265654,3.082033172545313,-0.71594597360391,6.99576124659922
2023-02-07 14:00:00,-0.26916613473672096,4.244221517703124,0.40768854151015416,8.515756288006248
2023-02-07 16:00:00,0.9857690191851538,4.295250801627344,2.785943838095306,8.373532900174995
2023-02-07 18:00:00,2.3072093208468694,4.230976753128902,4.9323468227601515,7.913353721543748
2023-02-07 20:00:00,3.689454606189843,4.224490403785937,6.779407305959375,7.127982728425001
2023-02-07 22:00:00,3.320440150510157,3.2714627874445306,6.735202022966409,5.898445372785933
2023-02-08 00:00:00,3.5504118085484406,2.0157560653101614,7.321630210171097,3.587626283554694
2023-02-08 02:00:00,3.602358666345319,1.6122752103867208,7.424802450735166,2.318709031500008
2023-02-08 04:00:00,3.406071159549225,1.0063879324523364,6.871282945171101,1.3670327870296763
2023-02-08 06:00:00,2.5047209014015612,-0.902366935075795,4.855009887258589,-2.0252404534547117
2023-02-08 08:00:00,1.8944357922874961,-2.074036988145318,3.387811380989837,-3.840425200389071
2023-02-08 10:00:00,1.4732279613179684,-2.188369622325779,2.0696410258164057,-4.281300013581245
2023-02-08 12:00:00,2.193922541810938,-1.6430951916906262,3.8145142648023462,-3.8192959041500005
2023-02-08 14:00:00,1.1330751936093753,-1.5388326103914065,1.7900315064445322,-2.5133304315843747
2023-02-08 16:00:00,1.6489836557390616,-0.3085216100507815,2.2944849740984363,-0.3400360434289064
2023-02-08 18:00:00,0.5714260084085919,-0.5119240476359384,0.8398914690906225,-0.6613444172421887
2023-02-08 20:00:00,0.37821444484687167,0.82504630859375,0.5747756878406206,1.1369239045523434
2023-02-08 22:00:00,-0.4231947431296923,-0.14452948560702755,-0.2233697422671928,0.6619538637921921
2023-02-09 00:00:00,-1.5803184653039073,-0.3567782224351573,-2.2992522242234403,0.6759756124859385
2023-02-09 02:00:00,-2.506294333592973,-0.5044092584320307,-3.843406701115631,0.3971232044078158
2023-02-09 04:00:00,-2.8959745503500027,0.38626140519374835,-5.440550100194539,2.350415430118747
