time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5229230373546855,-0.6602507085187551,1.6793161154468725,-0.959906795220319
2023-01-25 00:00:00,-1.4129802615062548,-0.31340544674688,-1.9537639436984473,-0.8681696207140694
2023-01-25 02:00:00,-1.8436651399265662,0.5690674476374974,-3.2283315163484425,1.5990641705140627
2023-01-25 04:00:00,-1.3504488359499975,0.8179090245000014,-3.352967408248434,2.4701572520796895
2023-01-25 06:00:00,-2.3834360085156256,0.0165814930578123,-4.769428094559373,1.3802267844125031
2023-01-25 08:00:00,-2.6224798911890623,0.383916919231248,-5.175817364629685,2.14996393560781
2023-01-25 10:00:00,-3.5563978415312465,0.030463842814059262,-6.605887815237495,2.012572768615621
2023-01-25 12:00:00,-3.6993633254812486,0.945213073495305,-6.9667553895625,3.173527721687492
2023-01-25 14:00:00,-4.1878995301875,2.8875704970046754,-7.120645514635941,5.6831931673921705
2023-01-25 16:00:00,-5.150133691467183,3.6715766312468707,-8.599654868776554,6.996109697387497
2023-01-25 18:00:00,-3.9928172559812434,3.3866828036531245,-6.4600199665749845,6.339081613410932
2023-01-25 20:00:00,-3.1396678597749856,4.483439143628115,-4.9968295281234125,8.231613195871857
2023-01-25 22:00:00,-2.846323297614042,3.6417857647218743,-4.221374896540587,7.534956031948435
2023-01-26 00:00:00,0.2726590396187812,3.520864205735926,1.4607818995375572,6.923024639264037
2023-01-26 02:00:00,3.634731945218776,2.651181487112493,7.061175386273475,4.543350183687482
2023-01-26 04:00:00,4.754583261432816,2.7141644921874972,8.395403193625004,4.375432854545308
2023-01-26 06:00:00,4.795490556068751,2.6418533856890583,8.397477150317188,4.169545124235932
2023-01-26 08:00:00,5.217863320292188,1.9922534545796853,9.023681277928123,3.0957670819578094
2023-01-26 10:00:00,4.3089817599578115,0.8276083753718751,7.591661359301559,1.157713607029688
2023-01-26 12:00:00,5.120328820239062,0.6626201597843753,8.785681517451561,0.9133250257828143
2023-01-26 14:00:00,6.06842926296094,-0.07070311198593605,9.843322991243756,-0.08951432374062111
2023-01-26 16:00:00,6.31014120660625,-0.32084155925155905,9.58113831788125,-0.5569300851937434
2023-01-26 18:00:00,5.591428847064064,0.04426673068125772,8.667501455814065,-0.050345679262487446
2023-01-26 20:00:00,4.973815764967185,1.1420528784281279,7.747523701437495,1.6476131526828168
2023-01-26 22:00:00,2.935380021165623,1.2261212456687505,5.961381975843755,1.5728547561250046
2023-01-27 00:00:00,3.7005989648437505,1.4010643625374972,6.749464374734375,2.254472102346871
2023-01-27 02:00:00,4.762041564971868,0.6938976635640611,8.110734707051552,1.0004702511890604
2023-01-27 04:00:00,4.110098325706253,1.1868903192625,6.835389874109377,1.7479872007796864
2023-01-27 06:00:00,3.787112298967187,1.4581925265796853,6.221746295559373,2.207641041939059
2023-01-27 08:00:00,3.6755196744656224,1.2229607204906212,5.911563259818746,1.8203611135671813
2023-01-27 10:00:00,3.987979512475003,1.409983266581254,6.40995317754688,2.051453219387505
2023-01-27 12:00:00,4.053171397281254,1.8516006494140616,6.668985284817194,2.867256671004686
2023-01-27 14:00:00,4.302824689154692,1.717120804846875,6.615953547945319,2.552387577042187
2023-01-27 16:00:00,3.759676487623439,2.3160599948312504,5.588849684231253,3.426300085173438
2023-01-27 18:00:00,3.6984883018640655,2.8846861181437515,5.544653012960942,4.320673933360939
2023-01-27 20:00:00,3.0929767439812506,3.273673584229689,4.772358103834375,4.953143200121876
2023-01-27 22:00:00,0.7033325097656233,3.2794744726359415,1.7626758694062472,5.908897587339069
2023-01-28 00:00:00,-0.5080625740796866,4.662615779064064,-0.28640847901406447,8.779563209621877
2023-01-28 02:00:00,1.451288002337509,4.889829045951565,3.2280089466203266,9.007401051439066
2023-01-28 04:00:00,3.1553371790625047,4.543237490234378,6.138704918340631,8.105315114735944
2023-01-28 06:00:00,3.5159744994812554,4.305556639807815,6.893909364131257,7.616064857029691
2023-01-28 08:00:00,4.124521083964064,3.2175608884062497,8.002481490340626,5.587470930982814
2023-01-28 10:00:00,4.6303067496609325,1.68557077745,8.37243589463749,2.682285049359375
2023-01-28 12:00:00,2.666896559210936,2.1915503089656294,5.90912595484531,3.9918075971046965
2023-01-28 14:00:00,2.420953130414062,1.9672313769531273,5.228206369353122,3.580721075301568
2023-01-28 16:00:00,3.6961323133703092,1.6957949359718787,5.709515405273433,2.5452825949390676
2023-01-28 18:00:00,4.201427731678123,1.5283835356875017,6.321255321203123,2.313064335120315
2023-01-28 20:00:00,3.345403292915623,1.929522922087501,5.138826046004685,2.9179736542437515
2023-01-28 22:00:00,1.0902915735937477,1.2889881548281266,3.0051544867531197,2.6311714857437516
2023-01-29 00:00:00,-0.47588567059999604,2.244320224303131,0.8598980007437507,4.340173456765633
2023-01-29 02:00:00,-0.7012902227296821,3.161470683042191,-0.04598351997655517,6.689427488354692
2023-01-29 04:00:00,-0.49621326664218274,3.3898550254765647,0.1643410017734409,7.252548981126563
2023-01-29 06:00:00,0.04003965705938218,3.593279870575003,1.1516864759171965,7.5122582145250005
2023-01-29 08:00:00,0.2077779011468795,3.72661453556094,1.4277336433546912,7.486873588050003
2023-01-29 10:00:00,1.8262710641265705,4.093620518640626,3.8737311789031343,7.692351956904687
2023-01-29 12:00:00,2.2375732329531206,2.8447404643984346,4.720382755806243,5.212212782385933
2023-01-29 14:00:00,1.4459151435015662,3.76464234942969,3.3791354174906316,6.852664060028127
2023-01-29 16:00:00,2.585426079898439,3.673168094620313,4.819659481318751,6.19946248806875
2023-01-29 18:00:00,3.2125376236843763,3.3112763859015613,5.441288399520314,5.227481056587497
2023-01-29 20:00:00,3.5037129600671877,2.356565669496874,5.210400158701561,3.2800831054687505
2023-01-29 22:00:00,2.0914655970718696,2.2339424256749982,3.406247179674991,3.1275812236859353
2023-01-30 00:00:00,2.4404554123218714,2.1396183544921836,3.9072165245203054,3.2229574091468693
2023-01-30 02:00:00,2.366220537089063,0.8545250085812582,4.162938086714061,1.4212469442797009
2023-01-30 04:00:00,1.2871198477953123,-1.4435678851703009,2.284668969154689,-2.52783519279998
2023-01-30 06:00:00,0.28812929660937525,-1.9941774996734314,0.3525709372546889,-3.1426121575499897
2023-01-30 08:00:00,-0.3106651896124999,-1.862583736373438,-0.6169967453093722,-2.8997552700671885
2023-01-30 10:00:00,-1.0218790828484363,-0.8700410502953134,-1.6373547842984382,-1.1239710915031242
2023-01-30 12:00:00,-0.065911437446874,-0.3709238693531179,0.08746803823281607,0.18644192817970123
2023-01-30 14:00:00,0.4338964822093778,-0.2206461940624937,1.0485291750500079,0.2990121292328277
2023-01-30 16:00:00,1.2123308930234418,0.6559284673687574,2.05236450254532,1.373841768987512
2023-01-30 18:00:00,2.4600073228296955,-0.11842369406249384,3.6419144975812614,0.07370451858282101
2023-01-30 20:00:00,2.5112060875390623,-2.0236374025281285,4.073739297732812,-3.130589155948443
2023-01-30 22:00:00,1.9380134369484356,-1.7850021050234464,3.0764673106734337,-3.009264995157823
2023-01-31 00:00:00,1.4227398594812488,-1.7838439656812577,2.4378352614859367,-3.378977873014073
2023-01-31 02:00:00,1.2267760278015603,-1.418446914859382,2.0331904820093705,-2.7595433693656357
2023-01-31 04:00:00,1.7790552566031226,-1.4888879917750049,3.0014238118421823,-2.802789166367194
2023-01-31 06:00:00,2.03308432752031,-1.7422706306796913,3.306947022832809,-3.1310265071546923
2023-01-31 08:00:00,2.0555044965187474,-2.175602516548442,3.2543638023421817,-3.58759078668438
2023-01-31 10:00:00,1.5300062201515603,-2.6267552346203153,2.2265033178609333,-4.090801006921878
2023-01-31 12:00:00,1.5553312394171837,-2.6619084415453154,2.340661814240618,-4.047186203317191
2023-01-31 14:00:00,1.1580130031953082,-2.5894352028921883,1.7173950626593684,-3.7784056054484383
2023-01-31 16:00:00,1.3629812459343709,-2.010793559835937,1.9736789374468693,-2.83128108235
2023-01-31 18:00:00,1.275289925389061,-1.2293729142218737,1.7608855262406227,-1.7062472308937489
2023-01-31 20:00:00,0.8583775938562503,-0.7562041151281237,1.1856427734375001,-1.0117436474609363
2023-01-31 22:00:00,0.5582304014734367,-0.4947881138656295,0.7000618432515611,-0.7480792672921933
2023-02-01 00:00:00,0.6628381320484336,-0.6439541205421893,0.8243716278765583,-0.7600398139015667
2023-02-01 02:00:00,0.9520478786734358,-0.39032238606093983,1.9017963712531214,-0.6654819479562549
2023-02-01 04:00:00,1.9007884268968736,-0.7680107655187512,3.130180047459372,-1.2011155767234398
2023-02-01 06:00:00,1.9881878995531241,-1.7216969430734372,3.086663370203123,-2.5917477937656246
2023-02-01 08:00:00,1.7163258219265616,-2.023721477571874,2.6924096912999973,-3.0990732603296864
2023-02-01 10:00:00,1.7859113742156252,-2.1792692846375026,2.7717775130140607,-3.3234556952187537
2023-02-01 12:00:00,1.4417838847984372,-1.280858736148442,2.5259254579015598,-2.174622513545318
2023-02-01 14:00:00,2.0281883159609353,-1.2149090383515677,2.944664021803122,-1.7870756081656323
2023-02-01 16:00:00,1.5621880281609335,-0.8466510047765645,2.197827950853119,-1.1939302685546902
2023-02-01 18:00:00,1.7198049235093702,-0.31557107693593983,2.40503326823593,-0.42799402045469076
2023-02-01 20:00:00,2.0720859011546846,-0.1142344354937501,2.9663163240593704,-0.18668637125312515
2023-02-01 22:00:00,1.108614262409374,0.4730274121093724,2.10876535509687,0.9164903854765579
2023-02-02 00:00:00,1.5321645538656241,0.7442829148140595,3.59767937091406,1.6501835975499952
2023-02-02 02:00:00,1.5399301264624983,0.9381448226453107,3.543243081034374,1.7044164320328112
2023-02-02 04:00:00,1.3933529912031268,1.34505292864531,3.242446737178122,1.4376979625390578
2023-02-02 06:00:00,1.2080681315171873,0.9630568485015573,3.543892719440624,1.3549281860656206
2023-02-02 08:00:00,0.7686253277000011,1.1702164508078106,2.862489914540624,2.365783988195312
2023-02-02 10:00:00,1.0611628306828125,1.1742741992593713,3.454871167523435,2.0785422284828043
2023-02-02 12:00:00,1.2464958311203151,1.4371622957187493,3.753658255732815,2.6178114852124947
2023-02-02 14:00:00,1.5400314900546879,2.101496983239061,2.944452126985938,3.4044963606906227
2023-02-02 16:00:00,2.2763213424874986,2.2324253811249983,3.419885690356248,3.217862147885935
2023-02-02 18:00:00,2.7512740668312494,2.458317782651562,4.090467874607811,3.5976763685359368
2023-02-02 20:00:00,3.3057114290296874,2.8140556331312485,5.12911035589375,4.159818232953124
2023-02-02 22:00:00,2.583275930962498,2.5149803472109356,4.870581576045309,4.5010902826515595
2023-02-03 00:00:00,3.3205948884718746,2.7332607500531245,6.735395049339061,4.937075806215624
2023-02-03 02:00:00,4.087808445059376,2.173324085565625,7.995022765,3.5141580230125005
2023-02-03 04:00:00,4.746234300103125,1.0610250868078122,8.720659585471877,1.4313496657828129
2023-02-03 06:00:00,4.26734600040469,-1.5068601974781177,7.1807135440640675,-2.9132286159984253
2023-02-03 08:00:00,3.1744412763140604,-4.897474805749998,5.012315358365623,-7.904793678617183
2023-02-03 10:00:00,3.5250638915812433,-4.196770705270319,5.3739941726187395,-6.601059699676573
2023-02-03 12:00:00,4.544070561237495,-4.037005751381252,6.93485662054218,-6.375482300581252
2023-02-03 14:00:00,4.7065352028921845,-4.1129912133484385,7.094798899181246,-6.326388938223439
2023-02-03 16:00:00,5.055752157651558,-3.8324077376031265,7.542984301206242,-5.8252244783156275
2023-02-03 18:00:00,5.3283019447281195,-3.8854669585390647,7.971279451510929,-5.847060725904689
2023-02-03 20:00:00,5.295890559357807,-4.043657353760938,8.056716610245305,-6.17292451278125
2023-02-03 22:00:00,4.920534224164056,-2.6597054315671897,7.504786015073426,-4.446573848718752
2023-02-04 00:00:00,3.7066437272203037,-2.557317243928123,5.906846093218737,-4.330958138034371
2023-02-04 02:00:00,2.7193738739499933,-2.055882456034373,4.56179663735624,-3.684340466012498
2023-02-04 04:00:00,1.751386979970304,-1.1898384201343748,3.3043898594812395,-2.583748947764064
2023-02-04 06:00:00,1.161194814964061,-0.4231281719078143,2.508509090142179,-1.418335109015627
2023-02-04 08:00:00,1.2642724447359324,0.1479660139906259,2.330082033395302,-0.014285307617186384
2023-02-04 10:00:00,-0.13872398114687806,1.2488156017296859,-0.1491952306156325,2.2675828559140645
2023-02-04 12:00:00,0.060017858570312985,2.446638408448439,0.29302621306249965,4.539034083645317
2023-02-04 14:00:00,-0.35787651751249905,3.0314197075625002,-0.31730041806249976,4.648087265073437
2023-02-04 16:00:00,0.552224508981252,3.3314646164234376,0.9561441221562519,4.904405939665626
2023-02-04 18:00:00,1.2387122992531268,3.548465968696874,1.954811241582815,5.220233415803124
2023-02-04 20:00:00,1.5953251619296893,4.008046954207812,2.580938185207814,6.037265714790625
2023-02-04 22:00:00,0.4509098580921908,3.335579527450001,1.3856401041328172,6.160933079992188
2023-02-05 00:00:00,0.4996510643921968,4.085664521218753,1.9824311943281379,8.177890448156253
2023-02-05 02:00:00,1.8894873616062657,3.7718077075296934,4.745735173043769,7.294953451617193
2023-02-05 04:00:00,3.1769594669359464,3.7354687141859415,6.695837509214074,6.761182777768754
2023-02-05 06:00:00,3.2820360264328228,3.517549669051568,6.766476654150012,6.285347090926572
2023-02-05 08:00:00,3.0173394886328206,3.948418961043756,6.335440125318758,7.053308128248446
2023-02-05 10:00:00,3.043413226415628,3.9569913913359405,6.310807910953128,6.953896346307818
2023-02-05 12:00:00,2.74733450896094,3.9674290644000014,5.722800863685939,7.122300193964064
2023-02-05 14:00:00,2.7234737841390655,4.178060221075001,5.365123569846877,7.195662435440627
2023-02-05 16:00:00,3.006013632240629,4.809673118196879,4.964848861998443,7.51656952877813
2023-02-05 18:00:00,4.618844803604689,4.595613619778128,7.294123013512501,7.095371929242191
2023-02-05 20:00:00,4.0222366039937505,4.353402856690628,6.439381628407813,6.817926072564066
2023-02-05 22:00:00,2.55502895125781,3.317172541207816,4.743067268873431,6.031527877590629
2023-02-06 00:00:00,1.7633284371937528,2.715287585439065,4.416621805271876,5.1488995803640645
2023-02-06 02:00:00,2.6211218524656283,1.944365155984374,5.997306780060942,3.7945957725671846
2023-02-06 04:00:00,2.6849804280531275,1.227289885264061,6.065543279901566,1.6746167822468718
2023-02-06 06:00:00,2.871144251009378,0.8841261387984353,6.357093287746879,0.8860754297078086
2023-02-06 08:00:00,2.8632798944375026,-0.7354850246593744,5.706610261179693,-2.2213659719249987
2023-02-06 10:00:00,2.4762999942796906,-2.0518145075921903,4.505096016973442,-4.435849033653131
2023-02-06 12:00:00,2.7703390301999997,-2.729120111732816,4.771192150848436,-5.305626093709379
2023-02-06 14:00:00,2.385577927767187,-4.1276503764875025,3.594683855235936,-6.622139554275002
2023-02-06 16:00:00,1.937864481339058,-3.896520605182814,2.878719764807806,-5.931895939114064
2023-02-06 18:00:00,1.0044676947812468,-2.882724457190624,1.405674447710933,-4.190317579473436
2023-02-06 20:00:00,0.1821080959890619,-1.887504353568748,0.2583983517953116,-2.648344682882809
2023-02-06 22:00:00,0.8744931420999967,-0.8590325816390632,1.2417111995578083,-1.2128157448843753
2023-02-07 00:00:00,0.04861286919374211,-0.8068339681125003,0.2890228171171729,-1.512614673914066
2023-02-07 02:00:00,-1.6322606105968818,0.3231573985437494,-2.9777954017390758,0.62049599883125
2023-02-07 04:00:00,-1.408894414839063,1.2907764759578138,-3.0897200349359375,2.731787663829691
2023-02-07 06:00:00,-1.716739798987507,1.6223762293453134,-2.4615801370046997,4.227604168818752
2023-02-07 08:00:00,-2.230449194581246,1.5342856871078188,-3.9573269034593657,4.087943972975008
2023-02-07 10:00:00,-0.8281391661421788,2.154737564518759,-0.8656228743827984,5.3247277907828225
2023-02-07 12:00:00,-1.0946440847890535,3.1273568320968845,-0.6043928084952991,7.042586437426575
2023-02-07 14:00:00,-0.18673603603436376,4.2863736772890695,0.5190225023703298,8.561533181448445
2023-02-07 16:00:00,1.0349459399109417,4.300443437214065,2.923573772207824,8.500528396251577
2023-02-07 18:00:00,2.4066372861578182,4.3152856621015685,5.001311721120316,7.947082089803127
2023-02-07 20:00:00,3.7104342032843785,4.215055086256249,6.80068874456563,7.107372962212498
2023-02-07 22:00:00,3.323951714643753,3.2823802617515625,6.702523620043752,5.947007050209376
2023-02-08 00:00:00,3.5042985563015594,1.9017888175828017,7.239720778798432,3.435944587187485
2023-02-08 02:00:00,3.5198011506687505,1.5452391696562413,7.3082133161859355,2.1377363584843585
2023-02-08 04:00:00,3.335476495979688,1.093036104353124,6.798798120321877,1.4868107937531219
2023-02-08 06:00:00,2.5294862244625027,-0.6916800946531168,4.952473291771883,-1.6573607502781114
2023-02-08 08:00:00,1.9446498285499998,-1.9845390282796833,3.4665323977468736,-3.7106037092218687
2023-02-08 10:00:00,1.465168590215622,-2.2403599666375054,2.048718246804682,-4.406709055962512
2023-02-08 12:00:00,2.1849244156359378,-1.6355099901734391,3.748116249653119,-3.82049960494219
2023-02-08 14:00:00,1.113017247156247,-1.5320900914046873,1.7634696671109344,-2.5402229024953167
2023-02-08 16:00:00,1.6554683577406237,-0.30609822833593775,2.3018138362562484,-0.3389477085718752
2023-02-08 18:00:00,0.5842338365421855,-0.5047536648062505,0.8584666872874975,-0.649048345789063
2023-02-08 20:00:00,0.4273766764390641,0.8315198437500014,0.6389522146312522,1.1519743465203147
2023-02-08 22:00:00,-0.38886412710000506,-0.199947915856252,-0.20359646210625937,0.5801262321031198
2023-02-09 00:00:00,-1.5756382163843767,-0.343359099621875,-2.2784680701859408,0.6701375277234389
2023-02-09 02:00:00,-2.461845033321876,-0.5349599687218799,-3.780738371245315,0.3326857167312452
2023-02-09 04:00:00,-2.860720503440625,0.41631724394843944,-5.37100246007969,2.3801266645281243
2023-02-09 06:00:00,-2.8324218177546845,0.6785261664812524,-5.462047735764056,3.623849419803125
