time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5561583074143723,-0.5782560811050022,1.7121164287181205,-0.8535996748478136
2023-01-25 00:00:00,-1.3390774326100037,-0.235002592577815,-1.7954067460721943,-0.7580783565315646
2023-01-25 02:00:00,-1.7877556089621918,0.6094805661746859,-3.1544127803309463,1.5922857948428109
2023-01-25 04:00:00,-1.3920598274590639,0.7990541221062513,-3.4135038877959425,2.438434811494688
2023-01-25 06:00:00,-2.3726028306562528,0.020505461422188197,-4.808594604585631,1.329179164525626
2023-01-25 08:00:00,-2.623604373343126,0.41342297141218454,-5.2232409831668765,2.176869542383429
2023-01-25 10:00:00,-3.6039416140046825,0.06957829681029927,-6.672143451620622,2.053882523828729
2023-01-25 12:00:00,-3.7255366510996875,1.0555655360753002,-6.974658682581252,3.284188836082793
2023-01-25 14:00:00,-4.17689182320625,3.073837903740303,-7.0722416950018765,5.947993084354048
2023-01-25 16:00:00,-5.2225878841803075,3.7219622598246738,-8.71257752869718,7.021308864063729
2023-01-25 18:00:00,-4.094732149219993,3.385240988846552,-6.677678352201231,6.401831035107473
2023-01-25 20:00:00,-3.3509295267368606,4.642141609100301,-5.368743131142784,8.525945277474671
2023-01-25 22:00:00,-3.1689542669496733,3.643116159881554,-4.835883524639973,7.540201992600299
2023-01-26 00:00:00,-0.2059729285599641,3.7002674233290476,0.5800395029210053,7.301124443280279
2023-01-26 02:00:00,3.2388512019672167,2.768272217245619,6.492672122576606,4.822158012876543
2023-01-26 04:00:00,4.7045118264393775,2.7577534999999984,8.330363686776566,4.448410018800621
2023-01-26 06:00:00,4.7746328970193765,2.7027807448712453,8.391061786407501,4.2617932031321795
2023-01-26 08:00:00,5.200142714387813,2.0284051203774967,9.036758100361563,3.150275288360619
2023-01-26 10:00:00,4.323045732949686,0.8221346657840589,7.632662354766871,1.1400846169631182
2023-01-26 12:00:00,5.115265667266874,0.6549518928096858,8.78853488772406,0.8785281095993716
2023-01-26 14:00:00,6.040794818612509,-0.096909931141565,9.7403390417822,-0.15559758763031453
2023-01-26 16:00:00,6.3052008222512494,-0.3779408471571868,9.572792573958434,-0.666116598119374
2023-01-26 18:00:00,5.575633832110312,-0.0812145732349972,8.621494055055624,-0.25523177928249646
2023-01-26 20:00:00,5.016570852061564,1.0922292985678113,7.819996624276564,1.570384470681561
2023-01-26 22:00:00,2.975812152821249,1.21783653318875,5.878858182725005,1.4955126945890655
2023-01-27 00:00:00,3.6905031757812505,1.4415381723381218,6.742994944082814,2.315383223104993
2023-01-27 02:00:00,4.871719520703435,0.7136674465493706,8.26503398483093,1.0282211582103058
2023-01-27 04:00:00,4.066176924854998,1.1916856037903147,6.784236573278122,1.7677352732131277
2023-01-27 06:00:00,3.7955558186412537,1.487462113288434,6.2576545322481305,2.2566368776837447
2023-01-27 08:00:00,3.719439770529377,1.2811912509693697,6.000252127199064,1.9125081735606173
2023-01-27 10:00:00,3.9472216707459387,1.3475888091143768,6.321068808231253,1.9677268935762522
2023-01-27 12:00:00,3.9920012907984384,1.8704231181640614,6.569484701193437,2.886579046390312
2023-01-27 14:00:00,4.234635793902187,1.7214896726128108,6.511482095884373,2.5590162172815605
2023-01-27 16:00:00,3.7290281372178096,2.3100986770253127,5.5341066943574955,3.4182897109446873
2023-01-27 18:00:00,3.6536164350621863,2.859607184114376,5.469360076425,4.291453146997816
2023-01-27 20:00:00,3.08818009496531,3.2542912449143766,4.755846026866246,4.94116892214969
2023-01-27 22:00:00,0.7226253925781175,3.211786194856566,1.7951417219327994,5.80043249513157
2023-01-28 00:00:00,-0.5215901169056255,4.64161014895094,-0.2576691179037544,8.741458618185627
2023-01-28 02:00:00,1.3103840030087568,4.843001639894377,3.0026283299112615,8.94251195653219
2023-01-28 04:00:00,3.0830128479453163,4.484188755859374,6.0416111540653175,8.006608827408751
2023-01-28 06:00:00,3.435047067187191,4.262935421636247,6.787996789091255,7.54358147633812
2023-01-28 08:00:00,4.103120431184689,3.2111325749421824,7.9793519126012535,5.551498244639678
2023-01-28 10:00:00,4.717549751974684,1.6847719497106213,8.507514535648122,2.6735542622249953
2023-01-28 12:00:00,2.6908345493703143,2.121670482190311,5.967877457544688,3.842553012709685
2023-01-28 14:00:00,2.4251804448421863,1.9266393769531232,5.267790932624372,3.480912341312183
2023-01-28 16:00:00,3.7443111801721836,1.635681476576874,5.776876155273433,2.4603832050853107
2023-01-28 18:00:00,4.225356213353745,1.5000354985531252,6.353323082971867,2.2772566247612507
2023-01-28 20:00:00,3.3723445739728097,1.9113239384837502,5.173538030765309,2.890784950925938
2023-01-28 22:00:00,1.1242106252890622,1.263227500506251,3.0883164257956204,2.6022048820603128
2023-01-29 00:00:00,-0.5358015019099961,2.149230761530317,0.850822128443128,4.195542104239064
2023-01-29 02:00:00,-0.7846155397643704,3.1057785752096896,-0.160768268048431,6.630710563201874
2023-01-29 04:00:00,-0.5691748143884325,3.364841404332814,0.11369900466563028,7.245851542469687
2023-01-29 06:00:00,-0.07016009853936797,3.543718594530941,1.0143770232706344,7.492929814930625
2023-01-29 08:00:00,0.1393995281678167,3.680151165574065,1.368520712217505,7.4404948855034405
2023-01-29 10:00:00,1.7064192141993857,4.078214116246874,3.730865487832513,7.699181241239683
2023-01-29 12:00:00,2.3058056176937463,2.8884085991390602,4.832473864988432,5.282521329839372
2023-01-29 14:00:00,1.390430182371254,3.738410742946876,3.2814036266928195,6.8238818074215635
2023-01-29 16:00:00,2.565030840603127,3.6637939536096864,4.806080265653754,6.1803996747974965
2023-01-29 18:00:00,3.1933427744356244,3.337561331792499,5.423040751468436,5.262939665769685
2023-01-29 20:00:00,3.50059537451531,2.367008839829373,5.217361039778746,3.274296933593747
2023-01-29 22:00:00,2.171082321513432,2.265155745601874,3.5527743600409303,3.165062708253749
2023-01-30 00:00:00,2.499373967780622,2.195213041992186,4.015317571780933,3.3162223976709346
2023-01-30 02:00:00,2.353294587434686,0.7192865489862472,4.18907248370187,1.1975305505553078
2023-01-30 04:00:00,1.2876188596568705,-1.6486083433084493,2.256152833542803,-2.8769967518222073
2023-01-30 06:00:00,0.27850143627030666,-2.1047508138087543,0.3175531593824895,-3.3269061061331318
2023-01-30 08:00:00,-0.31657140112844095,-1.855046161233441,-0.6678024136137548,-2.8884134616090686
2023-01-30 10:00:00,-1.0484932307075057,-0.8576814029146879,-1.6388476980681328,-1.1408859405518756
2023-01-30 12:00:00,-0.0838869216290638,-0.49542494043688157,0.02261043011468348,-0.0563997143734519
2023-01-30 14:00:00,0.3836380205006223,-0.33592536776563314,0.9123501247971807,0.030917682284987244
2023-01-30 16:00:00,1.1350169457828043,0.5198690873556124,1.9148799003115484,1.1515796583627926
2023-01-30 18:00:00,2.3212002346712457,-0.23733650057813982,3.4392796670424928,-0.09493112049252296
2023-01-30 20:00:00,2.511761434281246,-1.9777245267496921,4.064067548025619,-3.0460785781018833
2023-01-30 22:00:00,1.9697944541159371,-1.6377484507015632,3.135829182588436,-2.82736930071656
2023-01-31 00:00:00,1.4397293520543752,-1.6591293756946905,2.4568561313728137,-3.211270533413131
2023-01-31 02:00:00,1.2673289861324994,-1.3121131208765702,2.1133847688509366,-2.5946204632084493
2023-01-31 04:00:00,1.816428438989997,-1.4150777395540668,3.0843905395615567,-2.7007321243125055
2023-01-31 06:00:00,2.0682008523074984,-1.6786687663843773,3.364423805432497,-3.043658266124064
2023-01-31 08:00:00,2.096218771498748,-2.1072366335431316,3.3419238669631204,-3.5129065742043823
2023-01-31 10:00:00,1.56767203419406,-2.585914614055004,2.2957453899087463,-4.046614315465629
2023-01-31 12:00:00,1.6216116618706218,-2.623439562781877,2.45087508690687,-3.993499730996564
2023-01-31 14:00:00,1.227405433846872,-2.578349557154063,1.823072164800309,-3.7671219292315627
2023-01-31 16:00:00,1.4313872609809353,-2.01490715455,2.0668814919415595,-2.8424243413193744
2023-01-31 18:00:00,1.3003308103224989,-1.2502013523003113,1.7998452246381236,-1.7277468183737483
2023-01-31 20:00:00,0.8512523129918736,-0.7780362163049989,1.1817382421874982,-1.033704624023436
2023-01-31 22:00:00,0.569582284671562,-0.42108872536156416,0.7237353996743745,-0.653427558861252
2023-02-01 00:00:00,0.7251663437571836,-0.6193870361471899,0.8899622292462459,-0.6950540107565654
2023-02-01 02:00:00,0.9769966782478096,-0.3531639575303136,1.9595859499565589,-0.5886546301503156
2023-02-01 04:00:00,1.9250463137584364,-0.7488404838831283,3.17998394020531,-1.165663590805942
2023-02-01 06:00:00,1.9994258879771838,-1.7291116721425048,3.1167538506218695,-2.6011412575953186
2023-02-01 08:00:00,1.7280163789278087,-2.040809465610315,2.7287100034143696,-3.1171088049837534
2023-02-01 10:00:00,1.7808638237699965,-2.134923133593438,2.7981787172959325,-3.2624067644671872
2023-02-01 12:00:00,1.4475928728368719,-1.2091014968531235,2.569567449703434,-2.07936265725531
2023-02-01 14:00:00,2.060963864764061,-1.1303382971281246,2.9996861010849987,-1.6676341499274994
2023-02-01 16:00:00,1.6277027228949958,-0.8130349653284363,2.294726480946245,-1.1482316044921859
2023-02-01 18:00:00,1.797833312977496,-0.27688647460218735,2.517438188954057,-0.37336210619937454
2023-02-01 20:00:00,2.1164629081959343,-0.1112407165509364,3.0332699953559334,-0.18229501245656077
2023-02-01 22:00:00,1.122974421165936,0.5177623027343762,2.184553439684681,0.9935915642000016
2023-02-02 00:00:00,1.535867458580305,0.79392349284625,3.6323882331812456,1.7335408315393805
2023-02-02 02:00:00,1.5592679925931199,0.9638368993278104,3.5658995766924995,1.7264761095993781
2023-02-02 04:00:00,1.3707948299328148,1.3821841010059355,3.3021998340131256,1.5136319655312507
2023-02-02 06:00:00,1.2109620209853094,1.0362217400978027,3.5709398313221903,1.4219110402346853
2023-02-02 08:00:00,0.7492217792824991,1.1950792982284315,2.8838863303384397,2.363470929651559
2023-02-02 10:00:00,1.059034055895623,1.232691364193121,3.489924106951563,2.2048401154443695
2023-02-02 12:00:00,1.2036069868846904,1.4525525486109387,3.716304274442814,2.7009171374134353
2023-02-02 14:00:00,1.5398119382593753,2.1228238732856246,2.9408448337743764,3.441728233376873
2023-02-02 16:00:00,2.2944145168690606,2.256460413339063,3.45288441238406,3.2568690713034383
2023-02-02 18:00:00,2.7601956621237496,2.469814401381563,4.11170688454125,3.612732979260626
2023-02-02 20:00:00,3.3024914067490627,2.8337896186631255,5.135106326186251,4.181494617693751
2023-02-02 22:00:00,2.6111598652774988,2.549187052264063,4.931097672880309,4.559322487319062
2023-02-03 00:00:00,3.3295306760846874,2.7495992424334377,6.767636492237812,4.951457054673124
2023-02-03 02:00:00,4.079734552791877,2.1737226623409365,8.001218879195315,3.499883083969997
2023-02-03 04:00:00,4.747065726605626,1.063701523922184,8.703441348683127,1.4204711059821797
2023-02-03 06:00:00,4.226052606980311,-1.6368788154368832,7.0784795906462445,-3.132339482414703
2023-02-03 08:00:00,3.1965213151837446,-4.943230325231254,5.045280550014679,-7.966336966615629
2023-02-03 10:00:00,3.630989582551871,-4.0837918423246915,5.54144906594312,-6.439060759570005
2023-02-03 12:00:00,4.621961344994058,-3.9990243970193786,7.055776497084681,-6.335846260069069
2023-02-03 14:00:00,4.756311580591559,-4.092245788866878,7.170379745630621,-6.3104479678309415
2023-02-03 16:00:00,5.129587612319058,-3.8030320078556272,7.654121912123743,-5.796546351865941
2023-02-03 18:00:00,5.410763075419682,-3.8616779917171895,8.09304798044718,-5.826701117686565
2023-02-03 20:00:00,5.377411574211557,-4.025511701945626,8.183820250484679,-6.162959735387502
2023-02-03 22:00:00,5.017370335467182,-2.623586364532502,7.670809797865927,-4.412988165075002
2023-02-04 00:00:00,3.8433752963759313,-2.600835907219377,6.098145044415616,-4.393906448220626
2023-02-04 02:00:00,2.826577627227805,-2.089170982942499,4.714163608419989,-3.718839923379374
2023-02-04 04:00:00,1.8850606457681172,-1.1916569755931226,3.471475578616864,-2.548742664778748
2023-02-04 06:00:00,1.1866414141128105,-0.39076833963374724,2.64463357133218,-1.3830896772999939
2023-02-04 08:00:00,1.3383488226353064,0.1340645229600009,2.5022525766996773,-0.028946979492183493
2023-02-04 10:00:00,-0.09080308589437933,1.2700424667034358,-0.03132299749750858,2.2351536196109394
2023-02-04 12:00:00,0.05172522565781041,2.426228983195631,0.2974202832749974,4.468469914084068
2023-02-04 14:00:00,-0.37387907268562837,3.0282642251156284,-0.32378830193906644,4.647474282240943
2023-02-04 16:00:00,0.5177807241606219,3.3298843593821905,0.9202154697624967,4.900376268561881
2023-02-04 18:00:00,1.2049085273581217,3.5641068044415647,1.9114010163699968,5.243367040031878
2023-02-04 20:00:00,1.5663265866968716,4.0191693061559395,2.550089015646558,6.057339253660315
2023-02-04 22:00:00,0.3974879109443739,3.3198249262731268,1.3077775083546856,6.1530878417609385
2023-02-05 00:00:00,0.3530092466790678,4.027022418692189,1.7793043064953205,8.125305022425
2023-02-05 02:00:00,1.6348295728293831,3.676026924544377,4.424914122598136,7.2021071293765635
2023-02-05 04:00:00,3.031883994422504,3.6661543950303135,6.520515627944068,6.685538208998749
2023-02-05 06:00:00,3.128070049384694,3.412482677249689,6.569735395080633,6.12989095068719
2023-02-05 08:00:00,2.8922684075156306,3.8597098911168763,6.195972860850633,6.913417371592813
2023-02-05 10:00:00,2.991547014221253,3.899154913809376,6.278929109157815,6.850768571520625
2023-02-05 12:00:00,2.7131819151109395,3.938604392332188,5.709065696824064,7.084614700426874
2023-02-05 14:00:00,2.680029291080314,4.147496863049689,5.3207721143081255,7.159243606930001
2023-02-05 16:00:00,2.9399140981912515,4.749176942172815,4.870564016413127,7.426370346484065
2023-02-05 18:00:00,4.602947975094062,4.551957934591877,7.270278653559061,7.031978696795314
2023-02-05 20:00:00,4.01590428541656,4.314608837687814,6.4348106379556205,6.7678295850040655
2023-02-05 22:00:00,2.598653626989063,3.2618606938871895,4.85239967628031,5.952746536154376
2023-02-06 00:00:00,1.7230187009834463,2.679079290299372,4.401574893330322,5.103009320044992
2023-02-06 02:00:00,2.573610527618445,1.9545126940828028,5.938852576164701,3.8266858276402917
2023-02-06 04:00:00,2.6501780854600043,1.2463649069662428,6.018746450426882,1.7096202475262345
2023-02-06 06:00:00,2.83247082498532,0.9137636279009298,6.304355524435636,0.936779754362174
2023-02-06 08:00:00,2.818032713685942,-0.7599477009690747,5.614615566731254,-2.267247827922208
2023-02-06 10:00:00,2.428430474891252,-2.016739673675633,4.420471533948128,-4.363762635401262
2023-02-06 12:00:00,2.775379736602812,-2.6834464761209404,4.783665773241872,-5.2415349990881275
2023-02-06 14:00:00,2.390172423618124,-4.086841499073756,3.6197332954353083,-6.5925466145540685
2023-02-06 16:00:00,2.0105157856409335,-3.8740707092518765,2.980110710698745,-5.909552996115314
2023-02-06 18:00:00,1.0537271772281214,-2.8972554499565613,1.4720046567203076,-4.218380471448123
2023-02-06 20:00:00,0.18981485129499895,-1.9194294475115596,0.2714175990959359,-2.6944597463468707
2023-02-06 22:00:00,0.9277772106771849,-0.8501315290725,1.3059171347440597,-1.2106086225837493
2023-02-07 00:00:00,0.1727439475115548,-0.7996860907987471,0.5165281989656104,-1.4549202715203107
2023-02-07 02:00:00,-1.52851565409407,0.3339246098668763,-2.777320567151264,0.6285816664643828
2023-02-07 04:00:00,-1.4065527102643798,1.2742048601200058,-3.1021581619568823,2.6884346352790742
2023-02-07 06:00:00,-1.6079579401909485,1.609455454650943,-2.2799289235606466,4.196052500028758
2023-02-07 08:00:00,-2.302944433390938,1.4401767907912582,-4.109936196570938,3.9624550835068852
2023-02-07 10:00:00,-0.966534522432183,2.0101873609081333,-1.0912558764109292,5.161026387232195
2023-02-07 12:00:00,-1.2389251708265583,2.97327180036126,-0.8169266568799929,6.850963315704389
2023-02-07 14:00:00,-0.36340746254405526,4.176972038592194,0.2472254754550132,8.447512677206568
2023-02-07 16:00:00,0.9675539685543755,4.2584388459706295,2.7325536299403144,8.282853898950941
2023-02-07 18:00:00,2.3095884332384347,4.211456985206249,4.954670006704995,7.908704409244375
2023-02-07 20:00:00,3.6564701648003153,4.238047642100623,6.733144816420628,7.155702974652497
2023-02-07 22:00:00,3.2796930413190664,3.284162132602498,6.690877240509068,5.9207526645974955
2023-02-08 00:00:00,3.5534259570528137,2.077631990907497,7.335203171158751,3.67893549942187
2023-02-08 02:00:00,3.5264864634543853,1.6848010124421822,7.348404896331886,2.403936018590622
2023-02-08 04:00:00,3.3359946858862597,1.0951305378040508,6.785956358260322,1.5195722113862307
2023-02-08 06:00:00,2.486168113830626,-0.84285573074345,4.833818520355311,-1.9096855240012731
2023-02-08 08:00:00,1.9405053691549938,-2.060484433658442,3.4655702389903027,-3.820563130511256
2023-02-08 10:00:00,1.5133471384403085,-2.155037887934064,2.1386372927156185,-4.213331623090003
2023-02-08 12:00:00,2.1860394248909385,-1.6154827193353156,3.8467006531965615,-3.794786089502815
2023-02-08 14:00:00,1.1611830869499975,-1.539062929463125,1.8129820261931233,-2.475513679303441
2023-02-08 16:00:00,1.6735219838974975,-0.30341412966562553,2.327910345225621,-0.3372931126009378
2023-02-08 18:00:00,0.6121106867549954,-0.49805128469312665,0.892932288078744,-0.6441831699578148
2023-02-08 20:00:00,0.39811114403218395,0.8099811015625014,0.5994670341724955,1.1151802053168767
2023-02-08 22:00:00,-0.3142570346068873,-0.1634794074653089,-0.06567953666064183,0.6677588090712518
2023-02-09 00:00:00,-1.5525182766634407,-0.34703357550593894,-2.2389272451459443,0.6469972215934408
2023-02-09 02:00:00,-2.4499568533415697,-0.46064467810969106,-3.747388741803449,0.41093806877937555
2023-02-09 04:00:00,-2.870723766651879,0.3830252162690619,-5.347456928536886,2.38590800287937
