time,u10,v10,u100,v100
2023-01-24 20:00:00,2.299194678065786,0.1606643907378131,3.374905604040945,0.2695618821179697
2023-01-24 22:00:00,0.5214917258045328,-0.6530517312443772,1.6732752102112542,-0.9457373833378181
2023-01-25 00:00:00,-1.4104639636168745,-0.3077126830860951,-1.9466474719053128,-0.8565279336678165
2023-01-25 02:00:00,-1.8458564767493726,0.5712171593735935,-3.2399460205571793,1.5928871281059407
2023-01-25 04:00:00,-1.3603488345907766,0.8185550022281242,-3.3774668286996747,2.466603826147189
2023-01-25 06:00:00,-2.3903334684609336,0.019020572628748705,-4.790504135089989,1.3747848257840647
2023-01-25 08:00:00,-2.625596169051092,0.38067530558297125,-5.187849099803276,2.1310344980856364
2023-01-25 10:00:00,-3.5515930931929725,0.001865357122204668,-6.607646960049063,1.9651123037497154
2023-01-25 12:00:00,-3.7029366219892177,0.9299924520990737,-6.973752314178121,3.140293720435178
2023-01-25 14:00:00,-4.185180747771876,2.891749040102502,-7.116866262088908,5.683038492451881
2023-01-25 16:00:00,-5.146947585976253,3.6432385045407982,-8.601874589381877,6.944752056718155
2023-01-25 18:00:00,-3.989982861405629,3.3573364626861104,-6.445715250930638,6.279057491020504
2023-01-25 20:00:00,-3.134444055928445,4.481084341465475,-4.978471481635644,8.234826270715788
2023-01-25 22:00:00,-2.8597397563493754,3.619799888340481,-4.248484650531562,7.5003695623131446
2023-01-26 00:00:00,0.29171183435810294,3.5095436358550103,1.4996014474066763,6.896231264824712
2023-01-26 02:00:00,3.6496866288992016,2.653552014736564,7.084520941543724,4.538655085944541
2023-01-26 04:00:00,4.7539213672685925,2.7165956875,8.39647564508828,4.3773359104629685
2023-01-26 06:00:00,4.7962396739903115,2.640167528990159,8.402014151698591,4.164126125250317
2023-01-26 08:00:00,5.21878808071625,1.9900345320573458,9.026569080522343,3.0889644309954742
2023-01-26 10:00:00,4.30905564249,0.8175511027329743,7.58957128255797,1.1373538979051674
2023-01-26 12:00:00,5.116186333339221,0.6567995378920344,8.777115736352817,0.899076973188601
2023-01-26 14:00:00,6.089113476142956,-0.08134700304249459,9.860472916960457,-0.10518800016921138
2023-01-26 16:00:00,6.306984567858752,-0.3279931339018723,9.574696677903598,-0.5713571421903069
2023-01-26 18:00:00,5.58712208869094,0.031856493414379114,8.660718528976096,-0.07344195067124165
2023-01-26 20:00:00,4.98343174891062,1.1315750040754735,7.761919852119524,1.631740509014695
2023-01-26 22:00:00,2.9385792637846864,1.2246418217650006,5.961057619965624,1.5684328755570323
2023-01-27 00:00:00,3.7018526289062494,1.3995054351590646,6.752203024833592,2.245674719814694
2023-01-27 02:00:00,4.7704184145701545,0.6855966629167239,8.120700981783747,0.9869276545471959
2023-01-27 04:00:00,4.09932202811938,1.1932428909564026,6.816959504181259,1.7588743588426505
2023-01-27 06:00:00,3.799157453706712,1.453332926031566,6.240294704852489,2.201499560240161
2023-01-27 08:00:00,3.6882502556337435,1.218683426507504,5.931899444642647,1.8146305467939114
2023-01-27 10:00:00,3.9846976338067197,1.404610523099064,6.4047508925640635,2.0448167927431267
2023-01-27 12:00:00,4.044548864952347,1.852775774414062,6.651022666766571,2.86832247034
2023-01-27 14:00:00,4.289203534630944,1.713431175724846,6.594861317389854,2.5483525980193775
2023-01-27 16:00:00,3.747171709848131,2.3148826319170315,5.569514991961885,3.4257355041565622
2023-01-27 18:00:00,3.688831890261879,2.884965538724062,5.5293822105179755,4.3229231498018725
2023-01-27 20:00:00,3.086243123103285,3.27539991721078,4.7602189159028185,4.958262869472028
2023-01-27 22:00:00,0.6865698652343849,3.2785363072787486,1.7339791489945482,5.912056327649058
2023-01-28 00:00:00,-0.5116046732464046,4.664540112692498,-0.29328515544265166,8.781281857196248
2023-01-28 02:00:00,1.4473642517768741,4.88739921124422,3.2225900893607795,9.002862212026876
2023-01-28 04:00:00,3.1547721902851547,4.53201918554688,6.138275188670467,8.09007716486985
2023-01-28 06:00:00,3.511973349101719,4.291728487248289,6.8928401767824985,7.592911870561418
2023-01-28 08:00:00,4.1251466178256235,3.2028703236617266,8.009041703738433,5.558427969613766
2023-01-28 10:00:00,4.636197600360312,1.6763835181915678,8.381868779910311,2.6695536866609446
2023-01-28 12:00:00,2.6752573929906207,2.1763972316392257,5.922374276754994,3.961759364758451
2023-01-28 14:00:00,2.418090963028127,1.9560088300781304,5.227164069586252,3.5541242418243875
2023-01-28 16:00:00,3.694211213253752,1.6838274575318803,5.7069451396484405,2.528025404547195
2023-01-28 18:00:00,4.1926812886746925,1.524691153457814,6.307376030975009,2.308903616154533
2023-01-28 20:00:00,3.342229053404221,1.9272310988831258,5.134203603152504,2.914552418638595
2023-01-28 22:00:00,1.0947596355976543,1.2873821397859377,3.005955082531876,2.625471030805784
2023-01-29 00:00:00,-0.47490687935750203,2.239740278062969,0.8663248460909336,4.319606981864852
2023-01-29 02:00:00,-0.7019982721295328,3.1573457475709388,-0.0469949764250021,6.6772952877545375
2023-01-29 04:00:00,-0.49457705048156514,3.3906743352359365,0.17021329756952674,7.2493137510893755
2023-01-29 06:00:00,0.04127335774624669,3.5949905991017164,1.1546410678764014,7.5122495821440625
2023-01-29 08:00:00,0.20823347950984186,3.7266089386387495,1.4311725784810903,7.4856941425217185
2023-01-29 10:00:00,1.8353476517479606,4.089822965118752,3.885991979404052,7.681674335962193
2023-01-29 12:00:00,2.239565237442188,2.8455503282625005,4.721472270201096,5.216460957951406
2023-01-29 14:00:00,1.447838157896404,3.7648910124132806,3.3829001134504644,6.852605003398593
2023-01-29 16:00:00,2.588615778038279,3.6693212132537516,4.828141172876245,6.1892296433043805
2023-01-29 18:00:00,3.2076680446962524,3.3137425809982806,5.432568804324379,5.226849223326095
2023-01-29 20:00:00,3.496197470340004,2.353327351061877,5.200473952317662,3.270363339843755
2023-01-29 22:00:00,2.08856378275891,2.235992848995937,3.41039588025297,3.1299633850723434
2023-01-30 00:00:00,2.4433419094299995,2.144535932617186,3.914205019168124,3.2297290303051547
2023-01-30 02:00:00,2.3596288404818786,0.8264264410537627,4.154504545277974,1.3743988777887712
2023-01-30 04:00:00,1.2759653970661,-1.506673889810594,2.2546228331700164,-2.6342173601435412
2023-01-30 06:00:00,0.27127123577110307,-2.0216347396385808,0.31965061989861165,-3.1904750710740393
2023-01-30 08:00:00,-0.3206087050217133,-1.8704750005746829,-0.6379609754978017,-2.9139418525743666
2023-01-30 10:00:00,-1.0414550088454582,-0.8693595678200001,-1.6583960471182693,-1.127876710309998
2023-01-30 12:00:00,-0.07210401824796565,-0.40757010864873205,0.06659028937626037,0.11065453306566234
2023-01-30 14:00:00,0.4188696491637574,-0.26041948213279253,1.0096142072498626,0.22320754551769306
2023-01-30 16:00:00,1.179213673690642,0.6016816658534652,1.9937131671684676,1.2867366174202004
2023-01-30 18:00:00,2.4269084756917345,-0.17606608369528248,3.5926695554631483,-0.013011172781048408
2023-01-30 20:00:00,2.500704689597662,-2.0288872863126524,4.057504198975478,-3.140303369757649
2023-01-30 22:00:00,1.9418057280396859,-1.7639964102937586,3.0829589198971847,-2.9736645641534536
2023-01-31 00:00:00,1.4258525220978109,-1.771656744535473,2.444216056051872,-3.3671372637035963
2023-01-31 02:00:00,1.2316178461720295,-1.4219804020617142,2.044099845808902,-2.7637731737082754
2023-01-31 04:00:00,1.7773132074190643,-1.4887644571370295,2.999688233285628,-2.802147658058592
2023-01-31 06:00:00,2.0342964884751567,-1.7383206178820318,3.307965457225157,-3.121701155160628
2023-01-31 08:00:00,2.0562398305787504,-2.181944140318276,3.2561435971239066,-3.5958300073118687
2023-01-31 10:00:00,1.5300077026490635,-2.6319519191639027,2.2277745086198446,-4.094309746368747
2023-01-31 12:00:00,1.5576319540451564,-2.6617520572223423,2.3446401921325,-4.0438414960056255
2023-01-31 14:00:00,1.161634345283593,-2.589328641989375,1.7245399765060923,-3.7772148346225007
2023-01-31 16:00:00,1.3673626524001552,-2.0107113003617187,1.9807940377792168,-2.8308175233246877
2023-01-31 18:00:00,1.2763234897020312,-1.229702347599844,1.7628535732668746,-1.7053313735475009
2023-01-31 20:00:00,0.853817904910315,-0.7568699017303127,1.1804132421875029,-1.0112614013671883
2023-01-31 22:00:00,0.55856973205875,-0.48758925630359606,0.702456276197968,-0.7386348731279718
2023-02-01 00:00:00,0.6623126057190641,-0.6464986421021854,0.824104833677658,-0.7576518081178122
2023-02-01 02:00:00,0.9480466810518777,-0.3873213973481259,1.9008513788498456,-0.6619338389482815
2023-02-01 04:00:00,1.9013115425739064,-0.7737976263396837,3.132563455522343,-1.207674543444683
2023-02-01 06:00:00,1.9804828550739106,-1.7356274434404613,3.0781990276187554,-2.6098644567492086
2023-02-01 08:00:00,1.7081514734071923,-2.0326584970385886,2.6846263646209425,-3.1105564210042127
2023-02-01 10:00:00,1.7761487333103179,-2.173189435039221,2.7636763133637556,-3.3125751210867236
2023-02-01 12:00:00,1.4343830956714108,-1.2647545397570388,2.524675353878752,-2.152064443384073
2023-02-01 14:00:00,2.0296279181062498,-1.2009531851273496,2.9498271541840606,-1.7672371019503212
2023-02-01 16:00:00,1.5616626650954706,-0.8385076155975039,2.199133552847189,-1.182172307617193
2023-02-01 18:00:00,1.7212013419096885,-0.30905197045281535,2.4084410225737507,-0.41815566766203555
2023-02-01 20:00:00,2.0708260602965645,-0.11090974676359557,2.965698941462658,-0.1814588007248466
2023-02-01 22:00:00,1.1069258565264075,0.4831497832031203,2.1031672761732865,0.9327547621382737
2023-02-02 00:00:00,1.5123374170379802,0.7517751378151531,3.591585416710161,1.6779928372771735
2023-02-02 02:00:00,1.5295677573753188,0.9364808182853142,3.544759747708437,1.716033430219838
2023-02-02 04:00:00,1.3959958244867168,1.345063694399376,3.2531548232668706,1.4513225645976502
2023-02-02 06:00:00,1.2006380186675043,0.9486553604784473,3.5538281612139015,1.3589189966014057
2023-02-02 08:00:00,0.7628922241087529,1.1583154995381326,2.8708967381120267,2.3554530378109435
2023-02-02 10:00:00,1.0552752947279722,1.1722183073175025,3.461183297012498,2.084885322297343
2023-02-02 12:00:00,1.2469000302099988,1.4430683844835908,3.750884361352813,2.6252499945354666
2023-02-02 14:00:00,1.5411358405382807,2.1035501045485927,2.947489353483904,3.404169916241251
2023-02-02 16:00:00,2.273525561604533,2.2370094614945293,3.4179131058001584,3.225816282727184
2023-02-02 18:00:00,2.75217820557875,2.4616364956178107,4.0944373959520295,3.6033452560532786
2023-02-02 20:00:00,3.3054647645356248,2.8196311405121848,5.131464475109999,4.167373319473434
2023-02-02 22:00:00,2.58349790579875,2.521981379043747,4.871919517602812,4.510414288586558
2023-02-03 00:00:00,3.3223219173482805,2.7361864426895295,6.738811966595936,4.938176171374375
2023-02-03 02:00:00,4.093541816455622,2.1711170652357823,8.00594771372265,3.502931790515006
2023-02-03 04:00:00,4.7514470288456225,1.0530265179412546,8.725061022259998,1.4094065384737622
2023-02-03 06:00:00,4.255302977701255,-1.5494680656799789,7.151678017821421,-2.9879011110777753
2023-02-03 08:00:00,3.164214368833912,-4.9141285491031175,4.997524799836415,-7.927688916985144
2023-02-03 10:00:00,3.531773093411561,-4.188678060458752,5.386852838278434,-6.587963525859534
2023-02-03 12:00:00,4.543498034260784,-4.04048029508406,6.935006716320941,-6.381845567738902
2023-02-03 14:00:00,4.707614942770626,-4.117342832500154,7.096801057028437,-6.334095426807182
2023-02-03 16:00:00,5.053714628430315,-3.8338056538456233,7.541508127453753,-5.829223198598278
2023-02-03 18:00:00,5.326106939008909,-3.885959955215624,7.969716616436567,-5.849961467660623
2023-02-03 20:00:00,5.293945976312191,-4.04521773752328,8.055548389035005,-6.177104717071873
2023-02-03 22:00:00,4.919908607559377,-2.6579498235735937,7.50525915772719,-4.446304240509375
2023-02-04 00:00:00,3.7120974268706255,-2.567959430413745,5.912720307479689,-4.344783365459993
2023-02-04 02:00:00,2.718235480800159,-2.058242716458437,4.5591663005556295,-3.686321571200937
2023-02-04 04:00:00,1.7516316590104717,-1.1842151516175032,3.3025147447540677,-2.5718892101301623
2023-02-04 06:00:00,1.1598944470646888,-0.4109516679370374,2.5097408110721897,-1.3972711927953236
2023-02-04 08:00:00,1.2588207346393798,0.14818858387156203,2.330282115146254,-0.006144557617192455
2023-02-04 10:00:00,-0.14234920552937186,1.2468167447928142,-0.1529095559778077,2.2678383748624995
2023-02-04 12:00:00,0.05342823590156602,2.4593019914295233,0.28717552008125335,4.542293895282184
2023-02-04 14:00:00,-0.36894063873530664,3.039453532364058,-0.32848943750702514,4.6625708296021795
2023-02-04 16:00:00,0.5388958876071943,3.3398569690003077,0.9418518772281322,4.9179396789612415
2023-02-04 18:00:00,1.2251425551881319,3.5567522994979646,1.9392551095689143,5.233074567132494
2023-02-04 20:00:00,1.5819190827257883,4.014481558230622,2.5642517663759463,6.047647365904213
2023-02-04 22:00:00,0.43988336497703623,3.3368971978790616,1.3690120511937576,6.161366414764062
2023-02-05 00:00:00,0.4906491933206266,4.079745362724221,1.9715101643304704,8.16834207199063
2023-02-05 02:00:00,1.8707578624915673,3.7618832355207847,4.724045340732192,7.28220721665938
2023-02-05 04:00:00,3.165077875581722,3.7259443739106284,6.682737897961565,6.747769561047505
2023-02-05 06:00:00,3.2750702216162506,3.505334597293129,6.758151219412813,6.266124198855633
2023-02-05 08:00:00,3.0124699568867186,3.9374764791290664,6.331838542855936,7.033723620004383
2023-02-05 10:00:00,3.0434971549596868,3.9514617250289086,6.313983577842966,6.939854009571724
2023-02-05 12:00:00,2.7467418589484374,3.963885258482345,5.725012239419998,7.113066896290474
2023-02-05 14:00:00,2.7200217815496885,4.175327147654844,5.360321729291251,7.191152858761565
2023-02-05 16:00:00,2.99921194938094,4.804040075163596,4.955239392320785,7.508276765117346
2023-02-05 18:00:00,4.6139450003631275,4.592261486102501,7.286749865290784,7.091087457168751
2023-02-05 20:00:00,4.01547113850266,4.353263408421718,6.429409776197973,6.81954651224406
2023-02-05 22:00:00,2.5629185696109342,3.3134239432712507,4.75457987000437,6.024274540790002
2023-02-06 00:00:00,1.7798618307973333,2.701358506666726,4.436609779741082,5.122000833903295
2023-02-06 02:00:00,2.6332649241595236,1.9197142123336077,6.020209732171549,3.745238138308779
2023-02-06 04:00:00,2.6902079666840586,1.2115240695051657,6.074987415821712,1.6395110530728334
2023-02-06 06:00:00,2.885036946257335,0.8685369589596971,6.377087415789987,0.8587992317837666
2023-02-06 08:00:00,2.868441226555465,-0.7709646349841992,5.701117175911719,-2.2816424767810606
2023-02-06 10:00:00,2.4752747271442184,-2.0664377265801472,4.5002873654282824,-4.455662568119674
2023-02-06 12:00:00,2.7701743479876564,-2.7299259874668738,4.764726234843909,-5.3004273723700015
2023-02-06 14:00:00,2.3831994628589075,-4.137689844525618,3.588010114645629,-6.634991281355773
2023-02-06 16:00:00,1.9395636312225009,-3.8975402696123425,2.8798777606857824,-5.934384067157185
2023-02-06 18:00:00,1.0028737879484395,-2.881465371037345,1.402761716659378,-4.188238900584532
2023-02-06 20:00:00,0.18050105265328237,-1.8849563938614087,0.2561695298856266,-2.6438392046585975
2023-02-06 22:00:00,0.876077818528594,-0.857405595170782,1.2439229191709378,-1.2111057152315632
2023-02-07 00:00:00,0.048106714173909416,-0.79784584006938,0.28667522502891285,-1.499066151642194
2023-02-07 02:00:00,-1.6360474513904641,0.3281313150665599,-2.983455480662648,0.6421587295803005
2023-02-07 04:00:00,-1.4214724866842114,1.303138621287649,-3.1114882265801436,2.7553473529268606
2023-02-07 06:00:00,-1.72807041986546,1.6338414547643683,-2.489208035075136,4.245012977563739
2023-02-07 08:00:00,-2.242938261937338,1.5408271264207751,-3.9802790621051463,4.094346800668431
2023-02-07 10:00:00,-0.8379425800534351,2.1536845643896845,-0.8791224663843725,5.320275042379999
2023-02-07 12:00:00,-1.1060150707390595,3.128998339780308,-0.6191863790014029,7.047834919276712
2023-02-07 14:00:00,-0.19541032919671797,4.284002322403124,0.5109739158076545,8.55829608797875
2023-02-07 16:00:00,1.02548202781266,4.303395144612342,2.897192475635323,8.480770815817507
2023-02-07 18:00:00,2.3831797287518857,4.297780850853914,4.982767197057665,7.939777993463753
2023-02-07 20:00:00,3.709191902287343,4.215784925668437,6.800883199719373,7.1092208393925
2023-02-07 22:00:00,3.3278175247701527,3.2784510273120335,6.715273180018898,5.933140340005945
2023-02-08 00:00:00,3.5148920085634328,1.921628698862649,7.257569106276085,3.461322400679679
2023-02-08 02:00:00,3.547958327335297,1.5529121205367176,7.344497382830137,2.1709767815249874
2023-02-08 04:00:00,3.360201455709205,1.062549703519861,6.825702247588578,1.4413454073147143
2023-02-08 06:00:00,2.5258495826940637,-0.7481548733782527,4.932035381853603,-1.7573235988196365
2023-02-08 08:00:00,1.9276599438600095,-2.0073232131903014,3.4391794676923593,-3.743774086424046
2023-02-08 10:00:00,1.4625987121079713,-2.231813162165784,2.0459011156539098,-4.384817163611258
2023-02-08 12:00:00,2.188114919995936,-1.6406022167581218,3.7604357656673395,-3.823275455814998
2023-02-08 14:00:00,1.1146761936343752,-1.5336977377489056,1.7673144963370302,-2.538335551969374
2023-02-08 16:00:00,1.6512085448090654,-0.30730004366328045,2.296358136605941,-0.33962236924640576
2023-02-08 18:00:00,0.5766212810560988,-0.5080552523409354,0.8481183893981318,-0.6539515110171845
2023-02-08 20:00:00,0.4135169854643822,0.8316810820312495,0.6210180378356343,1.1508483897048436
2023-02-08 22:00:00,-0.40905581964967436,-0.18472890044703905,-0.22603149698217156,0.598769396597179
2023-02-09 00:00:00,-1.5799707754964032,-0.3477602388876538,-2.2902002617434296,0.6745830936759344
2023-02-09 02:00:00,-2.478804010985459,-0.5329329921170306,-3.8065202824381092,0.34620383404780675
2023-02-09 04:00:00,-2.871980881634994,0.4095013614162531,-5.398008207274515,2.3690262394587567
