time,u10,v10,u100,v100
2023-01-24 20:00:00,2.3121728080759367,0.15931921985187286,3.396293326647187,0.26628603693437086
2023-01-24 22:00:00,0.5313003665443783,-0.650442308659994,1.6927521431456296,-0.9525267192253059
2023-01-25 00:00:00,-1.4001010775574938,-0.3027370848853065,-1.9280615481021748,-0.857045460911555
2023-01-25 02:00:00,-1.8290992549821816,0.5752315644696907,-3.199854323875928,1.6046948033278134
2023-01-25 04:00:00,-1.348223328491564,0.813046264556248,-3.338793483530937,2.467428422534685
2023-01-25 06:00:00,-2.3732478899062475,0.014791904989687302,-4.754469728080624,1.3754339491856218
2023-01-25 08:00:00,-2.6190940783331245,0.39377825694469104,-5.172779590836876,2.1765971358934446
2023-01-25 10:00:00,-3.571695304954693,0.06997695290032291,-6.618195729300631,2.073102820463765
2023-01-25 12:00:00,-3.701150889757189,0.9852974065928264,-6.96103723544375,3.2333561240328303
2023-01-25 14:00:00,-4.18868574325625,2.922792573710329,-7.114815795531872,5.739960503331587
2023-01-25 16:00:00,-5.16938058706532,3.713780068394699,-8.621688365227199,7.057918566708764
2023-01-25 18:00:00,-4.01838996124001,3.41892401707907,-6.523183235046274,6.41868751789002
2023-01-25 20:00:00,-3.1905895941518954,4.519709703642828,-5.096361375427851,8.290960699069714
2023-01-25 22:00:00,-2.9007567301447144,3.665988707549068,-4.323348545692551,7.573831026267821
2023-01-26 00:00:00,0.15006141816745092,3.571112168094082,1.2313280469058465,7.032372451765354
2023-01-26 02:00:00,3.534501966879647,2.6735831043006355,6.915571482864004,4.607718708901589
2023-01-26 04:00:00,4.7445917830943705,2.7207575078125035,8.380439886451558,4.388805574360632
2023-01-26 06:00:00,4.790039974391872,2.656574908061256,8.391065207489998,4.194885589434698
2023-01-26 08:00:00,5.212956628530311,2.0022221126050037,9.023228945896562,3.114505365693132
2023-01-26 10:00:00,4.311684431832188,0.8372635234540643,7.60244651022438,1.1759017203106281
2023-01-26 12:00:00,5.123587744599376,0.6673528163896882,8.795406776684064,0.9214656078143753
2023-01-26 14:00:00,6.040174010474992,-0.06479124621906247,9.802825425547173,-0.086626579777815
2023-01-26 16:00:00,6.3125792840212505,-0.32524146692219114,9.586416659855939,-0.5645530937168818
2023-01-26 18:00:00,5.592358268937812,0.031103313067491256,8.664497334008121,-0.06878879574001362
2023-01-26 20:00:00,4.972411130734064,1.1429203141528104,7.7472463864515655,1.6485421633365591
2023-01-26 22:00:00,2.9405272960237534,1.2260382840212496,5.943747867887493,1.5612295036390562
2023-01-27 00:00:00,3.6971075429687494,1.4114354023106293,6.74517832253281,2.2770636804725077
2023-01-27 02:00:00,4.776424348708446,0.7069768528393788,8.132760187875949,1.0209493023253182
2023-01-27 04:00:00,4.112212785222498,1.1808870170603114,6.844320512603125,1.7402968609356242
2023-01-27 06:00:00,3.7756905947762482,1.4696042886534415,6.209182253655625,2.224656001811256
2023-01-27 08:00:00,3.670941226311876,1.2399400131043814,5.9083289561965655,1.8461661075306348
2023-01-27 10:00:00,3.9824582308684344,1.4024345357568704,6.396160072431242,2.040810443108744
2023-01-27 12:00:00,4.049421858573433,1.854312149414064,6.667251844475932,2.870174610635314
2023-01-27 14:00:00,4.303336913587184,1.7220082455428138,6.6169643700343705,2.558170340536564
2023-01-27 16:00:00,3.766660798702813,2.315957891492812,5.5980688142025,3.425180792559687
2023-01-27 18:00:00,3.699418694619686,2.8789204654443723,5.545191791724996,4.311937221712809
2023-01-27 20:00:00,3.0992690532853135,3.267504796231873,4.7819378133512505,4.944925186982186
2023-01-27 22:00:00,0.7255389394531307,3.2660108355615565,1.8005292184828223,5.882464963049052
2023-01-28 00:00:00,-0.5072786298331255,4.655968364290935,-0.2729717350512457,8.76953823803062
2023-01-28 02:00:00,1.4253350023362379,4.882540672016871,3.18580928149123,8.998633255984682
2023-01-28 04:00:00,3.1404278697578056,4.542874943359372,6.118566871110304,8.100829936823743
2023-01-28 06:00:00,3.5029429579321807,4.311465158628749,6.872518123363739,7.625668134373123
2023-01-28 08:00:00,4.119159376577185,3.23212906276719,7.990477320596246,5.6112109061246915
2023-01-28 10:00:00,4.642289309319694,1.695318068643127,8.390796443643135,2.6941162162625023
2023-01-28 12:00:00,2.662657716170313,2.1930894726728094,5.9071079228846886,3.9926508712521804
2023-01-28 14:00:00,2.4248545629421887,1.970778158203124,5.237672889239379,3.5883459368071846
2023-01-28 16:00:00,3.7084198659271923,1.6959470616818721,5.726545499023445,2.545945583575308
2023-01-28 18:00:00,4.216069990201254,1.5262909447781232,6.343222081146882,2.3099613148787475
2023-01-28 20:00:00,3.354543987162816,1.9281157075987487,5.151150313760317,2.915929575053436
2023-01-28 22:00:00,1.0924172721015644,1.285187048293748,3.0218126046506324,2.6313033568378112
2023-01-29 00:00:00,-0.4898302778450059,2.228883304202805,0.8509060781581225,4.331856529564054
2023-01-29 02:00:00,-0.7183021108693827,3.1540783634396834,-0.06926160307344793,6.690272313994372
2023-01-29 04:00:00,-0.5137338845409447,3.38350189834531,0.14714611931561888,7.254682779422188
2023-01-29 06:00:00,0.014935829643114355,3.580708180588432,1.1190654279756114,7.508230989383123
2023-01-29 08:00:00,0.1923720023528059,3.7165628054465585,1.4111987956974938,7.4783106146834335
2023-01-29 10:00:00,1.7906713116393616,4.094291946196874,3.8300562804649836,7.705201817699691
2023-01-29 12:00:00,2.2497670717312555,2.8530156469265666,4.742927676615947,5.222467707456881
2023-01-29 14:00:00,1.4321061268112443,3.758692388846872,3.354467368840302,6.84640201847906
2023-01-29 16:00:00,2.5775308458781225,3.6753618971771873,4.807475467113747,6.206528960370001
2023-01-29 18:00:00,3.2136368239681246,3.3141443812850016,5.4468385188384385,5.235674688334691
2023-01-29 20:00:00,3.511162071572814,2.362346637536877,5.2226845241137525,3.2893685742187517
2023-01-29 22:00:00,2.111543499415945,2.238346462606877,3.43308524182095,3.132926373188753
2023-01-30 00:00:00,2.4497642134581294,2.1460628857421913,3.922512667275946,3.235533381093445
2023-01-30 02:00:00,2.370455462514688,0.8555242195162438,4.177296723431879,1.4232922951278024
2023-01-30 04:00:00,1.2991022139168775,-1.4184846706809418,2.3108958484153166,-2.4861253614771948
2023-01-30 06:00:00,0.3043641975328155,-1.9874526456237538,0.3809595690025045,-3.1289904103881305
2023-01-30 08:00:00,-0.30113688812093575,-1.8519656866559349,-0.6048846437462497,-2.8811222927915576
2023-01-30 10:00:00,-1.0063692359024978,-0.8677598649246864,-1.6145776774081202,-1.1227305780068755
2023-01-30 12:00:00,-0.06302733481906272,-0.357604342364378,0.09661896294968644,0.2170994956515577
2023-01-30 14:00:00,0.43954669669812385,-0.20159129420312633,1.0615945042396837,0.324687608282493
2023-01-30 16:00:00,1.2318702183078132,0.6860263381081251,2.0870810806715636,1.4214149532928124
2023-01-30 18:00:00,2.4661753224737444,-0.08081637232812247,3.6520458867849923,0.13242981581500476
2023-01-30 20:00:00,2.5228974671562527,-2.0075725470571815,4.089589357748128,-3.101128177606865
2023-01-30 22:00:00,1.9405665079709398,-1.7764738266140536,3.0821471451909415,-3.009591714619054
2023-01-31 00:00:00,1.4229510569243757,-1.770820755809679,2.4348373310878126,-3.356466727773112
2023-01-31 02:00:00,1.2298835487525026,-1.3919986339640515,2.0381064660284425,-2.7197190614809212
2023-01-31 04:00:00,1.7887228887050037,-1.4731519289190556,3.0208004276090703,-2.781672286749991
2023-01-31 06:00:00,2.039141624040003,-1.7329544122843699,3.3179443662275045,-3.1225732635465566
2023-01-31 08:00:00,2.0632528722287535,-2.154290718608117,3.2708673296856325,-3.562951832849366
2023-01-31 10:00:00,1.537903142736566,-2.612294337247495,2.239698921198756,-4.07748361416562
2023-01-31 12:00:00,1.5668396801131308,-2.653754909229371,2.3597121381043844,-4.039251851754058
2023-01-31 14:00:00,1.1687343522718805,-2.5870824053065613,1.7320004955428208,-3.7771481636865616
2023-01-31 16:00:00,1.3727422036759427,-2.0117089557875003,1.9857125301315697,-2.8340872059293765
2023-01-31 18:00:00,1.279373648045002,-1.2333969174178143,1.7668596917231278,-1.7117158800412522
2023-01-31 20:00:00,0.8617828381743754,-0.7601205973725017,1.1904712109375009,-1.0169111865234397
2023-01-31 22:00:00,0.5602475911040634,-0.4868835552715573,0.7024023684643766,-0.7381524764537435
2023-02-01 00:00:00,0.6765575738096934,-0.6359352462521847,0.8385453377487563,-0.7488032286740571
2023-02-01 02:00:00,0.9615297139003156,-0.3856533377653097,1.9150179291365679,-0.6529506961803062
2023-02-01 04:00:00,1.9051707695809397,-0.7577154899506219,3.138043145115317,-1.1865934588259328
2023-02-01 06:00:00,1.9987125156746903,-1.7080891600474972,3.10200621963438,-2.574014770682809
2023-02-01 08:00:00,1.7275325143978155,-2.017506849375312,2.70852279073188,-3.0902184005987494
2023-02-01 10:00:00,1.7952066242150018,-2.1762245634009347,2.7860699178434416,-3.3219980137546843
2023-02-01 12:00:00,1.450848483164377,-1.282958994315622,2.5365276588959422,-2.1787200696528086
2023-02-01 14:00:00,2.0334781313015653,-1.2120631843031204,2.950669309445004,-1.7831342324549935
2023-02-01 16:00:00,1.576642790590006,-0.8483617917084363,2.2169688819612587,-1.196975596679686
2023-02-01 18:00:00,1.734855456180007,-0.31447080704968544,2.4251817852815725,-0.4270825818893722
2023-02-01 20:00:00,2.082871662518442,-0.117204700053438,2.981175016175944,-0.19138339788656328
2023-02-01 22:00:00,1.1133639793834391,0.47154668554687673,2.130913566389696,0.9152598489000034
2023-02-02 00:00:00,1.5551663887403178,0.747043308636253,3.611480113456255,1.637767298544376
2023-02-02 02:00:00,1.5556289212081293,0.9458002558853154,3.546238639272502,1.6966188343768744
2023-02-02 04:00:00,1.3852408466703097,1.3532299194134412,3.243369730785628,1.439250092156254
2023-02-02 06:00:00,1.2167668516878145,0.9947736972253229,3.538758100477188,1.365020766677193
2023-02-02 08:00:00,0.7707893816774997,1.1888879785084427,2.8578477210034374,2.3766403965765646
2023-02-02 10:00:00,1.067139784163126,1.1891715593456311,3.455374318801564,2.098570051991885
2023-02-02 12:00:00,1.2366520512896833,1.4339007804484374,3.7486146321528095,2.6275345800284433
2023-02-02 14:00:00,1.5386594669718745,2.103815276918126,2.9402383816018745,3.4128313635318785
2023-02-02 16:00:00,2.2830581844615647,2.2325098630140636,3.428850825654066,3.2174439064084392
2023-02-02 18:00:00,2.7521138019162508,2.4570915099240622,4.090572730076251,3.594670868180625
2023-02-02 20:00:00,3.3052443104215623,2.8121494207731255,5.12776333316625,4.15614745454375
2023-02-02 22:00:00,2.5887247221550025,2.5145595844265642,4.881797561840318,4.503258189611565
2023-02-03 00:00:00,3.320328728314688,2.733545149555938,6.738276094792814,4.938998672693126
2023-02-03 02:00:00,4.079620549461873,2.1758561327959383,7.98430176819531,3.5233466004275016
2023-02-03 04:00:00,4.740563505358123,1.0702573893646896,8.712012326238122,1.4526517041346916
2023-02-03 06:00:00,4.271403637477811,-1.4882618970518773,7.190137859048748,-2.8788787367371906
2023-02-03 08:00:00,3.1901792908737545,-4.88897257705625,5.035448533437195,-7.892751372153126
2023-02-03 10:00:00,3.5400615513818834,-4.181426103707179,5.395394953158137,-6.5807106112524885
2023-02-03 12:00:00,4.56105437977407,-4.0249855525168705,6.960206238439699,-6.359927210736558
2023-02-03 14:00:00,4.715775788119067,-4.103660367111872,7.108501351595631,-6.314403214500934
2023-02-03 16:00:00,5.07350590054907,-3.8244710678581217,7.568022786291261,-5.814544357220934
2023-02-03 18:00:00,5.348217370509696,-3.879813406692185,7.998836048102199,-5.83956435729656
2023-02-03 20:00:00,5.31527496134657,-4.0379296360756225,8.0848875768647,-6.166121143462497
2023-02-03 22:00:00,4.941609852004697,-2.653813269989997,7.5393286017209515,-4.439584604399997
2023-02-04 00:00:00,3.7297266348909486,-2.5550522162293765,5.941053754440641,-4.329432109625628
2023-02-04 02:00:00,2.7431359858103224,-2.0602152017725026,4.596770572015014,-3.6893043019493774
2023-02-04 04:00:00,1.7793237786206375,-1.1962683150206264,3.3417487834868913,-2.5892453131762494
2023-02-04 06:00:00,1.167738946355315,-0.42928149683624983,2.5357656547722,-1.4333911409750013
2023-02-04 08:00:00,1.2864174291128208,0.14473173913249865,2.3660975724572033,-0.026189432617190755
2023-02-04 10:00:00,-0.12487630714186979,1.25592349164594,-0.12053983501998831,2.260533439010935
2023-02-04 12:00:00,0.06503793243281315,2.42842630795062,0.29993133380000164,4.520475502679055
2023-02-04 14:00:00,-0.349631937968124,3.0219778119656224,-0.30688155265156064,4.632226945470934
2023-02-04 16:00:00,0.5591563917931248,3.3220209097471853,0.9638213231499999,4.888884850176872
2023-02-04 18:00:00,1.246163018713125,3.542824053569062,1.9623861709149995,5.2112780365418745
2023-02-04 20:00:00,1.6035541544718754,4.0034250032134375,2.5923488620540636,6.030296002787811
2023-02-04 22:00:00,0.45125859424187253,3.3308041780181235,1.386883643904684,6.1589800899359375
2023-02-05 00:00:00,0.47788727816905086,4.079702070579683,1.9507836669827963,8.177264973724997
2023-02-05 02:00:00,1.8554948047868556,3.762353979191869,4.7011211964806,7.289180370651556
2023-02-05 04:00:00,3.1589300518074896,3.731050150265308,6.672840056799051,6.759612333166247
2023-02-05 06:00:00,3.2566614575396744,3.5085116477446805,6.733557643495609,6.273225928994678
2023-02-05 08:00:00,2.9959253121406144,3.9414656506743695,6.309775827023113,7.044835947140304
2023-02-05 10:00:00,3.032051536073745,3.950778237571871,6.300498364432809,6.947323229475619
2023-02-05 12:00:00,2.740399309385934,3.965171407084686,5.717276047634061,7.124372342756874
2023-02-05 14:00:00,2.7176995412403095,4.174487986344685,5.360687099675621,7.192851159872498
2023-02-05 16:00:00,2.9991559802512455,4.802798677500308,4.955020395023118,7.506216791916556
2023-02-05 18:00:00,4.620797137411563,4.5898970856868715,7.297077049379062,7.086505314895307
2023-02-05 20:00:00,4.028133269831564,4.345144693692809,6.449117864558127,6.805365074694057
2023-02-05 22:00:00,2.5555522225640646,3.309331033394683,4.75369711901532,6.02259831224937
2023-02-06 00:00:00,1.7366517905309298,2.7226093684643744,4.391729816990306,5.168389464952503
2023-02-06 02:00:00,2.5977914252634307,1.9732099162828194,5.960211096112177,3.8547357512603266
2023-02-06 04:00:00,2.6719126531949953,1.2484512819262554,6.045492639631869,1.7201384115087615
2023-02-06 06:00:00,2.8477742556253056,0.9073925201909439,6.324211933343116,0.9264529964696986
2023-02-06 08:00:00,2.847819775473432,-0.7020960725990564,5.692692699743742,-2.165696590177178
2023-02-06 10:00:00,2.4670971338387457,-2.0281354525481183,4.492330750993118,-4.398455925696239
2023-02-06 12:00:00,2.7714345014353126,-2.718358045680933,4.780585765549377,-5.29737247581062
2023-02-06 14:00:00,2.3889551433206258,-4.107916054753743,3.6070766982753164,-6.601728546106557
2023-02-06 16:00:00,1.9514150338959437,-3.890554587781873,2.8988918305037594,-5.92437352221031
2023-02-06 18:00:00,1.01670020756563,-2.887133765074064,1.4229444683078192,-4.198440852555628
2023-02-06 20:00:00,0.1855901368275011,-1.897004729634066,0.26368538375593925,-2.6629286413343802
2023-02-06 22:00:00,0.8841314606371922,-0.8588122339824995,1.253008468024068,-1.2140750722987501
2023-02-07 00:00:00,0.07541279213407412,-0.8151454475162514,0.3397364680406466,-1.5148829139703102
2023-02-07 02:00:00,-1.606015963224052,0.32003969754937484,-2.92920119044623,0.5989763972693707
2023-02-07 04:00:00,-1.394509559369372,1.2738424912274957,-3.068367331454371,2.697018928744053
2023-02-07 06:00:00,-1.6814480521834247,1.6069477577534335,-2.393390654405602,4.201965326488743
2023-02-07 08:00:00,-2.232080875333441,1.5072064097637397,-3.9646118633309464,4.054419588741862
2023-02-07 10:00:00,-0.846958547534698,2.124961730000612,-0.8990246002359555,5.294786680697173
2023-02-07 12:00:00,-1.1132240812390735,3.092650325703736,-0.6338607946475164,6.996222299286855
2023-02-07 14:00:00,-0.21523343624907704,4.265704859817178,0.4696710069849765,8.541103775199053
2023-02-07 16:00:00,1.030684656174371,4.28825134950062,2.9114057594228004,8.475717153353422
2023-02-07 18:00:00,2.4108205368659337,4.311764634756244,5.010943350734999,7.946544909404373
2023-02-07 20:00:00,3.7003344252303076,4.219077694210627,6.7861186437131185,7.115389339342504
2023-02-07 22:00:00,3.3101190544865577,3.286839219492501,6.686125075654059,5.9562182497825
2023-02-08 00:00:00,3.503132569085315,1.9178277043025118,7.240543624323755,3.4603504401718914
2023-02-08 02:00:00,3.490402101661869,1.5665125002671987,7.27703673770437,2.1579371766656417
2023-02-08 04:00:00,3.308387419628744,1.12662703510657,6.766473745675306,1.5430946453162637
2023-02-08 06:00:00,2.523955893495622,-0.6624501127634382,4.949022135165306,-1.6022889825212498
2023-02-08 08:00:00,1.9620733917600035,-1.9756549728809392,3.496018446397819,-3.697317386066252
2023-02-08 10:00:00,1.4780786836103175,-2.231576690004057,2.070831569603134,-4.389258237779988
2023-02-08 12:00:00,2.181289794895937,-1.6252936180128095,3.755065047591569,-3.811339411047809
2023-02-08 14:00:00,1.121238237212504,-1.5317305718731253,1.7694454742831285,-2.528065214283432
2023-02-08 16:00:00,1.6638411922575027,-0.3040994161906244,2.313181303585629,-0.3376139738409371
2023-02-08 18:00:00,0.5984240322100044,-0.4996431015956236,0.8769825658387557,-0.6425421483453109
2023-02-08 20:00:00,0.43622374035968803,0.826788726562498,0.6500252416200006,1.1454338589493718
2023-02-08 22:00:00,-0.3515456533793635,-0.20871459234781264,-0.1499675324181069,0.5785604132112538
2023-02-09 00:00:00,-1.565808091028434,-0.33905337341343667,-2.2572769309809306,0.6608558515884344
2023-02-09 02:00:00,-2.440651012369057,-0.5207894918021809,-3.7452974877209284,0.3349574106243793
2023-02-09 04:00:00,-2.850415970769373,0.41683650957406104,-5.336479009439366,2.393597665949378
