time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5507132342303152,-0.5722929595725005,1.6984641970706307,-0.8372072810565664
2023-01-25 00:00:00,-1.340879898632498,-0.23143802212124973,-1.7961786753896838,-0.7465084322303145
2023-01-25 02:00:00,-1.7963982801790581,0.6098760797368756,-3.1815251810571765,1.581846671090316
2023-01-25 04:00:00,-1.4062175978056206,0.8017924755874986,-3.4522218634809247,2.434791472459688
2023-01-25 06:00:00,-2.38583004248437,0.024551801855311108,-4.842999206449363,1.3237933913075008
2023-01-25 08:00:00,-2.629056060109686,0.4051042135243786,-5.240776692041557,2.140677335640326
2023-01-25 10:00:00,-3.5912632951656307,0.014957717575333094,-6.669676536228752,1.9652442819294078
2023-01-25 12:00:00,-3.7297359205556244,1.018867549411578,-6.9865755048812455,3.2151656296344022
2023-01-25 14:00:00,-4.1729835869125,3.0654876688446944,-7.069651444186562,5.925200463178451
2023-01-25 16:00:00,-5.210765345405943,3.6669530401775208,-8.707014687592817,6.927137184952534
2023-01-25 18:00:00,-4.081110411515007,3.332833289690019,-6.63370673572752,6.288982301891605
2023-01-25 20:00:00,-3.3236108313425143,4.624384692235009,-5.304200414737219,8.506670518696263
2023-01-25 22:00:00,-3.16560195399782,3.6035631297350146,-4.832286962195639,7.477735219820961
2023-01-26 00:00:00,-0.13101897284503683,3.6646303313472037,0.7247512650980548,7.220799557809101
2023-01-26 02:00:00,3.2994579104030946,2.7625602627912547,6.583127061035894,4.789968921628143
2023-01-26 04:00:00,4.707580232764685,2.758394164062501,8.337836771240621,4.44559058881844
2023-01-26 06:00:00,4.777717912794999,2.694551444384692,8.399727004054059,4.244179096484696
2023-01-26 08:00:00,5.203287798927186,2.021319410694066,9.0408073393075,3.1333805646009445
2023-01-26 10:00:00,4.321941886622813,0.8045374449712562,7.62538093178844,1.1050256332528248
2023-01-26 12:00:00,5.108234966944691,0.6451696019037534,8.772889340040319,0.855941683153445
2023-01-26 14:00:00,6.0802773757327975,-0.1137874875971819,9.77989157133936,-0.17810241840749316
2023-01-26 16:00:00,6.299969172265001,-0.38591045439406074,9.56195656489188,-0.6827095749012461
2023-01-26 18:00:00,5.569181959769065,-0.09277928535124835,8.613138249565939,-0.27920214101499546
2023-01-26 20:00:00,5.030170483105933,1.0776911020012543,7.83964004077187,1.5485080406240688
2023-01-26 22:00:00,2.978110763964375,1.2159013089837505,5.885229766606246,1.494173923584374
2023-01-27 00:00:00,3.6936160273437486,1.4353046647450032,6.748471664306248,2.294423006931884
2023-01-27 02:00:00,4.8774306145975,0.697063299365944,8.269772162010314,1.0015341023440727
2023-01-27 04:00:00,4.050539858010005,1.2026522667493709,6.755490336915635,1.7855741410653063
2023-01-27 06:00:00,3.8164231210465553,1.476232030078442,6.287863931055615,2.241428592822194
2023-01-27 08:00:00,3.7385212787118696,1.2685452599606306,6.0291795526856164,1.8943705094228207
2023-01-27 10:00:00,3.944730800248125,1.34324555381,6.3192115024468745,1.96294703457125
2023-01-27 12:00:00,3.981724587159378,1.870924680664063,6.545720877344694,2.8868384676759375
2023-01-27 14:00:00,4.216047894724693,1.7144884920412526,6.482599918698446,2.5512100381834406
2023-01-27 16:00:00,3.7091895456059443,2.3084737239756254,5.504056522852511,3.4179541394534376
2023-01-27 18:00:00,3.6401123016603165,2.8622224053724987,5.448371539795318,4.297964506153435
2023-01-27 20:00:00,3.0765072130368787,3.25900919907406,4.735456126660632,4.951354940577496
2023-01-27 22:00:00,0.690886974609387,3.2158555958021844,1.7408473845218955,5.815355434180305
2023-01-28 00:00:00,-0.5268263887190608,4.64683654716906,-0.27248269868093156,8.74777963808687
2023-01-28 02:00:00,1.3153069353549953,4.8426384599121866,3.0120853211459298,8.939916993456563
2023-01-28 04:00:00,3.088137000734372,4.469095123046879,6.049122702783745,7.9876729419440675
2023-01-28 06:00:00,3.4347347428243737,4.241748811377194,6.795099444532496,7.508194191846575
2023-01-28 08:00:00,4.1060427422865615,3.185318885009384,7.9931006698243685,5.502427055371579
2023-01-28 10:00:00,4.720652568750939,1.668345101465006,8.51290524599625,2.6514302749031327
2023-01-28 12:00:00,2.7037502436546834,2.1004276754400064,5.986618211231557,3.8013510494146994
2023-01-28 14:00:00,2.4196655590828144,1.9099614863281302,5.262532079883128,3.441691645410325
2023-01-28 16:00:00,3.7367502159178168,1.6193212125006298,5.766508108398443,2.4366511492190694
2023-01-28 18:00:00,4.207633877635633,1.4958130151375009,6.325701135740636,2.272841830908438
2023-01-28 20:00:00,3.3643467187987537,1.9087581716800008,5.1622719442384435,2.886967701220626
2023-01-28 22:00:00,1.1292938210468737,1.262529196778125,3.082636806250629,2.5944640610831273
2023-01-29 00:00:00,-0.5289645207012537,2.149082846144998,0.8631118274424954,4.170986480712505
2023-01-29 02:00:00,-0.7787956932115663,3.1031186431646876,-0.1527945209953177,6.613975169774068
2023-01-29 04:00:00,-0.5600624187471922,3.3684170039078105,0.1285423791515561,7.240625720019064
2023-01-29 06:00:00,-0.05861473495688137,3.5509801568868715,1.0313416902865535,7.494574988573749
2023-01-29 08:00:00,0.14597715376374631,3.6840687399434353,1.3796994642115572,7.442334740088123
2023-01-29 10:00:00,1.7328725161659253,4.072681375978127,3.76504369228686,7.679405127149695
2023-01-29 12:00:00,2.3035368256843776,2.8861161352546896,4.8248559902831305,5.284136360205314
2023-01-29 14:00:00,1.3986234795409334,3.741074000245311,3.2965245316887426,6.826191436183749
2023-01-29 16:00:00,2.572474937745309,3.6576924424803146,4.822440089063743,6.163665656445007
2023-01-29 18:00:00,3.186222036524377,3.3397382176271875,5.408943942285317,5.258778060595628
2023-01-29 20:00:00,3.487367569238442,2.3603164476556273,5.198962393993445,3.257343417968756
2023-01-29 22:00:00,2.1590897036612557,2.2661732579100002,3.5477637186006303,3.1661354853028127
2023-01-30 00:00:00,2.4995160525393763,2.199291401367187,4.018624922754063,3.3204412743637506
2023-01-30 02:00:00,2.342537425880316,0.6802595425850114,4.171648462258445,1.132312269249707
2023-01-30 04:00:00,1.2675195800309447,-1.7443321286152818,2.204612009474706,-3.038034518413074
2023-01-30 06:00:00,0.24907022680626045,-2.14451515093155,0.26148645522283215,-3.3969247217849783
2023-01-30 08:00:00,-0.33391152915061884,-1.8697662462934321,-0.7010598758806139,-2.914685802644678
2023-01-30 10:00:00,-1.081364958154051,-0.8574405534215624,-1.676428815481549,-1.1463435103568735
2023-01-30 12:00:00,-0.09346918364249687,-0.5505662830081076,-0.00927229033467728,-0.17168404736402554
2023-01-30 14:00:00,0.3609632404293822,-0.3973944545937301,0.8540907547381433,-0.08217813921277699
2023-01-30 16:00:00,1.0821891557609549,0.4341556926737783,1.8214104445278438,1.0142800159631702
2023-01-30 18:00:00,2.273596218312827,-0.3305717202187186,3.368146057228772,-0.23607116929276478
2023-01-30 20:00:00,2.4929029650859444,-1.9909477931212445,4.035812563424697,-3.070539510605302
2023-01-30 22:00:00,1.9738743267584367,-1.6126044829109436,3.1424367615221867,-2.7790591511690765
2023-01-31 00:00:00,1.4438623475587486,-1.6479393584456266,2.4666630374034346,-3.2043721249496864
2023-01-31 02:00:00,1.2725132242696864,-1.3275155383312423,2.1260712603049967,-2.616236275344989
2023-01-31 04:00:00,1.8100864387706281,-1.4211148950706214,3.0741781393559426,-2.7082587966328076
2023-01-31 06:00:00,2.067365838525938,-1.6769873557140618,3.3613309400884397,-3.0343722331059393
2023-01-31 08:00:00,2.0940480386725016,-2.124462040087805,3.337621504346566,-3.5340892210931156
2023-01-31 10:00:00,1.5644443873053144,-2.5986951854021823,2.2920980200690653,-4.05665550097812
2023-01-31 12:00:00,1.6200749344240644,-2.6264115136246855,2.448608158398128,-3.9920467245134366
2023-01-31 14:00:00,1.227970315185939,-2.5790829280284373,1.826865769385001,-3.765919591895938
2023-01-31 16:00:00,1.4334135392087508,-2.014400121826563,2.0716935781737504,-2.8406307497075014
2023-01-31 18:00:00,1.3000295219246882,-1.2490086873537507,1.8000244425793757,-1.724253448828752
2023-01-31 20:00:00,0.8436727694337527,-0.7773695684568757,1.1726843359375032,-1.0309629638671889
2023-01-31 22:00:00,0.569218502832188,-0.414444311963751,0.7259969751471871,-0.6445388558115639
2023-02-01 00:00:00,0.7188922957034412,-0.6260405220709346,0.883881913134691,-0.6963059146490608
2023-02-01 02:00:00,0.9676606545909415,-0.35094157685593763,1.9529482264162534,-0.5888276263193735
2023-02-01 04:00:00,1.923879670851251,-0.7608691680662453,3.179990386182501,-1.1804786791009314
2023-02-01 06:00:00,1.9846012177262555,-1.7534639651865538,3.098957321290632,-2.6328358430187384
2023-02-01 08:00:00,1.7123249574228185,-2.055362151417495,2.7116405625975073,-3.136135140187806
2023-02-01 10:00:00,1.7637351727556312,-2.127754461574377,2.7813715319340693,-3.248034449465629
2023-02-01 12:00:00,1.4337813203628178,-1.1862989729015694,2.5635985362303155,-2.0469809767590723
2023-02-01 14:00:00,2.0607323188484385,-1.1125027487796921,3.0042445993168743,-1.6422031848643819
2023-02-01 16:00:00,1.6211679269040662,-0.8012916963865659,2.288802279589379,-1.1310288310546928
2023-02-01 18:00:00,1.793684092089378,-0.2684950929684397,2.513962913378441,-0.3603698955565661
2023-02-01 20:00:00,2.1104169171871905,-0.10552995122062701,3.0264470938962544,-0.1732814295412532
2023-02-01 22:00:00,1.118696167335002,0.5321113847656207,2.1680414808100075,1.016209182860931
2023-02-02 00:00:00,1.500101668401263,0.8031975439909351,3.6184602014171934,1.7763432461912363
2023-02-02 02:00:00,1.5390880998987577,0.9587316869103149,3.5666580206068756,1.745462710497181
2023-02-02 04:00:00,1.3773782512249972,1.3790921278290642,3.3162919035168708,1.5316425588359324
2023-02-02 06:00:00,1.1973867063471926,1.0042410164003255,3.5864435892099946,1.4233960013162505
2023-02-02 08:00:00,0.7406006566400026,1.1716910664990714,2.8971351714362457,2.3451554863265693
2023-02-02 10:00:00,1.0486584446771912,1.2240680505831294,3.4982446118171846,2.2054679569809403
2023-02-02 12:00:00,1.20793569834281,1.4618158645031218,3.7144903087903125,2.7072041709456247
2023-02-02 14:00:00,1.5417891799328116,2.124692358544687,2.94657476567531,3.437980885350627
2023-02-02 16:00:00,2.287829544288128,2.2626280876468736,3.446497481593128,3.267802537695934
2023-02-02 18:00:00,2.761043796484999,2.4747769302740608,4.117000654737185,3.621611754541559
2023-02-02 20:00:00,3.3023141237309375,2.842102804394997,5.138807214453749,4.193189009278121
2023-02-02 22:00:00,2.6091381160175016,2.558816482910935,4.928304371290315,4.57107269199281
2023-02-03 00:00:00,3.3318148968287495,2.7534538163574993,6.770971319924062,4.952216557030626
2023-02-03 02:00:00,4.090665117580621,2.1697379886225012,8.020260922609369,3.4809632308587566
2023-02-03 04:00:00,4.756313723439372,1.0491179815428178,8.71276850058812,1.3819883245128264
2023-02-03 06:00:00,4.207920357130943,-1.702250450976854,7.035029418997201,-3.2476719679683996
2023-02-03 08:00:00,3.1762785967284453,-4.969184694337492,5.015944543895012,-8.002122776614051
2023-02-03 10:00:00,3.6339558975600013,-4.078880867091563,5.550204507130001,-6.429347536769687
2023-02-03 12:00:00,4.61425916538188,-4.008464549513746,7.045703752539693,-6.350602101906869
2023-02-03 14:00:00,4.75397540068469,-4.101786413722808,7.167495069630003,-6.325592477932182
2023-02-03 16:00:00,5.119610024024068,-3.8080125046893727,7.641965515235006,-5.8061215687037455
2023-02-03 18:00:00,5.399796258348756,-3.8645791606453113,8.079859773045944,-5.833637819043434
2023-02-03 20:00:00,5.366963434765318,-4.0298261209490605,8.170868719824071,-6.1712828935562465
2023-02-03 22:00:00,5.007959258301567,-2.6234932228040613,7.657464006445946,-4.415341323243748
2023-02-04 00:00:00,3.841494591112816,-2.6162283732418707,6.092364227050005,-4.41336574081937
2023-02-04 02:00:00,2.815349270655631,-2.090535520606875,4.69640705019626,-3.7194140262712505
2023-02-04 04:00:00,1.8740666157721941,-1.1814010134768786,3.4538333202150096,-2.5304581596184437
2023-02-04 06:00:00,1.1820887613303148,-0.37164450200344384,2.6351780916034437,-1.3482411528343872
2023-02-04 08:00:00,1.3223398928659447,0.13564200556687414,2.487869218654071,-0.013081198242193559
2023-02-04 10:00:00,-0.10144251093562014,1.2647239781209396,-0.04811381220436645,2.2383984663078103
2023-02-04 12:00:00,0.04054091699531645,2.4506679529803037,0.28647866992500415,4.480330269922806
2023-02-04 14:00:00,-0.3924336815399935,3.042939222168745,-0.343375109128118,4.673513100195928
2023-02-04 16:00:00,0.496761975490007,3.3450779480471815,0.8975969677750075,4.925008314258116
2023-02-04 18:00:00,1.1834245914068822,3.577646957079995,1.8871735611821954,5.264448197460618
2023-02-04 20:00:00,1.5447148049328197,4.029766657129059,2.5227516175790723,6.074262023486245
2023-02-04 22:00:00,0.382208511184067,3.3235328827149986,1.2845322456078196,6.154567769529686
2023-02-05 00:00:00,0.3492907307659359,4.021414431884376,1.7769643098187466,8.112688817381253
2023-02-05 02:00:00,1.6228954081087492,3.6664079662590643,4.413349709864997,7.187173792479691
2023-02-05 04:00:00,3.0229149491715623,3.65496892841844,6.5119646216803115,6.6679094488287545
2023-02-05 06:00:00,3.128657608499059,3.3995276258790645,6.571542705373746,6.108660704004068
2023-02-05 08:00:00,2.894171368898434,3.8476418905275023,6.201411964551245,6.890201963574693
2023-02-05 10:00:00,2.996074070608122,3.894177278564063,6.287328987549996,6.834382120458441
2023-02-05 12:00:00,2.714971727542186,3.934706869189376,5.714167157912185,7.071270554052191
2023-02-05 14:00:00,2.677486452346562,4.145190443018126,5.315896434181876,7.154262759863126
2023-02-05 16:00:00,2.9333095241231266,4.744202674855001,4.861318952590314,7.4191462447775
2023-02-05 18:00:00,4.595513573339691,4.549650673243125,7.2590848927243785,7.029687053223436
2023-02-05 20:00:00,4.0042862905768795,4.317635776222499,6.4172864517096935,6.774979574025308
2023-02-05 22:00:00,2.6090576835953097,3.259821515529062,4.863716612012185,5.946436852930625
2023-02-06 00:00:00,1.756091508254362,2.6571541274909447,4.4387228041512365,5.058664663719703
2023-02-06 02:00:00,2.5994398468274897,1.9094033205562666,5.98496504218717,3.735340307519721
2023-02-06 04:00:00,2.6625253336918697,1.216448839305949,6.039708182958429,1.6436411004868996
2023-02-06 06:00:00,2.860682710011239,0.8832735115221991,6.344732579493109,0.8835140448228328
2023-02-06 08:00:00,2.831107117434369,-0.8215102059099781,5.612541803470311,-2.3714931258318384
2023-02-06 10:00:00,2.4306457460465603,-2.0459044867715512,4.41905737954156,-4.405356740143109
2023-02-06 12:00:00,2.7746264190931256,-2.6887532497090594,4.770950323879068,-5.237620363479375
2023-02-06 14:00:00,2.3854801094253144,-4.108304588478742,3.605591236622193,-6.618098242726866
2023-02-06 16:00:00,2.0073629463865648,-3.8777981194834354,2.973523436377192,-5.91590887929781
2023-02-06 18:00:00,1.0466739965812537,-2.8937492107912517,1.4611258315421927,-4.212240672510315
2023-02-06 20:00:00,0.18629246059468893,-1.9121268925293784,0.2663268454090646,-2.6824247448734426
2023-02-06 22:00:00,0.9260844633293767,-0.8479537758309382,1.3044217789053143,-1.207705196583126
2023-02-07 00:00:00,0.16123002534188172,-0.7841813794912555,0.49288769262657567,-1.4354961250015683
2023-02-07 02:00:00,-1.5441389598162423,0.34193024208999734,-2.8045950260259236,0.6668124463849863
2023-02-07 04:00:00,-1.4292788255396793,1.2978003932134285,-3.140090064896549,2.7344073030284197
2023-02-07 06:00:00,-1.6375851189943618,1.6310860266628044,-2.345061357079035,4.229972518751238
2023-02-07 08:00:00,-2.3191338719256205,1.4599408148934283,-4.138067307569993,3.9846588551762387
2023-02-07 10:00:00,-0.972335734178438,2.0205845684599932,-1.0962621938453152,5.166994992481557
2023-02-07 12:00:00,-1.2470757880828123,2.989320375100616,-0.8254177986771887,6.876726834132175
2023-02-07 14:00:00,-0.36397749106000327,4.182044809082808,0.25589505845217897,8.451476953220935
2023-02-07 16:00:00,0.9562792809103152,4.267304869483433,2.70146362832282,8.265959633106567
2023-02-07 18:00:00,2.2756524504940727,4.188816129154694,4.925264902202198,7.898813914260628
2023-02-07 20:00:00,3.658845156103748,4.237384089551251,6.739250978125622,7.1548532761737516
2023-02-07 22:00:00,3.29036062143812,3.2769263223159406,6.714731540186866,5.898062055373132
2023-02-08 00:00:00,3.5682263128915586,2.0982776725071837,7.359071602100305,3.703813326656246
2023-02-08 02:00:00,3.576392904202482,1.686660681884377,7.410023205521541,2.4408337080093667
2023-02-08 04:00:00,3.3802492913615465,1.0402594658675197,6.835254442436232,1.4351945147444063
2023-02-08 06:00:00,2.4832862249050005,-0.931291592921221,4.807185384232508,-2.067505714749323
2023-02-08 08:00:00,1.910348386328761,-2.0948390167996767,3.4165723600087676,-3.870589232525609
2023-02-08 10:00:00,1.5046072418462542,-2.1469889708493763,2.125907059814069,-4.190514600392505
2023-02-08 12:00:00,2.1915948716834355,-1.6262484026409332,3.860286949858747,-3.801834784088434
2023-02-08 14:00:00,1.1600146435562513,-1.5413356059090617,1.8155921084503126,-2.477560959086561
2023-02-08 16:00:00,1.6643234899418788,-0.30577685962031165,2.315878081738755,-0.3385992915549995
2023-02-08 18:00:00,0.5960753294428188,-0.5045281321299976,0.8714184259762586,-0.6533684765640592
2023-02-08 20:00:00,0.37574137626907,0.8121104570312488,0.5706530353512597,1.1163068937009364
2023-02-08 22:00:00,-0.356930232126233,-0.13928006069313306,-0.11769860048997838,0.6937485139643673
2023-02-09 00:00:00,-1.562224338429996,-0.35456111147749736,-2.2633397248059275,0.6570306419884333
2023-02-09 02:00:00,-2.481352990286238,-0.4632379886287477,-3.796425806742794,0.4285801971649952
2023-02-09 04:00:00,-2.8900379302756183,0.37366914072094015,-5.397883670950295,2.3655325892556323
