time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5242922764296901,-0.6554558241250004,1.6801602893281307,-0.953146662726566
2023-01-25 00:00:00,-1.4091790563749977,-0.30895971907812464,-1.945423179867184,-0.8614805861953142
2023-01-25 02:00:00,-1.841184522320308,0.5712277060312506,-3.2261176222421764,1.5981008750078163
2023-01-25 04:00:00,-1.3535177519687456,0.8170505774999985,-3.3586111550859243,2.468262665929688
2023-01-25 06:00:00,-2.38363504726562,0.017057638539061136,-4.773662140171863,1.3771882793437509
2023-01-25 08:00:00,-2.6228439360078104,0.3849644722812536,-5.179468912085932,2.149126738601576
2023-01-25 10:00:00,-3.5581048165625053,0.029040262257832905,-6.609285630375002,2.009077231765658
2023-01-25 12:00:00,-3.7010509761874992,0.9487367332265779,-6.967988699843747,3.1749985681250275
2023-01-25 14:00:00,-4.187095203750001,2.896988159585944,-7.117970836898438,5.695889776867201
2023-01-25 16:00:00,-5.153306982742193,3.670845574703146,-8.605400827914067,6.991493115875033
2023-01-25 18:00:00,-3.997534170562507,3.3833505314218937,-6.469046665250021,6.33533843692973
2023-01-25 20:00:00,-3.1492248794062636,4.490741077484385,-5.012576402585968,8.24610296017189
2023-01-25 22:00:00,-2.8633824440390705,3.6393047493593897,-4.2540445713593895,7.531231727679709
2023-01-26 00:00:00,0.2519758708124632,3.5280791070234536,1.42320725137493,6.9379454648516
2023-01-26 02:00:00,3.61759538562497,2.657068013187504,7.036861377617143,4.556122446406267
2023-01-26 04:00:00,4.75210047400781,2.716521914062501,8.392426999843746,4.379123834539065
2023-01-26 06:00:00,4.794537676531249,2.6445546517890666,8.397671759429684,4.173288751242196
2023-01-26 08:00:00,5.217095237523436,1.9936954190546907,9.024620729734373,3.0975296793515694
2023-01-26 10:00:00,4.309617714351563,0.8261564462656312,7.593333937164067,1.1544689768046996
2023-01-26 12:00:00,5.119570675445315,0.6615866787343784,8.784783349695317,0.91002166772657
2023-01-26 14:00:00,6.069529651210923,-0.07320770077343201,9.840400224406235,-0.09450995692186832
2023-01-26 16:00:00,6.309551472125002,-0.3244057769453108,9.580003619031254,-0.5638384941874962
2023-01-26 18:00:00,5.5900903652265646,0.036838697531251574,8.664389251164065,-0.06280889399999556
2023-01-26 20:00:00,4.976964144929683,1.1384730623906292,7.7526470974999935,1.6421037951015687
2023-01-26 22:00:00,2.937688633390625,1.2255690307187506,5.957307259843746,1.568649792812499
2023-01-27 00:00:00,3.7002658398437487,1.4028324590312533,6.749487091953124,2.2563788042031336
2023-01-27 02:00:00,4.768288855140625,0.6938480264765687,8.119272926539065,1.0001953039765725
2023-01-27 04:00:00,4.106694535062505,1.1878307096249963,6.830760391953135,1.7501812033671813
2023-01-27 06:00:00,3.7888856718046804,1.4590072473359421,6.2256045203281145,2.2092528939765685
2023-01-27 08:00:00,3.679077117984369,1.2252357458281309,5.918161251531242,1.8240954244296959
2023-01-27 10:00:00,3.9855610351250004,1.4063531330312502,6.404985624765623,2.04667203009375
2023-01-27 12:00:00,4.049224319843753,1.8526333056640627,6.662126888492194,2.8682965216171876
2023-01-27 14:00:00,4.298031559929693,1.7168905417031275,6.608580537226572,2.5522337029921904
2023-01-27 16:00:00,3.756742660554694,2.3156141214687507,5.583958612125009,3.425845528585937
2023-01-27 18:00:00,3.6952194806015664,2.8834925470937485,5.539274221523443,4.319521774367184
2023-01-27 20:00:00,3.091965288375004,3.2729110068984353,4.770139257234382,4.953141774078121
2023-01-27 22:00:00,0.7022856152343868,3.2761122687734345,1.76084748812502,5.904095446820304
2023-01-28 00:00:00,-0.5091603535859359,4.661816159132811,-0.2858647371953066,8.777930242984372
2023-01-28 02:00:00,1.4440458095624953,4.887315924382812,3.2165768090078046,9.003795191007812
2023-01-28 04:00:00,3.1517850968749967,4.5391153417968795,6.134024844703121,8.098819403429692
2023-01-28 06:00:00,3.5116069554062483,4.301904111039069,6.888718110437495,7.609884738523449
2023-01-28 08:00:00,4.123542962132811,3.2155432345312596,8.00214669251562,5.58234602969533
2023-01-28 10:00:00,4.6351226111484385,1.6844524835312558,8.379960081187502,2.6803592633593825
2023-01-28 12:00:00,2.6689579902734333,2.186438926734381,5.913445495070307,3.981174890179699
2023-01-28 14:00:00,2.4207999225390644,1.96398629882813,5.229958844015628,3.5728551056015747
2023-01-28 16:00:00,3.6982017401015663,1.6915193188906297,5.712417045898443,2.5392161633515693
2023-01-28 18:00:00,4.201566921921882,1.5265841754687508,6.321191346328135,2.3108685836953136
2023-01-28 20:00:00,3.3463142074531285,1.9283815295625004,5.139931091929691,2.916281893000001
2023-01-28 22:00:00,1.092380839062499,1.2875562946093748,3.0091873657656287,2.6291469362812525
2023-01-29 00:00:00,-0.47866498278125374,2.239203963484373,0.8601932050312454,4.33089609585938
2023-01-29 02:00:00,-0.7053670784609413,3.158324265179687,-0.05157856378906771,6.685246023773442
2023-01-29 04:00:00,-0.49955841655469224,3.3887240589453107,0.16259298683593112,7.2518627300703145
2023-01-29 06:00:00,0.0348466518906185,3.5910730100937465,1.1454230687734284,7.511349482999998
2023-01-29 08:00:00,0.20448409176562113,3.724355738054685,1.4252590886171823,7.484524555374998
2023-01-29 10:00:00,1.8215437908515506,4.092405352890626,3.86833359814061,7.691395371179695
2023-01-29 12:00:00,2.2410320953906275,2.8468928424609397,4.725841932062505,5.216047909867189
2023-01-29 14:00:00,1.4435042025703084,3.763396014179686,3.374946617078118,6.851237805015624
2023-01-29 16:00:00,2.5848018735546843,3.6722753729140645,4.819977583093745,6.197364564187506
2023-01-29 18:00:00,3.2110317664218773,3.3128095016640624,5.439395261851568,5.229094861750003
2023-01-29 20:00:00,3.5026803106796924,2.3566978100156275,5.209584932507819,3.278669042968756
2023-01-29 22:00:00,2.094931828859381,2.2356705633437506,3.413769923812505,3.1296406216484374
2023-01-30 00:00:00,2.443587535421876,2.142837963867187,3.9131715704453134,3.2282211525468756
2023-01-30 02:00:00,2.364799661351566,0.8446366191250109,4.16313036791407,1.404845472585956
2023-01-30 04:00:00,1.2857969901640698,-1.4606627204765323,2.2797434138359556,-2.5567839831874495
2023-01-30 06:00:00,0.2857055294531353,-2.0025601287421755,0.3470916786484569,-3.1567988805312286
2023-01-30 08:00:00,-0.3121055319374939,-1.863044631648432,-0.621827562984364,-2.9006863817734274
2023-01-30 10:00:00,-1.0254440334921762,-0.8692869503203122,-1.6398179454609239,-1.125105016234373
2023-01-30 12:00:00,-0.06749364104687194,-0.38113017214060785,0.08200180828907268,0.16603365167972384
2023-01-30 14:00:00,0.42975353879688205,-0.23069386562498023,1.037450953187518,0.2774745392265976
2023-01-30 16:00:00,1.204793026679705,0.643151600812528,2.0390376328203432,1.3531554358437945
2023-01-30 18:00:00,2.4494743754609516,-0.13073800624996895,3.6264566249062713,0.05566254935160972
2023-01-30 20:00:00,2.510049009570319,-2.021924619859369,4.071450433445322,-3.1274777029921768
2023-01-30 22:00:00,1.9399538550234368,-1.7755203619921933,3.0800805956171864,-2.9965125083515765
2023-01-31 00:00:00,1.4239086358749988,-1.7765255733125016,2.4394609931171845,-3.3696521437578113
2023-01-31 02:00:00,1.2292207493515612,-1.4137768491406173,2.038227261203122,-2.752120209265614
2023-01-31 04:00:00,1.7806017694843779,-1.485309458468746,3.0051539886796927,-2.797814408398432
2023-01-31 06:00:00,2.0348828866953137,-1.7387554477734368,3.3097860507578147,-3.1257683636796885
2023-01-31 08:00:00,2.0575114575625015,-2.17309688811718,3.2587148947734406,-3.5850202709531156
2023-01-31 10:00:00,1.5317822436953143,-2.6253790244765574,2.2299276065546905,-4.08907355601562
2023-01-31 12:00:00,1.5587466403359393,-2.6600215018828104,2.3463758630156284,-4.044200224117187
2023-01-31 14:00:00,1.1617273562890638,-2.588869274367187,1.723251303421876,-3.7776956867421876
2023-01-31 16:00:00,1.3667528176718757,-2.010970100429688,1.978946082453125,-2.831745302156251
2023-01-31 18:00:00,1.276580959226563,-1.2303962057656257,1.7629384522343756,-1.7071471020937516
2023-01-31 20:00:00,0.8575007452500026,-0.7573239520156256,1.1848443359375032,-1.0127313232421888
2023-01-31 22:00:00,0.5588061505234379,-0.49041965551562583,0.7014510928828122,-0.7424476908046888
2023-02-01 00:00:00,0.6657325598359409,-0.6430691284609347,0.8274609017890658,-0.7566550366640606
2023-02-01 02:00:00,0.9527389228046913,-0.3881926605546876,1.9044277292031286,-0.6613887894374983
2023-02-01 04:00:00,1.9019635966093758,-0.7677811297499954,3.1328066672343757,-1.2002135570859314
2023-02-01 06:00:00,1.9877798466093803,-1.7236573783046791,3.087064610703132,-2.594289075703114
2023-02-01 08:00:00,1.7159012341953184,-2.02554542948437,2.6932273992812568,-3.1012217973359313
2023-02-01 10:00:00,1.784486000484381,-2.1763975022812514,2.7720722406328187,-3.319212143437504
2023-02-01 12:00:00,1.4411571140546926,-1.2755315805859442,2.5278577947890657,-2.167419736414072
2023-02-01 14:00:00,2.029896572929688,-1.2092431961328174,2.947873886140624,-1.7790454999531315
2023-02-01 16:00:00,1.5652471584921912,-0.844102189320316,2.2025994927656294,-1.1903796435546927
2023-02-01 18:00:00,1.723689883390628,-0.3129753600859397,2.410788423429691,-0.42424546233594107
2023-02-01 20:00:00,2.0740558093046904,-0.11370439300000199,2.9694330911093787,-0.1858593698281281
2023-02-01 22:00:00,1.1090747367031268,0.4763405566406207,2.111726073265632,0.922071579257806
2023-02-02 00:00:00,1.5301848148906378,0.7475982819453103,3.5985873716015684,1.6574094109999864
2023-02-02 02:00:00,1.539721921750008,0.939261767320315,3.544464177953125,1.7068472731953062
2023-02-02 04:00:00,1.392486578359372,1.3468911966953145,3.246512475671871,1.4429519783203077
2023-02-02 06:00:00,1.2073463726484424,0.9649911385078257,3.5463184867031194,1.3586314918593758
2023-02-02 08:00:00,0.7670460033750026,1.1701207693203215,2.8644754141718707,2.364501087539069
2023-02-02 10:00:00,1.0603848965078164,1.1768786265156292,3.457258662773435,2.0853263820390646
2023-02-02 12:00:00,1.24443242635156,1.4385578940624968,3.751527021570312,2.6226740889374995
2023-02-02 14:00:00,1.5401222251171869,2.1027572463828124,2.9446007468671853,3.4062509679531265
2023-02-02 16:00:00,2.276829551156253,2.2340959256249984,3.421191549468753,3.2206338159609347
2023-02-02 18:00:00,2.751789152875,2.4592382397890606,4.091922170164061,3.5990433652109344
2023-02-02 20:00:00,3.3055181293046876,2.8156359662187476,5.129656242718749,4.1617153571093715
2023-02-02 22:00:00,2.584582575812501,2.517408330742185,4.873585615320314,4.504936579632809
2023-02-03 00:00:00,3.3211600212343737,2.734378546453124,6.737275731351562,4.937903591265625
2023-02-03 02:00:00,4.088036152515621,2.1730975967031267,7.996550487499993,3.5121788744687565
2023-02-03 04:00:00,4.746839480109371,1.0602188494765679,8.72030395889062,1.4282348114765762
2023-02-03 06:00:00,4.2639224958671935,-1.5180274182343543,7.172376861476576,-2.9324042663359005
2023-02-03 08:00:00,3.17429463225782,-4.9015641712499916,5.012185390828137,-7.910336845585926
2023-02-03 10:00:00,3.5308526642812508,-4.190409179195312,5.38343660346875,-6.591771686851563
2023-02-03 12:00:00,4.5476825003750045,-4.0355580476249955,6.940608562054694,-6.374281241937494
2023-02-03 14:00:00,4.70900210639844,-4.112463923179684,7.098600822218752,-6.326473794117182
2023-02-03 16:00:00,5.059009021039067,-3.8311296363593725,7.548080559125006,-5.824267364984371
2023-02-03 18:00:00,5.3319862429218805,-3.8843748053515617,7.976908668148444,-5.846421293367184
2023-02-03 20:00:00,5.299546326882817,-4.042934131898435,8.06262691588282,-6.1729029017187464
2023-02-03 22:00:00,4.925046387382818,-2.657750353179687,7.512720378460946,-4.444907706406249
2023-02-04 00:00:00,3.713795288664066,-2.56064099973437,5.9166489885937565,-4.335593760921869
2023-02-04 02:00:00,2.724305729156256,-2.057707927953125,4.5687104675937595,-3.6861715571250007
2023-02-04 04:00:00,1.757754530382819,-1.1892584338593788,3.3121108429062605,-2.580711729382818
2023-02-04 06:00:00,1.1621996571328144,-0.42012696757031864,2.5150805982734434,-1.4141345869531365
2023-02-04 08:00:00,1.2672799721796948,0.14731982364062413,2.338250312007821,-0.014028510742193464
2023-02-04 10:00:00,-0.1369154417656203,1.24968852877344,-0.14408995770311672,2.2660896966015605
2023-02-04 12:00:00,0.05877612082031622,2.4471086045546784,0.2924742800000039,4.536038343570307
2023-02-04 14:00:00,-0.3600053910312438,3.0321922418749945,-0.3189858839062432,4.649740222210928
2023-02-04 16:00:00,0.5489835688437568,3.332365352804682,0.9527234290625073,4.905792672140616
2023-02-04 18:00:00,1.2354998852968821,3.55018250823437,1.95091118747657,5.222845589578117
2023-02-04 20:00:00,1.5923472251171946,4.009326023570309,2.5774935193515716,6.039438543390619
2023-02-04 22:00:00,0.4470193785234418,3.3349810772812485,1.3799330391015692,6.160648480117187
2023-02-05 00:00:00,0.49152218717968565,4.082192062656252,1.9713898400781216,8.174308934218752
2023-02-05 02:00:00,1.8751053377499987,3.766107598523439,4.727898021968748,7.2890641008984405
2023-02-05 04:00:00,3.168629734304688,3.7310456683671904,6.685951384320312,6.755999289593754
2023-02-05 06:00:00,3.2738276021328088,3.5111189141953147,6.756082591124995,6.275699304820317
2023-02-05 08:00:00,3.010775043164059,3.942915100718752,6.328375516999994,7.044350531648443
2023-02-05 10:00:00,3.0408929719843725,3.9536028780859382,6.309636048359372,6.947360619164066
2023-02-05 12:00:00,2.7455659157421866,3.965645154718751,5.722357984148435,7.119439584007817
2023-02-05 14:00:00,2.720935860789062,4.1762735849375,5.3623994081093755,7.1934061590468765
2023-02-05 16:00:00,3.0020248347343763,4.806100859171876,4.959181507429689,7.5112582542343755
2023-02-05 18:00:00,4.61751856627344,4.593122528140625,7.292130952437504,7.091836885429687
2023-02-05 20:00:00,4.021125814562504,4.351498677796872,6.437978866320318,6.815688830695309
2023-02-05 22:00:00,2.5579900355078093,3.314061952632812,4.749603461335936,6.026909520328127
2023-02-06 00:00:00,1.763290828718737,2.7119168546015695,4.418227819578111,5.143590141226578
2023-02-06 02:00:00,2.620253727203115,1.9419684982031415,5.997218699929669,3.7903341583359706
2023-02-06 04:00:00,2.68392693301562,1.2263663778203235,6.064438041039054,1.6722013493906491
2023-02-06 06:00:00,2.870897597453114,0.8837387206171992,6.356906043765609,0.8853239812265827
2023-02-06 08:00:00,2.8616674364062447,-0.7407623106093534,5.701507798398436,-2.230567339906213
2023-02-06 10:00:00,2.4738642655546856,-2.0517643310234264,4.500495708960937,-4.434588904859359
2023-02-06 12:00:00,2.7705274088437504,-2.72699395094531,4.770976755210942,-5.301901803171875
2023-02-06 14:00:00,2.3854819187421894,-4.126833734281242,3.595066520460943,-6.6221838529999895
2023-02-06 16:00:00,1.941521720570315,-3.8955481888515604,2.883670673539067,-5.93110256232031
2023-02-06 18:00:00,1.0066418987500036,-2.8832621823281266,1.4085057805859427,-4.19139514255469
2023-02-06 20:00:00,0.18231068810156395,-1.888721857000003,0.2587825615703146,-2.6499999734765676
2023-02-06 22:00:00,0.8772292830937517,-0.8583980100078131,1.2450457677578144,-1.2124840741718759
2023-02-07 00:00:00,0.05445377106250663,-0.8054634777187554,0.2995744015234506,-1.5082462269140682
2023-02-07 02:00:00,-1.6277282676406173,0.3242484210312473,-2.968913433570299,0.6234602592812365
2023-02-07 04:00:00,-1.4101948405703042,1.2914239413828037,-3.092766206023424,2.73246068061717
2023-02-07 06:00:00,-1.7128895749062374,1.6230413655390543,-2.456204975210911,4.228113794031238
2023-02-07 08:00:00,-2.2353163047499955,1.5305568771953033,-3.9672330302031185,4.08271629824999
2023-02-07 10:00:00,-0.8358983495234382,2.1476696870937433,-0.8779894316015654,5.316396120070307
2023-02-07 12:00:00,-1.1029119748828127,3.120151337484366,-0.6163389801015638,7.0340582926328
2023-02-07 14:00:00,-0.1962600006093785,4.280875235039058,0.5050376013515537,8.555773906742184
2023-02-07 16:00:00,1.03058185286719,4.298767641976558,2.9113397413828195,8.487837057570314
2023-02-07 18:00:00,2.3991348838203224,4.308194190664068,4.996802445101571,7.944333697703128
2023-02-07 20:00:00,3.707717143265623,4.21622254825,6.797484943890621,7.1098422828437515
2023-02-07 22:00:00,3.3222382145937455,3.2819688035078154,6.7034318424374915,5.944084912859381
2023-02-08 00:00:00,3.507853167789058,1.9125365949765585,7.246335204210931,3.450565978124996
2023-02-08 02:00:00,3.523339380718732,1.5527834689062523,7.314280034148417,2.154250841171867
2023-02-08 04:00:00,3.3382986114296713,1.0896028682343948,6.801229064953106,1.4830823588906556
2023-02-08 06:00:00,2.52693643878125,-0.7054537076718465,4.944340712859383,-1.6809925350155734
2023-02-08 08:00:00,1.9424468677187607,-1.9907520814921766,3.463305946890642,-3.719572023734359
2023-02-08 10:00:00,1.4671450400156292,-2.2353072805625014,2.052672956210944,-4.394904060187504
2023-02-08 12:00:00,2.1852609475234352,-1.6350528121796832,3.7541211475156215,-3.8194479331796845
2023-02-08 14:00:00,1.1154641517187514,-1.5325893088359368,1.7662009728046875,-2.5368158358828103
2023-02-08 16:00:00,1.6558163080156285,-0.30608320167968656,2.302404071687505,-0.3388935112031244
2023-02-08 18:00:00,0.5846804531484439,-0.5047955097187475,0.8589003649687585,-0.6493539222265591
2023-02-08 20:00:00,0.42437241757031996,0.8305146289062488,0.6349808337187595,1.1500985940390613
2023-02-08 22:00:00,-0.3877467838749833,-0.1964362454062579,-0.1996263813437285,0.5864887896406176
2023-02-09 00:00:00,-1.574992026828121,-0.34397989064062223,-2.277932656335928,0.6696485348984336
2023-02-09 02:00:00,-2.463193604640613,-0.5310515668593724,-3.7820646054140443,0.33806195353124535
2023-02-09 04:00:00,-2.862462904203118,0.41397703174219025,-5.372974019679669,2.3791535215781323
