time,u10,v10,u100,v100
2023-01-24 20:00:00,2.3046193213239032,0.156951410029063,3.3846253393759325,0.2620151725335949
2023-01-24 22:00:00,0.5310497013339035,-0.6431792479893761,1.6890693978712448,-0.9395253608603114
2023-01-25 00:00:00,-1.396473838456878,-0.2966731275254705,-1.9190113933003183,-0.8458389277753129
2023-01-25 02:00:00,-1.8294130838981295,0.5777904545754675,-3.206701592149699,1.5999358294709347
2023-01-25 04:00:00,-1.3565625802114092,0.8130870733406266,-3.3583948309396967,2.4640328567571874
2023-01-25 06:00:00,-2.378123333742192,0.016688263955001066,-4.7710265043575095,1.3701817119428128
2023-01-25 08:00:00,-2.6214445862267204,0.39207633435984024,-5.1828148168801595,2.1632034138943634
2023-01-25 10:00:00,-3.5692728488523384,0.049734699432169766,-6.6210636349503105,2.0389503992459095
2023-01-25 12:00:00,-3.7044099554535936,0.9766523492565478,-6.966388016503128,3.2113802905007565
2023-01-25 14:00:00,-4.186399223534374,2.9303033784262413,-7.110841539905782,5.74612218903061
2023-01-25 16:00:00,-5.1687180252224945,3.6939559554988883,-8.62598462205812,7.020464263335595
2023-01-25 18:00:00,-4.018655575835617,3.397123933575453,-6.5176751887231035,6.375683650516058
2023-01-25 20:00:00,-3.191724432194672,4.521744073207333,-5.091584223169342,8.300319934211391
2023-01-25 22:00:00,-2.9183282727606126,3.649748018519832,-4.35796900797279,7.548347798914356
2023-01-26 00:00:00,0.152786415843164,3.567016280146233,1.2391081538186675,7.02154922400215
2023-01-26 02:00:00,3.536138808033626,2.6781162677628068,6.919279047412546,4.610876500560137
2023-01-26 04:00:00,4.7429158072417215,2.723595843749999,8.37968432692891,4.3919552093310905
2023-01-26 06:00:00,4.790113163311565,2.6567812379345264,8.394278834019223,4.193081406660304
2023-01-26 08:00:00,5.213229405655001,2.001449432807965,9.02568402432172,3.110785636753587
2023-01-26 10:00:00,4.312088928526249,0.8296987729348387,7.60189002737859,1.1604295057670215
2023-01-26 12:00:00,5.120414023472342,0.6628601880026536,8.789149713555307,0.9100898418892133
2023-01-26 14:00:00,6.0548164939211055,-0.07328527233375412,9.813064868892358,-0.09979040410609816
2023-01-26 16:00:00,6.310121465976248,-0.3318896453806254,9.581447245902968,-0.5778202002240637
2023-01-26 18:00:00,5.588824442013436,0.0189325951368759,8.658427299314218,-0.09075545035125004
2023-01-26 20:00:00,4.980547542119378,1.133975806449841,7.759626854272659,1.6349516179096835
2023-01-26 22:00:00,2.943854486200937,1.2247411808199997,5.941577583303131,1.5561165964601587
2023-01-27 00:00:00,3.697793878906251,1.4112391181928092,6.74704629611797,2.271996121278429
2023-01-27 02:00:00,4.785219845130779,0.7013147667923381,8.143801883407496,1.0115975843946785
2023-01-27 04:00:00,4.103212357364372,1.1857110107770343,6.829481145606243,1.748827701079536
2023-01-27 06:00:00,3.7848146439998493,1.4667110199415583,6.223765861582508,2.2212820973095253
2023-01-27 08:00:00,3.6814129748637545,1.2381633404099943,5.925487220073287,1.8441180599457727
2023-01-27 10:00:00,3.979091290143595,1.3969834496003133,6.390236618020315,2.0339117775981266
2023-01-27 12:00:00,4.041594402661718,1.8556304619140618,6.651599565684059,2.8714252868262498
2023-01-27 14:00:00,4.291619580545934,1.7193854785792166,6.598848278880463,2.555342828408122
2023-01-27 16:00:00,3.7566844171193705,2.3149532437651565,5.582469742441868,3.4245746527540626
2023-01-27 18:00:00,3.6912070504981225,2.8785403402253142,5.53210358767109,4.312912591768128
2023-01-27 20:00:00,3.094172257748903,3.268334025552658,4.7725691622365565,4.94843712210516
2023-01-27 22:00:00,0.7136011542968649,3.2637133744050035,1.780082205835139,5.882218179531571
2023-01-28 00:00:00,-0.5102076782657824,4.656899476533752,-0.2773663093795366,8.769907896738752
2023-01-28 02:00:00,1.4190990269743813,4.879626713237346,3.176450995377667,8.993723879755626
2023-01-28 04:00:00,3.138300326050785,4.533168482421873,6.115936647934849,8.087209917182967
2023-01-28 06:00:00,3.498069926353596,4.300222321352652,6.869210325860006,7.606820954985773
2023-01-28 08:00:00,4.1191230208893765,3.2211068371335863,7.994778817099693,5.588875325322486
2023-01-28 10:00:00,4.64873598365281,1.6885051237403077,8.400997924521558,2.684497847217181
2023-01-28 12:00:00,2.669432296534378,2.18021880809109,5.918317820283754,3.966869849453431
2023-01-28 14:00:00,2.4228449673343735,1.9615089863281212,5.2378491556837465,3.566293698935617
2023-01-28 16:00:00,3.708147342079996,1.6856662625393721,5.726251858398432,2.531158303144683
2023-01-28 18:00:00,4.210162784208432,1.5228899624515624,6.333708803612489,2.306031395571406
2023-01-28 20:00:00,3.3528384654735905,1.9259889193556248,5.148561029013745,2.9127496822704684
2023-01-28 22:00:00,1.0965475760507815,1.2833909487796884,3.0243943953518704,2.6263887823189047
2023-01-29 00:00:00,-0.4905205424599958,2.223246824224847,0.8554520614946914,4.313190409399216
2023-01-29 02:00:00,-0.7208031601214017,3.1497036541409384,-0.07274230024374366,6.679886816371403
2023-01-29 04:00:00,-0.5142414318540572,3.383523945410939,0.15029071027891247,7.2521262000681235
2023-01-29 06:00:00,0.013252328576257372,3.5808083091660974,1.118002012955791,7.5077594920603135
2023-01-29 08:00:00,0.19111029990922318,3.7154667638975027,1.4123507301917242,7.476333484438596
2023-01-29 10:00:00,1.794556382223606,4.091128473731248,3.8357298357528276,7.697477649102182
2023-01-29 12:00:00,2.2528751011234345,2.854663160693748,4.746407658832963,5.227289479555779
2023-01-29 14:00:00,1.4322037809032855,3.758260065747658,3.3549138845748514,6.845689002525471
2023-01-29 16:00:00,2.579413073560159,3.672291638954998,4.813435111016256,6.19850295564437
2023-01-29 18:00:00,3.2095848654887487,3.3165976260401555,5.439955097373121,5.236052854145465
2023-01-29 20:00:00,3.5055302868262466,2.3601954991793725,5.215503075004525,3.2820414648437453
2023-01-29 22:00:00,2.1112899717720253,2.2406065559471866,3.4396263143198373,3.1355833480029682
2023-01-30 00:00:00,2.453307698652498,2.151026713867187,3.9302624450293724,3.2427551252482796
2023-01-30 02:00:00,2.365283251358122,0.8315714992612433,4.171704025113588,1.3833981140974887
2023-01-30 04:00:00,1.2908775482967128,-1.4700694494443967,2.2880091740537356,-2.573181587273005
2023-01-30 06:00:00,0.2916624758054603,-2.010431165426727,0.35576018343170324,-3.168852492962827
2023-01-30 08:00:00,-0.30863429693859873,-1.8576587059396923,-0.6216170349715706,-2.8914105324356334
2023-01-30 10:00:00,-1.0214813309911026,-0.8669906751287505,-1.630201320162667,-1.1260669630300013
2023-01-30 12:00:00,-0.06803585219234598,-0.38768253849626216,0.07960744817249266,0.155243497509349
2023-01-30 14:00:00,0.427230500566245,-0.23379208178907696,1.029577104654206,0.2621910416045067
2023-01-30 16:00:00,1.205524317821862,0.6426401687196666,2.040391516970914,1.3516551174932478
2023-01-30 18:00:00,2.4384008772423345,-0.1263204021015863,3.6108055487706103,0.0642208692207448
2023-01-30 20:00:00,2.5151273741445257,-2.010409783533287,4.077325332181085,-3.1063761149120417
2023-01-30 22:00:00,1.9441349627346876,-1.7574299849124975,3.088354708319688,-2.978896718963429
2023-01-31 00:00:00,1.4256599870215632,-1.7588170933048446,2.440019716768127,-3.3436948039592225
2023-01-31 02:00:00,1.2344498921739064,-1.392084416333602,2.0481077942345323,-2.7189386069889188
2023-01-31 04:00:00,1.7883353056353095,-1.4713180305626605,3.0215004327443693,-2.7787786453867245
2023-01-31 06:00:00,2.0408806821145298,-1.728524866528908,3.320073713364528,-3.1135949952443753
2023-01-31 08:00:00,2.0647734793362478,-2.1573491383251637,3.274280259673277,-3.567258467929384
2023-01-31 10:00:00,1.5388082264065601,-2.6151782931307865,2.2422972609329657,-4.079037325293754
2023-01-31 12:00:00,1.5701249287745283,-2.652734872515471,2.3652820591599957,-4.035511149229377
2023-01-31 14:00:00,1.1730719333742166,-2.586748123018126,1.7398087715479662,-3.7760098314362502
2023-01-31 16:00:00,1.3776132323582795,-2.0117495134523433,1.9931984889110919,-2.834014136845937
2023-01-31 18:00:00,1.2807427694389053,-1.2341395410792178,1.7692553629693737,-1.7115567019924982
2023-01-31 20:00:00,0.8582416198340606,-0.7611327102440615,1.1865101171874974,-1.017078549804686
2023-01-31 22:00:00,0.5607707516699995,-0.47980752041546937,0.7047441066360938,-0.7289168912260944
2023-02-01 00:00:00,0.6776587855665585,-0.6372361971096904,0.8399125269970272,-0.7454914334378151
2023-02-01 02:00:00,0.9591747167681215,-0.3825509014943756,1.9156999395167147,-0.6485015211089089
2023-02-01 04:00:00,1.9061501391170301,-0.7615368801659417,3.1410015633842168,-1.190593511874693
2023-02-01 06:00:00,1.9932953969295266,-1.7185779381011008,3.096476723731244,-2.5876482757086032
2023-02-01 08:00:00,1.7217732551371823,-2.0245370114704726,2.703630930947181,-3.099160853804849
2023-02-01 10:00:00,1.7878796755965574,-2.170686988853593,2.7807119112599943,-3.3125162845960916
2023-02-01 12:00:00,1.4455255554157769,-1.2693452337164017,2.5366431623924965,-2.1597726393365564
2023-02-01 14:00:00,2.035331492724999,-1.1997261638429664,2.955804978642812,-1.765619942354059
2023-02-01 16:00:00,1.5778156278660895,-0.8415352287987476,2.2202429158884325,-1.187188557617184
2023-02-01 18:00:00,1.7377463690134334,-0.30872336873031136,2.430380659052495,-0.41850152504390425
2023-02-01 20:00:00,2.082996208574059,-0.11467357289546715,2.9823141307957766,-0.18741408014171623
2023-02-01 22:00:00,1.1124662730620296,0.48010099414062773,2.128577027846399,0.9291260802976602
2023-02-02 00:00:00,1.5405323568373328,0.7537427904720322,3.6078107981695258,1.6603236926659475
2023-02-02 02:00:00,1.5483962594415557,0.9451515038653101,3.5479127132721873,1.7057304004829734
2023-02-02 04:00:00,1.3866928872335966,1.3540993217856228,3.252725987969377,1.451123061644534
2023-02-02 06:00:00,1.2113364832712459,0.9858186074384252,3.546760491812035,1.3695533959120294
2023-02-02 08:00:00,0.766080801913748,1.180638813464367,2.86458206855016,2.368931162010932
2023-02-02 10:00:00,1.0627298510885907,1.1890216340024955,3.460885895068751,2.1062630969279645
2023-02-02 12:00:00,1.235952176261253,1.438646070630471,3.745681971367813,2.635005851117343
2023-02-02 14:00:00,1.5394807532476569,2.1058408016942183,2.942411031978283,3.4134705954487483
2023-02-02 16:00:00,2.2814305093901535,2.2364771667726577,3.4281902881207786,3.2242630174221896
2023-02-02 18:00:00,2.75300060433625,2.4598256521878135,4.094022652251407,3.5992275746926583
2023-02-02 20:00:00,3.304988917119375,2.8167480274709393,5.129652772305001,4.16225915971719
2023-02-02 22:00:00,2.5895698286337483,2.520560500537502,4.88424158074281,4.511549265469064
2023-02-03 00:00:00,3.3218406940589067,2.736099608745157,6.741590850528437,4.940150530429375
2023-02-03 02:00:00,4.083689184923129,2.174228730971405,7.992546240113286,3.514697516757495
2023-02-03 04:00:00,4.744454381368128,1.0644039748924956,8.714875023380005,1.4361713710649888
2023-02-03 06:00:00,4.2615277170224966,-1.522881159590015,7.166247978365772,-2.9393347749803396
2023-02-03 08:00:00,3.183141398090775,-4.902394995215631,5.025283316654521,-7.911176642994539
2023-02-03 10:00:00,3.5475632074128103,-4.172758807432502,5.408910600557183,-6.567176040611409
2023-02-03 12:00:00,4.562498021108901,-4.026665932842817,6.96320790414093,-6.363709227262036
2023-02-03 14:00:00,4.717771259736873,-4.106401401939535,7.111794834932184,-6.319743498399692
2023-02-03 16:00:00,5.073765972500307,-3.824819568868127,7.569588182461242,-5.816838967496409
2023-02-03 18:00:00,5.348554495209525,-3.879616850146877,8.000578076894055,-5.841227885869378
2023-02-03 20:00:00,5.315779405839682,-4.038665634927659,8.087055260048741,-6.168988116309378
2023-02-03 22:00:00,4.94346436967812,-2.65166388089422,7.543645501797178,-4.438596702246876
2023-02-04 00:00:00,3.73701925084937,-2.563959383378753,5.94995692817343,-4.341152013417503
2023-02-04 02:00:00,2.7448631709332747,-2.0627669320221873,4.598468746348114,-3.691607083799686
2023-02-04 04:00:00,1.7827003878860856,-1.192155159589997,3.3443502956153015,-2.579632317192027
2023-02-04 06:00:00,1.1674025106846853,-0.4195154948689017,2.53994050734468,-1.4169900025890534
2023-02-04 08:00:00,1.2841100952806175,0.14456851770531345,2.37036825274499,-0.02051815136718227
2023-02-04 10:00:00,-0.12639857175687977,1.25491793021281,-0.12045230071157147,2.2599421049312522
2023-02-04 12:00:00,0.05999206562655956,2.4373205528964146,0.29573474043124665,4.521210481699694
2023-02-04 14:00:00,-0.35817255518406743,3.027851052295317,-0.3152894458726618,4.642929986172195
2023-02-04 16:00:00,0.5484904627059325,3.3281930316603168,0.9524059405281197,4.898801249433757
2023-02-04 18:00:00,1.2353249539456197,3.5493254615673475,1.9498490297707753,5.221325184160006
2023-02-04 20:00:00,1.592956339185151,4.008450937216878,2.5792787043559304,6.038452949848598
2023-02-04 22:00:00,0.44184834863890365,3.3314041159278145,1.372746446924996,6.159100437401563
2023-02-05 00:00:00,0.467764925949379,4.073921485571095,1.9378946098898502,8.168934922753122
2023-02-05 02:00:00,1.8355922821403179,3.7527221238326565,4.677437337705945,7.277530829540623
2023-02-05 04:00:00,3.146693776812346,3.722355518681874,6.658972718594066,6.747891608242497
2023-02-05 06:00:00,3.247859906730006,3.4969711247168744,6.72272714655407,6.255299788779375
2023-02-05 08:00:00,2.989355319214848,3.9312567174903124,6.303787812627194,7.027016366338123
2023-02-05 10:00:00,3.0308979649134407,3.945304957250782,6.302096185864848,6.934471651869843
2023-02-05 12:00:00,2.7391718996109393,3.961861818989219,5.718600728741253,7.116639304213591
2023-02-05 14:00:00,2.714132947052188,4.171741731919219,5.356095300723751,7.188645393837812
2023-02-05 16:00:00,2.9925647746396873,4.797201011470469,4.945683125982656,7.49794830330672
2023-02-05 18:00:00,4.616792457314373,4.586383775645001,7.291052710873904,7.081830133350001
2023-02-05 20:00:00,4.022984047065778,4.344130719888597,6.44163913007359,6.805383708516567
2023-02-05 22:00:00,2.5624415782234395,3.305252815245001,4.764825038213124,6.0153613615825
2023-02-06 00:00:00,1.74793857227173,2.7114487980423383,4.40616159854048,5.147390847055145
2023-02-06 02:00:00,2.605650075230166,1.9552162336179553,5.975753357011579,3.818996384482472
2023-02-06 04:00:00,2.6749525098928175,1.2372397546920217,6.051356581557351,1.6949967593840416
2023-02-06 06:00:00,2.857139171626728,0.8965591536321774,6.337749510020013,0.9074769693449822
2023-02-06 08:00:00,2.850580202564849,-0.7289365167636113,5.686463749977347,-2.211388694497998
2023-02-06 10:00:00,2.465210120562346,-2.0381472813545414,4.486759293442659,-4.411443551868452
2023-02-06 12:00:00,2.7714439912457807,-2.7178810392881285,4.7761185152207775,-5.292021272247501
2023-02-06 14:00:00,2.3873178991657795,-4.114385876895633,3.6027474081743702,-6.610546690718915
2023-02-06 16:00:00,1.9544041350487464,-3.890781467397971,2.9021697197901513,-5.92568842701219
2023-02-06 18:00:00,1.0166902914546838,-2.8865511973292173,1.4223664623531194,-4.197577586411404
2023-02-06 20:00:00,0.1845770033051549,-1.895882645854528,0.262338486356873,-2.6606999177492137
2023-02-06 22:00:00,0.8865692068404664,-0.857403585845156,1.2561686765034348,-1.212766680635312
2023-02-07 00:00:00,0.07800116929202355,-0.8083192145893706,0.34342576193826635,-1.5034982227546836
2023-02-07 02:00:00,-1.606356090982352,0.3239767878028145,-2.9286082289895465,0.6151775138565736
2023-02-07 04:00:00,-1.4037781774573506,1.282595002427039,-3.0847975860420425,2.71341894333064
2023-02-07 06:00:00,-1.6872346445948563,1.6151414834681317,-2.409481993539557,4.214098868828761
2023-02-07 08:00:00,-2.2430629952792214,1.5098060936576654,-3.985243244585785,4.056164703252199
2023-02-07 10:00:00,-0.8575015716009344,2.1207581557534456,-0.9143740862781187,5.287596007783757
2023-02-07 12:00:00,-1.1250514363265598,3.090212165519073,-0.6498372810182763,6.995542609409859
2023-02-07 14:00:00,-0.22582814527608766,4.261346795459381,0.45727302574954337,8.535974442567506
2023-02-07 16:00:00,1.0220941910020305,4.289440600210473,2.88735582066531,8.455918617158751
2023-02-07 18:00:00,2.391202688743119,4.2963755307882785,4.996155056999524,7.940250096466248
2023-02-07 20:00:00,3.6981297988917214,4.2201700548146865,6.784655871914379,7.117924910664997
2023-02-07 22:00:00,3.3119435671057857,3.283987862056404,6.695288135777038,5.945352344952181
2023-02-08 00:00:00,3.51214789185594,1.9366766018395314,7.256029085151723,3.4848866760234367
2023-02-08 02:00:00,3.5114147391715775,1.5755147277585895,7.304865648542048,2.188887993262502
2023-02-08 04:00:00,3.326721444157357,1.1041147397892022,6.786104630807984,1.5102345822159111
2023-02-08 06:00:00,2.520254455147813,-0.7078390478864275,4.931107241315465,-1.6822729012809758
2023-02-08 08:00:00,1.949413436367491,-1.9943424255678202,3.475756004281704,-3.7245256481378233
2023-02-08 10:00:00,1.4773321244973394,-2.2232172577489067,2.0708904025632746,-4.368467367696249
2023-02-08 12:00:00,2.183707281290939,-1.6286170509493794,3.7665728132692196,-3.812832025501253
2023-02-08 14:00:00,1.123627561621873,-1.5330931502982814,1.7734959803189054,-2.525162698820628
2023-02-08 16:00:00,1.6611251973928092,-0.30493397981015713,2.3097727188771833,-0.33809227079703175
2023-02-08 18:00:00,0.593454235854213,-0.5019341864946898,0.8701484986131173,-0.6460655352546905
2023-02-08 20:00:00,0.4252704500681193,0.8263940117187514,0.6358157642381177,1.1437211181004703
2023-02-08 22:00:00,-0.3646777050084527,-0.19658596478015028,-0.16328435333095784,0.5944367283884423
2023-02-09 00:00:00,-1.568479661422035,-0.34242023450828346,-2.265021231133446,0.6635606542559411
2023-02-09 02:00:00,-2.4529359637173536,-0.5175641923026598,-3.763608327726891,0.34679852393406496
2023-02-09 04:00:00,-2.8590013280675057,0.4109865910049983,-5.3559166834439225,2.3855072774012434
