time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5483936526843778,-0.6840866563249948,1.7452345376781286,-1.0329754536078064
2023-01-25 00:00:00,-1.4022464486499948,-0.3259860468078073,-1.9457422316921764,-0.9164532265515558
2023-01-25 02:00:00,-1.7977127530421826,0.5680162881046903,-3.0943772145109296,1.6516782837828132
2023-01-25 04:00:00,-1.281716116589064,0.8028500419062484,-3.1663826632359378,2.4876063756546856
2023-01-25 06:00:00,-2.316533005156248,-0.0024542805578125874,-4.602997896065625,1.405218908165622
2023-01-25 08:00:00,-2.5945082570531244,0.4254598985421904,-5.093232455096876,2.3272158214234424
2023-01-25 10:00:00,-3.618773134054692,0.2947786286703203,-6.621337039840629,2.440473990368761
2023-01-25 12:00:00,-3.6810837657296887,1.1260817893953237,-6.911548512781249,3.510193244132827
2023-01-25 14:00:00,-4.20756452840625,2.936105993620326,-7.133976905871871,5.805118536514083
2023-01-25 16:00:00,-5.212623350720318,3.9427397978546965,-8.634157527317196,7.453609797143761
2023-01-25 18:00:00,-4.068579894800008,3.6430541742765676,-6.68985998108127,6.890698876237516
2023-01-25 20:00:00,-3.2814363538968925,4.574496864770325,-5.3247224632828445,8.33751421760471
2023-01-25 22:00:00,-2.8782300797297102,3.8316798530515657,-4.268668110100044,7.836007911020319
2023-01-26 00:00:00,-0.10630901540004023,3.697130322389078,0.7326849151108631,7.321570119720347
2023-01-26 02:00:00,3.3302877491171543,2.683769305465634,6.610441207476514,4.7084152782265845
2023-01-26 04:00:00,4.7374144618093705,2.7125309375000026,8.357287041726558,4.39119476479063
2023-01-26 06:00:00,4.778298230259373,2.6831664363812546,8.354758843237498,4.256302687092195
2023-01-26 08:00:00,5.201039267207811,2.0266122092875034,9.004032681251562,3.1769636576906297
2023-01-26 10:00:00,4.313187144729689,0.9108890127140638,7.6265595365968775,1.323617822853127
2023-01-26 12:00:00,5.152527661596876,0.7095169833796879,8.859302511064065,1.0206912787093747
2023-01-26 14:00:00,5.8788415485624945,0.008536982298437204,9.649975653092177,0.015060563779684955
2023-01-26 16:00:00,6.33548854183125,-0.2851025587171907,9.633177610048438,-0.4823080292593811
2023-01-26 18:00:00,5.618651843170312,0.09506159822499236,8.701094278365622,0.05675925113748796
2023-01-26 20:00:00,4.909923515501564,1.2103987721578104,7.655840166726566,1.7502768313015593
2023-01-26 22:00:00,2.926148989381253,1.2356347527687497,5.924151629624993,1.5763716120390572
2023-01-27 00:00:00,3.6854204882812494,1.4330872284781284,6.723473339132812,2.3579640613250064
2023-01-27 02:00:00,4.740242253973445,0.7731268479593778,8.094411182010948,1.1284028921703166
2023-01-27 04:00:00,4.181323687574999,1.1335594731203118,6.969465305578124,1.6627767291031246
2023-01-27 06:00:00,3.6863960469312484,1.5124415347484406,6.0779839841281245,2.2818560066937548
2023-01-27 08:00:00,3.5851013474093762,1.2854615170093802,5.776398373189066,1.9107867881906329
2023-01-27 10:00:00,3.9950095912359345,1.427422299434371,6.411078340031244,2.0706930954562446
2023-01-27 12:00:00,4.099161418148434,1.8498223681640638,6.778268090573433,2.866511663370314
2023-01-27 14:00:00,4.390925015142185,1.7504534105828133,6.75273536123437,2.5899792253015637
2023-01-27 16:00:00,3.852896425657812,2.322719124895312,5.729580458737499,3.4273631949046868
2023-01-27 18:00:00,3.7613034895421853,2.8701494869343724,5.641970493874997,4.28769290335781
2023-01-27 20:00:00,3.148709606995313,3.2489470901843736,4.86866925280625,4.902988916479686
2023-01-27 22:00:00,0.8553614550781292,3.256610497676557,2.02238620188282,5.833619588051554
2023-01-28 00:00:00,-0.4849760136156255,4.636032405310936,-0.21542796649374668,8.747338320065621
2023-01-28 02:00:00,1.4201676390687397,4.889964198384371,3.1725722199812334,9.018076230592184
2023-01-28 04:00:00,3.1268071226953067,4.613310380859373,6.099221063495305,8.191800666318745
2023-01-28 06:00:00,3.512958771417182,4.4050233471062485,6.855466724931242,7.781744932228124
2023-01-28 08:00:00,4.108639609004686,3.3408334074921893,7.936003904581248,5.8199630955796895
2023-01-28 10:00:00,4.617524203854693,1.7637663166906263,8.350991277628134,2.7868459096250016
2023-01-28 12:00:00,2.603995429070313,2.2901192666203096,5.82067902640469,4.1829266681296815
2023-01-28 14:00:00,2.446707779742188,2.0454638769531237,5.254307916584379,3.764417083292184
2023-01-28 16:00:00,3.7339102506921913,1.7713227569968724,5.761171655273443,2.6554428140453084
2023-01-28 18:00:00,4.287714894493753,1.5469100209531235,6.45544578817188,2.332748112731248
2023-01-28 20:00:00,3.3845031404828148,1.940892047443749,5.1935625227453155,2.9353645174359357
2023-01-28 22:00:00,1.0654242125390643,1.2907879604062482,3.0344091437156315,2.6679111761703114
2023-01-29 00:00:00,-0.5121122856500048,2.239781824720306,0.8000104473031233,4.452934374289055
2023-01-29 02:00:00,-0.7329454829343814,3.171789168129684,-0.08845668314844622,6.768516693871873
2023-01-29 04:00:00,-0.5445485212484434,3.3706011991328104,0.0908462570156201,7.277673066529688
2023-01-29 06:00:00,-0.02222155705938384,3.5551586737609333,1.0633107258406138,7.5041939014906225
2023-01-29 08:00:00,0.17064782365780698,3.7046150613140587,1.370197267387495,7.476376310973435
2023-01-29 10:00:00,1.6927878302093642,4.1181290360468745,3.7045118371124865,7.785806427079688
2023-01-29 12:00:00,2.2499321400937546,2.856410621539066,4.760448931498446,5.2065961303093795
2023-01-29 14:00:00,1.4050895613812455,3.750046120296873,3.3044372877828043,6.83884282415156
2023-01-29 16:00:00,2.548214655453123,3.7021058366296877,4.740071451493748,6.2789415658375
2023-01-29 18:00:00,3.2450500388156245,3.301542819762502,5.5077996809484375,5.24855910727969
2023-01-29 20:00:00,3.5665726789953136,2.3893831219093764,5.299014450868752,3.3607663085937514
2023-01-29 22:00:00,2.152030990623444,2.2302454411218773,3.4374860709109485,3.1236180167437526
2023-01-30 00:00:00,2.441424264240629,2.1219780419921914,3.8948295637609442,3.2071882238609435
2023-01-30 02:00:00,2.4158697652546874,1.030202133606244,4.244628663871878,1.7149695900953024
2023-01-30 04:00:00,1.3815640254468768,-0.9918403640484431,2.527804104282815,-1.7666939366921968
2023-01-30 06:00:00,0.4285537688203145,-1.804717742318754,0.6204670016125027,-2.8078550256531307
2023-01-30 08:00:00,-0.22793451409843632,-1.7882526241734353,-0.45849013789375037,-2.7670166775890594
2023-01-30 10:00:00,-0.8661493677374988,-0.8676100934546865,-1.4554401041781215,-1.0937936053718755
2023-01-30 12:00:00,-0.020857613139062873,-0.11167436189687857,0.23978687895468603,0.7291390757265562
2023-01-30 14:00:00,0.5406962240406236,0.07226552023437274,1.3204067825671832,0.8331385662749919
2023-01-30 16:00:00,1.462498548382812,1.0621554416156234,2.4967860767515617,2.0247834718328104
2023-01-30 18:00:00,2.6805564308812446,0.32590094992187535,3.9726909922624927,0.7465113597375015
2023-01-30 20:00:00,2.6029096595312518,-1.953743905479683,4.210899329415627,-3.0026533348718663
2023-01-30 22:00:00,1.9190362970359394,-1.8994481606015547,3.047989871748441,-3.2362648200765545
2023-01-31 00:00:00,1.4034409065343758,-1.8346028349046801,2.3907081377328128,-3.407723609603114
2023-01-31 02:00:00,1.2015050653625021,-1.3404678732265536,1.9732877150609416,-2.648217548798424
2023-01-31 04:00:00,1.809560945350003,-1.4556779982640569,3.0524325780015693,-2.7618282115624924
2023-01-31 06:00:00,2.0377301992375028,-1.7471798312343707,3.323093089862504,-3.1720573045640577
2023-01-31 08:00:00,2.066635676918753,-2.091271387553119,3.276985010353131,-3.484659918784368
2023-01-31 10:00:00,1.5460796271140653,-2.562867959324996,2.2455403538187553,-4.040079172765621
2023-01-31 12:00:00,1.5646177123406295,-2.645025978571872,2.3553486654468827,-4.050846080276559
2023-01-31 14:00:00,1.1572377887968797,-2.584608313514061,1.7025404027703195,-3.7825297945515617
2023-01-31 16:00:00,1.3557550855109421,-2.0130011970000004,1.9538349959515684,-2.839786254759376
2023-01-31 18:00:00,1.2767847662125018,-1.2355347777703138,1.7601972229781278,-1.723060598793752
2023-01-31 20:00:00,0.8941630549718753,-0.7602347868250017,1.2287044921875006,-1.0255386865234393
2023-01-31 22:00:00,0.5601980891515633,-0.5233186187515579,0.6894247385843765,-0.7864936317312443
2023-02-01 00:00:00,0.6945246402171925,-0.6108613165671852,0.8555857332562551,-0.7513946661765578
2023-02-01 02:00:00,0.996430247107815,-0.39929662097031016,1.9351386254265672,-0.6612517030203072
2023-02-01 04:00:00,1.9056951045484392,-0.7101437419031227,3.131015083595316,-1.1298397478859337
2023-02-01 06:00:00,2.0578214912671893,-1.6048753700124982,3.171157707921879,-2.4398283224453103
2023-02-01 08:00:00,1.7907302683078148,-1.9535475769203121,2.775157511434379,-3.0068994386937495
2023-02-01 10:00:00,1.8659349230500013,-2.2101537128234345,2.8523988182359408,-3.3876055616171845
2023-02-01 12:00:00,1.5065456091468765,-1.386254186703122,2.555960895223441,-2.3248765930953086
2023-02-01 14:00:00,2.0296719496640647,-1.2968832770781207,2.9243003270250036,-1.903522156287494
2023-02-01 16:00:00,1.5957057349250052,-0.9017100358484362,2.229664380006257,-1.2744999169921858
2023-02-01 18:00:00,1.7425584620375059,-0.35461355314218557,2.4256938380140705,-0.4882558602093724
2023-02-01 20:00:00,2.102651111735941,-0.1414474080609378,3.001255319885943,-0.22933268792656303
2023-02-01 22:00:00,1.128593431535939,0.4060390527343768,2.190487842754694,0.8114608342500033
2023-02-02 00:00:00,1.7090420029703162,0.7044949072562527,3.664216110531253,1.448865089559377
2023-02-02 02:00:00,1.6400003020531284,0.9666509043078149,3.5391215670125016,1.615325653709375
2023-02-02 04:00:00,1.35741442188281,1.3636381908859405,3.1760696448531274,1.3559879407812538
2023-02-02 06:00:00,1.273334170045314,1.1232479198578207,3.4699213416921877,1.351895086004692
2023-02-02 08:00:00,0.8096691863624994,1.2868762968484415,2.7993667942484377,2.454458322351564
2023-02-02 10:00:00,1.1110707089656258,1.21980175855313,3.415633941851564,2.0809811291343836
2023-02-02 12:00:00,1.221823147004684,1.3924406759609376,3.75998733528281,2.591983284123443
2023-02-02 14:00:00,1.5295566281093746,2.0934870728156265,2.9156893200843745,3.4244157814968785
2023-02-02 16:00:00,2.3074259022390646,2.2034433307890637,3.4502557817140658,3.166427664223439
2023-02-02 18:00:00,2.7469670050437505,2.4344681818015625,4.06514896543125,3.555330638690625
2023-02-02 20:00:00,3.3060376951890627,2.774629594603126,5.11109954410625,4.1040502650937505
2023-02-02 22:00:00,2.592172831537502,2.469471637164064,4.884776358720316,4.446387205239065
2023-02-03 00:00:00,3.307711481254688,2.7153377384234383,6.718605879957815,4.934474586753126
2023-02-03 02:00:00,4.033193986971873,2.1928282529109375,7.90266384144531,3.604496491050001
2023-02-03 04:00:00,4.700489130365624,1.130817281942189,8.673671548903123,1.61359929984219
2023-02-03 06:00:00,4.350697815220311,-1.198989986896878,7.381950934256246,-2.3704940609546923
2023-02-03 08:00:00,3.2717931941937533,-4.773778870031251,5.154642501204693,-7.7336790137656255
2023-02-03 10:00:00,3.5131278853718824,-4.21499081660468,5.336727009803135,-6.64024252629999
2023-02-03 12:00:00,4.5824559803640685,-3.988939167759371,6.986299715004696,-6.301521315239058
2023-02-03 14:00:00,4.718337024451566,-4.0649388055968725,7.1100593144906306,-6.251416277010935
2023-02-03 16:00:00,5.1052047052390686,-3.806033661615622,7.604047630043759,-5.776333844535935
2023-02-03 18:00:00,5.384066869529694,-3.8701608266171856,8.038992778567197,-5.812892343626561
2023-02-03 20:00:00,5.348667215251569,-4.020896172215624,8.122784508504697,-6.1315149051874975
2023-02-03 22:00:00,4.967896920367195,-2.6577970463624974,7.5733142657859505,-4.432871584874998
2023-02-04 00:00:00,3.7204917579359473,-2.4855882357593764,5.941355584515638,-4.241015996340627
2023-02-04 02:00:00,2.775260371557821,-2.0492167232625023,4.650643310300012,-3.6812085851593768
2023-02-04 04:00:00,1.807571984678135,-1.238544772053126,3.3938621955968884,-2.670449138368749
2023-02-04 06:00:00,1.1818089268328147,-0.5119850134437495,2.5563990375921977,-1.5813484320000006
2023-02-04 08:00:00,1.3476137122953193,0.13957306139999887,2.402793550979701,-0.09044710449218996
2023-02-04 10:00:00,-0.08806493213437079,1.2784695502234396,-0.06760032133749042,2.2517364097109347
2023-02-04 12:00:00,0.11033669025781281,2.327804765965621,0.34260137287500114,4.479325990964056
2023-02-04 14:00:00,-0.27251322506562453,2.9606231850156233,-0.22649562978906126,4.523303875160935
2023-02-04 16:00:00,0.6498453234406245,3.2586600308421856,1.0614857645624995,4.786497877521873
2023-02-04 18:00:00,1.3395398077781246,3.484455933451562,2.0684814882999993,5.120702806071876
2023-02-04 20:00:00,1.696435964046875,3.9577201106359374,2.709508217526563,5.957264507670312
2023-02-04 22:00:00,0.5199118491343726,3.3172394807531234,1.491912450554684,6.154998546960937
2023-02-05 00:00:00,0.5088745301390525,4.110847313742184,1.9831663359452987,8.237737477624998
2023-02-05 02:00:00,1.9352047794093583,3.8151878981343694,4.788910596878104,7.363849231976557
2023-02-05 04:00:00,3.2135590352124903,3.7861494334703085,6.730353533364051,6.842254739418747
2023-02-05 06:00:00,3.271584397004677,3.575781106729681,6.749086758740612,6.381408567667179
2023-02-05 08:00:00,3.002453807265616,4.002952820596869,6.304528461790615,7.159071035032804
2023-02-05 10:00:00,3.017777627881246,3.9791935588593716,6.268662424007809,7.029181099590619
2023-02-05 12:00:00,2.7349199422109347,3.985149458842186,5.69622209256406,7.185208228496874
2023-02-05 14:00:00,2.7316998967203094,4.187581522479686,5.385000689528122,7.218371739949998
2023-02-05 16:00:00,3.033566306431246,4.830115115982808,5.00373214210312,7.5462219257140575
2023-02-05 18:00:00,4.653927858114062,4.604366386471872,7.346948728089061,7.103544156695307
2023-02-05 20:00:00,4.076828874326563,4.336109370457809,6.522205226865626,6.780526801264058
2023-02-05 22:00:00,2.505441921789065,3.3235755431671836,4.6922367772203195,6.05822673803437
2023-02-06 00:00:00,1.6021075766734316,2.818072316709374,4.2381673492203085,5.359833497175002
2023-02-06 02:00:00,2.495185771948432,2.160223339132817,5.775708592204679,4.231243382120323
2023-02-06 04:00:00,2.6245311863999965,1.371240193056254,5.96450729099687,1.9917373197062584
2023-02-06 06:00:00,2.7339931237953072,1.0316428795609422,6.161935976315617,1.1430624515421959
2023-02-06 08:00:00,2.797018510835933,-0.4410282962390586,5.710392823781244,-1.7240018606921812
2023-02-06 10:00:00,2.4627202656812464,-1.9080254066656197,4.508596693378119,-4.22942086908124
2023-02-06 12:00:00,2.7729231059328128,-2.7005196218609337,4.830390289971877,-5.319722167228122
2023-02-06 14:00:00,2.4067992224281256,-4.022001324293745,3.661995364295316,-6.497284248264059
2023-02-06 16:00:00,1.9554133561609426,-3.8771096571218733,2.913244323668758,-5.90001913549531
2023-02-06 18:00:00,1.0404110923281291,-2.899717062926564,1.4604241343203181,-4.220038255878128
2023-02-06 20:00:00,0.20005990342500088,-1.9233120060015652,0.2840740302359389,-2.7069140387968793
2023-02-06 22:00:00,0.8849283717671912,-0.8683708599624995,1.251768432864067,-1.2256269414437502
2023-02-07 00:00:00,0.10751888100157211,-0.881390263918751,0.4095633440156429,-1.6020081913203101
2023-02-07 02:00:00,-1.5527599368640537,0.285182039346875,-2.840664164081234,0.4399097546843722
2023-02-07 04:00:00,-1.2981305779343728,1.1771963320499967,-2.905660582446872,2.510106204139055
2023-02-07 06:00:00,-1.5716542406609273,1.5164240683109345,-2.1458533506906066,4.063663560868744
2023-02-07 08:00:00,-2.1539996536609407,1.4361759966812417,-3.8266656123609453,3.9775173094468634
2023-02-07 10:00:00,-0.8060875865921967,2.0977990210281137,-0.8511769342109528,5.289946956092176
2023-02-07 12:00:00,-1.063234706226572,3.043148835481238,-0.5747604479500141,6.91226106003436
2023-02-07 14:00:00,-0.19371875361407484,4.2579144984921795,0.4644459728249802,8.540420765426553
2023-02-07 16:00:00,1.0846648602843714,4.255881981340621,3.063436189120302,8.573047092810922
2023-02-07 18:00:00,2.5602421989984334,4.416101077156245,5.135708004074999,7.990523514884373
2023-02-07 20:00:00,3.697136652770308,4.218556430540626,6.76880422184062,7.111346190912504
2023-02-07 22:00:00,3.2693417839890584,3.3156428064125008,6.58717929733906,6.0525940603375
2023-02-08 00:00:00,3.4344722214328143,1.8113218732375105,7.128357697568754,3.3286546999218896
2023-02-08 02:00:00,3.2790542325343703,1.541268094992197,7.012070191821872,1.96903268839064
2023-02-08 04:00:00,3.120729223356246,1.3563018095140675,6.559141996670306,1.8918995496062598
2023-02-08 06:00:00,2.5394719149906217,-0.27358116257343995,5.0721251283453075,-0.9098578555812531
2023-02-08 08:00:00,2.0878176495750025,-1.8206526017984397,3.701129478620317,-3.470170442731253
2023-02-08 10:00:00,1.5079487978703168,-2.276177712464057,2.1127241252656326,-4.507583026849988
2023-02-08 12:00:00,2.155145482410937,-1.5797727527953098,3.6818973220265683,-3.78037413568281
2023-02-08 14:00:00,1.1187818192500034,-1.5207168853531254,1.7499417448031278,-2.5243399467234324
2023-02-08 16:00:00,1.6995220848375021,-0.29370406951562456,2.359647758665628,-0.3306603713109372
2023-02-08 18:00:00,0.6621192148250035,-0.4726721660531239,0.9624936166187543,-0.6036925272578112
2023-02-08 20:00:00,0.5335446680921875,0.8206594140624983,0.7753889877124998,1.1456061548468723
2023-02-08 22:00:00,-0.1852164834468661,-0.31440116949531216,0.050566239059389353,0.4594238331312538
2023-02-09 00:00:00,-1.5265810353734348,-0.30501598963593696,-2.1596198059859324,0.6248352890734351
2023-02-09 02:00:00,-2.3089973844515588,-0.5151230103796819,-3.5417271342234304,0.2537067211593789
2023-02-09 04:00:00,-2.7669805918718735,0.4613804919890611,-5.126994147146869,2.479444115159377
