time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5268328074172817,-0.6464545265908755,1.6816527546357514,-0.940394532697314
2023-01-25 00:00:00,-1.4020716691923751,-0.3006274653733441,-1.9298049792568126,-0.8489069589493137
2023-01-25 02:00:00,-1.8366207830503742,0.5752789461008437,-3.2221698837656847,1.5962034988114384
2023-01-25 04:00:00,-1.35937820059553,0.8154726384131248,-3.3694657006426842,2.464682304699188
2023-01-25 06:00:00,-2.384123308923436,0.017974788697749645,-4.781846486045997,1.3714557288920628
2023-01-25 08:00:00,-2.6235778993318433,0.3868634795627195,-5.18642574590553,2.147289425698628
2023-01-25 10:00:00,-3.5612141138342195,0.025993207301692266,-6.615618750870563,2.001915598550195
2023-01-25 12:00:00,-3.7042312881564685,0.9550733388905656,-6.970365482680624,3.1772648303014117
2023-01-25 14:00:00,-4.185552158461876,2.9145444422885007,-7.112925075771657,5.719474005541378
2023-01-25 16:00:00,-5.159139849526751,3.669054964125536,-8.616087482833377,6.982165599444134
2023-01-25 18:00:00,-4.006214974444126,3.3767124434883486,-6.485551014541629,6.327491745175228
2023-01-25 20:00:00,-3.1669008424554397,4.50428558039572,-5.041568477256131,8.273069510483033
2023-01-25 22:00:00,-2.895256643977875,3.6343882132082226,-4.315106876693563,7.52382169351213
2023-01-26 00:00:00,0.21379353289761877,3.5413485106245033,1.3538866737934565,6.965325768342694
2023-01-26 02:00:00,3.5859309844104637,2.668039321183063,6.991941986198741,4.579803542933284
2023-01-26 04:00:00,4.747479505788844,2.7209399999999997,8.38690687444703,4.386016431334719
2023-01-26 06:00:00,4.792788591655812,2.649557265930907,8.398103014330843,4.180183700924814
2023-01-26 08:00:00,5.21568805797025,1.9963533995905944,9.026412653861593,3.1007275670652197
2023-01-26 10:00:00,4.310813468856,0.8233254519602203,7.59642689519022,1.1481681665569092
2023-01-26 12:00:00,5.11811420378397,0.6595830089772822,8.783007140613314,0.9036810873493457
2023-01-26 14:00:00,6.071854010189216,-0.0780054090619985,9.835200274461215,-0.10400724982346678
2023-01-26 16:00:00,6.308408189947249,-0.3311285008588743,9.577802341620345,-0.5768751859233109
2023-01-26 18:00:00,5.587566303922937,0.022856764401376087,8.658545648814345,-0.08629814307224778
2023-01-26 20:00:00,4.982952280391124,1.13166924591722,7.762372526790779,1.6316370163661895
2023-01-26 22:00:00,2.9420229354291876,1.2245178110410002,5.949753934770625,1.5607707064782814
2023-01-27 00:00:00,3.69966272265625,1.4060937913920633,6.749563061099844,2.2597977059486896
2023-01-27 02:00:00,4.780008413532906,0.6936502648249702,8.135280449842249,0.9995061599091898
2023-01-27 04:00:00,4.100233792215876,1.1896735348386553,6.821913523178752,1.7544132993694046
2023-01-27 06:00:00,3.792355868575967,1.4604605954560632,6.2330349943759975,2.212169594055908
2023-01-27 08:00:00,3.6858707951572485,1.229409389895501,5.930706785826904,1.8309599238986576
2023-01-27 10:00:00,3.9810450185784694,1.3995377269155627,6.395711783274063,2.0376952228916254
2023-01-27 12:00:00,4.041774545216095,1.8545700869140624,6.649135260977565,2.8702462933335
2023-01-27 14:00:00,4.2889208149589395,1.7164147695900942,6.594565133753597,2.5518928219008754
2023-01-27 16:00:00,3.751121686641127,2.3147758485622814,5.574608843985377,3.424994478268563
2023-01-27 18:00:00,3.6890109632553765,2.881285211290562,5.529067322689221,4.317415512318874
2023-01-27 20:00:00,3.0899925917380324,3.2715273503860307,4.765853306758315,4.9532160524167805
2023-01-27 22:00:00,0.7001154667968776,3.2698541829702497,1.7570676908532856,5.895207549310561
2023-01-28 00:00:00,-0.5112386099396558,4.660361459584499,-0.284939655096905,8.77492137328225
2023-01-28 02:00:00,1.4305433888838746,4.882608716490968,3.195258916533531,8.997023328983875
2023-01-28 04:00:00,3.1451824073914056,4.531297482421876,6.125315889460219,8.086537102715596
2023-01-28 06:00:00,3.503442607951469,4.294926893613534,6.879054409168,7.598085584525658
2023-01-28 08:00:00,4.121741048204625,3.211591914615471,8.001611948606937,5.572429219844254
2023-01-28 10:00:00,4.644166710196313,1.6822510989975639,8.394084556028812,2.6766127860034397
2023-01-28 12:00:00,2.6729199566431237,2.1767321433664706,5.921664928334499,3.9609989067324416
2023-01-28 14:00:00,2.4204821873706255,1.9578001113281265,5.23320748119825,3.5578690804428788
2023-01-28 16:00:00,3.7020252105727507,1.6834102260683763,5.717781233398439,2.52770306615919
2023-01-28 18:00:00,4.201702394907689,1.5231928699878128,6.320877551040002,2.306729905332282
2023-01-28 20:00:00,3.347966243469969,1.9262297448701255,5.141926660521001,2.913088554016844
2023-01-28 22:00:00,1.0963402823914057,1.2848763875659377,3.0167051088808754,2.6252989340290322
2023-01-29 00:00:00,-0.4838100268730006,2.229641112587219,0.8608351070454363,4.313360611881096
2023-01-29 02:00:00,-0.7129521985597818,3.1524200551699377,-0.06199589270750063,6.677296698559783
2023-01-29 04:00:00,-0.5057410959735633,3.386641416733437,0.15942679033327997,7.250539899296376
2023-01-29 06:00:00,0.025229279014749043,3.587004272013968,1.1338323716116547,7.509655566288562
2023-01-29 08:00:00,0.19838918459409322,3.72016706724175,1.4207184313113428,7.480140275449468
2023-01-29 10:00:00,1.8128953854012164,4.0901047888037505,3.8584661260825595,7.689482451160188
2023-01-29 12:00:00,2.2474987899096877,2.8509132244799997,4.736012280579343,5.223240864316655
2023-01-29 14:00:00,1.4390438088996558,3.761088520802031,3.367198855292217,6.848597840373344
2023-01-29 16:00:00,2.5836908411145303,3.6705624136977506,4.820690413074249,6.193323598879877
2023-01-29 18:00:00,3.2081719357822505,3.3156960733010314,5.435758541380376,5.232088319641845
2023-01-29 20:00:00,3.500660449583501,2.3568964419003753,5.207931764471907,3.2759092773437515
2023-01-29 22:00:00,2.101336185982157,2.2389117994399372,3.427800975185719,3.133504132506594
2023-01-30 00:00:00,2.449455055417,2.148893088867187,3.9243443265366245,3.2380938134294057
2023-01-30 02:00:00,2.3620782474233755,0.8259135355802535,4.163393601233221,1.373787057876756
2023-01-30 04:00:00,1.2831989603728455,-1.4933177527886163,2.2701947273980045,-2.6120863860013297
2023-01-30 06:00:00,0.2809698970373463,-2.01854573110434,0.33644882734834863,-3.1838793118180564
2023-01-30 08:00:00,-0.3149187441994673,-1.8640364193926864,-0.6311048253013096,-2.902660833055373
2023-01-30 10:00:00,-1.0323346024802158,-0.8678992622955001,-1.6447003533040279,-1.1273023717764996
2023-01-30 12:00:00,-0.0705188801887179,-0.40060677026074504,0.07153721254925283,0.12705433997313517
2023-01-30 14:00:00,0.42184433130175203,-0.2499411507203071,1.0163363669875989,0.2363733821769163
2023-01-30 16:00:00,1.1903245352856295,0.618647427875445,2.013442248811446,1.3134890583229184
2023-01-30 18:00:00,2.429454596597473,-0.15443937728280432,3.5970595461221313,0.02090725670616872
2023-01-30 20:00:00,2.5077437615539075,-2.018848471562405,4.066956080289721,-3.1218829838579043
2023-01-30 22:00:00,1.943618426263687,-1.7576067361987524,3.086880562511687,-2.972295883082942
2023-01-31 00:00:00,1.426125431028812,-1.76273736872872,2.4425776373188746,-3.3521350858903443
2023-01-31 02:00:00,1.233847511271781,-1.4051433401379674,2.0477579510896553,-2.7383877403875294
2023-01-31 04:00:00,1.783463226186063,-1.4786655311677808,3.0120738585161257,-2.7885639142273426
2023-01-31 06:00:00,2.0382487673899066,-1.7321711965832813,3.3150850798899065,-3.115865358516126
2023-01-31 08:00:00,2.06125925536525,-2.16851897882153,3.2668392329631564,-3.5803431294003727
2023-01-31 10:00:00,1.5350906586855628,-2.6228998054641552,2.236319883965594,-4.085916890366249
2023-01-31 12:00:00,1.5651328760354064,-2.6565200033415937,2.3570571398955003,-4.038612252059125
2023-01-31 14:00:00,1.1686883558923435,-2.587822387318875,1.7342428438088433,-3.7763686400015004
2023-01-31 16:00:00,1.3738261288474058,-2.011300092220469,1.9888391419074682,-2.8326059688676875
2023-01-31 18:00:00,1.2790023677287814,-1.232305925840094,1.766792352527375,-1.7088133217715
2023-01-31 20:00:00,0.8558099700913132,-0.7594151099868125,1.1832894921875008,-1.0145624248046876
2023-01-31 22:00:00,0.55988285192725,-0.48220271245534435,0.7040722296687186,-0.7318520585232196
2023-02-01 00:00:00,0.6711125798310631,-0.641460660638687,0.8332042112434066,-0.7503304282168124
2023-02-01 02:00:00,0.9539788560688758,-0.38419379601612524,1.9093122305275945,-0.6537335321560312
2023-02-01 04:00:00,1.904167957443156,-0.7674296549086865,3.1377307554240934,-1.198618235845686
2023-02-01 06:00:00,1.9869295277556576,-1.7274963866482165,3.0877093200537513,-2.599265324512966
2023-02-01 08:00:00,1.7150091691806888,-2.0290674170393426,2.694644330689939,-3.1053867294099664
2023-02-01 10:00:00,1.7817162471763142,-2.17098832670147,2.7725162120317517,-3.3111913984729697
2023-02-01 12:00:00,1.4399028672346577,-1.2654149700207833,2.5314351246352502,-2.153728535144565
2023-02-01 14:00:00,2.03309905651125,-1.1985197113610955,2.9539173106645618,-1.7638501441548147
2023-02-01 16:00:00,1.5709298993552194,-0.8392511597915011,2.2114907713666874,-1.183617901367189
2023-02-01 18:00:00,1.7309329432416876,-0.3080575744658133,2.4215375457807506,-0.4171404280402824
2023-02-01 20:00:00,2.0777018518095627,-0.11267363214184424,2.975221839784907,-0.18425299615259452
2023-02-01 22:00:00,1.1099158778591567,0.48263877539062366,2.1171562863210327,0.9326682202795292
2023-02-02 00:00:00,1.526191473514722,0.7538440633234054,3.6002036907239074,1.6712205611586837
2023-02-02 02:00:00,1.539172734774814,0.9412923164413128,3.5467655843374377,1.7115180521930922
2023-02-02 04:00:00,1.390938816182968,1.350291229397875,3.254227071277374,1.4528943240539045
2023-02-02 06:00:00,1.2059018074995014,0.9683584539129403,3.5509701903591546,1.3655599330641561
2023-02-02 08:00:00,0.7640274633847508,1.169752049239627,2.8682856290827803,2.361966659438439
2023-02-02 10:00:00,1.0588557658132196,1.181677673122001,3.4617894901049993,2.0980219726090934
2023-02-02 12:00:00,1.2406190498989995,1.441240619434843,3.747533648425813,2.6318082515412184
2023-02-02 14:00:00,1.5403136145520309,2.1051275419333435,2.9449275937971553,3.4095046189052503
2023-02-02 16:00:00,2.277744801687282,2.237267339290781,3.4236038121824066,3.2259001059511863
2023-02-02 18:00:00,2.7527636616152495,2.460998959466812,4.09468628179128,3.6016655037180305
2023-02-02 20:00:00,3.3051584053911256,2.818653234492687,5.130707298333999,4.165350379753437
2023-02-02 22:00:00,2.5870291254707505,2.5220236268237493,4.879200632800813,4.512220322748062
2023-02-03 00:00:00,3.322251770178531,2.736497486998781,6.740834754129937,4.939454004400374
2023-02-03 02:00:00,4.088552789039125,2.172643239446031,7.999550915203904,3.5083435844785016
2023-02-03 04:00:00,4.748047240705124,1.0586116871352511,8.719715551981498,1.4221560103657533
2023-02-03 06:00:00,4.257407207866752,-1.5393708601044942,7.15650229275716,-2.969068168215802
2023-02-03 08:00:00,3.1738855510871575,-4.909403747788123,5.0117372548356585,-7.920971881871403
2023-02-03 10:00:00,3.541720828478062,-4.178478222762251,5.401181646107936,-6.5743324409592825
2023-02-03 12:00:00,4.5544015321560325,-4.0329245486870615,6.951315867669938,-6.372148647131654
2023-02-03 14:00:00,4.713613336537626,-4.111554958537406,7.105708005482938,-6.326750852515686
2023-02-03 16:00:00,5.065045373529314,-3.8287830532051244,7.557546427240251,-5.822557231116031
2023-02-03 18:00:00,5.338805678169657,-3.882354757683125,7.987354350350563,-5.845273342891124
2023-02-03 20:00:00,5.306319705325188,-4.041621491011031,8.073606066041501,-6.172928743881874
2023-02-03 22:00:00,4.933437933464376,-2.654098748705844,7.527492215326188,-4.441814954819375
2023-02-04 00:00:00,3.727169481327625,-2.5669637453642484,5.934959270637188,-4.344395161873998
2023-02-04 02:00:00,2.7334749762449073,-2.061144928087437,4.581544597891627,-3.689616092879437
2023-02-04 04:00:00,1.7696089171687197,-1.1881068913545008,3.326451364622564,-2.5748990379094074
2023-02-04 06:00:00,1.164066633036188,-0.4143918691877829,2.527335460431688,-1.4060561001978156
2023-02-04 08:00:00,1.2727680367913763,0.14612375597706237,2.353461105574751,-0.013442713867188876
2023-02-04 10:00:00,-0.13358621241987412,1.251258542274313,-0.13462328383831113,2.263309884895
2023-02-04 12:00:00,0.05639963327156346,2.448163596479779,0.29139093307625086,4.530514583243187
2023-02-04 14:00:00,-0.3640927752963109,3.0337413973315615,-0.3222515819957795,4.653011887201186
2023-02-04 16:00:00,0.5427887530356893,3.334154607174811,0.9461803493506269,4.908554324948248
2023-02-04 18:00:00,1.229347542474627,3.553485458313718,1.9434526462961583,5.227873671145498
2023-02-04 20:00:00,1.5866369817395332,4.011792099974124,2.5708698371494396,6.043618196594967
2023-02-04 22:00:00,0.4396514495012826,3.333886247435062,1.3691106070337522,6.160114184829062
2023-02-05 00:00:00,0.47630803914512543,4.075650594302969,1.9507322888392191,8.167508482680626
2023-02-05 02:00:00,1.8481222000425634,3.7553664695500317,4.694437003035689,7.277932922004377
2023-02-05 04:00:00,3.15298625138847,3.7226936632036263,6.667389307123063,6.746181978021502
2023-02-05 06:00:00,3.25848403036775,3.498993881224126,6.736652632177313,6.257496201536627
2023-02-05 08:00:00,2.998510931805469,3.9325313802475637,6.315187675898938,7.027428792109877
2023-02-05 10:00:00,3.036223294286687,3.9472227534826567,6.307505953419218,6.93501128534447
2023-02-05 12:00:00,2.7422888422559373,3.9622787532355948,5.7215771258355,7.1139913751882204
2023-02-05 14:00:00,2.716187439182688,4.172917098444594,5.357282360575251,7.189147606080562
2023-02-05 16:00:00,2.9945274217339377,4.799390198289345,4.948526633095032,7.501281203654594
2023-02-05 18:00:00,4.614985107057125,4.5884498771885,7.288325419863033,7.08520860338625
2023-02-05 20:00:00,4.018974232598407,4.347966388471969,6.43524153435622,6.811560786603561
2023-02-05 22:00:00,2.563614205795936,3.3082367930747503,4.761919557734874,6.018227463126001
2023-02-06 00:00:00,1.7634566731340908,2.7054657335749708,4.421486790580341,5.133348429758035
2023-02-06 02:00:00,2.6188087867917793,1.9371798735998476,5.997356687747058,3.7817517034897574
2023-02-06 04:00:00,2.6820395294145616,1.2244342566594089,6.062503465031966,1.6672321695688184
2023-02-06 06:00:00,2.870633139695591,0.8828026015741902,6.356829392813497,0.8835544420297546
2023-02-06 08:00:00,2.8587545664417173,-0.7510633728469633,5.69196589639047,-2.248497988081335
2023-02-06 10:00:00,2.4693302513884685,-2.0518920097894036,4.491877034968032,-4.432550818665684
2023-02-06 12:00:00,2.7708846715574067,-2.7230628113823743,4.770504478068657,-5.294923045628001
2023-02-06 14:00:00,2.3852817734846568,-4.1254624679971235,3.595697266225126,-6.62245216007403
2023-02-06 16:00:00,1.9483472535415003,-3.8937594784450935,2.8928984483010316,-5.929665903555687
2023-02-06 18:00:00,1.010660415168438,-2.8842474570900936,1.413729336066876,-4.1933759841867815
2023-02-06 20:00:00,0.18265939850803153,-1.8909536491081567,0.25946037830612545,-2.6530223715173444
2023-02-06 22:00:00,0.8823359588078439,-0.8572016528850315,1.2512725124599378,-1.2118517261860628
2023-02-07 00:00:00,0.06531417254565716,-0.8027881442958763,0.31917108942015815,-1.4999497878271892
2023-02-07 02:00:00,-1.6193585720657173,0.3263452630600618,-2.9524679705149044,0.6292509422768092
2023-02-07 04:00:00,-1.4127985660769669,1.2927962752024043,-3.098749251976903,2.734032863881371
2023-02-07 06:00:00,-1.7058784668557163,1.6244489378413731,-2.446564669992401,4.229301420886747
2023-02-07 08:00:00,-2.244549132612592,1.5237123169475297,-3.985978406661904,4.073078722773936
2023-02-07 10:00:00,-0.8504554257929369,2.1345264981411867,-0.9011598636693745,5.3008439283344995
2023-02-07 12:00:00,-1.1184235874315616,3.1067878829068114,-0.6387302205616552,7.018270914721468
2023-02-07 14:00:00,-0.21406367856946856,4.270619577995625,0.4789461369779056,8.54500458973775
2023-02-07 16:00:00,1.0223514350999072,4.295695986257593,2.8882459560313154,8.463970881459502
2023-02-07 18:00:00,2.3849049607613777,4.294797740987658,4.988200418227908,7.93914258859675
2023-02-07 20:00:00,3.7026473399025934,4.218407386836438,6.7915313041933745,7.114473488752
2023-02-07 22:00:00,3.3191191119754055,3.281161205125282,6.705299722338654,5.93847817954644
2023-02-08 00:00:00,3.514613212149436,1.9327779632199045,7.258882520684341,3.4780784508421854
2023-02-08 02:00:00,3.530317907073808,1.5669183052404683,7.3260752519769,2.1854266208349964
2023-02-08 04:00:00,3.343905116599465,1.0827998589630985,6.80613991652184,1.4755308231361948
2023-02-08 06:00:00,2.522162440771063,-0.7318370719480234,4.928966313500346,-1.7263067254331736
2023-02-08 08:00:00,1.938127149896503,-2.0026324489483094,3.4569334619845984,-3.7367384019205576
2023-02-08 10:00:00,1.4707916785227195,-2.225792091738032,2.059990386295157,-4.372663820783252
2023-02-08 12:00:00,2.185954749964937,-1.634298382895124,3.765491750012093,-3.8175715422984995
2023-02-08 14:00:00,1.120049032944375,-1.533545217338156,1.771354013460281,-2.530482825030875
2023-02-08 16:00:00,1.6564102794145632,-0.306079122364531,2.3034329258989388,-0.33881695890215613
2023-02-08 18:00:00,0.5854066193288451,-0.5049245757954369,0.8595677355986269,-0.6499980690771867
2023-02-08 20:00:00,0.41859608679637694,0.8286466367187497,0.6273522199736274,1.1465923583395936
2023-02-08 22:00:00,-0.38591806313518384,-0.18969945501928337,-0.19254970616068304,0.5985701463666853
2023-02-09 00:00:00,-1.5738626620271554,-0.34521279239240554,-2.2771007206914353,0.6687724355819367
2023-02-09 02:00:00,-2.4659482156087162,-0.5237919298172811,-3.7849047976871204,0.34822340029631094
2023-02-09 04:00:00,-2.8658687629189985,0.4095211444252509,-5.3770209978352765,2.3771809362997516
