time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5339825288593717,-0.6507076998750062,1.6985325997031206,-0.9561231226328195
2023-01-25 00:00:00,-1.3977860428750064,-0.3021982975078187,-1.9242579674922007,-0.8586846583515705
2023-01-25 02:00:00,-1.824490646492193,0.5759686974296843,-3.1880346794609467,1.6085665546328118
2023-01-25 04:00:00,-1.3437822332890608,0.811536523906252,-3.3256120940859373,2.4681219400546897
2023-01-25 06:00:00,-2.367925928906253,0.013388368117187634,-4.742419968015626,1.3763312770156286
2023-01-25 08:00:00,-2.616996296578126,0.397569653992184,-5.167325020671873,2.190801788773431
2023-01-25 10:00:00,-3.5774786229296818,0.0912183360703028,-6.620677815890619,2.107059176468736
2023-01-25 12:00:00,-3.700230239929686,1.001487058820299,-6.95687195265625,3.261609246757795
2023-01-25 14:00:00,-4.18995742140625,2.930209521570296,-7.1148191485468795,5.754593130289038
2023-01-25 16:00:00,-5.175581974320305,3.7356581186796767,-8.626509401867178,7.093755325593738
2023-01-25 18:00:00,-4.026113079499989,3.438637376726556,-6.545037081531226,6.462483610437482
2023-01-25 20:00:00,-3.205695088296854,4.5299164488202965,-5.129039453382775,8.304943471179662
2023-01-25 22:00:00,-2.9095311124296597,3.680731155851558,-4.339018807124948,7.597238845695306
2023-01-26 00:00:00,0.1112343496250488,3.5883685027890433,1.157451387836028,7.070785890570272
2023-01-26 02:00:00,3.5030251863672275,2.6784102377656143,6.86924593285162,4.626036356601536
2023-01-26 04:00:00,4.74228290948438,2.721500234374996,8.37619139660157,4.391487229515619
2023-01-26 06:00:00,4.788335359984377,2.660996784156244,8.387650352937502,4.203470280367178
2023-01-26 08:00:00,5.211328866632814,2.005627594937496,9.02198369947656,3.1219286048906185
2023-01-26 10:00:00,4.312330978054686,0.843634078289061,7.606004952546871,1.1884531379531225
2023-01-26 12:00:00,5.126017608796874,0.670829105304687,8.80120944666406,0.9290893229843753
2023-01-26 14:00:00,6.0249091065625064,-0.05914986997656224,9.785790451617201,-0.07980795682030956
2023-01-26 16:00:00,6.31443476153125,-0.32359448911718364,9.590275193148438,-0.5609114137343678
2023-01-26 18:00:00,5.594235994195313,0.03255169150000914,8.666311766265627,-0.06454454668748566
2023-01-26 20:00:00,4.96831322572656,1.1472176833828152,7.741581396601559,1.6549524108515663
2023-01-26 22:00:00,2.940606310406247,1.2265974568437503,5.939317872500008,1.5599686231640688
2023-01-27 00:00:00,3.6957274414062513,1.414704519203121,6.743021953007814,2.2862761654999924
2023-01-27 02:00:00,4.77687117514843,0.7135399679843715,8.134538535710925,1.031444782320307
2023-01-27 04:00:00,4.116917778000002,1.1768716859453134,6.853747568828127,1.7340934504531254
2023-01-27 06:00:00,3.768075462406252,1.4744081123984338,6.198756138953126,2.231394870093744
2023-01-27 08:00:00,3.6648174084843737,1.2459480643593688,5.8996037285390575,1.8550031842656154
2023-01-27 10:00:00,3.9822824015859406,1.4025762738593799,6.394599620781257,2.0406557190312564
2023-01-27 12:00:00,4.051799795273442,1.8545495556640608,6.673774776648443,2.870505811570311
2023-01-27 14:00:00,4.3087750804921905,1.724689242257811,6.62543940835938,2.5612182021015615
2023-01-27 16:00:00,3.773299182757813,2.3163793694453125,5.607926754187501,3.425110710054688
2023-01-27 18:00:00,3.70340505961719,2.8773235394843777,5.551255942500004,4.308818190757816
2023-01-27 20:00:00,3.103495962820312,3.265239169484377,4.7890982599062495,4.940821988679689
2023-01-27 22:00:00,0.7377297363281197,3.262917206476568,1.8213538380078036,5.874469696476574
2023-01-28 00:00:00,-0.5057180825156243,4.65351003646094,-0.26687023709375407,8.766297115515629
2023-01-28 02:00:00,1.4201861650937624,4.881618772484379,3.17708507815627,8.998156989117193
2023-01-28 04:00:00,3.1368142876953193,4.547138505859378,6.113576285320321,8.105593005093755
2023-01-28 06:00:00,3.501142662742194,4.318344413156251,6.86744858240626,7.6371078254531275
2023-01-28 08:00:00,4.11753139592969,3.241564677617185,7.984857115281253,5.6285583526796845
2023-01-28 10:00:00,4.643058624304681,1.7013780430156231,8.391829488328115,2.702079697499998
2023-01-28 12:00:00,2.6583043708203125,2.1993623790703163,5.901436657554685,4.004529120304695
2023-01-28 14:00:00,2.4269568019921866,1.9760435644531265,5.240496681734371,3.6006234189921913
2023-01-28 16:00:00,3.712311102492183,1.700627318546878,5.731900717773431,2.552813610445317
2023-01-28 18:00:00,4.223222966468746,1.5271820119531268,6.35424664992187,2.3107808975312523
2023-01-28 20:00:00,3.358115988257809,1.928642687593751,5.156096983445308,2.9167358808359394
2023-01-28 22:00:00,1.0912076275390603,1.284830810781252,3.0257577677656173,2.633558829820314
2023-01-29 00:00:00,-0.49379578849999417,2.2266894030703206,0.8460994847031272,4.337718769414071
2023-01-29 02:00:00,-0.7223921763593673,3.1537829484296918,-0.07483187964842698,6.695212215421877
2023-01-29 04:00:00,-0.5188784630234302,3.381543540507815,0.14045541539063097,7.256489450054688
2023-01-29 06:00:00,0.007995593015635676,3.5768074869609428,1.1095403027656385,7.507208410015627
2023-01-29 08:00:00,0.1882158683828191,3.713974066039067,1.4056086033125061,7.476575580148442
2023-01-29 10:00:00,1.7780023517343881,4.095923643046876,3.814104732937516,7.7126239876796845
2023-01-29 12:00:00,2.252105927968744,2.854810971914058,4.748273419898427,5.22343954010937
2023-01-29 14:00:00,1.4278270966562556,3.7570624661718774,3.3467008083828222,6.844802887351565
2023-01-29 16:00:00,2.574261157578128,3.6774184853046874,4.801052762093753,6.2123135038125
2023-01-29 18:00:00,3.2158001623906256,3.3139182608124984,5.451643047898437,5.238017111304684
2023-01-29 20:00:00,3.5159848740703112,2.3650891072343736,5.229688674593747,3.2955186523437487
2023-01-29 22:00:00,2.1178153630234298,2.2386784804218722,3.4383680010859243,3.133368137718747
2023-01-30 00:00:00,2.4510220137656202,2.145802104492183,3.9237108994609287,3.23613537846093
2023-01-30 02:00:00,2.3740853803046873,0.8666262169062571,4.18422093729687,1.441899986820324
2023-01-30 04:00:00,1.3064839096718728,-1.3875424937734315,2.329254359007809,-2.434096870617177
2023-01-30 06:00:00,0.3150679295703099,-1.9750336700937454,0.4010234379374964,-3.106846724953118
2023-01-30 08:00:00,-0.2948355801484391,-1.8461433831484397,-0.5936286587187497,-2.870770813914067
2023-01-30 10:00:00,-0.9948015048125015,-0.8674069083046888,-1.6005506034531294,-1.1208463629218741
2023-01-30 12:00:00,-0.05988546091406212,-0.339963048921871,0.1070926095546891,0.25438052222656937
2023-01-30 14:00:00,0.4468305057656266,-0.1812343566406226,1.080031830617192,0.3607294353750091
2023-01-30 16:00:00,1.2497368698828129,0.7148112806406264,2.1187713788515627,1.4674460672578151
2023-01-30 18:00:00,2.480585017281256,-0.04877384882812605,3.673740238937509,0.18118213793749754
2023-01-30 20:00:00,2.5299850726562476,-2.001366892429693,4.099977814515623,-3.089727589796885
2023-01-30 22:00:00,1.9397411710859351,-1.7824414797265717,3.0810912955234335,-3.023526324351572
2023-01-31 00:00:00,1.4217948984843742,-1.7722368569296965,2.431582175132812,-3.3553192798281386
2023-01-31 02:00:00,1.2287784879374972,-1.383848672226573,2.035106457710932,-2.7078572743984544
2023-01-31 04:00:00,1.791862482749996,-1.4691524440390693,3.0264274444765547,-2.7765002203125095
2023-01-31 06:00:00,2.040215499187497,-1.7320936771093802,3.3203573741874948,-3.1240273272890686
2023-01-31 08:00:00,2.0649438322187463,-2.1463762665781325,3.2743904817031178,-3.553454419734384
2023-01-31 10:00:00,1.539917079289059,-2.606559569875005,2.2425747238437435,-4.07269909226563
2023-01-31 12:00:00,1.5688884658906193,-2.6517140659218787,2.3630441971718654,-4.038504444851567
2023-01-31 14:00:00,1.1700674561718694,-2.5865114915390635,1.732960531320304,-3.7772755658515633
2023-01-31 16:00:00,1.3735403475859318,-2.0119714112499993,1.9860290937265552,-2.834980730609374
2023-01-31 18:00:00,1.280008987562498,-1.2342963125703106,1.7676121273281218,-1.7134647697187477
2023-01-31 20:00:00,0.8644232187968747,-0.7608655604999981,1.1937373046874993,-1.0184205615234354
2023-01-31 22:00:00,0.5606304404765614,-0.4876485432265679,0.7020647336093733,-0.7392705950312569
2023-02-01 00:00:00,0.6802687959921815,-0.6328896281171903,0.8422760029062439,-0.746849774601568
2023-02-01 02:00:00,0.9654990501328095,-0.3856196905703154,1.9187653946015568,-0.6511128069453189
2023-02-01 04:00:00,1.9060733481484355,-0.7528357655781279,3.1391212580703085,-1.180336905085942
2023-02-01 06:00:00,2.0043817661171848,-1.6991885051875024,3.1092037992968704,-2.5624316214453153
2023-02-01 08:00:00,1.7335651575078097,-2.0124323754453126,2.71566922260937,-3.083472321968751
2023-02-01 10:00:00,1.8013596157499985,-2.1777865885234404,2.7928680597109334,-3.3258244051171904
2023-02-01 12:00:00,1.456027517046873,-1.2897388919531283,2.539727137648433,-2.188516419320317
2023-02-01 14:00:00,2.03426511253906,-1.2167507569531302,2.950196365374996,-1.789819240562507
2023-02-01 16:00:00,1.5805472469999937,-0.851963231398439,2.2213634979062413,-1.2023206201171892
2023-02-01 18:00:00,1.7381682830624932,-0.31672377236718974,2.429017877789053,-0.430670582984378
2023-02-01 20:00:00,2.086123362210933,-0.11925642771093709,2.9852185507109312,-0.19461289460156184
2023-02-01 22:00:00,1.1152252385859358,0.4672370996093729,2.1387591834296793,0.9086328856249961
2023-02-02 00:00:00,1.5688163924453078,0.7448704160312468,3.6173663626562456,1.6237931288593728
2023-02-02 02:00:00,1.5637033309531212,0.9484404881328096,3.546402807062498,1.6901208073593752
2023-02-02 04:00:00,1.382098497382815,1.3553458594609338,3.2394358773281215,1.4343749164062456
2023-02-02 06:00:00,1.2218821160703106,1.0085369288828026,3.533576664367187,1.3660731478046821
2023-02-02 08:00:00,0.7735752498125006,1.1983322338984326,2.8533888205234375,2.38344449660156
2023-02-02 10:00:00,1.0709604090156237,1.193807950328119,3.4530445266015604,2.1012450024843643
2023-02-02 12:00:00,1.2339485253046916,1.430761787460937,3.7483895833828154,2.627149181148431
2023-02-02 14:00:00,1.5378685208593754,2.1036133505156234,2.937966852984376,3.4150994860468713
2023-02-02 16:00:00,2.2858578655390605,2.230747685664061,3.431897994539059,3.2142422257734355
2023-02-02 18:00:00,2.751971644718749,2.455483133976562,4.089049983656249,3.5916953917656245
2023-02-02 20:00:00,3.3052161554140627,2.809492195453124,5.126498636906249,4.152267099843749
2023-02-02 22:00:00,2.5900148755624977,2.5117258937890607,4.884135794320307,4.500186219914059
2023-02-03 00:00:00,3.319565629679687,2.732481062523436,6.73766567350781,4.939069243953124
2023-02-03 02:00:00,4.075275670671877,2.177366156085937,7.977297959570314,3.530062788874999
2023-02-03 04:00:00,4.737070705640626,1.0757269618671854,8.708070092453127,1.4666124778671839
2023-02-03 06:00:00,4.277099163695314,-1.4669550020468718,7.203795417906255,-2.8410963114296828
2023-02-03 08:00:00,3.1981779169687456,-4.8803155082812495,5.047124655804681,-7.880753794765624
2023-02-03 10:00:00,3.5412800629218664,-4.180626524929696,5.395866672203112,-6.580569933250013
2023-02-03 12:00:00,4.565612396789055,-4.02054176623438,6.966627714054677,-6.353452104289067
2023-02-03 14:00:00,4.717710358726558,-4.099563321921878,7.111219289390619,-6.308320460710941
2023-02-03 16:00:00,5.078833485539056,-3.821879924390628,7.57499617596874,-5.810234711710941
2023-02-03 18:00:00,5.354173195054679,-3.87816813011719,8.006502108117175,-5.836515569476564
2023-02-03 20:00:00,5.3209925126015545,-4.035841298390627,8.092550204054676,-6.162742480937501
2023-02-03 22:00:00,4.947237583242178,-2.652974962312503,7.547976639835922,-4.437886348125003
2023-02-04 00:00:00,3.733519000835926,-2.550343064359373,5.9475320310156095,-4.323681888390622
2023-02-04 02:00:00,2.7496450062578024,-2.0603939008124974,4.6067311682499845,-3.6897887466093726
2023-02-04 04:00:00,1.7863697140781125,-1.2000940840781238,3.3520336875468595,-2.595263596468751
2023-02-04 06:00:00,1.16989754850781,-0.43557020259375057,2.5422431909921754,-1.445400654999999
2023-02-04 08:00:00,1.2942489310703043,0.14381339662500137,2.3752181655546716,-0.032396323242184444
2023-02-04 10:00:00,-0.11994335685938017,1.258556618898435,-0.11179113006251166,2.2586380124609406
2023-02-04 12:00:00,0.06885168550781201,2.41883223589063,0.30394043062499854,4.51445259891407
2023-02-04 14:00:00,-0.34325417489062565,3.016435019765627,-0.29989678628906413,4.6225389054609405
2023-02-04 16:00:00,0.5660894692656255,3.3163428584921895,0.9713207621875004,4.879655392671879
2023-02-04 18:00:00,1.2533328068281253,3.538163546851563,1.970359835125001,5.204003259671875
2023-02-04 20:00:00,1.6108543411718752,3.9997423057109383,2.601739122351562,6.024482121070313
2023-02-04 22:00:00,0.45560677123437776,3.329069253953127,1.3936367048046914,6.158326908710937
2023-02-05 00:00:00,0.4757748127890744,4.0804788182421925,1.9468869739453294,8.180827558125001
2023-02-05 02:00:00,1.854039938484395,3.7637957937343813,4.69811318020315,7.292660365976569
2023-02-05 04:00:00,3.158915638187511,3.733613753070317,6.672037157414077,6.764413285343753
2023-02-05 06:00:00,3.2528463378047006,3.5109411924296947,6.728343215640642,6.277587950242197
2023-02-05 08:00:00,2.9923190191406355,3.943934390671881,6.304603797015638,7.050269026507822
2023-02-05 10:00:00,3.0290869754062553,3.951339594609379,6.296616426132816,6.951099627765632
2023-02-05 12:00:00,2.7388255624609403,3.9659706659921894,5.714984612914065,7.128493162921876
2023-02-05 14:00:00,2.7175361268203155,4.17463018180469,5.361396029953129,7.1938845448750035
2023-02-05 16:00:00,3.000023514281255,4.803213273882816,4.956214486078132,7.506768395164069
2023-02-05 18:00:00,4.623200819289063,4.589727369421879,7.300698208914063,7.085893178945317
2023-02-05 20:00:00,4.032262463101562,4.343069027882817,6.455474518765623,6.801504392164067
2023-02-05 22:00:00,2.5526076225390604,3.308764220242192,4.751941721820304,6.02312147098438
2023-02-06 00:00:00,1.7233834362734448,2.7298849679843755,4.3775913361953185,5.183830908874999
2023-02-06 02:00:00,2.5870943910234447,1.9901660155078065,5.941829436429697,3.8892876865702997
2023-02-06 04:00:00,2.666534881000004,1.259994260531245,6.036700506671882,1.7454306890312397
2023-02-06 06:00:00,2.836386203570319,0.9194106314609314,6.308026256140634,0.9473887896171771
2023-02-06 08:00:00,2.841834229335943,-0.6797590474140677,5.691231783281258,-2.1280299556171958
2023-02-06 10:00:00,2.465125228031254,-2.0163610295156316,4.490926915203132,-4.381134382781261
2023-02-06 12:00:00,2.771766178132812,-2.715272454710942,4.785480040671873,-5.29725300670313
2023-02-06 14:00:00,2.390728786578124,-4.098947836593756,3.612828620445309,-6.591494397164068
2023-02-06 16:00:00,1.954223582960931,-3.888622636046877,2.9036009365937407,-5.9214738684453145
2023-02-06 18:00:00,1.02045621070312,-2.888748597726561,1.4285014401953056,-4.201321212078122
2023-02-06 20:00:00,0.1871146588749989,-1.900424080101559,0.26591389908593577,-2.6684058155468695
2023-02-06 22:00:00,0.8859886892421829,-0.8593795344375006,1.255048856164057,-1.2150509788437498
2023-02-07 00:00:00,0.08246533010155084,-0.8207710778437487,0.35362680164060334,-1.520709673320315
2023-02-07 02:00:00,-1.597813813039073,0.31730907817187504,-2.91456532340627,0.5850747494843787
2023-02-07 04:00:00,-1.385920507609378,1.2647042882500041,-3.054413549046878,2.6789643040390714
2023-02-07 06:00:00,-1.6680165567109502,1.598523103335941,-2.3652255280156473,4.188633621468757
2023-02-07 08:00:00,-2.2276315767109334,1.4977299055312603,-3.9575473715859277,4.043351629046888
2023-02-07 10:00:00,-0.8479783853671766,2.1177244774531383,-0.9023503362109192,5.288845055992202
2023-02-07 12:00:00,-1.1135916641015513,3.083105229406265,-0.6356975367499832,6.982309444734394
2023-02-07 14:00:00,-0.2191981080390477,4.261330239492198,0.46012343800002387,8.537150213351572
2023-02-07 16:00:00,1.0332495328593794,4.28397621026563,2.918513419695325,8.477031208335953
2023-02-07 18:00:00,2.420945291773442,4.317620699531256,5.02056234425,7.949217244984378
2023-02-07 20:00:00,3.698230609445317,4.219819031390624,6.782309486515631,7.116705031812495
2023-02-07 22:00:00,3.305054448039068,3.2894918236874986,6.676966041414066,5.963940486937499
2023-02-08 00:00:00,3.4987117200078104,1.9142513185624879,7.233816598843745,3.4567767761718575
2023-02-08 02:00:00,3.4719153291093803,1.5689793651171762,7.254932689671879,2.150182764140607
2023-02-08 04:00:00,3.2918163381562553,1.147075284664056,6.7477125716953195,1.5751662631562375
2023-02-08 06:00:00,2.523928059390628,-0.6330286878984351,4.956038016820319,-1.5493501240312473
2023-02-08 08:00:00,1.9731228361249968,-1.9645078162734353,3.514193765320307,-3.6809797225312466
2023-02-08 10:00:00,1.4823744884453074,-2.232650630789069,2.077586879765616,-4.393276867750013
2023-02-08 12:00:00,2.179085507960938,-1.6206624885703156,3.752009489851556,-3.8078573368828157
2023-02-08 14:00:00,1.122682598124996,-1.531006184828125,1.7694525565781212,-2.5256447757734435
2023-02-08 16:00:00,1.6676331231874975,-0.3031102591406255,2.3182037970156215,-0.33698934833593785
2023-02-08 18:00:00,0.6050158679999958,-0.49704315657812637,0.8857412577187446,-0.638958774882814
2023-02-08 20:00:00,0.4438737078671874,0.8255156640625021,0.6598254569374999,1.1441999325468781
2023-02-08 22:00:00,-0.33418197967188606,-0.21686963469531276,-0.1275183755156426,0.5709246697812457
2023-02-09 00:00:00,-1.561589231148441,-0.33621538758593816,-2.2472875228359435,0.6567902635234405
2023-02-09 02:00:00,-2.428614211851567,-0.5178972321796942,-3.7261754788984462,0.3303172803593704
2023-02-09 04:00:00,-2.8433862447968763,0.4196323617890641,-5.317130505796883,2.401375415359372
2023-02-09 06:00:00,-2.844394239421871,0.721423354812498,-5.481659142874991,3.69653285846093
