time,u10,v10,u100,v100
2023-11-22 10:00:00,2.9582970040384406,-0.026371340807496597,5.258756684775006,-0.2379838402531251
2023-11-22 12:00:00,3.388667962830944,0.27955775488280565,5.962956568589699,0.13057381331873813
2023-11-22 14:00:00,3.2614105097528134,0.2812407615865603,5.608562922152191,0.27004667304343294
2023-11-22 16:00:00,3.8204214508093743,-0.929543957005622,6.008132691103439,-1.6177461816278107
2023-11-22 18:00:00,3.714142845123124,-1.0346510071856205,5.801349562474377,-1.814224378074682
2023-11-22 20:00:00,3.369334192079999,-1.2556589773215543,5.438610464191251,-2.243315623746238
2023-11-22 22:00:00,2.821508363558437,-0.9017480538303042,4.778753335660314,-1.9143625171431127
2023-11-23 00:00:00,3.179243026222188,-1.3766853408074964,5.298036657021879,-2.5998096849071834
2023-11-23 02:00:00,3.074823429265314,-1.4638806252771854,5.011152747637505,-2.6229332275390607
2023-11-23 04:00:00,3.4932927608615607,-1.6319355485381213,5.5835671508,-2.7214570920612466
2023-11-23 06:00:00,2.769146950024692,-0.608970427576565,4.643266380906258,-1.2868134477218793
2023-11-23 08:00:00,2.730923369055317,0.3264732596931194,4.830413952775322,0.23587092467248916
2023-11-23 10:00:00,1.668947235253441,1.8739991926599973,3.5698493365515693,3.082395047224684
2023-11-23 12:00:00,2.288417806265314,1.7987015101153112,4.735104909516566,3.0827980523975
2023-11-23 14:00:00,2.7464122705675007,1.9666496409746863,4.541570989390002,2.967575893000312
2023-11-23 16:00:00,3.918928002494691,1.9842127659021838,5.903116243283443,2.95463146797812
2023-11-23 18:00:00,3.7408244381737563,1.780885893759372,5.615409407405633,2.5482479544384335
2023-11-23 20:00:00,3.6377402311553153,1.0719117004724985,5.524686759403129,1.5639449771168725
2023-11-23 22:00:00,2.773873794269375,1.0766107216199998,5.153003207922504,1.8210586869584378
2023-11-24 00:00:00,2.718501664314064,0.8023576725146871,5.582983775932191,1.2293980359409373
2023-11-24 02:00:00,2.437060083246561,0.8330607195346857,5.284516316730313,0.8740325253309347
2023-11-24 04:00:00,1.949335618040308,0.6079801060487512,4.44639483331906,0.24301996959437683
2023-11-24 06:00:00,1.7178252569893686,0.48745150232844253,3.8159245731312463,-0.38434369279217706
2023-11-24 08:00:00,1.7419251936578075,-0.0379660926624906,3.616995366726874,-1.099401458826544
2023-11-24 10:00:00,1.4438146838196855,-1.070617076687799,2.333724524772191,-3.0262356165818525
2023-11-24 12:00:00,1.240872712007812,-1.5371114378581114,1.9649659155081312,-3.425725904062167
2023-11-24 14:00:00,0.7599303681640664,-2.5358753544537427,1.0638303492725056,-3.91258603105374
2023-11-24 16:00:00,1.4696608777121918,-2.6889007988153084,2.1473017686868814,-3.9028739468306193
2023-11-24 18:00:00,1.895788742187507,-3.1842805484656225,2.7761216123771972,-4.683765891720934
2023-11-24 20:00:00,1.4900431353925063,-3.4825278085084355,2.2239759990234464,-5.162305501095935
2023-11-24 22:00:00,0.9937040389175062,-2.816822531923745,1.5016067329762603,-4.840903032550618
2023-11-25 00:00:00,0.7705907196540684,-3.799007224089059,1.1267620403162601,-6.484467899797807
2023-11-25 02:00:00,0.6214590433184438,-3.0257908423256206,0.907187274618761,-5.483523053757809
2023-11-25 04:00:00,0.27352973555625587,-2.7336693081459336,0.32656752657188526,-4.881208714468434
2023-11-25 06:00:00,-0.3716779003309345,-2.4919030632590635,-0.7973015432587445,-4.508463460792503
2023-11-25 08:00:00,-0.9893710019403055,-1.887339053817496,-1.9741695702399915,-3.537746673947499
2023-11-25 10:00:00,-1.0106187543881169,-0.7922745935068681,-2.2046131160190563,-1.673915187836873
2023-11-25 12:00:00,-1.3171339307834296,-0.21751248364999526,-2.4997269269156166,-0.3715000574465564
2023-11-25 14:00:00,-2.1265848812218713,0.45316413514094295,-3.149280274644368,0.8108611124156326
2023-11-25 16:00:00,-1.7336428688634333,1.0741388916271923,-2.4445653840065567,1.6260295637196935
2023-11-25 18:00:00,-1.3877692300465585,0.9356762724140684,-1.9011769078534324,1.423731547949695
2023-11-25 20:00:00,-1.7091966920331243,0.7963097284687555,-2.4345913627268745,1.293431088688133
2023-11-25 22:00:00,-1.6752202741709443,-0.1849395220727977,-3.045862662386571,1.038235315289091
2023-11-26 00:00:00,-2.7028702300209364,0.8450373281250161,-4.719496056627813,3.1980955976690915
2023-11-26 02:00:00,-2.31234262242,1.777819909311879,-3.8858802179440657,4.608644587131571
2023-11-26 04:00:00,-1.7009050825387533,2.04550481218437,-2.434008898970635,5.120325390044996
2023-11-26 06:00:00,-1.2768284157640728,1.879825171559364,-1.34701408068377,4.776501218037803
2023-11-26 08:00:00,-1.2374950726409486,1.9779767327459254,-0.9472463748337714,4.909201319045924
2023-11-26 10:00:00,-0.8470215268150156,1.8645164007999862,-0.22423633862846437,4.572045566393421
2023-11-26 12:00:00,-1.2089406142109478,2.1686443300524862,-0.8123060339281456,5.160808107264047
2023-11-26 14:00:00,-0.8206021301131344,1.8915563479931101,-0.6422530896050196,4.80939854756154
2023-11-26 16:00:00,-0.5445332131209496,2.68091042256155,-0.617748156275644,4.23742968755967
2023-11-26 18:00:00,-0.23993978245689165,3.2494982469978093,-0.23246392239533684,4.982927587890619
2023-11-26 20:00:00,-1.775983589651895,2.539622126675939,-2.769875777923784,4.674716829754066
2023-11-26 22:00:00,-1.3182403663090954,2.3424715177828186,-2.0135417916213116,5.036997316999079
2023-11-27 00:00:00,-0.0649611888775274,2.9164097235943767,0.7638737666696329,5.893124039940949
2023-11-27 02:00:00,2.3349759496409166,3.5943222700387536,4.861069580116532,6.238115571724073
2023-11-27 04:00:00,4.50061565530749,1.7928614139900079,7.9030343062524855,2.900383181073452
2023-11-27 06:00:00,4.7464040674425,0.4811355251859428,8.249276431760002,0.483179991428447
2023-11-27 08:00:00,4.850901645205,-0.4991947124684341,8.303612395072813,-1.0072526376228088
2023-11-27 10:00:00,3.5955592836721855,-0.42323422949218453,6.179183215734999,-1.0335148717078098
2023-11-27 12:00:00,4.4511969533168765,0.2745584196190609,7.521776817574692,0.297497176732184
2023-11-27 14:00:00,5.676671465385307,0.12648459590781438,9.032139746298432,0.11746141866812701
2023-11-27 16:00:00,5.498293120876253,0.6453735980656224,8.485210546103131,0.9129956461346832
2023-11-27 18:00:00,5.766812231082811,1.0954009042243744,8.892075499637498,1.6357784664471857
2023-11-27 20:00:00,5.782899729406875,1.3082835075949986,9.035390522375625,1.9590525451265606
2023-11-27 22:00:00,3.7887101403946923,1.0214638089306238,6.181235225705321,1.5857923097024986
2023-11-28 00:00:00,3.824620552576562,1.0526644788653137,6.492030006400937,1.6471738411828154
2023-11-28 02:00:00,4.4733684543274945,0.5862597304687477,7.5790184495043675,0.9394278519846836
2023-11-28 04:00:00,5.087782072073751,0.6560458335024971,8.549035876424375,0.9484972257309326
2023-11-28 06:00:00,4.960694890949055,0.8491083161887527,8.132900347570928,1.1716635282946912
2023-11-28 08:00:00,4.980081621200309,0.48898948355625677,8.004388070491558,0.6557604711381347
2023-11-28 10:00:00,4.083819142010937,-0.5019435638731213,6.4286556919734394,-0.9259497907853081
2023-11-28 12:00:00,4.824887257424372,-0.9372794896415558,7.557802421764059,-1.5733576030549898
2023-11-28 14:00:00,5.439488250528752,-1.1268998009603104,8.347365763633443,-1.8184263998703094
2023-11-28 16:00:00,6.012209015599364,-2.0218347841668614,9.072063977573109,-3.1238743856568556
2023-11-28 18:00:00,6.7108326403478165,-2.439599747215315,10.202059872637504,-3.8351191195756287
2023-11-28 20:00:00,5.811304576653754,-2.0802150741462495,8.966703284179694,-3.3068583367690616
2023-11-28 22:00:00,4.316412381605625,-0.34168334087999885,6.838496716988753,-0.8095558629912493
2023-11-29 00:00:00,3.9541346196225047,0.3462624109878179,6.3867389984093865,0.37299279197938223
2023-11-29 02:00:00,3.800902710139999,0.5276696021168783,6.146637745645939,0.750527269748755
2023-11-29 04:00:00,3.3524098601212518,1.0230591337037502,5.746075337408754,1.5435599019087511
2023-11-29 06:00:00,2.684788322517193,1.193085387042811,5.316224041753449,2.042327574483123
2023-11-29 08:00:00,2.6838884067318793,1.643630922561559,4.719839244008446,2.6849980705171825
2023-11-29 10:00:00,1.4982768090500007,2.2005517778256203,3.4097806327015614,4.1099706489321814
2023-11-29 12:00:00,1.7936446820371894,2.9704076076265586,3.5872163170671896,5.3055090110918695
2023-11-29 14:00:00,1.8313362321190676,3.356073769313748,3.1249006682928195,5.201488670331246
2023-11-29 16:00:00,2.475033716289377,3.6554763175149967,3.89584946461344,5.446685278379993
2023-11-29 18:00:00,2.151564688740937,3.3762392460212465,3.410831021676249,5.05268077664437
2023-11-29 20:00:00,1.6432364913303112,3.366993071289058,2.8156383117878105,5.3085856246503065
2023-11-29 22:00:00,1.2250252100674959,2.9050869960937495,3.2559354969849923,5.438657222946251
2023-11-30 00:00:00,1.7197834863621855,2.906271493164062,4.441383109494373,5.674371294657502
2023-11-30 02:00:00,2.007214761185618,2.8806292151337507,5.170246880351866,5.480414258392504
2023-11-30 04:00:00,2.3715623916953064,2.535626377243126,5.8630614313378056,4.582370395883129
2023-11-30 06:00:00,2.3578679122031185,2.4627350158425,5.734338408731867,4.47923119248094
2023-11-30 08:00:00,2.1853659410181216,2.5901766460024986,5.479072988532808,4.641835507838126
2023-11-30 10:00:00,2.103041782333122,2.890466015624998,5.228810331873435,5.200642143217811
2023-11-30 12:00:00,1.3127577242212476,3.329344175853748,3.8346274941149976,6.327589110232186
2023-11-30 14:00:00,1.0309593972178102,3.6047969040325,2.9221381225137426,7.208730123759059
2023-11-30 16:00:00,1.7643379607200018,3.668574388804061,2.9388259939828143,5.670885040520934
2023-11-30 18:00:00,1.739081121080941,4.21340187303406,2.8761434928015674,6.531572907286248
2023-11-30 20:00:00,1.9047210953406237,3.940389213649687,3.703450511079061,6.883730883716563
2023-11-30 22:00:00,1.5797546790478152,3.9503976922249993,3.5902597151209448,7.450281058376248
2023-12-01 00:00:00,1.3047897423068702,4.106929313318749,3.4744031341259327,8.108619103647811
2023-12-01 02:00:00,1.5847009316746818,4.0095497942821865,4.064028092193431,7.982744096824689
2023-12-01 04:00:00,1.550824943380622,3.464417039749061,4.135624032478123,6.8356166967837515
2023-12-01 06:00:00,1.6075382318887463,3.1314866372731234,3.9646378414812475,6.106256726165937
2023-12-01 08:00:00,1.0160356656274956,3.0678396720071857,3.01576452982562,5.918979833792501
2023-12-01 10:00:00,-0.0558014577690662,3.096561103285308,1.4243115656215617,5.964009960383121
2023-12-01 12:00:00,0.12314400072061676,2.504186335766871,1.1845563469312455,5.386210069263433
2023-12-01 14:00:00,0.6708283537543664,3.056107194395619,2.2340867126943587,6.104865352261867
2023-12-01 16:00:00,-1.5802763956656136,1.122387168352501,-1.4901376378999747,3.4482245940143734
2023-12-01 18:00:00,-2.074926402416251,1.2536146293412416,-4.023767117537191,3.134266636612172
2023-12-01 20:00:00,-1.353643789787512,2.6863805186868723,-1.9603054121606491,5.936325486328122
2023-12-01 22:00:00,0.9472762429337427,2.8956401502115687,2.9228187031121746,5.588109535966577
2023-12-02 00:00:00,0.822762844086877,2.517107085528126,2.591443097438756,4.988291292836562
2023-12-02 02:00:00,0.8804417780900033,2.4080491621818725,2.553318672054068,4.845634086432183
2023-12-02 04:00:00,1.2495747921840639,2.71665265486406,3.0990334497603174,5.208515998277184
2023-12-02 06:00:00,1.8069525699371782,3.200792982916557,3.6758984275637387,5.651431840555934
2023-12-02 08:00:00,3.553366343737185,2.3890974067446944,5.6780982480468785,3.5670087728234496
2023-12-02 10:00:00,2.8908741327015623,2.1006723638484384,5.5267529013159375,2.9128156068675017
2023-12-02 12:00:00,1.7695381593331205,2.3617807969346796,4.090765332666561,3.928599053889985
2023-12-02 14:00:00,2.5532153310034276,2.6868678567224977,4.624644761040609,4.258460156335309
2023-12-02 16:00:00,3.1678288714306237,1.8712230887478214,5.273906310521252,2.9113329380203297
2023-12-02 18:00:00,2.651761870466874,1.3534535394250011,4.021507104214999,1.9411399191031269
2023-12-02 20:00:00,1.8028607601409343,1.6976381545868757,2.87723135467562,2.520425395038752
2023-12-02 22:00:00,0.5885562399571889,1.398827978477187,2.3201077057306323,2.6696655480178184
2023-12-03 00:00:00,0.14525546221686533,0.8013636598406273,0.8570681057587431,0.8809949880509509
2023-12-03 02:00:00,-0.6391305906028135,-0.026687621191869154,-0.1716427583924973,0.030048354777828537
2023-12-03 04:00:00,-0.9968464762596927,-1.1027855849481123,-2.058479750145001,-1.3341452899452908
2023-12-03 06:00:00,-1.4805789305062511,-1.5394643873796745,-3.774900509159994,-1.796606604236213
2023-12-03 08:00:00,-2.1951519538115707,-0.5695819094440482,-4.991958432868755,0.17325772797409694
2023-12-03 10:00:00,-1.3421599124334485,-1.4421643530934247,-3.4008840834043927,-2.025114827195273
2023-12-03 12:00:00,-0.24254618990936572,-0.9678270942146733,-1.3290263118090497,-1.351837887004332
2023-12-03 14:00:00,-0.2216756894403161,-0.2518359191159421,-0.5388930711440678,0.23707700779126692
2023-12-03 16:00:00,0.3589050754128086,1.020993187730312,0.8773078910728112,1.6763208780278123
2023-12-03 18:00:00,1.8511063218562525,1.4217504115549975,2.836590581766879,2.1420141732140587
2023-12-03 20:00:00,5.28201068484749,2.4514514336918802,9.059495339869363,4.030429842897201
2023-12-03 22:00:00,5.126817791761868,2.444826380897821,9.087747759330616,4.575581277949387
2023-12-04 00:00:00,5.114678197926559,1.1409405028700044,9.193104213888436,1.8358667126987567
2023-12-04 02:00:00,4.73752986191656,1.044067860701251,8.478995260221874,1.4550102245368755
2023-12-04 04:00:00,4.633206673359063,1.556904951594066,8.110787233074378,2.4194377744268825
2023-12-04 06:00:00,4.321026363387814,1.16173832700344,7.541137374901881,1.860220311800629
2023-12-04 08:00:00,3.944436052913439,0.9820417526525018,6.7312966994703185,1.4919519119046907
2023-12-04 10:00:00,2.7181322771262573,0.7353443459206279,4.707618658685012,1.180398825557818
2023-12-04 12:00:00,3.1325934543659417,-0.12158815106436954,5.330271128688759,-0.24547603003030488
2023-12-04 14:00:00,3.648226287314067,-0.4495556206715629,5.602916588095321,-0.7647711638450009
2023-12-04 16:00:00,2.7822336858240684,0.0029045528196898,4.080105044776883,-0.03194898261374694
2023-12-04 18:00:00,2.598963273932185,0.18396478545906525,3.752768297442184,0.2545705093690656
2023-12-04 20:00:00,3.4935072827212448,-0.6460235316593707,5.217052518494992,-1.088157096184993
2023-12-04 22:00:00,2.5159773876100013,-1.0625826122918691,4.2187869506046916,-1.8303984225018672
2023-12-05 00:00:00,2.5477400535659416,-0.7973440172284312,4.380854365306885,-1.6268792573434283
2023-12-05 02:00:00,2.748153666352507,-0.8292228031437456,4.706669833344698,-1.7325023566499924
2023-12-05 04:00:00,2.795961970907817,-0.7432505657665598,4.8332355110193825,-1.5963183301378079
2023-12-05 06:00:00,2.730858892578131,-1.265681799164996,4.586793393013133,-2.3207889252140568
2023-12-05 08:00:00,2.3090765863468774,-1.3660011339212461,3.6363988067728172,-2.2362623911068713
2023-12-05 10:00:00,1.4634476958668818,-0.21763660895281475,2.257246066900949,-0.28150114418156796
2023-12-05 12:00:00,1.4975378272806261,0.3156059522806261,2.7814376170681316,0.3870479995181281
2023-12-05 14:00:00,2.215605141865939,0.20589930566406295,3.3436287954634407,0.3034962706528139
2023-12-05 16:00:00,1.6342997843246945,1.1733164892578063,2.4047029230690717,1.6181738511403037
2023-12-05 18:00:00,1.496563037036875,1.5007604005356223,2.137921210165625,2.1456461444715584
2023-12-05 20:00:00,1.7497963692728156,0.803807754810313,2.6199559842300046,1.1336611956621883
2023-12-05 22:00:00,0.35209255608625556,0.6318069954668734,0.8259268528418823,1.0102257470574931
2023-12-06 00:00:00,0.05030184097813114,0.5869790366615647,0.25055268627188576,0.8810827442984428
2023-12-06 02:00:00,-0.40415434890999513,-0.10467309501656266,-0.159294549672494,-0.4033348066406203
2023-12-06 04:00:00,0.5732444069834383,-0.8629323155874987,0.8139573957593732,-1.9601381304628047
2023-12-06 06:00:00,1.0598639388006204,-1.7442544999274923,1.3917376637340582,-3.6462084857140518
2023-12-06 08:00:00,1.3949754164718728,-2.240846021096239,2.147828859745935,-4.523928029846855
2023-12-06 10:00:00,2.2454643811834374,-2.3875375141409334,3.8540650596896886,-4.572754035817182
2023-12-06 12:00:00,2.399004995309062,-1.9766300254503115,4.122949420885626,-4.159960241053124
2023-12-06 14:00:00,3.4672508444493673,-2.5096478929149986,5.52043746972655,-4.146433843532497
2023-12-06 16:00:00,3.9522009322674996,-3.2234291133409374,6.032770505304999,-4.915353408190312
2023-12-06 18:00:00,3.6027246851118737,-2.642783452425624,5.394528352249062,-3.96991095961125
2023-12-06 20:00:00,3.58763477545031,-2.073076235978433,5.567211884620623,-3.3419852673606187
2023-12-06 22:00:00,2.80245934184375,-0.9387683497287458,4.790606825459689,-2.082914119247181
2023-12-07 00:00:00,2.980967527318123,-0.5086114328815626,5.616008509198436,-1.3192705289215627
2023-12-07 02:00:00,2.4489618379971874,-0.56710688358438,4.852485091071872,-1.4151609328943844
2023-12-07 04:00:00,1.9022518652428062,1.1279094720293719,4.556126990750307,1.513054925034993
2023-12-07 06:00:00,2.087164556542493,1.5685010609562495,4.586205144578117,2.564204276512189
2023-12-07 08:00:00,2.475969378663121,1.707148839349061,4.969302958272182,2.8335413233871862
2023-12-07 10:00:00,2.333374309966875,2.500909201930933,4.766064241270626,3.9415040657068676
2023-12-07 12:00:00,2.5804753147771846,2.9552209333165593,4.845083644650621,5.031803312922182
2023-12-07 14:00:00,2.1594740723721846,3.2012255696131238,4.439078627541559,5.698751406778746
2023-12-07 16:00:00,3.8624892566056213,2.8347840524571843,6.19070501825187,4.339816225031559
2023-12-07 18:00:00,4.210105978298124,2.294360497901877,6.531767430169375,3.394410482831253
2023-12-07 20:00:00,3.9449423343937524,1.4593472444903108,6.183542225995318,2.213071889793435
2023-12-07 22:00:00,1.5123172054618743,1.2734147152659334,3.335850337528129,2.160659653478119
2023-12-08 00:00:00,1.0502331080103031,2.0591075578346802,3.5372439888228047,3.481068069928738
2023-12-08 02:00:00,1.225262078726241,2.4745517430318724,3.8000223756268663,4.506515201197496
2023-12-08 04:00:00,0.6570437196284282,2.6575583932049964,3.1135981826043655,4.9078769362590595
2023-12-08 06:00:00,0.6330313250246814,2.897170207235936,2.895435641021555,5.446516187512814
2023-12-08 08:00:00,0.7786309171584344,3.244337931568123,2.8109260542396863,6.2932462286734365
2023-12-08 10:00:00,1.0416255832465606,3.589399586419373,3.211604226814063,7.026657115042498
2023-12-08 12:00:00,0.8550491220787431,3.305460005437184,2.9132046517381185,6.531426416041248
2023-12-08 14:00:00,0.6955093601084352,3.464165009693122,2.4352898596862462,6.701744114547808
2023-12-08 16:00:00,1.112700926745001,3.629698078884059,1.9948703075318759,5.713740701026869
2023-12-08 18:00:00,1.274608288145627,3.6237070437278085,2.125098703811565,5.4883212379912445
2023-12-08 20:00:00,0.5123762797787493,3.27698079050812,1.1346698384450002,5.519162045186245
2023-12-08 22:00:00,-0.009171008379683807,3.1178953623984307,1.0713010221240737,6.338152839276559
2023-12-09 00:00:00,0.183088119042495,3.292621685013742,1.6698739222715615,6.937343969436555
2023-12-09 02:00:00,0.18241771578186325,3.4360446034174923,1.7607490647771733,7.116888423056243
2023-12-09 04:00:00,0.40515207355342514,3.5510707282853056,2.0455488568418607,7.2474996671371805
2023-12-09 06:00:00,0.9637617745803029,3.331082932399685,2.8934375038209263,6.609705376266564
2023-12-09 08:00:00,0.4719504777181208,3.269432139153747,2.1566398458224985,6.365208751761246
2023-12-09 10:00:00,0.4517743223124936,3.737981403307498,1.7381924889678069,6.98374592690281
2023-12-09 12:00:00,1.2934569765496848,3.91521412603625,3.170350757667499,7.148411789629692
2023-12-09 14:00:00,0.4697459805284354,4.03238414787031,1.4219606404074998,7.531419402066561
2023-12-09 16:00:00,0.29955265468062353,3.7635983216599938,1.1819725451606224,7.41408982023999
2023-12-09 18:00:00,0.9915290131899998,3.997581184860312,1.8802684901021864,6.743520378172812
2023-12-09 20:00:00,1.0286307082125041,3.887878889708121,2.2694705675021916,6.826438179397492
2023-12-09 22:00:00,-0.2784565249812515,3.433989280273438,0.31640788419843674,7.123517737087188
2023-12-10 00:00:00,-0.4305666471368834,3.476333679674684,0.4256825514421729,7.333813487991247
2023-12-10 02:00:00,-0.4533414403103272,4.159305743309053,0.029533209513096507,8.442980837071863
2023-12-10 04:00:00,0.13179345254498864,4.943687189188748,1.0596201999181065,9.369182013335
2023-12-10 06:00:00,2.2593600687431086,4.201992273872502,4.662669754857162,7.71603487250532
2023-12-10 08:00:00,1.9446650172624944,4.032826350091249,4.043499974293743,7.3493993406624964
2023-12-10 10:00:00,3.0012417717018707,1.6981190211559634,5.580298706212495,3.0244872130056724
2023-12-10 12:00:00,3.2069653172121884,-0.8865546569834182,5.651321199154694,-1.609215978498403
2023-12-10 14:00:00,2.0066202950071954,-1.5655434621912563,3.4889970344953234,-2.76681778067001
2023-12-10 16:00:00,1.5404675569178103,-1.0629047906531222,2.659901492272809,-1.8513602092487498
2023-12-10 18:00:00,1.4602340198084387,-0.6956978715031245,2.5628831134134376,-1.3466893843306238
2023-12-10 20:00:00,2.0572333163934378,-0.2762771538875013,3.5439944061049995,-0.6199935562312523
2023-12-10 22:00:00,2.4043782978046906,-0.75857369143187,4.043565665474067,-1.2700026737812395
2023-12-11 00:00:00,2.9438444649887554,-1.3417736509578104,5.103037297983755,-2.5957144839528086
2023-12-11 02:00:00,2.9102685770887518,-1.1080093679593739,5.015190387213443,-2.425731128424378
2023-12-11 04:00:00,2.8003577263706303,-1.0558525275143738,5.275553719330008,-2.299928567625936
2023-12-11 06:00:00,3.3027463803903125,-0.8049784354871854,5.755364374820939,-2.0719812385712473
2023-12-11 08:00:00,3.532879691239998,-1.1095617178971806,6.557463712566562,-2.6292362776721774
2023-12-11 10:00:00,3.692804183858119,-1.3942942544606234,6.3277975855409325,-2.4259596160787527
2023-12-11 12:00:00,3.8575616484503152,-1.4648157029799957,6.7195966954234425,-2.8997309906437434
2023-12-11 14:00:00,3.971688822133438,-2.1520327403793758,6.304258385273128,-3.6785877072615674
2023-12-11 16:00:00,4.848513263249686,-2.4544554553809372,7.248497879255935,-3.7445769776371867
2023-12-11 18:00:00,5.317451776017504,-2.0658349753812533,8.028374945107817,-3.1682227207031306
2023-12-11 20:00:00,4.9886552434284415,-1.3067309039471895,7.680754524401255,-2.087034605878129
2023-12-11 22:00:00,3.190143423188444,-0.9341313018174988,5.065510986532823,-1.375165896808436
2023-12-12 00:00:00,1.9504667397737523,-0.24186105433781657,3.9320565281496918,-0.7986607665290686
2023-12-12 02:00:00,1.6740294519990544,0.9647294371971806,4.057586619426241,1.0883725029893625
2023-12-12 04:00:00,2.0356799840721815,1.8579321394906223,4.592194225368431,3.150184172924062
2023-12-12 06:00:00,2.0853927529765657,2.1881661603481213,4.42896978549313,3.758310222016558
2023-12-12 08:00:00,2.032191609976253,2.5084700995965585,4.297854635307194,4.4238559411887435
2023-12-12 10:00:00,1.7724234212225012,2.700452410638122,3.7550740151900017,4.799374631908433
2023-12-12 12:00:00,1.6107296337634387,3.2228932665162464,3.60127125507469,5.74857820095437
2023-12-12 14:00:00,1.4119668465090638,3.550992502085311,3.067344710562187,6.225862866343118
2023-12-12 16:00:00,2.5877528262784373,4.158683792196874,4.249402375878438,6.3696283877549975
2023-12-12 18:00:00,3.3487419252737496,4.088751453329689,5.352793788073125,6.213097140684688
2023-12-12 20:00:00,3.497133934472184,3.6832970251731254,5.723905340095308,5.754738935534065
2023-12-12 22:00:00,2.6807662361574986,3.026656042474063,5.452041558158751,5.49881319426344
2023-12-13 00:00:00,3.123648273821248,2.5943546786512526,6.421803893324374,4.6497971263390685
2023-12-13 02:00:00,3.376987867571248,2.02963399798719,7.088365587310623,3.414307391337193
2023-12-13 04:00:00,3.282206712357498,1.0437128562406293,6.924364335344685,1.5668039610825093
2023-12-13 06:00:00,3.0184613056256224,0.27616607528063114,6.213769099860937,-0.35506865523498676
2023-12-13 08:00:00,2.9702686043812485,-0.04100420652374416,5.929180433000939,-0.7889203661724881
2023-12-13 10:00:00,2.544072199457499,-0.2570669537987429,4.712982794968756,-1.4827034014737361
2023-12-13 12:00:00,2.558204103404687,-0.4504678922028086,4.968712327400004,-1.772096339395931
2023-12-13 14:00:00,2.6613112310828155,-0.6152835661162448,4.325045384390316,-1.2040102619106172
2023-12-13 16:00:00,2.7362792524350072,-1.8232271985918742,4.034323457585636,-2.7507498389268745
2023-12-13 18:00:00,2.949234144590943,-0.898807185691873,4.282927072952196,-1.4178824029706223
2023-12-13 20:00:00,3.1837790811143813,-0.8467772855784378,4.78549776142876,-1.3667802647806253
2023-12-13 22:00:00,2.595023787829999,0.11531471261343755,4.798499417810944,0.0648593936996821
2023-12-14 00:00:00,3.0149209061262447,-0.050358729684059696,6.303923164373747,-0.8302011196821849
2023-12-14 02:00:00,2.602216319621556,-0.8573954900637497,5.371945595796869,-2.267120902510003
2023-12-14 04:00:00,1.727028999428427,-0.7795327180121849,3.630544199589676,-2.4224910559625012
2023-12-14 06:00:00,1.425629174344056,-0.1953091398018659,2.8883493079881113,-1.7131871278656172
2023-12-14 08:00:00,1.2670318526199906,0.7857756054090664,3.2020431145690513,-0.008454698613111478
2023-12-14 10:00:00,1.5346268714646805,0.995255891819068,3.823310339890619,0.5211487005706451
2023-12-14 12:00:00,1.7130292914590584,1.329402834624066,4.201841262115311,1.6273911437850115
2023-12-14 14:00:00,1.3028286989756255,1.695101775753127,3.1431136278443734,3.0542617191850034
2023-12-14 16:00:00,2.3675567151806285,1.634323250277187,3.5902938528034416,2.336431604696874
2023-12-14 18:00:00,2.6895451907793784,1.2509319417559366,3.984253178156567,1.7894389647712479
2023-12-14 20:00:00,2.568559853720315,1.4972211837984395,4.222092492392193,2.2931270565681277
2023-12-14 22:00:00,2.556332664855623,1.944072509752811,5.349926606986879,3.2417207174237515
2023-12-15 00:00:00,2.9337130046268713,1.790140718340627,6.5172914759100005,3.050991340700939
2023-12-15 02:00:00,2.5703320448109337,2.2495445234375007,5.986273479961248,3.8188728950259407
2023-12-15 04:00:00,2.7473862456331215,1.971793058316565,6.202827318683434,3.3115229577434433
2023-12-15 06:00:00,2.238481231261872,2.1583440267168763,5.488774051949685,3.5149998022525057
2023-12-15 08:00:00,2.1700874080921855,2.095490274209376,5.221102302926249,3.533179518917192
2023-12-15 10:00:00,1.631535453146249,2.125118108748125,4.299288238690627,3.4209733678868792
2023-12-15 12:00:00,2.2570068901515565,1.3128298687312523,5.247944906501558,2.069267816009693
2023-12-15 14:00:00,2.0639896627106227,1.077722045489066,4.7228927381106205,1.4012093726375079
2023-12-15 16:00:00,1.6310243754818787,0.9294173230971889,2.5358888489696922,1.1991728036384397
2023-12-15 18:00:00,1.8495690932553177,0.710971191960626,2.73411421685657,0.9136425435956265
2023-12-15 20:00:00,1.5005812525075044,0.8361041889584402,2.3318929731381326,1.131565453956567
2023-12-15 22:00:00,1.1364170315015667,1.3186084609118747,2.965389856240638,1.7207233869106262
2023-12-16 00:00:00,1.6675095650415617,1.000733007211257,3.7617750949909463,1.5016813211312527
2023-12-16 02:00:00,0.8670958152462456,1.1223068230971893,2.972404527667818,1.0541576615421941
2023-12-16 04:00:00,1.2191183988553023,0.9716522873396938,3.1501211341131286,0.9376300583037608
2023-12-16 06:00:00,0.6725032779321858,1.0099062208950047,1.9281672082721968,0.8869220335400056
2023-12-16 08:00:00,-0.7785077149374952,0.266197175900623,-0.373624327438429,0.17626406597125277
2023-12-16 10:00:00,-2.2986080490328042,-0.28656949827280653,-3.6812430109596685,-0.043707613630934304
2023-12-16 12:00:00,-2.5151142665759276,0.03902792797750259,-5.417894286311855,0.8484222037646879
