time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5365283611543717,-0.6366591492450036,1.6976971839881196,-0.9344106127178149
2023-01-25 00:00:00,-1.3879993648400049,-0.2896267765878165,-1.9020396365121972,-0.8383920447715665
2023-01-25 02:00:00,-1.820047554922193,0.5818800363346852,-3.188468884990949,1.6033685806228104
2023-01-25 04:00:00,-1.3554289777690636,0.8099705547062518,-3.3498613365759433,2.4621321654146886
2023-01-25 06:00:00,-2.3717464746562538,0.015576224412188238,-4.761888891845631,1.3668918492056268
2023-01-25 08:00:00,-2.619370919363126,0.39840535272218364,-5.181142140826877,2.180008236863427
2023-01-25 10:00:00,-3.579127287104682,0.07474396813029674,-6.6290935632606205,2.0771747808087255
2023-01-25 12:00:00,-3.705637594909687,1.0023709626652968,-6.962787406231253,3.249493990182789
2023-01-25 14:00:00,-4.186804640606249,2.953312994300299,-7.106868825941878,5.7830278880240416
2023-01-25 16:00:00,-5.181089266160305,3.7205902256846706,-8.640290650137178,7.059317065523724
2023-01-25 18:00:00,-4.03505303817999,3.4172528897565497,-6.558157823261226,6.425824984417469
2023-01-25 20:00:00,-3.224691049156855,4.545320453890298,-5.155851590322774,8.338998171034664
2023-01-25 22:00:00,-2.954019554809667,3.664967567171553,-4.424880535409962,7.572781390390297
2023-01-26 00:00:00,0.07342280711004756,3.5995162435490426,1.0905951052010265,7.09215822906027
2023-01-26 02:00:00,3.4711707715172264,2.692748016385617,6.824856370126619,4.652694412076538
2023-01-26 04:00:00,4.7364060388793785,2.7279579062499977,8.369956326176569,4.40073055918062
2023-01-26 06:00:00,4.786627853149378,2.666344579491244,8.390240754117501,4.209492895902177
2023-01-26 08:00:00,5.210086972477814,2.007918577547496,9.025482232041563,3.1228813810706177
2023-01-26 10:00:00,4.313899402559687,0.8357668234440585,7.6089115099768705,1.1718211548931177
2023-01-26 12:00:00,5.122473759976874,0.6657913601496855,8.795318533804059,0.9150298529193716
2023-01-26 14:00:00,6.036896051762511,-0.069676407611565,9.787097371502204,-0.09827231796031397
2023-01-26 16:00:00,6.311618624211248,-0.334924167377186,9.584715179288436,-0.5831202515493724
2023-01-26 18:00:00,5.589415202580311,0.010046119535004817,8.656441497525627,-0.10334142499249337
2023-01-26 20:00:00,4.979879250591563,1.1342662476478118,7.759809513676563,1.6351436736215614
2023-01-26 22:00:00,2.947279691791248,1.22463436639875,5.930184886775007,1.5484320214890668
2023-01-27 00:00:00,3.6955462695312513,1.4179400132681208,6.744306367182814,2.286477678494991
2023-01-27 02:00:00,4.794755992943432,0.7096644349693697,8.15838282049093,1.0246372572303044
2023-01-27 04:00:00,4.104384899244998,1.181984165250315,6.8348974433781216,1.7440989986431283
2023-01-27 06:00:00,3.7776998541212548,1.474046837308433,6.216046860558131,2.232232681053743
2023-01-27 08:00:00,3.678762286339378,1.2491302769493684,5.923877886329064,1.8607902736206148
2023-01-27 10:00:00,3.9755120113759395,1.3919623172043776,6.381251134831254,2.0268282843862537
2023-01-27 12:00:00,4.038966583998439,1.8574287431640613,6.650051967003438,2.8733596896503113
2023-01-27 14:00:00,4.291570387282188,1.7224904187528107,6.598918557584374,2.5590133240215605
2023-01-27 16:00:00,3.7609474419978093,2.3148842957153124,5.588035741417497,3.423838559964688
2023-01-27 18:00:00,3.6915812345721872,2.8748215359543776,5.532090528325,4.307295149817816
2023-01-27 20:00:00,3.0981069738253098,3.2643978924043773,4.778534831646246,4.9432347648596915
2023-01-27 22:00:00,0.7276808300781161,3.2549412341965676,1.8040897988327975,5.865063036921573
2023-01-28 00:00:00,-0.5097401126756254,4.65263746427094,-0.2687483482337553,8.763432665245627
2023-01-28 02:00:00,1.40215662347876,4.874812961524377,3.1488678162512658,8.98787862050219
2023-01-28 04:00:00,3.1286082636953183,4.532656505859375,6.10279899922532,8.08392737832875
2023-01-28 06:00:00,3.4895229699471924,4.303744699026248,6.855257591421259,7.61254185801812
2023-01-28 08:00:00,4.115676314274689,3.2302426855421817,7.987110430861255,5.603666549419678
2023-01-28 10:00:00,4.656724549034683,1.6946444367206213,8.413215053908118,2.691926384774995
2023-01-28 12:00:00,2.6669327607703144,2.180865546100312,5.917354772864689,3.9666988669996863
2023-01-28 14:00:00,2.4253410986421864,1.9635480019531235,5.244009281644372,3.5706206095721846
2023-01-28 16:00:00,3.7161145369121824,1.6854881121168748,5.737302030273431,2.5311754916053117
2023-01-28 18:00:00,4.219474491783744,1.5214542148531258,6.347661962871866,2.3039104646512514
2023-01-28 20:00:00,3.358723408592809,1.9250225375037504,5.156494049025309,2.911329754295938
2023-01-28 22:00:00,1.0980955410390618,1.2808914980562516,3.0353009363356187,2.6263124066303125
2023-01-29 00:00:00,-0.49954722028999465,2.2131241695603183,0.8497706312631286,4.307247964839066
2023-01-29 02:00:00,-0.7318871658043685,3.14479477324969,-0.08793717674842856,6.680105532991875
2023-01-29 04:00:00,-0.5255610169584308,3.379439118182815,0.13924473536563173,7.253426956439687
2023-01-29 06:00:00,-0.0029929675293653736,3.5727016535409426,1.0968750721106377,7.505118978900627
2023-01-29 08:00:00,0.1811724000478184,3.7089603717040664,1.4017125447575063,7.470722756643441
2023-01-29 10:00:00,1.771648192819389,4.0915142988468745,3.807575032442517,7.705633637319682
2023-01-29 12:00:00,2.2609017402437455,2.8601035966890596,4.7611444183584295,5.234091919729371
2023-01-29 14:00:00,1.4232376419912551,3.7544140986468775,3.3388903570228217,6.8416563664315655
2023-01-29 16:00:00,2.5743698838031284,3.6736247165996865,4.805725161733755,6.202854919527498
2023-01-29 18:00:00,3.2102071652456248,3.318535859182499,5.443366957228434,5.241382187889685
2023-01-29 20:00:00,3.5102109240253094,2.3638721105393725,5.223257363858746,3.2878622460937463
2023-01-29 22:00:00,2.1242984085834298,2.243526727341873,3.457166115980928,3.139131936133748
2023-01-30 00:00:00,2.4594613480506213,2.155352916992185,3.9404198400409314,3.251089161700933
2023-01-30 02:00:00,2.3679218142746854,0.8317137274262489,4.180934441241869,1.3838813522853104
2023-01-30 04:00:00,1.2984659576368702,-1.4553032994384485,2.304439539672802,-2.5487034832622055
2023-01-30 06:00:00,0.30183276562030587,-2.006816979928753,0.3734304806424884,-3.161338750873131
2023-01-30 08:00:00,-0.30266667851844137,-1.8510379537634418,-0.6142727082237551,-2.8798081116190697
2023-01-30 10:00:00,-1.0118345470675063,-0.8655793853946884,-1.615934022888134,-1.1254923738918754
2023-01-30 12:00:00,-0.06630375624906373,-0.3798984457068809,0.08499699469468358,0.17336869432654914
2023-01-30 14:00:00,0.43054057773062254,-0.22243610551563311,1.0371948347871816,0.2769849224149886
2023-01-30 16:00:00,1.2174416044828043,0.6608961937256123,2.061516623591548,1.3804653855027924
2023-01-30 18:00:00,2.4416726869412466,-0.1032963945781406,3.616265328932495,0.10026502551747571
2023-01-30 20:00:00,2.522447862281245,-2.000212729759694,4.087190254455619,-3.087640857341886
2023-01-30 22:00:00,1.9459104646559366,-1.7513695107515654,3.092187817758435,-2.9781623782865614
2023-01-31 00:00:00,1.4258783078143749,-1.7499764652146923,2.438248634192814,-3.3286752661931334
2023-01-31 02:00:00,1.2366518263924986,-1.3749425703265725,2.051642908620936,-2.6931382750384527
2023-01-31 04:00:00,1.794629941809996,-1.4611054730740682,3.0341146255915556,-2.7650338525625084
2023-01-31 06:00:00,2.0448775412174975,-1.7223791220843783,3.3272895255924957,-3.1078620396540657
2023-01-31 08:00:00,2.069864219538747,-2.1435954056631337,3.285116092393119,-3.5513658136643844
2023-01-31 10:00:00,1.5439778884840596,-2.605916199045006,2.2509578783287445,-4.070473873065631
2023-01-31 12:00:00,1.5776975642606206,-2.647453254511878,2.3778031441368674,-4.030296338106566
2023-01-31 14:00:00,1.1801674482468711,-2.5852387787240634,1.749521317190307,-3.7751968435715635
2023-01-31 16:00:00,1.3840843273409338,-2.0123550751999995,2.0012238265615583,-2.8358462085993743
2023-01-31 18:00:00,1.2834555357524986,-1.236779692190311,1.7732349332181228,-1.7151192351637476
2023-01-31 20:00:00,0.8603559250018737,-0.7637007292949985,1.1895326171874983,-1.0204388740234356
2023-01-31 22:00:00,0.5620995216815617,-0.4744950445415654,0.7063486380943742,-0.7222337400512535
2023-02-01 00:00:00,0.6866069115271821,-0.6320821716871906,0.8491532201162445,-0.7381165525465667
2023-02-01 02:00:00,0.9652926498178087,-0.37944263731031425,1.9243108210965576,-0.6402635300903172
2023-02-01 04:00:00,1.9090656929884358,-0.7549564968731292,3.1462137593853097,-1.1812615177659433
2023-02-01 06:00:00,2.0000172047071834,-1.7100665095825054,3.1063220644718688,-2.57655170704532
2023-02-01 08:00:00,1.7289102384878081,-2.0207397953303152,2.7139506414043684,-3.0937236635037535
2023-02-01 10:00:00,1.7937507746299959,-2.168606067603438,2.7898520533259323,-3.3113695215171877
2023-02-01 12:00:00,1.4512979838068714,-1.2703511338031237,2.5435270251934337,-2.16192552208531
2023-02-01 14:00:00,2.0388392373140607,-1.1975366865281258,2.959862843364998,-1.7625895589975011
2023-02-01 16:00:00,1.5872292892549944,-0.8424476345684366,2.2327534261662425,-1.188887198242186
2023-02-01 18:00:00,1.7475898519474942,-0.30783715683218776,2.4436002904240546,-0.4176631908193751
2023-02-01 20:00:00,2.0899955279259337,-0.1165282074209363,2.9919891242159316,-0.19035700859656057
2023-02-01 22:00:00,1.1155509148559355,0.47938320898437575,2.1428784695246788,0.9287121123000007
2023-02-02 00:00:00,1.5548738647603033,0.7556442122662492,3.6166977763812445,1.6528998132793804
2023-02-02 02:00:00,1.558292322613119,0.9500081798378097,3.5499415535324985,1.700904634169378
2023-02-02 04:00:00,1.3815765195828156,1.3593579103159343,3.2536238863431253,1.4524192685312496
2023-02-02 06:00:00,1.2168183099553092,1.0060070149678,3.5436802937621894,1.3761822312246836
2023-02-02 08:00:00,0.767335893742499,1.19240429466843,2.86177750625844,2.3757211845515585
2023-02-02 10:00:00,1.0664713669856225,1.1986190667631194,3.4613896357515626,2.1194494419743672
2023-02-02 12:00:00,1.2296160838246912,1.4366933730609388,3.7423552955228145,2.641490476933434
2023-02-02 14:00:00,1.5386432002093755,2.1073979083956242,2.9397746947443766,3.418877186316872
2023-02-02 16:00:00,2.28578469805906,2.2366550527390623,3.434026973844059,3.224201706843438
2023-02-02 18:00:00,2.7535871414137496,2.4591232556715634,4.094211016221251,3.597419761920626
2023-02-02 20:00:00,3.304690305279063,2.8156532359431257,5.12884789922625,4.160069646493752
2023-02-02 22:00:00,2.5931800531474978,2.5204782373140633,4.8916263189603075,4.513209216609062
2023-02-03 00:00:00,3.3217768836246875,2.7363590640634374,6.743612060377811,4.941415981633124
2023-02-03 02:00:00,4.078552219951878,2.1758125671809365,7.985869388695316,3.5204017296799965
2023-02-03 04:00:00,4.740930851975627,1.0702282244121837,8.709397416823128,1.449562327552179
2023-02-03 06:00:00,4.26393312561031,-1.511798664456883,7.171764946716245,-2.9187441021447023
2023-02-03 08:00:00,3.193158399803744,-4.8972964453312535,5.039977314044679,-7.90395184866563
2023-02-03 10:00:00,3.557551684391869,-4.162591761934693,5.423220318763118,-6.553630631080008
2023-02-03 12:00:00,4.573593619934056,-4.01896041564938,6.979770257624678,-6.3537821863590676
2023-02-03 14:00:00,4.72385648966156,-4.100474441626879,7.12081437345062,-6.312176634990942
2023-02-03 16:00:00,5.085317810359056,-3.819723758225628,7.585907578913741,-5.810035121905941
2023-02-03 18:00:00,5.36147425623968,-3.8759600830171896,8.018497683387176,-5.836419484966565
2023-02-03 20:00:00,5.3283731001915555,-4.0350132556856275,8.105405919724676,-6.164691980487503
2023-02-03 22:00:00,4.95722270801718,-2.647810519742502,7.566214808405925,-4.434070035175003
2023-02-04 00:00:00,3.7522039915959287,-2.562734370699376,5.972403453115612,-4.340471026160626
2023-02-04 02:00:00,2.760376344937803,-2.0656890847824987,4.621251530479986,-3.6949399367393734
2023-02-04 04:00:00,1.800955415438114,-1.1962212308631224,3.3686875343768605,-2.5829095201087475
2023-02-04 06:00:00,1.17169832600281,-0.42327088810374736,2.557806540452177,-1.4263593261999938
2023-02-04 08:00:00,1.298292376305304,0.14247567149000123,2.393920683809674,-0.02808654199218275
2023-02-04 10:00:00,-0.11740196052438046,1.2594008981934348,-0.10177440582751117,2.25532771581094
2023-02-04 12:00:00,0.06318802835781037,2.425793849435632,0.3001789609749972,4.5092043361440695
2023-02-04 14:00:00,-0.3529863194956284,3.021907253915629,-0.30869354488906675,4.632951980280944
2023-02-04 16:00:00,0.552731768770622,3.322244583402191,0.9571058711124967,4.889013117581882
2023-02-04 18:00:00,1.2398702878981218,3.545845107811565,1.954424611529997,5.215788253511879
2023-02-04 20:00:00,1.5980278798968715,4.00559685566594,2.5863398439565577,6.034157557030315
2023-02-04 22:00:00,0.44186863147437466,3.3283243195331265,1.3732110947546867,6.157795721660937
2023-02-05 00:00:00,0.4534520521990706,4.06987506054219,1.9170868711453244,8.168251464825001
2023-02-05 02:00:00,1.8130359875393876,3.746290904874378,4.647836292208142,7.273430163076564
2023-02-05 04:00:00,3.134679654902507,3.719250574810314,6.64366013848407,6.74655387578875
2023-02-05 06:00:00,3.2312080213246968,3.4907774455096905,6.701110455500637,6.246922125197191
2023-02-05 08:00:00,2.975312729515633,3.926454690626877,6.286964009380634,7.021019207622816
2023-02-05 10:00:00,3.0235552933912544,3.9411044931593775,6.295477152357817,6.929823226360628
2023-02-05 12:00:00,2.7347134678109404,3.9602995082021883,5.715102871704064,7.117750542766874
2023-02-05 14:00:00,2.7103537447603148,4.169357833209689,5.353139588698126,7.186696057420001
2023-02-05 16:00:00,2.9879758980712525,4.792615553142816,4.939096893193128,7.491044092994065
2023-02-05 18:00:00,4.617942113084061,4.582595606651878,7.292793282419061,7.075959350595316
2023-02-05 20:00:00,4.02668433633656,4.338785328927816,6.44776628262562,6.797275679124068
2023-02-05 22:00:00,2.5630176220890624,3.3000886759971904,4.772056606060309,6.009380708214378
2023-02-06 00:00:00,1.730999546513448,2.7159032162193713,4.390431087510323,5.159422388854993
2023-02-06 02:00:00,2.5907582765784465,1.973423992182801,5.9521000083947015,3.857034158400288
2023-02-06 04:00:00,2.6665655152400047,1.2506435435462415,6.038489730266883,1.7238040519362319
2023-02-06 06:00:00,2.8422685922053215,0.9113266068209281,6.316807602745638,0.9331196212721714
2023-02-06 08:00:00,2.840689720735943,-0.708066004709076,5.677338790081256,-2.17658744416221
2023-02-06 10:00:00,2.4592224166212535,-2.0231583893056344,4.47832537910813,-4.387696134061264
2023-02-06 12:00:00,2.772189579312812,-2.710931026000942,4.782144957251871,-5.2865812340181275
2023-02-06 14:00:00,2.3895022220881237,-4.101811629713758,3.6106993607553073,-6.59760194182407
2023-02-06 16:00:00,1.9632843923809322,-3.8869398591918776,2.915367894338742,-5.9208651681753155
2023-02-06 18:00:00,1.0246132421781202,-2.8894037898465608,1.433544346670306,-4.202841847858123
2023-02-06 20:00:00,0.18678323260499863,-1.9020217691415586,0.26570528377593544,-2.6701165419968693
2023-02-06 22:00:00,0.8928793472571839,-0.8572423482525,1.2635706501840582,-1.2135751254037495
2023-02-07 00:00:00,0.09547951914155214,-0.8134978249887467,0.37645193456560544,-1.5046867041203114
2023-02-07 02:00:00,-1.5893697078340727,0.3220684718768763,-2.8970505373112694,0.6016213406043837
2023-02-07 04:00:00,-1.394767355304381,1.2718622365300067,-3.0715021900868837,2.6913370130990764
2023-02-07 06:00:00,-1.6644887175809515,1.6054243588209436,-2.365635461120652,4.19782789610876
2023-02-07 08:00:00,-2.2444813933809376,1.4923181412212605,-3.9906035445509356,4.034457263286888
2023-02-07 10:00:00,-0.8699904076021805,2.1013793015981364,-0.9364409775109249,5.267976765052199
2023-02-07 12:00:00,-1.1373734618765556,3.067681866051264,-0.669313698969989,6.965450533414392
2023-02-07 14:00:00,-0.2445209733840518,4.247821254892195,0.4249991443950188,8.522518445096571
2023-02-07 16:00:00,1.0191363088143766,4.28158349591063,2.8788332033503172,8.439271245520947
2023-02-07 18:00:00,2.393508015108435,4.293760581106251,5.002113925644996,7.9397938629243745
2023-02-07 20:00:00,3.6915146609403164,4.222825259380624,6.775169045710632,7.123250568772496
2023-02-07 22:00:00,3.3030792176090684,3.2868400248224985,6.684934739469069,5.951076026977496
2023-02-08 00:00:00,3.511671597862813,1.947562595867494,7.257022597078749,3.5013338554218665
2023-02-08 02:00:00,3.4930070031643865,1.5895751230421793,7.285515861961888,2.202927263690618
2023-02-08 04:00:00,3.3097593572762607,1.125243721074049,6.765791928180326,1.5458024480262273
2023-02-08 06:00:00,2.516625799250627,-0.69018566720345,4.9284577047353135,-1.6488747199612732
2023-02-08 08:00:00,1.9603827546949932,-1.9891779185884415,3.4942995578003004,-3.716829217651256
2023-02-08 10:00:00,1.4857080461003076,-2.217269641794066,2.0852414345656163,-4.356591217210006
2023-02-08 12:00:00,2.1815119256309385,-1.6221856186053165,3.77154679615656,-3.807090213162816
2023-02-08 14:00:00,1.1290739257999969,-1.532920498643125,1.7775697260131227,-2.517301271343442
2023-02-08 16:00:00,1.6664967261774968,-0.30368979786562583,2.3170690875056206,-0.337297783620938
2023-02-08 18:00:00,0.6025130915949943,-0.498708881263127,0.8819691265587426,-0.6419810713078151
2023-02-08 20:00:00,0.43069124550218385,0.8233106015625017,0.6425932164024953,1.1394192404268775
2023-02-08 22:00:00,-0.3407510679368898,-0.20192706757530882,-0.1288836437706461,0.593860316791251
2023-02-09 00:00:00,-1.5622305101834413,-0.3397941633159392,-2.251513328725946,0.6575147208534413
2023-02-09 02:00:00,-2.439601521911571,-0.5084165320996928,-3.7412323025934517,0.34853509683937445
2023-02-09 04:00:00,-2.8526106160418787,0.4111131404090621,-5.3341305346068895,2.3939682472393695
