time,u10,v10,u100,v100
2023-01-24 20:00:00,2.334274247273438,0.15886179829687416,3.4322913956796883,0.2643157799218734
2023-01-24 22:00:00,0.5448120241718767,-0.6508594529999978,1.7216508747031272,-0.9691976163828104
2023-01-25 00:00:00,-1.3879435491249974,-0.2992148178203101,-1.9077457206171822,-0.8639152864765597
2023-01-25 02:00:00,-1.8056130027421848,0.5792473583671889,-3.140557832585932,1.6239323265078132
2023-01-25 04:00:00,-1.3265331129765625,0.8053255551562492,-3.2739882565859357,2.4706050900546868
2023-01-25 06:00:00,-2.3466446007812483,0.007894464992187267,-4.695067699265623,1.3794235645156236
2023-01-25 08:00:00,-2.6086282043906244,0.41286475242968934,-5.146236494109376,2.2473089825234416
2023-01-25 10:00:00,-3.60078292761719,0.17555268919531886,-6.631194881515627,2.2416566045937594
2023-01-25 12:00:00,-3.696896822742188,1.0665650775703197,-6.94057979640625,3.3743780826953227
2023-01-25 14:00:00,-4.19493792140625,2.96142653407032,-7.114488581359375,5.815148624039074
2023-01-25 16:00:00,-5.200948152445316,3.8228463264921944,-8.646849967492193,7.235803306843761
2023-01-25 18:00:00,-4.057958326375005,3.516743147039067,-6.634053156531262,6.636498865125013
2023-01-25 20:00:00,-3.267595113296885,4.571802256632819,-5.262020569007832,8.363211694617199
2023-01-25 22:00:00,-2.947572015554699,3.738983760539066,-4.407352941500021,7.689813755070319
2023-01-26 00:00:00,-0.046949844125023274,3.658239137164072,0.856864151898394,7.226220021820332
2023-01-26 02:00:00,3.374824350429668,2.6986773033906295,6.6808490422265345,4.701164145664075
2023-01-26 04:00:00,4.7326382016718735,2.7248560937500015,8.35877381066406,4.402777931078128
2023-01-26 06:00:00,4.7813150849843735,2.6790447544687526,8.374052435749999,4.238234649117192
2023-01-26 08:00:00,5.204670088507811,2.019388440250002,9.017158760414063,3.1516967033281285
2023-01-26 10:00:00,4.314943599929688,0.8686978954765641,7.620389066609378,1.2377774176406273
2023-01-26 12:00:00,5.135498988484375,0.6844977099921882,8.824082156039065,0.9588751995468758
2023-01-26 14:00:00,5.964379801874996,-0.03716230122656187,9.71749307817968,-0.053573283382812725
2023-01-26 16:00:00,6.32173688340625,-0.3176717641171887,9.605452629085939,-0.5476517481093772
2023-01-26 18:00:00,5.601340534820312,0.03703129462499675,8.672785799078126,-0.04981854356250483
2023-01-26 20:00:00,4.952536731976562,1.1637228536953121,7.719913420039063,1.679539382726562
2023-01-26 22:00:00,2.9413328041562514,1.22875114121875,5.920823638124997,1.5542217403515601
2023-01-27 00:00:00,3.690182519531249,1.428048759828127,6.734466101445312,2.323302606125004
2023-01-27 02:00:00,4.779796451710941,0.7396027664218772,8.143122313835942,1.0731216510703159
2023-01-27 04:00:00,4.134961327999999,1.1610132218828118,6.890383865703127,1.7097661676406242
2023-01-27 06:00:00,3.738032148343748,1.4936377155234393,6.157917995203123,2.2584705747812532
2023-01-27 08:00:00,3.6410362959843745,1.270239945609378,5.866030367601563,1.89082132957813
2023-01-27 10:00:00,3.981015212523437,1.4024655426093733,6.387333495781248,2.0391878877812477
2023-01-27 12:00:00,4.060536490585936,1.8556698681640633,6.698506554773436,2.871994245945313
2023-01-27 14:00:00,4.329655274242187,1.7353019719453135,6.6579890724218735,2.5733180489765632
2023-01-27 16:00:00,3.7991781577578134,2.3179397397578123,5.646256188562501,3.4247422663046874
2023-01-27 18:00:00,3.718693103367187,2.870714761359374,5.574437184687499,4.296175903257811
2023-01-27 20:00:00,3.120141045632814,3.2560296022968735,4.817175281781251,4.924453368367185
2023-01-27 22:00:00,0.7860285644531286,3.2499865533515595,1.9038370333203187,5.841832027726557
2023-01-28 00:00:00,-0.49976374032812504,4.643555248960936,-0.2425418136562477,8.753093346765622
2023-01-28 02:00:00,1.3983414869687447,4.877520802171874,3.1403106359687416,8.995665904742186
2023-01-28 04:00:00,3.1217622955078097,4.563389287109374,6.092910805632807,8.123397600406248
2023-01-28 06:00:00,3.4931560580546845,4.345067689718751,6.8463544949062465,7.681510230140626
2023-01-28 08:00:00,4.1108358990546865,3.2787568729296894,7.9624447684062485,5.69664865580469
2023-01-28 10:00:00,4.64690329305469,1.7252789773906265,8.39721557895313,2.7333878850000017
2023-01-28 12:00:00,2.641253542695312,2.2234133056328123,5.879579135679688,4.049924654679686
2023-01-28 14:00:00,2.4352599113671882,1.996427939453125,5.252012612984377,3.648097009617188
2023-01-28 16:00:00,3.72814415249219,1.7184845716718744,5.753691342773441,2.5790771979453115
2023-01-28 18:00:00,4.251733613343752,1.5303878557031243,6.3981365249218785,2.313656127218749
2023-01-28 20:00:00,3.3724788023203143,1.9305312750937498,5.175950261570315,2.9196565073984373
2023-01-28 22:00:00,1.0866779009765632,1.2831393889062492,3.042109942765628,2.6422158001328118
2023-01-29 00:00:00,-0.5101123103750027,2.216997635882809,0.8269935253281236,4.35946213660156
2023-01-29 02:00:00,-0.7394041560468783,3.1520468421796863,-0.09796783277344218,6.714194116984374
2023-01-29 04:00:00,-0.5400167223984409,3.3735021030078114,0.11350539195312191,7.263574928179688
2023-01-29 06:00:00,-0.020647300734379884,3.5608372885234356,1.0704631262031188,7.503005216265624
2023-01-29 08:00:00,0.1709713355703095,3.7032151191640605,1.3828560517499968,7.4692660442109355
2023-01-29 10:00:00,1.7266674314218682,4.102143924296875,3.749684151687492,7.7419267751796905
2023-01-29 12:00:00,2.2619664592187525,2.862287128164064,4.770465921460942,5.227949535421878
2023-01-29 14:00:00,1.4104028013437473,3.750322598984374,3.315129025570308,6.838118235789063
2023-01-29 16:00:00,2.5611068372656236,3.6854503634296876,4.775518049593748,6.234970228812501
2023-01-29 18:00:00,3.2241092842656247,3.3132716155000006,5.470419372898439,5.2476103941171885
2023-01-29 20:00:00,3.5349807303203136,2.3760416197343757,5.257429391781252,3.3197334960937512
2023-01-29 22:00:00,2.1433809270859414,2.2402998116718758,3.460771808898443,3.1354732924062514
2023-01-30 00:00:00,2.456546148140627,2.145314604492189,3.9294860525859407,3.2394854862734404
2023-01-30 02:00:00,2.3882226959296884,0.9088185012812487,4.211687916984378,1.5126510086953107
2023-01-30 04:00:00,1.3355480174843768,-1.2673374531484356,2.4013383808828164,-2.2319513034296845
2023-01-30 06:00:00,0.35723356238281484,-1.9269303904062502,0.47994355200000394,-3.020913993703125
2023-01-30 08:00:00,-0.27001471608593614,-1.8228988425234358,-0.5496260462187488,-2.8294559670390593
2023-01-30 10:00:00,-0.949419243874998,-0.865734648929687,-1.5450727300156215,-1.113340241046875
2023-01-30 12:00:00,-0.04766468122656224,-0.27154108954687417,0.14791227205468827,0.39917819410156474
2023-01-30 14:00:00,0.47510012139062535,-0.10184638789062328,1.151388279054688,0.5005252931875013
2023-01-30 16:00:00,1.3195286823828147,0.8271749150156282,2.242649260101566,1.6471041875703176
2023-01-30 18:00:00,2.5360001282187494,0.07669576054687952,3.7572857420625,0.37219178325000724
2023-01-30 20:00:00,2.5580480023437517,-1.9761630221171849,4.141016234828127,-3.04348700698437
2023-01-30 22:00:00,1.936766002335938,-1.8045234953515599,3.077558039273439,-3.076871224351561
2023-01-31 00:00:00,1.4173907547343751,-1.7766829053671844,2.4188727001328125,-3.34922251264062
2023-01-31 02:00:00,1.224719227000001,-1.3505970862890573,2.023948131148439,-2.6592963509609295
2023-01-31 04:00:00,1.8045686327500015,-1.4525491956015595,3.049422044476566,-2.7550079937499956
2023-01-31 06:00:00,2.0447715038750016,-1.728025294296873,3.330416113250002,-3.12889380228906
2023-01-31 08:00:00,2.0719862415937516,-2.114479315015621,3.289109683265629,-3.51527294785937
2023-01-31 10:00:00,1.548204410539064,-2.5834500026874974,2.2545676004062525,-4.053317420390623
2023-01-31 12:00:00,1.5776093987031272,-2.6432125487343736,2.3772817815468787,-4.03495573860156
2023-01-31 14:00:00,1.1759873702343773,-2.5841020165390622,1.7377685735078154,-3.7776062408515623
2023-01-31 16:00:00,1.3773670710234396,-2.0130299971875005,1.9881899546640651,-2.8385948618593755
2023-01-31 18:00:00,1.2827223297500008,-1.2380383391328134,1.7709059304531263,-1.720548585343751
2023-01-31 20:00:00,0.8747671219218754,-0.7640251730000008,1.2065888671875007,-1.0245912646484385
2023-01-31 22:00:00,0.562245046726563,-0.4899114947890606,0.7009318289218756,-0.7427161215937474
2023-02-01 00:00:00,0.6955085553671903,-0.620603131242186,0.8576415513437529,-0.7384796839765602
2023-02-01 02:00:00,0.9813587157578141,-0.38510413432031143,1.934107421164065,-0.64306614600781
2023-02-01 04:00:00,1.9097991747109384,-0.7333981124531233,3.143823272132814,-1.155327698835935
2023-02-01 06:00:00,2.026792358304689,-1.6640895004999978,3.1378330649218773,-2.51675855113281
2023-02-01 08:00:00,1.7574453731328143,-1.9925068770078114,2.7442331319843776,-3.056924542281249
2023-02-01 10:00:00,1.8255171595000013,-2.1834257650859366,2.8199333628359398,-3.340209506679686
2023-02-01 12:00:00,1.4764574873593763,-1.3157447278906247,2.5527859688984393,-2.2261942068203124
2023-02-01 14:00:00,2.0376557219140636,-1.2344089522656239,2.948845262250001,-1.8149894530624981
2023-02-01 16:00:00,1.5966048298125028,-0.8658556563984374,2.239671632281254,-1.2229694482421873
2023-02-01 18:00:00,1.7520232924375032,-0.3252519817421869,2.4452728871640668,-0.4443017564218743
2023-02-01 20:00:00,2.0994023528359396,-0.1273278355234379,3.0018390241484405,-0.20730492116406318
2023-02-01 22:00:00,1.1226656870234384,0.45066522460937525,2.1704844287421916,0.8832481278125005
2023-02-02 00:00:00,1.623029500257816,0.7369204019687509,3.6408827454687525,1.5694632882343742
2023-02-02 02:00:00,1.5959162153281274,0.9592762662578138,3.5472092633125003,1.6647293401718741
2023-02-02 04:00:00,1.369287473945311,1.3641894344609389,3.2244378835781258,1.4159612835937507
2023-02-02 06:00:00,1.2421183754453138,1.063828766382818,3.5133468003046877,1.3709722524921897
2023-02-02 08:00:00,0.7844082310625001,1.2360602995234407,2.835969197085937,2.410343355976564
2023-02-02 10:00:00,1.0860419043281258,1.212798944078128,3.444157010976563,2.1130978446718793
2023-02-02 12:00:00,1.2227299503046853,1.4184719202734375,3.747082214632811,2.6265104639609396
2023-02-02 14:00:00,1.534693106796875,2.1030346052031255,2.9289015107968743,3.4244548172968763
2023-02-02 16:00:00,2.2970381577265635,2.2240101778515626,3.4441864054765645,3.2019592445234375
2023-02-02 18:00:00,2.75146991346875,2.449220074601562,4.08320941959375,3.5800752245781244
2023-02-02 20:00:00,3.3050529429140627,2.799177029828125,5.121538311906249,4.13712997484375
2023-02-02 22:00:00,2.595295228687501,2.5008415031640627,4.893897956820315,4.488602457414063
2023-02-03 00:00:00,3.3165271406171875,2.7284373890859377,6.7354740672578135,4.939515506453126
2023-02-03 02:00:00,4.057939448796874,2.1833535107734376,7.949631514257811,3.556456707625001
2023-02-03 04:00:00,4.723211605640624,1.097345558742189,8.692247626828124,1.5215541747421906
2023-02-03 06:00:00,4.299084357445313,-1.3841205426718735,7.25656402884375,-2.6941370208046846
2023-02-03 08:00:00,3.229962996656253,-4.846527195781249,5.093591169867192,-7.833884208828122
2023-02-03 10:00:00,3.5470587847968784,-4.176294224929684,5.3993114940781295,-6.578343094187495
2023-02-03 12:00:00,4.584314563976565,-4.0025445381093725,6.9931205140546915,-6.32739799022656
2023-02-03 14:00:00,4.725781743101565,-4.083098982859373,7.122633642515629,-6.284049082585934
2023-02-03 16:00:00,5.100550504289066,-3.8112848868906237,7.603571788468754,-5.792833332023436
2023-02-03 18:00:00,5.378519227867192,-3.871408739492187,8.037984001867192,-5.824264466351562
2023-02-03 20:00:00,5.344364862601566,-4.027343449953124,8.124035988429693,-6.149242449687499
2023-02-03 22:00:00,4.970356317617191,-2.6492559513749985,7.5836960023359445,-4.430787879374998
2023-02-04 00:00:00,3.749838463335942,-2.5321962737343755,5.974996890390631,-4.301643469640625
2023-02-04 02:00:00,2.7763185734453173,-2.061361294562501,4.647483649500007,-3.691960743484376
2023-02-04 04:00:00,1.8154477468906305,-1.215196343453126,3.3942439969218823,-2.6187047042812504
2023-02-04 06:00:00,1.1785676610078135,-0.46000759478125064,2.569050106617193,-1.4923490456250021
2023-02-04 08:00:00,1.3261055966953166,0.14003299662499938,2.412813990554695,-0.057034604492189445
2023-02-04 10:00:00,-0.10009151935937242,1.2693346688984388,-0.07623344881249448,2.250876309335936
2023-02-04 12:00:00,0.08368365425781318,2.380691028078122,0.31966693062500107,4.489954298914059
2023-02-04 14:00:00,-0.3183715780156239,2.9944951603906236,-0.272515590976561,4.584271549210935
2023-02-04 16:00:00,0.5930392005156258,3.2939052741171864,1.0004980746875007,4.843178355171872
2023-02-04 18:00:00,1.2812713099531259,3.519926751539062,2.001380683562501,5.175532640921873
2023-02-04 20:00:00,1.639330098984376,3.985310036960937,2.638455666101564,6.001736732007812
2023-02-04 22:00:00,0.47213922279687454,3.322061985203124,1.419425329804687,6.155741783710937
2023-02-05 00:00:00,0.4658226971640578,4.0829901541796865,1.9293396223828057,8.194443995624999
2023-02-05 02:00:00,1.8456720603593675,3.768583776546873,4.683040255203116,7.305524053476561
2023-02-05 04:00:00,3.1573727147499957,3.7430349155703113,6.667132691789058,6.782595538468748
2023-02-05 06:00:00,3.236158622179682,3.519498767429685,6.705730193765618,6.293281072117184
2023-02-05 08:00:00,2.976781870703121,3.9528060281718735,6.282812850140619,7.07032690775781
2023-02-05 10:00:00,3.0167645785312476,3.9530087430468734,6.28093398082031,6.965022529328124
2023-02-05 12:00:00,2.732143859335936,3.9688475425546867,5.7057178535390625,7.144412939484376
2023-02-05 14:00:00,2.716343570570311,4.174869389617187,5.363664970578124,7.197614860499998
2023-02-05 16:00:00,3.002713395531248,4.804194416070311,4.959901234515623,7.50797319672656
2023-02-05 18:00:00,4.632538947414063,4.5885907881718735,7.314767119851563,7.082825194570311
2023-02-05 20:00:00,4.048465495914063,4.334420007570311,6.480485364078127,6.785697245289059
2023-02-05 22:00:00,2.541342747539063,3.305912388992186,4.746058587445315,6.024377077234373
2023-02-06 00:00:00,1.6705201847109332,2.7582141726718756,4.321609365882809,5.244368194812503
2023-02-06 02:00:00,2.544357020710933,2.057199226445317,5.868730692679682,4.025952292820322
2023-02-06 04:00:00,2.6449517466249977,1.3057654464687534,6.001570673859372,1.8456496234062574
2023-02-06 06:00:00,2.791000939507809,0.9671840158359413,6.24359436239062,1.030567880242194
2023-02-06 08:00:00,2.8176505808984347,-0.5917651052265577,5.684414525468746,-1.9797465603046795
2023-02-06 10:00:00,2.456804179593748,-1.9693754810781212,4.484537998015623,-4.311789489031243
2023-02-06 12:00:00,2.7730655265703126,-2.7025603828359355,4.804823514109376,-5.296032716078122
2023-02-06 14:00:00,2.3977075850156258,-4.063060527218747,3.635724223570315,-6.55071692997656
2023-02-06 16:00:00,1.9660222579609403,-3.880734568859374,2.923162885031254,-5.909771271570312
2023-02-06 18:00:00,1.0357937263281274,-2.8952527336640634,1.4511127839453157,-4.212937763640626
2023-02-06 20:00:00,0.19325116356250063,-1.9142261097890645,0.27488392096093844,-2.690453463984378
2023-02-06 22:00:00,0.8938684689296895,-0.8614936578749999,1.2637682499140648,-1.2188325194687502
2023-02-07 00:00:00,0.11150407853906778,-0.8429443778437511,0.4106787625781349,-1.5430737045703125
2023-02-07 02:00:00,-1.5643538552265577,0.3066307156718746,-2.8548275780937407,0.5303668151093719
2023-02-07 04:00:00,-1.351887096671873,1.2284548241874973,-2.999290109984372,2.607241157164057
2023-02-07 06:00:00,-1.6139390520234311,1.565031956460935,-2.252347188953113,4.135657502718745
2023-02-07 08:00:00,-2.2106993532734385,1.459376060218745,-3.9310817918984395,3.9984286509218685
2023-02-07 10:00:00,-0.8534068478671917,2.087623089953119,-0.9177773362109447,5.263753159117181
2023-02-07 12:00:00,-1.1165862578515668,3.0438030606562436,-0.6452138758125066,6.925476761921866
2023-02-07 14:00:00,-0.23676288460156858,4.242965380117183,0.4195782614374898,8.520512591476558
2023-02-07 16:00:00,1.0426219125468736,4.266650252453123,2.9445920415703086,8.480047905210933
2023-02-07 18:00:00,2.4597013480234375,4.339529988593749,5.057851542687501,7.959265313734375
2023-02-07 20:00:00,3.68939177663281,4.2229480063906255,6.766590958390623,7.122285384937501
2023-02-07 22:00:00,3.2845218183515605,3.2999120283750005,6.640647811726559,5.994070602562501
2023-02-08 00:00:00,3.4817020918828128,1.9019644170000043,7.208167678531251,3.445213573046881
2023-02-08 02:00:00,3.398877529109371,1.5800918729296922,7.16791471935937,2.1221046078906305
2023-02-08 04:00:00,3.2262407084687457,1.2278670362265678,6.6733428701328075,1.7021317662812587
2023-02-08 06:00:00,2.5232787093906235,-0.5183315519609346,4.982393874632811,-1.3427408396562441
2023-02-08 08:00:00,2.016661339250003,-1.921131275648437,3.585958004382817,-3.6173052256562492
2023-02-08 10:00:00,1.4997730712578148,-2.2360679792265605,2.105140012578129,-4.407169330249996
2023-02-08 12:00:00,2.170231370460937,-1.6020041229453108,3.7406798539140644,-3.7935815837578106
2023-02-08 14:00:00,1.1287829575000017,-1.5281773395156248,1.7698281987656261,-2.515261716398435
2023-02-08 16:00:00,1.6827531138125014,-0.2991285950781246,2.338258553265627,-0.33440797489843727
2023-02-08 18:00:00,0.6313262695625024,-0.4866688378281241,0.9206569670937531,-0.6247005405078114
2023-02-08 20:00:00,0.4737998109921885,0.820281679687499,0.6981310100625011,1.1389821247343737
2023-02-08 22:00:00,-0.26504695467186856,-0.24870846750781345,-0.037503263015615546,0.5416648354062507
2023-02-09 00:00:00,-1.5446141077109359,-0.32492329852343693,-2.207423904085934,0.6406858072734359
2023-02-09 02:00:00,-2.380860557164059,-0.5055067274921846,-3.650185388273432,0.3128987459843761
2023-02-09 04:00:00,-2.815644247921874,0.43041778678906223,-5.240407710484369,2.4322232716093772
