time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5175452181749995,-0.6531759993000007,1.6650926385718745,-0.9414370863140633
2023-01-25 00:00:00,-1.414139793068751,-0.30892297881718833,-1.952935331354689,-0.8549114529015636
2023-01-25 02:00:00,-1.8525039745359384,0.5699281453328121,-3.2566599513484387,1.5876653653578123
2023-01-25 04:00:00,-1.3661392676296877,0.8207265424687503,-3.3951455288734373,2.4658793627046878
2023-01-25 06:00:00,-2.3976582800000004,0.020931659229687538,-4.806769008465625,1.3739021468343755
2023-01-25 08:00:00,-2.6284340149000003,0.375280509114062,-5.1950441951375,2.1113745745921864
2023-01-25 10:00:00,-3.543324614382812,-0.027595509842189052,-6.6038308345343735,1.9181487982249978
2023-01-25 12:00:00,-3.704054805989062,0.9070215330265605,-6.9794698833125,3.1007376527421853
2023-01-25 14:00:00,-4.18353130909375,2.88037910348906,-7.117233422800001,5.661260877626559
2023-01-25 16:00:00,-5.138016830451561,3.612930667614061,-8.594594649010935,6.895386170668749
2023-01-25 18:00:00,-3.9788475573874984,3.330332220098436,-6.414484414856247,6.2185675685281225
2023-01-25 20:00:00,-3.1123630895406214,4.4660179877296855,-4.931212144451557,8.21374726817656
2023-01-25 22:00:00,-2.8456749931609338,3.599508280698437,-4.223127456774993,7.468153662182812
2023-01-26 00:00:00,0.34818211899375684,3.4846142159703097,1.606897763326575,6.840922670045306
2023-01-26 02:00:00,3.6955687735390685,2.6461748579718734,7.152019594476571,4.511662085835934
2023-01-26 04:00:00,4.75740754264375,2.7152891210937495,8.402743491085939,4.373165671849999
2023-01-26 06:00:00,4.798683434896875,2.6336813886968744,8.406733931215626,4.1516939520484355
2023-01-26 08:00:00,5.221117918495313,1.9850942204781243,9.028182541717188,3.0783575737937485
2023-01-26 10:00:00,4.308039580504688,0.8087998152546872,7.5843763823875,1.1201607106624993
2023-01-26 12:00:00,5.112845640200001,0.6520712589640624,8.769078742764062,0.8888177463687499
2023-01-26 14:00:00,6.110314345578126,-0.08895743862656254,9.884580504407815,-0.11416558909218723
2023-01-26 16:00:00,6.3044729259812495,-0.329900046048437,9.569449309795312,-0.575685662459374
2023-01-26 18:00:00,5.584570132689062,0.03067083193125116,8.658411611556252,-0.07796913691874824
2023-01-26 20:00:00,4.988789797701562,1.1259927570609378,7.769245053585938,1.623430360651563
2023-01-26 22:00:00,2.9382168087437495,1.2239377111375003,5.967604314906252,1.5706649754609385
2023-01-27 00:00:00,3.7038194921875003,1.3947603694906243,6.755223413210938,2.2326215474249986
2023-01-27 02:00:00,4.769131474307811,0.6764129021187495,8.117275753379685,0.9722824969703117
2023-01-27 04:00:00,4.09308277664375,1.1987170025046876,6.804274501453125,1.7672748122250004
2023-01-27 06:00:00,3.8095607592406253,1.4465187176734369,6.254405747746875,2.191899103540624
2023-01-27 08:00:00,3.696382368840625,1.2100343340843742,5.943341174779687,1.8018775745437488
2023-01-27 10:00:00,3.9851261442328125,1.4047931382218757,6.407370427937501,2.045555757512501
2023-01-27 12:00:00,4.041647563101563,1.8523263525390623,6.6426650495046875,2.8677375009265624
2023-01-27 14:00:00,4.282192269154688,1.7097048036359372,6.583919317281252,2.5441138564953123
2023-01-27 16:00:00,3.738216672701563,2.3143207018234375,5.5562720856375,3.4258779559546877
2023-01-27 18:00:00,3.683628916942188,2.8873007358781253,5.521510029171876,4.327388297501562
2023-01-27 20:00:00,3.080455948317187,3.2786115658312505,4.7504527811,4.963967051332814
2023-01-27 22:00:00,0.6696504003906241,3.283210379432813,1.7050723778046861,5.923763426557813
2023-01-28 00:00:00,-0.513698938025,4.668041666642188,-0.3018913068656256,8.785976040715624
2023-01-28 02:00:00,1.4553054598375017,4.8889721171625,3.236007473534378,9.003949440579687
2023-01-28 04:00:00,3.1601818890234386,4.5265295996093755,6.145770655098439,8.084143400165626
2023-01-28 06:00:00,3.514937910457814,4.2825240956281245,6.9004878589750005,7.57760682394375
2023-01-28 08:00:00,4.127500682167188,3.189921333132812,8.016931382762499,5.5347547488734365
2023-01-28 10:00:00,4.634552080754687,1.6680374081531248,8.379564380809374,2.6586245309999996
2023-01-28 12:00:00,2.6810526408515627,2.168199190254688,5.929783443985937,3.9463539050734378
2023-01-28 14:00:00,2.4151520065859375,1.9490191113281252,5.223010490134374,3.537856592723438
2023-01-28 16:00:00,3.6885405068859374,1.6777584119093754,5.699129858398437,2.519109801657813
2023-01-28 18:00:00,4.182693387068749,1.5236324899843754,6.292010967296875,2.3080027284406253
2023-01-28 20:00:00,3.337134655298437,1.9266172772437502,5.127160313426562,2.9136199580328124
2023-01-28 22:00:00,1.0961669476171871,1.2880249411562503,2.999967220503124,2.622569186798438
2023-01-29 00:00:00,-0.4690914927874992,2.2433329709046888,0.8729838101968754,4.312479174929689
2023-01-29 02:00:00,-0.6958483051124988,3.158102440229688,-0.03859054224218608,6.670898051206251
2023-01-29 04:00:00,-0.4870710819546865,3.393503930164063,0.17973650353125087,7.246877682767188
2023-01-29 06:00:00,0.05147043424687646,3.6006447463953135,1.168589221581252,7.513793205228125
2023-01-29 08:00:00,0.21432482587343837,3.730437140951563,1.439207669096876,7.488381219651562
2023-01-29 10:00:00,1.853503994868752,4.087644442859375,3.908861694762502,7.671380471279687
2023-01-29 12:00:00,2.2358841989687495,2.8427777585390617,4.71338077834531,5.214660433518749
2023-01-29 14:00:00,1.4540952168218755,3.7672837886875006,3.394248596904689,6.854953428035937
2023-01-29 16:00:00,2.5932295504062504,3.6665520889171876,4.83705268319375,6.18139096494375
2023-01-29 18:00:00,3.2047941071218746,3.313878568284375,5.426065635692187,5.223393317407812
2023-01-29 20:00:00,3.4895707626453123,2.349493775590625,5.190793670146874,3.2619286132812495
2023-01-29 22:00:00,2.0794230246890617,2.2353356191906246,3.402222822214061,3.1291095878656248
2023-01-30 00:00:00,2.4412199432593744,2.144533745117187,3.9118484481921865,3.228322688951562
2023-01-30 02:00:00,2.3546845298234373,0.8118757829562507,4.144744924956249,1.3499941106078137
2023-01-30 04:00:00,1.2657607299437499,-1.5479266624359371,2.229477433920312,-2.703524557995312
2023-01-30 06:00:00,0.256596088992187,-2.037948633540625,0.29227379549687427,-3.2196308315343747
2023-01-30 08:00:00,-0.32924635637031274,-1.878458399967188,-0.6531029642937501,-2.9281183968640634
2023-01-30 10:00:00,-1.0572223106218754,-0.8698551775609377,-1.6776498544937508,-1.1302575119718752
2023-01-30 12:00:00,-0.07631694045468751,-0.4310571502906248,0.05263592174843756,0.06089043482031285
2023-01-30 14:00:00,0.4091683965843751,-0.287636571015625,0.9850648129015629,0.17537492114687564
2023-01-30 16:00:00,1.1551186574765624,0.5629522291656247,1.951018353639062,1.2248416994171871
2023-01-30 18:00:00,2.4079153723218756,-0.2193576061718756,3.5640576203937506,-0.07896335169062602
2023-01-30 20:00:00,2.4909757721093744,-2.0376158779578133,4.04331612206875,-3.1563684578625013
2023-01-30 22:00:00,1.9427237488234375,-1.7567172897890637,3.084052214267187,-2.9557063651578135
2023-01-31 00:00:00,1.427331705028125,-1.7705491382203136,2.448555094376563,-3.369837625475002
2023-01-31 02:00:00,1.2328348684656245,-1.433875951773439,2.047666539314062,-2.7811229218265647
2023-01-31 04:00:00,1.7727235269937498,-1.4947092639234385,2.9913878055140617,-2.8098976263281266
2023-01-31 06:00:00,2.0325780134968747,-1.7398967183750007,3.304256822090624,-3.1202567898890634
2023-01-31 08:00:00,2.0536333240187497,-2.1932930976812512,3.2507038747249988,-3.6094115294968767
2023-01-31 10:00:00,1.526976082807812,-2.6400821615343757,2.2233487517281243,-4.101157313953125
2023-01-31 12:00:00,1.5543740077374992,-2.664781218225001,2.3393395879906236,-4.045186211364063
2023-01-31 14:00:00,1.1593390037812494,-2.590165602189063,1.7225257606671864,-3.777084910682812
2023-01-31 16:00:00,1.3658230283953119,-2.0103152830781252,1.9797535420171863,-2.829504900240625
2023-01-31 18:00:00,1.2752684743343747,-1.2283232997296871,1.7615390406156246,-1.702769984175
2023-01-31 20:00:00,0.850223755809375,-0.7557047891124997,1.1759392578124999,-1.0090393115234373
2023-01-31 22:00:00,0.5579654306140623,-0.48699758077968813,0.7027536052437499,-0.7376898570968758
2023-02-01 00:00:00,0.6567886395484367,-0.6508416589796878,0.8185405879156242,-0.7607530359328133
2023-02-01 02:00:00,0.942394723282812,-0.38760007113906286,1.8953085341046867,-0.6649451354171882
2023-02-01 04:00:00,1.8998780395140622,-0.7806476504406253,3.1307374831234367,-1.216536397660938
2023-02-01 06:00:00,1.9725674340453119,-1.7478207164718755,3.068057157703124,-2.6257371822421876
2023-02-01 08:00:00,1.699746387395312,-2.0395086782359377,2.6745485293468745,-3.119687813728125
2023-02-01 10:00:00,1.7676712455437498,-2.171284238582813,2.754130295748437,-3.307646781351563
2023-02-01 12:00:00,1.4271813784312495,-1.2558579293125003,2.519987108448437,-2.139163625576563
2023-02-01 14:00:00,2.0283152585390622,-1.1950376951875006,2.9501117068812492,-1.7587827652750008
2023-02-01 16:00:00,1.555862584059374,-0.8337679092296877,2.1924588204624986,-1.1751061083984378
2023-02-01 18:00:00,1.716139562649999,-0.30620596006093775,2.4024348995640614,-0.4135695625250003
2023-02-01 20:00:00,2.0660641827171866,-0.10810429397031243,2.9596979112078117,-0.17703376847968735
2023-02-01 22:00:00,1.1042483678390622,0.48879583007812477,2.091877235526561,0.9413905177031247
2023-02-02 00:00:00,1.4936464309359367,0.7545090459468746,3.583227724234374,1.6967047988781248
2023-02-02 02:00:00,1.5183897101343742,0.932750666239062,3.54435851908125,1.7248586643375
2023-02-02 04:00:00,1.4003865171796879,1.341966007785937,3.2581609351468748,1.4575835064843745
2023-02-02 06:00:00,1.1935816769078123,0.9293367372515611,3.5607702037765625,1.3570754196203119
2023-02-02 08:00:00,0.75919290645,1.1452391216671867,2.8768863249703127,2.3461256108515625
2023-02-02 10:00:00,1.0500366447062497,1.165506975509374,3.4641494968203124,2.0804085239124985
2023-02-02 12:00:00,1.250844607448438,1.4472694576328125,3.751412551357813,2.625273024939062
2023-02-02 14:00:00,1.54220373009375,2.1036942539812498,2.9506127456187503,3.4008218108468746
2023-02-02 16:00:00,2.2695310338546872,2.239273061398437,3.413474561098437,3.229960975385937
2023-02-02 18:00:00,2.7523036951125,2.4637651062453125,4.096380075896875,3.60733558185625
2023-02-02 20:00:00,3.3055152273890624,2.823154177584375,5.133155394331251,4.1725625388125005
2023-02-02 22:00:00,2.5815022767437497,2.5256472507265624,4.868280246670312,4.514255301557812
2023-02-03 00:00:00,3.323264148589063,2.7375445634515625,6.739400066682811,4.937997799028125
2023-02-03 02:00:00,4.099530434746875,2.1690450675578123,8.015517299179688,3.4937847228562493
2023-02-03 04:00:00,4.756216270884376,1.0454773232921872,8.730560579378125,1.3902233072671868
2023-02-03 06:00:00,4.2476851682953125,-1.5779689666968748,7.133467852540626,-3.0385318194359376
2023-02-03 08:00:00,3.1530534590093744,-4.92572619090625,4.981254778795312,-7.943762655375
2023-02-03 10:00:00,3.5293780405656237,-4.190480127379689,5.3850927164468745,-6.589168872371876
2023-02-03 12:00:00,4.536692459635936,-4.046808864584376,6.925362010542185,-6.390972439604687
2023-02-03 14:00:00,4.704604664689062,-4.123080132137501,7.092543849259374,-6.342529287285937
2023-02-03 16:00:00,5.045882977339062,-3.837529161509375,7.531166702924998,-5.835295691557814
2023-02-03 18:00:00,5.317383063751561,-3.888365717523438,7.958382714167186,-5.854284582857813
2023-02-03 20:00:00,5.285545657326561,-4.0481771127062505,8.044169100635935,-6.1817930854375005
2023-02-03 22:00:00,4.911510854242186,-2.6593132671531254,7.492253905073436,-4.4488312495
2023-02-04 00:00:00,3.7059933858921856,-2.5741699981468744,5.902567568609372,-4.352314135065625
2023-02-04 02:00:00,2.7085454595359364,-2.0577523472062498,4.544435484074998,-3.6853959623406243
2023-02-04 04:00:00,1.7410422380562485,-1.1789267791968747,3.2872569003406227,-2.563839900615625
2023-02-04 06:00:00,1.1567121174640622,-0.402469415540625,2.499895338267186,-1.3809097453437498
2023-02-04 08:00:00,1.2476523034078115,0.14953481235000018,2.316564307067185,0.0025013720703129776
2023-02-04 10:00:00,-0.14949341661562573,1.2431315823546871,-0.1657805555375016,2.270675776617188
2023-02-04 12:00:00,0.04816660544531239,2.472615979893751,0.2815623036874998,4.551031289739064
2023-02-04 14:00:00,-0.3776812372781252,3.0470943649843756,-0.33812347255468783,4.675908709760938
2023-02-04 16:00:00,0.5295348685906249,3.347683151267188,0.93172337840625,4.930674201071875
2023-02-04 18:00:00,1.2154728845656249,3.563072467798438,1.928542017403125,5.242952068459375
2023-02-04 20:00:00,1.572027734,4.019479444285937,2.5514977936453125,6.055527604517189
2023-02-04 22:00:00,0.4341928000062503,3.3393865683093753,1.3601689592109378,6.162348101085938
2023-02-05 00:00:00,0.49442937072031407,4.079064282351563,1.9781139781171897,8.1638069926875
2023-02-05 02:00:00,1.8743528954343778,3.7605335822562513,4.730241001403129,7.278032231695314
2023-02-05 04:00:00,3.1660085131468763,3.7228541336390633,6.684971453901564,6.741635218550001
2023-02-05 06:00:00,3.2812682793234393,3.5026676474109384,6.766561231571877,6.261122666942188
2023-02-05 08:00:00,3.0182125384375014,3.934649185496876,6.3398609939906265,7.027139231295313
2023-02-05 10:00:00,3.04786587024375,3.95107212903125,6.319515443960938,6.935332914237501
2023-02-05 12:00:00,2.7490701698984377,3.9629731416265623,5.728218097982813,7.107645863456251
2023-02-05 14:00:00,2.720473800857813,4.175319160957812,5.359590247346875,7.18996912505
2023-02-05 16:00:00,2.9984064524750003,4.803832916517188,4.954159557818751,7.508061631160939
2023-02-05 18:00:00,4.610740126026563,4.592760591496876,7.281921006910937,7.0923274460390635
2023-02-05 20:00:00,4.009810045673437,4.356339568760938,6.42066868336875,6.825153648814064
2023-02-05 22:00:00,2.5666605707890624,3.3145304398796878,4.756278039889062,6.024047505559375
2023-02-06 00:00:00,1.7983545431703138,2.69155715993125,4.456167795623439,5.101047115559375
2023-02-06 02:00:00,2.6482838091453136,1.8962972413359365,6.045918499123439,3.6974276962390604
2023-02-06 04:00:00,2.6978333865687505,1.1955123420218743,6.08741449626875,1.6044686293562485
2023-02-06 06:00:00,2.9009472329234383,0.8518128197359365,6.399709146184376,0.8296562221296858
2023-02-06 08:00:00,2.876927074320313,-0.8015415804796884,5.703658387546876,-2.333198230870314
2023-02-06 10:00:00,2.4782700365843757,-2.082807506537501,4.502760659981251,-4.479866849512502
2023-02-06 12:00:00,2.769658428285937,-2.734433517904688,4.757861128231251,-5.300953083084376
2023-02-06 14:00:00,2.380696905775,-4.150266565706251,3.5799018131265616,-6.649237486579688
2023-02-06 16:00:00,1.9352253311046868,-3.9003276207687505,2.8727266932843736,-5.938505371770313
2023-02-06 18:00:00,0.9973946975156244,-2.8791416786359374,1.3946906301328115,-4.1840776717
2023-02-06 20:00:00,0.17837082649687486,-1.8800367997796874,0.2530364876546873,-2.6359863279999987
2023-02-06 22:00:00,0.8731867707328118,-0.856664978240625,1.2407131731515617,-1.2097540543375
2023-02-07 00:00:00,0.03758258102968592,-0.7901609612374997,0.266068535281247,-1.4913834418828127
2023-02-07 02:00:00,-1.6479857211046889,0.33181992768437507,-3.004910396309378,0.6612910103156258
2023-02-07 04:00:00,-1.4332690655812503,1.3158243416218756,-3.1305513932562508,2.780479645157814
2023-02-07 06:00:00,-1.7472762391828143,1.6454787950484382,-2.5292093323562534,4.263559167568751
2023-02-07 08:00:00,-2.248560808995312,1.5544768141781264,-3.9889865356078116,4.110400603365626
2023-02-07 10:00:00,-0.8356625853609361,2.164535735378127,-0.8731203083671851,5.329502897110939
2023-02-07 12:00:00,-1.1046323886953109,3.143090784206252,-0.6153622807218728,7.068220835512502
2023-02-07 14:00:00,-0.18888794966718553,4.290724623773439,0.5257964769406283,8.564517743714065
2023-02-07 16:00:00,1.0223451321375003,4.3095376012375,2.888593476739064,8.480354147110939
2023-02-07 18:00:00,2.369748637798438,4.290303699796876,4.969722101940625,7.936290544021875
2023-02-07 20:00:00,3.7124363270734384,4.214604919771875,6.8065574744093755,7.107057100962499
2023-02-07 22:00:00,3.335031345854688,3.274755899915625,6.727940147035939,5.9226327610687495
2023-02-08 00:00:00,3.5206442584890625,1.9254632293406233,7.266201603290625,3.464742862578123
2023-02-08 02:00:00,3.5733174266843757,1.5486141456328109,7.37460791669375,2.179897743640623
2023-02-08 04:00:00,3.3829446217218755,1.0343989917359364,6.851540083485939,1.3969845161749979
2023-02-08 06:00:00,2.5261170909468755,-0.7876767388328126,4.923063028998438,-1.8285468895750003
2023-02-08 08:00:00,1.9124528357374995,-2.0221302364046876,3.414167472004687,-3.7654456074250002
2023-02-08 10:00:00,1.456356787910937,-2.230893038160938,2.0360181251249987,-4.380501280650002
2023-02-08 12:00:00,2.1910702321984377,-1.6470289410328127,3.763900790317187,-3.828113006739063
2023-02-08 14:00:00,1.1123424409062495,-1.53463334738125,1.7669226669937494,-2.5420011499171884
2023-02-08 16:00:00,1.6458581521937496,-0.30865701134375007,2.2892602322718743,-0.34044886353281256
2023-02-08 18:00:00,0.5673699357218743,-0.5116589078531252,0.8358345196312491,-0.6588887348515627
2023-02-08 20:00:00,0.40317791714218737,0.8335748828125004,0.6077801446312499,1.1527920860125003
2023-02-08 22:00:00,-0.43351351452187664,-0.1737362412859374,-0.25782014202812753,0.6087279220249995
2023-02-09 00:00:00,-1.5858882385328128,-0.35158886723906263,-2.304194045498438,0.6804083517859378
2023-02-09 02:00:00,-2.4954030136734384,-0.5372878780578133,-3.832990075698439,0.3521459638406245
2023-02-09 04:00:00,-2.881556790315625,0.4059001851203126,-5.424755596681251,2.3583172331218747
2023-02-09 06:00:00,-2.830058394356249,0.6213879460124995,-5.4652024206468734,3.539154974607811
2023-02-09 08:00:00,-2.607846302607812,2.5897981380453126,-4.551756693982811,6.206607669295312
