time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5123198332515639,-0.6703140633062528,1.6611991281843794,-0.965051356020319
2023-01-25 00:00:00,-1.42803646751875,-0.32493806788125196,-1.983219983610939,-0.8786506173140675
2023-01-25 02:00:00,-1.86219220335781,0.5621350050843744,-3.266484993248429,1.590361577276566
2023-01-25 04:00:00,-1.3560037936156197,0.8240830725624992,-3.3772467740734244,2.472475513629689
2023-01-25 06:00:00,-2.3979300349218704,0.019445885126561126,-4.793707338271864,1.3845505757687524
2023-01-25 08:00:00,-2.6275520265046857,0.3709176942406274,-5.1828957033265555,2.1119871308390743
2023-01-25 10:00:00,-3.536327063890629,-0.025928349948419867,-6.591265268618751,1.925173151346904
2023-01-25 12:00:00,-3.698141287990623,0.8918496747203235,-6.975657513374996,3.090940261390647
2023-01-25 14:00:00,-4.186138919625002,2.845539493185938,-7.126652041345315,5.613526386910941
2023-01-25 16:00:00,-5.125575011698441,3.6118219243500174,-8.573171413532812,6.90594686910003
2023-01-25 18:00:00,-3.960499115193753,3.3388628551625175,-6.378331883537513,6.2246089029516
2023-01-25 20:00:00,-3.0757467824187574,4.438352765275004,-4.869655579167206,8.159730960100003
2023-01-25 22:00:00,-2.7832610726703106,3.6060121988687626,-4.10378598630937,7.477667327892209
2023-01-26 00:00:00,0.4281954321062302,3.4561998038171975,1.7527071487218364,6.781638764776585
2023-01-26 02:00:00,3.7616468418281093,2.6243740967437508,7.245908582179664,4.463182708953132
2023-01-26 04:00:00,4.766656470798437,2.7067705078124997,8.414027252515625,4.359595697573438
2023-01-26 06:00:00,4.802425490425,2.6233631989109396,8.40662290367031,4.137029855723443
2023-01-26 08:00:00,5.224164416673437,1.9794538074578145,9.025061144987498,3.0709758040609425
2023-01-26 10:00:00,4.305740790951562,0.8130089015687558,7.577915081404689,1.1298137084640743
2023-01-26 12:00:00,5.11522410484219,0.6551941648375034,8.771429974651568,0.8993760962234454
2023-01-26 14:00:00,6.10877558747655,-0.08088597569218167,9.897701071278112,-0.0973877208624919
2023-01-26 16:00:00,6.306262368631252,-0.3174316885828093,9.57286749625313,-0.5515809859249935
2023-01-26 18:00:00,5.589186987176565,0.05693693091875511,8.669438796629692,-0.03417566941248999
2023-01-26 20:00:00,4.978221338760933,1.1380588536750054,7.751876354078117,1.6420374738453205
2023-01-26 22:00:00,2.9299564786218735,1.2257945170687508,5.983003260656249,1.5858653775156264
2023-01-27 00:00:00,3.705221074218749,1.3879069820187517,6.755461409593749,2.224327133853131
2023-01-27 02:00:00,4.746708709462497,0.6755996570671927,8.086508063795309,0.9716467795515709
2023-01-27 04:00:00,4.104573321118756,1.1960406819906213,6.819376734671885,1.7604505834640563
2023-01-27 06:00:00,3.804486065057805,1.4428817111921908,6.2423073650218655,2.1851048395359416
2023-01-27 08:00:00,3.684688712678118,1.2009801296281286,5.921178368471866,1.7871546229515674
2023-01-27 10:00:00,3.993933178784376,1.417767331712502,6.425537970765627,2.0626603826000025
2023-01-27 12:00:00,4.055395292703129,1.8486084619140624,6.666138229279697,2.8639856383109374
2023-01-27 14:00:00,4.298359737729694,1.7101190214312523,6.608777791960948,2.54418329723594
2023-01-27 16:00:00,3.7476635457921943,2.3158851573218753,5.572215050568761,3.427521613535937
2023-01-27 18:00:00,3.6946689097953174,2.8918591676499994,5.53975832185157,4.332022798254686
2023-01-27 20:00:00,3.083396339896879,3.281752958251561,4.757270005753132,4.964661609724997
2023-01-27 22:00:00,0.6714909472656352,3.295731428392187,1.7083747720468927,5.942146659689059
2023-01-28 00:00:00,-0.5099624798640606,4.671316987707812,-0.3047481261359329,8.792337169709374
2023-01-28 02:00:00,1.4820570799499997,4.898076654604688,3.2782463530796866,9.016858290145315
2023-01-28 04:00:00,3.1734822391406237,4.5405621777343805,6.163249507037499,8.106587420739071
2023-01-28 06:00:00,3.5308700112406255,4.294486184517195,6.919829149456248,7.597896286589074
2023-01-28 08:00:00,4.1312959303453125,3.195634173265634,8.01900295764687,5.550350645401579
2023-01-28 10:00:00,4.617303209748435,1.6710898228812554,8.352589236943746,2.664284964015632
2023-01-28 12:00:00,2.6744731000546826,2.1854681007875074,5.915309194739055,3.9824379194547035
2023-01-28 14:00:00,2.415403123195315,1.959769814453131,5.2163378977156265,3.5639975426078263
2023-01-28 16:00:00,3.6805538148140644,1.692298305196881,5.68795571777344,2.5396814670515715
2023-01-28 18:00:00,4.181043944909381,1.5299394659687517,6.2904664293906345,2.315712004829689
2023-01-28 20:00:00,3.3333302936375024,1.930616637950001,5.122460013310941,2.919522295590627
2023-01-28 22:00:00,1.088984914921873,1.2932154132343754,2.9850042622281263,2.6294018530593775
2023-01-29 00:00:00,-0.4584943129250016,2.262007498800001,0.8727207718874961,4.34462471037501
2023-01-29 02:00:00,-0.6806282975015635,3.169389052267189,-0.017750870945313947,6.684984235001569
2023-01-29 04:00:00,-0.4742366207546898,3.3979014954140614,0.1870522409453081,7.249024969832814
2023-01-29 06:00:00,0.0712202288968723,3.6092006167093733,1.1925276323765583,7.51717248448125
2023-01-29 08:00:00,0.2268696143312485,3.7389715011671867,1.4489985570328094,7.497033210884375
2023-01-29 10:00:00,1.8724730287546798,4.091785191703127,3.930645366146865,7.673688695354694
2023-01-29 12:00:00,2.223222835109375,2.8348578790546877,4.693088272153126,5.200848108345312
2023-01-29 14:00:00,1.4633501129734356,3.772026088601562,3.4103570958624956,6.8603696499125
2023-01-29 16:00:00,2.59600856907031,3.6694090491890643,4.8369649697687445,6.187959475331256
2023-01-29 18:00:00,3.2098636931468776,3.308457961860937,5.432074866826567,5.217274151059376
2023-01-29 20:00:00,3.492509817998442,2.348572378396877,5.192585040198443,3.2660151367187558
2023-01-29 22:00:00,2.066059870637503,2.2291176771187495,3.374472143884375,3.121703129214062
2023-01-30 00:00:00,2.429872331309374,2.1330974169921855,3.8904411168265605,3.2094067509874975
2023-01-30 02:00:00,2.359242336595316,0.8456759763062642,4.1430880003921935,1.406027260760961
2023-01-30 04:00:00,1.269396426385944,-1.4918707882765285,2.244268122260955,-2.608599928571818
2023-01-30 06:00:00,0.26355984709375985,-2.010146651801548,0.30862117260783134,-3.1728004618062253
2023-01-30 08:00:00,-0.32509895307186926,-1.8778930240734326,-0.6376974950531136,-2.9267226808109292
2023-01-30 10:00:00,-1.0462997725140513,-0.8727412045890626,-1.6711670686453002,-1.126719417415623
2023-01-30 12:00:00,-0.07116125066874666,-0.39742453834060554,0.07039043777657371,0.12782396664847803
2023-01-30 14:00:00,0.42279409447188293,-0.2551338923437285,1.0217660490718956,0.24640493022972754
2023-01-30 16:00:00,1.179185587742206,0.6039507205125297,1.9934706593078448,1.2912937716656725
2023-01-30 18:00:00,2.44331641127033,-0.18058803296871798,3.6158810554937753,-0.02244060059526412
2023-01-30 20:00:00,2.493922980585944,-2.044923737568746,4.0497420915109466,-3.169611192157805
2023-01-30 22:00:00,1.9359597749234358,-1.7896217071796974,3.071286119098435,-2.9988906930203303
2023-01-31 00:00:00,1.4233510142874986,-1.7963516058406301,2.4433085013796845,-3.403199480479692
2023-01-31 02:00:00,1.2243757583109354,-1.4518341696562458,2.030267851699995,-2.8095517303937445
2023-01-31 04:00:00,1.7667672464968767,-1.5081762208406237,2.97723672938594,-2.8285111014453106
2023-01-31 06:00:00,2.0260219630921874,-1.7526073386015635,3.2937841115296878,-3.1387933309484413
2023-01-31 08:00:00,2.04624177199375,-2.2034495172703075,3.2346814037765634,-3.620023042459369
2023-01-31 10:00:00,1.5203576362515632,-2.6459491398921835,2.2107242176140627,-4.108119586234372
2023-01-31 12:00:00,1.5418907841265623,-2.671889473260937,2.3184416140031248,-4.056014609310939
2023-01-31 14:00:00,1.1459073745859365,-2.592315083410937,1.7015107011187476,-3.779651779954688
2023-01-31 16:00:00,1.3522455293499986,-2.009660821851563,1.9609257819187473,-2.8277301717687506
2023-01-31 18:00:00,1.2706020580734372,-1.2245454276812502,1.7541541396906246,-1.699315834493751
2023-01-31 20:00:00,0.8529460142875026,-0.751591163446875,1.1782787109375032,-1.0052844287109381
2023-01-31 22:00:00,0.5558599156546875,-0.5024851684250029,0.6978818055046865,-0.7576314610328164
2023-02-01 00:00:00,0.6459077072859389,-0.6544937397671856,0.8069465192234389,-0.7731465425015627
2023-02-01 02:00:00,0.9393591654421903,-0.3952156942296886,1.8853566190875015,-0.6798614073218757
2023-02-01 04:00:00,1.8956143023625003,-0.7822170325874962,3.1212414770187498,-1.220697519998433
2023-02-01 06:00:00,1.973207837518755,-1.7422537461890546,3.0655724963906303,-2.618522079812489
2023-02-01 08:00:00,1.7003613445140677,-2.033853307606245,2.6705187708687554,-3.113165864395306
2023-02-01 10:00:00,1.7718661083343807,-2.1813628432718777,2.752043711807818,-3.32228887307813
2023-02-01 12:00:00,1.4286712617078172,-1.273842240945321,2.5125964124703137,-2.163369017620324
2023-02-01 14:00:00,2.022134949367187,-1.2145227847421942,2.938761704971873,-1.7864137699343845
2023-02-01 16:00:00,1.544342780326564,-0.8422885999703167,2.174749486434376,-1.1869336279296936
2023-02-01 18:00:00,1.7017584122156255,-0.31509681419844066,2.3813059756921877,-0.42637211492656735
2023-02-01 20:00:00,2.058525232167189,-0.10967229559062693,2.9479510762250016,-0.17949005658750303
2023-02-01 22:00:00,1.1023586436500012,0.4776542089843699,2.0800843601500048,0.9225080453359292
2023-02-02 00:00:00,1.4983088681125116,0.7429004131609339,3.5791245163359418,1.6731090052437352
2023-02-02 02:00:00,1.5177360659187564,0.9282101541703139,3.5400362867906248,1.717167424348431
2023-02-02 04:00:00,1.404133654624998,1.3349666904515631,3.2443280850031195,1.4395332930859308
2023-02-02 06:00:00,1.195342245223442,0.9200699189890723,3.552967491306245,1.3436271274312488
2023-02-02 08:00:00,0.764365552225003,1.14392205806407,2.870528470543745,2.3495808776328184
2023-02-02 10:00:00,1.052195195110941,1.1553917721218772,3.4560314728046837,2.055751257823436
2023-02-02 12:00:00,1.2587376161890615,1.4428283005156217,3.7590943691828134,2.607933969121872
2023-02-02 14:00:00,1.542049682351562,2.0992238447796865,2.9504945038953108,3.394178025603126
2023-02-02 16:00:00,2.267325567478127,2.2336070962656227,3.408399803084376,3.2206025483609335
2023-02-02 18:00:00,2.75051454543125,2.4607584175015607,4.091466491667185,3.6029461134828096
2023-02-02 20:00:00,3.3062273153234374,2.8179517537999974,5.131430600118749,4.166433069484371
2023-02-02 22:00:00,2.576719085512501,2.517463074367184,4.857258939495313,4.501046073751557
2023-02-03 00:00:00,3.321470739649999,2.7337282024562484,6.73287793537656,4.935011186990624
2023-02-03 02:00:00,4.099492390709372,2.1695963718687516,8.011235871953119,3.4997728569125064
2023-02-03 04:00:00,4.754675579653121,1.0474965101265672,8.732527002759372,1.3992043900515752
2023-02-03 06:00:00,4.259086091010944,-1.541479694590602,7.161187781535952,-2.976026384510897
2023-02-03 08:00:00,3.1523321832859432,-4.912554322562491,4.979847512706259,-7.92597341897655
2023-02-03 10:00:00,3.5086100660874973,-4.213349267514065,5.351404131262496,-6.622383258310942
2023-02-03 12:00:00,4.523150489353126,-4.052739748237497,6.903887021017188,-6.39636104238437
2023-02-03 14:00:00,4.695554458410937,-4.12567938135781,7.078613232825001,-6.343270071373433
2023-02-03 16:00:00,5.033471776876565,-3.842561829653124,7.511943373556252,-5.8394787669937465
2023-02-03 18:00:00,5.303291608918753,-3.8925452325703116,7.93708986642344,-5.857055596573436
2023-02-03 20:00:00,5.2716146559953145,-4.051150712157812,8.021905924189065,-6.182456529593748
2023-02-03 22:00:00,4.894584607570315,-2.6664654036703133,7.46265391554844,-4.455096178031249
2023-02-04 00:00:00,3.6798935440515614,-2.56304009056562,5.8665875066875,-4.336644490446868
2023-02-04 02:00:00,2.6900082210531275,-2.0512734742906242,4.518282159943754,-3.6788620751312493
2023-02-04 04:00:00,1.71727905159844,-1.1804131516218785,3.2581449205375037,-2.5737048448859436
2023-02-04 06:00:00,1.1528824666265638,-0.4122511738171941,2.4755399790671895,-1.394113368609387
2023-02-04 08:00:00,1.235511133004692,0.15199940028437461,2.2861007518890655,0.0025489111328074153
2023-02-04 10:00:00,-0.15663082659687197,1.2394495611421892,-0.1852305207843707,2.276261300632812
2023-02-04 12:00:00,0.05212579844531624,2.4724998918453043,0.2830322779375036,4.562681793732809
2023-02-04 14:00:00,-0.3709637168187438,3.0452315753437453,-0.3330900527031185,4.6715443842984286
2023-02-04 16:00:00,0.5400805712250073,3.3453656760359323,0.9428157483437578,4.927175280528116
2023-02-04 18:00:00,1.2258366059781325,3.557673516293746,1.941229111529696,5.234756731190618
2023-02-04 20:00:00,1.58155718235157,4.015497562139059,2.5623573796703214,6.048681074887495
2023-02-04 22:00:00,0.4474829138390681,3.341795213506249,1.3795583637265711,6.163401688179686
2023-02-05 00:00:00,0.5239017754109402,4.091306321703127,2.018248264000003,8.175958900093754
2023-02-05 02:00:00,1.9259762219125065,3.7806007921515667,4.794359360287507,7.298454708835943
2023-02-05 04:00:00,3.195768701776567,3.7382417098546923,6.720361503439067,6.7593926313687565
2023-02-05 06:00:00,3.311238592751564,3.5252203551078183,6.804527223356251,6.294843167607821
2023-02-05 08:00:00,3.0422497830859383,3.953891756475005,6.3658649178625,7.058245733292197
2023-02-05 10:00:00,3.057415436246874,3.9630483480703145,6.324341650124998,6.958022851360944
2023-02-05 12:00:00,2.7557432300859372,3.9692050494968765,5.730233219917187,7.117181855267192
2023-02-05 14:00:00,2.7296580081515636,4.181687622271875,5.369278096509378,7.197845421259377
2023-02-05 16:00:00,3.0125714572218776,4.816561588856252,4.974272933370316,7.526992931162503
2023-02-05 18:00:00,4.61508857067344,4.601704142365627,7.28845089067813,7.105054734523439
2023-02-05 20:00:00,4.013157034996879,4.363520902587499,6.424710887535943,6.83380227398906
2023-02-05 22:00:00,2.5566244055703087,3.3257750097015637,4.733269795792183,6.040466525178129
2023-02-06 00:00:00,1.8006435241906147,2.702471922692195,4.452670578581238,5.117537386623452
2023-02-06 02:00:00,2.653090808943742,1.902194378343765,6.049071736073423,3.7072647398734673
2023-02-06 04:00:00,2.7024417049718714,1.1969855480109473,6.092696503704681,1.6090989671156466
2023-02-06 06:00:00,2.903652331043741,0.8512795565984472,6.402924982209362,0.8290308958265795
2023-02-06 08:00:00,2.883712447296871,-0.7862668205562294,5.722213588070313,-2.3063137053218403
2023-02-06 10:00:00,2.4873238384953122,-2.0849717676515533,4.519398730670313,-4.487301224459362
2023-02-06 12:00:00,2.768988377303125,-2.742572155464061,4.757953678232816,-5.314359458346877
2023-02-06 14:00:00,2.380823117176564,-4.1546560750249935,3.577688970129692,-6.650757548965618
2023-02-06 16:00:00,1.9217466077828127,-3.9041341270484367,2.8543572001421884,-5.941820680451561
2023-02-06 18:00:00,0.9890305926250018,-2.8769836894000007,1.3837046893046905,-4.179811465045314
2023-02-06 20:00:00,0.17737168349843857,-1.875169462221877,0.25127761190156406,-2.629251632398441
2023-02-06 22:00:00,0.8631172423468749,-0.8588732299484383,1.2284727082203124,-1.210828516028126
2023-02-07 00:00:00,0.015670790346877513,-0.7941361799000052,0.22628532072656796,-1.5061137219765695
2023-02-07 02:00:00,-1.6654860002437457,0.32836066272499725,-3.0388638966859305,0.6528126709624873
2023-02-07 04:00:00,-1.4300687035171797,1.3149558302796798,-3.1220163574953,2.780925122473423
2023-02-07 06:00:00,-1.7630940311968666,1.6445206266765553,-2.552698958889043,4.263860594768739
2023-02-07 08:00:00,-2.231973099853119,1.569273132292182,-3.954835982049989,4.130771187393744
2023-02-07 10:00:00,-0.8077957870671842,2.190971302712498,-0.8284285210390585,5.360167749426562
2023-02-07 12:00:00,-1.0749787230390584,3.1703749452906216,-0.5723159902671825,7.100832034529681
2023-02-07 14:00:00,-0.154145858431248,4.311034451320312,0.5773250506421874,8.585592431704688
2023-02-07 16:00:00,1.0375877016703168,4.3162149278296855,2.9312004522328245,8.52543405802032
2023-02-07 18:00:00,2.3951516546140748,4.314844997398446,4.984499894392198,7.945785063815629
2023-02-07 20:00:00,3.7224574198687495,4.210346988175001,6.818593754415623,7.098125413637499
2023-02-07 22:00:00,3.3420278001968717,3.27587021678594,6.726176482771867,5.931932062690633
2023-02-08 00:00:00,3.508696500764057,1.8876032789046786,7.243695116051554,3.4130214982812395
2023-02-08 02:00:00,3.5637036047249833,1.5213230795156232,7.356570107495292,2.1222946252968597
2023-02-08 04:00:00,3.3756205358452975,1.0433996038875182,6.845968827731235,1.4052310596344026
2023-02-08 06:00:00,2.5353163249187514,-0.7431959261312192,4.95112312995626,-1.7526514074593202
2023-02-08 08:00:00,1.91861632277501,-2.0018242679171756,3.422808485256266,-3.7362540591656073
2023-02-08 10:00:00,1.4486667726625024,-2.2487281563031285,2.020857391039066,-4.4220332261375095
2023-02-08 12:00:00,2.1903619747359353,-1.649545154317184,3.743177982537494,-3.832657264498436
2023-02-08 14:00:00,1.1034582483437496,-1.5330004272140616,1.757306795207811,-2.5547021731265627
2023-02-08 16:00:00,1.6440482284093778,-0.30891071750781174,2.286395738175004,-0.3408292188874996
2023-02-08 18:00:00,0.5647334665953175,-0.511956670324998,0.8329173464250068,-0.6584176282265595
2023-02-08 20:00:00,0.41268157139532013,0.8373556249999995,0.6204038893937599,1.1596605830609374
2023-02-08 22:00:00,-0.44008441726873676,-0.18497962114688335,-0.2755233055999843,0.5872135489343656
2023-02-09 00:00:00,-1.5889364454499972,-0.3499314010374974,-2.3077021523859296,0.6826327811234345
2023-02-09 02:00:00,-2.4925845832937394,-0.5518958691499998,-3.8314095950015465,0.3335831504124934
2023-02-09 04:00:00,-2.876523467603119,0.41374000982969095,-5.420850760051547,2.360492372240632
