time,u10,v10,u100,v100
2023-10-15 10:00:00,0.8274446271520309,-3.374059216019219,1.0888527231143743,-5.983182336672814
2023-10-15 12:00:00,1.5353627834020296,-3.178885753128595,2.256591290894998,-5.767577313753755
2023-10-15 14:00:00,1.784456434708906,-3.595635420976715,2.648657276963905,-5.615102404953899
2023-10-15 16:00:00,2.0549128848862486,-4.272301802475159,3.018047221342186,-6.383640874083754
2023-10-15 18:00:00,2.8351367964771845,-3.495080589982345,4.259209227322183,-5.418161378128596
2023-10-15 20:00:00,3.6493773148329667,-3.523607741687033,5.445310208767497,-5.422894558551408
2023-10-15 22:00:00,2.3416725583948446,-1.8382696514878112,3.984844145749065,-3.5892536141615623
2023-10-16 00:00:00,3.0395925627168765,-2.1954162479621915,5.23841897865422,-4.407352254261727
2023-10-16 02:00:00,3.117931426818126,-1.943183086172347,5.447941487545939,-3.9528836028342247
2023-10-16 04:00:00,2.4849074401525,-1.4957414564704679,4.216803151530158,-3.4163429030790633
2023-10-16 06:00:00,1.999083020507813,-1.5181416728156225,3.31677732933641,-3.257043685830467
2023-10-16 08:00:00,1.6460863816550018,-1.810878356264376,2.5347068634557846,-3.604331639485472
2023-10-16 10:00:00,1.2363411153126578,-1.9803368925960951,1.7708782379796895,-3.9461547601390685
2023-10-16 12:00:00,1.738870937258747,-1.723588205071718,2.861397576786558,-3.524858455529845
2023-10-16 14:00:00,2.1811401847089043,-2.859942935160626,3.2770400282779644,-4.471994565121717
2023-10-16 16:00:00,1.6994743961468732,-2.9063793492654697,2.5481838249181217,-4.543916451286093
2023-10-16 18:00:00,2.028947997269217,-2.8906259139418764,3.0365387711648415,-4.50095503033375
2023-10-16 20:00:00,1.7307312517542182,-2.129779886555782,2.634057879545311,-3.730475782642344
2023-10-16 22:00:00,2.2072193306928143,-0.8924986515417186,3.4643910850571897,-2.131151575689373
2023-10-17 00:00:00,2.3206840198084393,-2.018863757468592,3.8537102346521883,-3.888691081367809
2023-10-17 02:00:00,2.1837281263564066,-1.973098259048277,3.5410497102201566,-3.850377341597963
2023-10-17 04:00:00,1.812343635284065,-1.787982727418437,2.863339469605941,-3.535236511977968
2023-10-17 06:00:00,1.4789048653729722,-2.0806127242475005,2.330683233615318,-3.827973808828594
2023-10-17 08:00:00,1.538386370195473,-1.9595963206076588,2.5180549479406324,-3.753354920892034
2023-10-17 10:00:00,1.5514897089240645,-1.476864205873752,2.3419000495031286,-2.7851846361579704
2023-10-17 12:00:00,1.84533927584875,-0.7189385520953127,3.0321116990981234,-1.6126389087998425
2023-10-17 14:00:00,2.576970846420469,-1.0932282492826553,3.7982350716689055,-1.6536085483096858
2023-10-17 16:00:00,2.206136021803907,-1.3268704014878114,3.2100141589024993,-1.959426065670936
2023-10-17 18:00:00,2.507526970028125,-0.9933117393784365,3.658278484339062,-1.5056194361859363
2023-10-17 20:00:00,1.9076286370382831,-0.4468258951099999,2.804261138075158,-0.7686201326739056
2023-10-17 22:00:00,1.5027195840446899,-0.1266411735689091,2.3069650729650024,-0.27016018488984744
2023-10-18 00:00:00,0.9202475302914108,0.7813739671946873,2.078433730209535,1.025819782943902
2023-10-18 02:00:00,0.9505174173900033,0.9426865435051557,2.2454005446023455,1.375945572404214
2023-10-18 04:00:00,0.7549539121093763,1.0679312617367196,1.9561455588529681,1.7398009421415603
2023-10-18 06:00:00,0.4428891263743752,1.297695648395159,1.7051820025921864,2.2795835653270324
2023-10-18 08:00:00,0.31655458340562403,1.4128529725356265,1.5788451946978093,2.672201865571875
2023-10-18 10:00:00,-0.5320388815767213,1.167319290454844,0.26878555899796314,2.6097173603874992
2023-10-18 12:00:00,-0.7334238443107819,1.4830058061581264,-0.10539532098750443,3.1612664842479736
2023-10-18 14:00:00,-0.3509225304967137,1.285860601140315,-0.3450473267929618,2.076980171910941
2023-10-18 16:00:00,1.2733894026453119,1.4644859257389098,1.8464692092859365,2.0525375964384427
2023-10-18 18:00:00,0.9604730691793731,1.939488934787191,1.4241522012745291,2.750424959719693
2023-10-18 20:00:00,0.8406238047298416,2.0751844138815656,1.2996628999145288,2.9419379036578164
2023-10-18 22:00:00,-0.4699569394890658,1.6409654986192221,-0.13031743203203694,2.9816176816945346
2023-10-19 00:00:00,-1.2022246456104697,1.7653172316621975,-0.6831379154971934,3.887568931712515
2023-10-19 02:00:00,-1.2166697001709357,1.823359426076412,-1.290341941484526,4.097331886260635
2023-10-19 04:00:00,-2.01875647488656,1.6687962215346908,-3.282725627706402,4.360903331512814
2023-10-19 06:00:00,-1.5661551627484342,1.7120537129445323,-2.337741646146869,4.6284188283239045
2023-10-19 08:00:00,-1.1219505001026522,1.6087425030618774,-0.8853063978228055,4.51523916172953
2023-10-19 10:00:00,-1.3846364979326529,2.180553268566254,-0.5270275769739036,5.393083555163597
2023-10-19 12:00:00,-0.6971842983943709,2.816800593647346,-0.010738848717495076,6.208272723874064
2023-10-19 14:00:00,-0.4021872456176551,2.7994055766479704,-0.24975827100827955,4.698008891800471
2023-10-19 16:00:00,0.27932820428249916,3.6664544299043773,0.5887179421659365,5.541793736484692
2023-10-19 18:00:00,0.7009583422973407,4.068086324911723,1.1768022884478078,6.163014023551724
2023-10-19 20:00:00,1.0436009445771892,3.9531281094712583,1.8632654003123454,6.490271055380481
2023-10-19 22:00:00,-1.5066150438606272,2.3441010825972004,-1.8992988184556268,5.014201342224236
2023-10-20 00:00:00,-1.3488454848510898,2.676331455409229,-1.396274153175307,5.98753199770298
2023-10-20 02:00:00,-0.13998266673295454,3.05128252578844,0.4573310149500245,6.235300195095622
2023-10-20 04:00:00,-0.6960714360293715,3.4033269147375016,-0.3068872119563981,7.158910554392344
2023-10-20 06:00:00,-1.0129270692820254,3.7785867653234413,-1.0299972097081136,7.7571048010225025
2023-10-20 08:00:00,-0.7451430625423354,3.9512948254904736,-0.6050472795984206,7.812321344087503
2023-10-20 10:00:00,0.6882680763528182,3.6714634305614093,1.7984123079790713,7.0245002230296905
2023-10-20 12:00:00,0.6896965809943809,4.043510717809375,1.7605492044634454,7.3795773516767165
2023-10-20 14:00:00,1.512885100766879,3.6491634787748426,3.3110493420021965,6.141133144669839
2023-10-20 16:00:00,1.679886079101566,2.8789902928481204,3.4011971361823514,4.895151663682647
2023-10-20 18:00:00,1.858006272364686,2.115285773377183,3.451431625982966,3.5967132984906165
2023-10-20 20:00:00,1.3072238005399972,1.776854356282344,2.2425021594389003,2.7554491125574985
2023-10-20 22:00:00,1.5034713467579734,0.4334789435826554,3.096770336690792,0.4808579342751537
2023-10-21 00:00:00,1.922231213806879,0.3534192644674977,4.1268065324678185,-0.20581409464828718
2023-10-21 02:00:00,2.4824575286578154,0.2763611258379668,5.0175356444106285,-0.18358274136750463
2023-10-21 04:00:00,3.001456459400161,-0.041049555163598074,5.83530624866157,-1.0016143087503202
2023-10-21 06:00:00,3.026182457109533,-0.30133489462750335,5.460059451449064,-1.3447390952629739
2023-10-21 08:00:00,3.6138664996984415,-1.596328316942664,6.16508420001438,-3.3017462962782926
2023-10-21 10:00:00,3.4004596164457848,-1.7325850597089083,6.280031996225942,-3.4935676290268765
2023-10-21 12:00:00,4.269073470955945,-1.3203360682746885,7.383850383565789,-2.4878958156825
2023-10-21 14:00:00,4.145826201008901,-0.455424607897963,8.118886419734533,-1.7591627387393693
2023-10-21 16:00:00,4.250895332332809,-0.18255079173296787,7.200305944185768,-0.7435283920417138
2023-10-21 18:00:00,5.069761081331874,0.24196692661921843,7.95505770475859,0.23184370264890453
2023-10-21 20:00:00,4.900358483235471,0.38269526469077847,7.60531332218094,0.5437058323931211
2023-10-21 22:00:00,3.1379966573228164,0.09958827734375535,5.461937122208908,0.00629634291203979
2023-10-22 00:00:00,3.607306954897188,0.5352172652875029,6.462060232681093,0.6554024782384421
2023-10-22 02:00:00,2.9509307194249974,0.13062126879593686,5.667675828721715,-0.05544216649171924
2023-10-22 04:00:00,1.7288706282248405,-1.196079005195945,3.621859172471709,-2.9429625571526703
2023-10-22 06:00:00,1.6381227669749983,-1.340328643807507,2.980728999819055,-3.579464112358604
2023-10-22 08:00:00,2.028230357337188,-1.513236543082975,3.5508754688462476,-3.842639252862979
2023-10-22 10:00:00,2.4468021229621884,-1.0168900472484441,4.121925491602343,-3.142093267372825
2023-10-22 12:00:00,3.087869075671405,-1.8985935197660968,5.167551031147341,-3.9613529259737574
2023-10-22 14:00:00,3.207925939652027,-2.9097420191578105,4.900048723252964,-4.747694713017654
2023-10-22 16:00:00,3.9349720078728105,-3.6480958114028144,5.858791404935934,-5.576462008409219
2023-10-22 18:00:00,4.676762325213279,-3.1784600138284387,7.115349511935622,-4.987572287265938
2023-10-22 20:00:00,4.743980665912967,-2.993468858675623,7.326410501850464,-4.691426650607497
2023-10-22 22:00:00,2.8790061686437474,-2.179745796754376,4.674848796054995,-3.824211514527814
2023-10-23 00:00:00,3.1814687438390585,-2.279812094105471,5.3128212881038985,-4.112165221456411
2023-10-23 02:00:00,2.9215466006039,-2.387570700550781,4.910316508927646,-4.281955804464219
2023-10-23 04:00:00,1.9758902227345274,-1.811971366548436,3.2680109588637434,-3.758993015305468
2023-10-23 06:00:00,1.9431788870139082,-0.9174857793931216,3.2198951215095337,-2.8269514994995277
2023-10-23 08:00:00,1.8741658707318751,-0.03610372157703022,3.470870676697497,-1.5129106645385937
2023-10-23 10:00:00,1.4298222411865618,0.7696079957562516,3.0208296019782765,0.38753170898437633
2023-10-23 12:00:00,1.3179876361759368,0.736687234218439,3.0291052501565585,0.9058058830537543
2023-10-23 14:00:00,0.9849027757101521,0.31227458248937695,1.4617780784445256,0.4074385317081286
2023-10-23 16:00:00,0.7623028425745264,-0.044032818160467196,1.0301881675106188,-0.09144063737577933
2023-10-23 18:00:00,0.6758192671803095,-0.11111196386718655,0.9094251990801524,-0.13727926992906128
2023-10-23 20:00:00,-0.002291252411254255,0.09716673802203366,0.059405642439525966,0.12957257057172192
2023-10-23 22:00:00,-0.8236821001701584,1.0193595955465602,-1.170543454975476,2.123982693238751
2023-10-24 00:00:00,-1.1827539990837537,1.9271136810978207,-1.4867625859195406,4.003904597855167
2023-10-24 02:00:00,-1.7743514373793774,0.635855173671566,-1.7391432822868764,3.1167047120167264
2023-10-24 04:00:00,-1.5673817718642171,1.6338832934628178,-1.792464053313124,4.278720187102191
2023-10-24 06:00:00,-1.1979853264798348,1.541051102791881,0.020168413019224563,4.038119967098441
2023-10-24 08:00:00,-1.015801957278899,2.1104360610409447,0.049756873040477045,5.056422539062509
2023-10-24 10:00:00,0.20207451501547657,2.355325131112192,2.474108911204695,5.198139186342503
2023-10-24 12:00:00,0.5896003381010972,3.2290209025003147,2.64845050844516,6.496459097240469
2023-10-24 14:00:00,0.8607284178660939,2.2028726875846876,2.243129207127501,4.4616226924675
2023-10-24 16:00:00,0.9885577599042186,2.286054783142814,1.586166009645,3.40179975924719
2023-10-24 18:00:00,1.1766965234374993,2.479562176058439,1.8185697480468745,3.5979469023617208
2023-10-24 20:00:00,0.8482256616512499,2.667953325351877,1.4630000556640619,4.031754368380939
2023-10-24 22:00:00,0.20251409010296959,3.1270729334846914,1.352963196011874,6.078825703281563
2023-10-25 00:00:00,0.31170695682594063,3.511369608572971,1.6957843572409383,7.335821871370939
2023-10-25 02:00:00,0.39759663814703616,3.4244715667193777,2.043211940923755,7.166382485170626
2023-10-25 04:00:00,1.0309705500934436,2.523355331229223,3.4530479572840687,5.429628579602035
2023-10-25 06:00:00,0.8226934024336002,2.4456163831256292,3.480583249059381,4.8513304365234395
2023-10-25 08:00:00,0.4470802138967216,2.716618898075627,2.662046381232814,5.3483416817612515
2023-10-25 10:00:00,-0.08799354977515014,2.8824553391020347,1.6036060373621934,5.856989302258285
2023-10-25 12:00:00,1.03803212440844,2.828868788025628,3.4747775565315644,5.570882762020315
2023-10-25 14:00:00,1.2139947090203127,2.5757031895134364,3.374271728551563,5.012760837215626
2023-10-25 16:00:00,1.7164011228659362,2.8662103233807827,2.848574542986718,4.242248704559689
2023-10-25 18:00:00,1.9440678200532842,2.8971517200037513,2.9699652477876604,4.397018951708283
2023-10-25 20:00:00,1.8481627571734385,2.5597718608276576,2.9627878907032823,3.8963541812004707
2023-10-25 22:00:00,1.3225655993257843,2.7941126284237514,3.150773870532971,5.1700018911434364
2023-10-26 00:00:00,1.2762358094073443,2.4951134096378103,3.503573881896247,5.153560060215777
2023-10-26 02:00:00,0.6455048078456294,2.3556293456967214,3.003546894723752,4.849045699279063
2023-10-26 04:00:00,0.2620104945320367,2.6054110104585946,2.600390712492817,5.424844858422811
2023-10-26 06:00:00,0.4835510556935986,2.402336531243594,2.940024123824535,5.178976732439843
2023-10-26 08:00:00,0.5257062474553172,2.084871514762658,3.091357920536566,4.235840509385783
2023-10-26 10:00:00,0.8613071264218797,2.3599224048512526,3.3662032890984404,4.6336261733096915
2023-10-26 12:00:00,1.1600366943231293,2.8421772485832815,3.770341749276254,5.705130790859062
2023-10-26 14:00:00,1.1266626498478132,2.713528645965938,2.4861890110976566,4.900828389811404
2023-10-26 16:00:00,1.4751536976031239,2.798651281907032,2.3846187608204676,4.117626115312658
2023-10-26 18:00:00,1.8818303033734363,2.6304502619959376,2.8496176766192174,3.8475150690946878
2023-10-26 20:00:00,1.1801338839699993,3.067438863697032,1.8892053861220304,4.628599795277345
2023-10-26 22:00:00,-0.4894568991728124,2.526084701322036,0.2642619504789056,4.96344707702141
2023-10-27 00:00:00,0.49845650192875146,2.7583988734203166,2.2466511893324985,5.728941259464067
2023-10-27 02:00:00,0.28699950185047113,2.787702655188752,2.2942120063778133,5.579930475724531
2023-10-27 04:00:00,0.21777586789844053,2.3956742183457833,2.0870865391831246,4.918044175678594
2023-10-27 06:00:00,0.602022384041878,2.794849779772971,2.4206094472053143,5.66645129348719
2023-10-27 08:00:00,1.2012038050185962,3.2026988690623437,3.432433339837348,6.16383890922203
2023-10-27 10:00:00,1.2285895795353166,3.073048062837501,3.7999686885971933,5.6024515881075
2023-10-27 12:00:00,1.8386365303093783,3.258396315948125,4.331280208924067,5.888079075454529
2023-10-27 14:00:00,1.8526104290484386,2.78114306640625,3.7701117785371863,4.743539407624372
2023-10-27 16:00:00,1.9497447722620294,3.077317332169843,3.2540414042365615,4.7105727277379685
2023-10-27 18:00:00,2.6375923825532808,3.183488179367968,4.067882719346719,4.781286278579531
2023-10-27 20:00:00,2.685691693220781,3.093614400927031,4.249624882294063,4.825574148057657
2023-10-27 22:00:00,3.154954439332498,2.019769026927967,5.767003843327808,4.023173854637186
2023-10-28 00:00:00,2.42751939403078,2.54160600898797,4.903058996768749,4.72291660622844
2023-10-28 02:00:00,3.0830260821275037,2.085324441725781,5.940321940604224,3.873446296778748
2023-10-28 04:00:00,2.6725854458489056,2.2945820942864064,5.391422784655781,4.024038956910626
2023-10-28 06:00:00,2.6465031798440615,2.286371136278594,5.323681525547186,4.048739569353907
2023-10-28 08:00:00,2.619602936040938,2.122858070372812,5.373619278157343,3.659567483579373
2023-10-28 10:00:00,1.990582664399995,2.096872039779845,4.175938479751399,3.611805440688908
2023-10-28 12:00:00,1.914161540454841,2.3316606309800005,4.308757494140622,3.932350883927657
2023-10-28 14:00:00,2.6796368028909323,2.6262241622479645,5.065552940610619,3.96705734273109
2023-10-28 16:00:00,3.110185265184843,0.6743419311517144,5.565517131871875,0.7727833253506182
2023-10-28 18:00:00,1.762692389726712,-2.252388018403291,2.8708644374640486,-3.8075114824386085
2023-10-28 20:00:00,0.7263059971549942,-2.906638909818747,1.065077954981868,-5.03457523635766
2023-10-28 22:00:00,0.03170408915077712,-2.3493572760296892,-0.2103358154232868,-4.191142990752813
2023-10-29 00:00:00,-0.8261901969460966,-1.9205867390589062,-1.8121142786398488,-3.7296717641479677
2023-10-29 02:00:00,-0.9233043248154679,-1.620253599066566,-2.2700327290276556,-2.708839560299225
2023-10-29 04:00:00,-0.5991478988776585,-2.342426255672034,-1.8628809062923473,-4.279853599174381
2023-10-29 06:00:00,-1.586210145706721,-1.5045693457929692,-3.547035184986099,-2.783012674568597
2023-10-29 08:00:00,-1.6497585031285915,-1.1965027444114105,-3.7538501250115623,-1.067685915587042
2023-10-29 10:00:00,1.2057807619779692,-1.7659789515812596,1.5018770088250022,-2.964494496322213
2023-10-29 12:00:00,0.04160678659093113,-1.9564309652287537,-0.3591216869212613,-3.4751557848957857
2023-10-29 14:00:00,-1.2088904398445333,-0.24006840146343586,-2.10646295845313,-0.35716451617937434
2023-10-29 16:00:00,-0.5043635944006322,-0.19151220033390695,-0.8934599141703242,0.3023800689445255
2023-10-29 18:00:00,0.5252564695340614,-1.2263345528062586,0.6210930094768718,-1.4367999530698572
2023-10-29 20:00:00,0.7444505448859321,-1.6984212237406293,0.9672279057199891,-2.6917640973957884
2023-10-29 22:00:00,0.7750427940235939,-0.887234196686875,0.9741306879824967,-1.4566659451918753
2023-10-30 00:00:00,0.7813861567864034,-0.25823947723750507,1.0926426415412454,-0.30501291377891376
2023-10-30 02:00:00,0.32411273080624753,1.4145346228120286,0.4992600967759348,2.3163788314948413
2023-10-30 04:00:00,0.9312536179831252,1.2355317675421857,2.104129843026251,2.3985504343957778
2023-10-30 06:00:00,1.7280126420173445,1.2789063161290584,3.8657907151812543,2.460575620798587
2023-10-30 08:00:00,1.2403983203664088,1.0382831879221852,2.9300639238640644,2.1259364659832762
2023-10-30 10:00:00,3.1615496183385914,-1.3761028673979703,5.56272939902781,-2.703917503428915
2023-10-30 12:00:00,2.4414510223826538,-1.309583324495941,4.323454814971559,-3.175962422496098
2023-10-30 14:00:00,2.148400078384217,-2.8800783459559454,3.2060667732565604,-4.925954877597359
2023-10-30 16:00:00,2.1064230846414063,-3.140984679048437,3.1850784186078123,-5.375391258409218
2023-10-30 18:00:00,2.153608532365155,-2.578610641679843,3.3469722621768727,-4.55806169895953
2023-10-30 20:00:00,2.814478983597342,-1.983374090681721,4.802242489655625,-3.7174615708912553
2023-10-30 22:00:00,2.4320686340662485,-1.8093761632848475,4.228832811740309,-3.401278613739381
2023-10-31 00:00:00,2.759784327745154,-2.7167701110689055,4.64875927084531,-4.851949148057655
2023-10-31 02:00:00,2.1801333193718735,-2.7645091743824994,3.770182038399062,-4.8820855909525
2023-10-31 04:00:00,1.207331038742967,-2.0020161201351567,2.246388369598748,-3.7399049654584378
2023-10-31 06:00:00,0.7188625434692174,-0.8091538423153131,1.546539861629686,-1.9563467566973454
2023-10-31 08:00:00,0.9255910107242186,-0.5869764784129698,1.4780716648825003,-1.4811135149076582
2023-10-31 10:00:00,0.26413498931812895,0.17963323635249598,0.695743903802819,-0.44931865702766216
2023-10-31 12:00:00,0.34226798304297307,0.6294012778621809,0.8257557543887577,0.5881030259026441
2023-10-31 14:00:00,0.32760598907687577,0.9078325004940568,0.532544744020001,1.2281748725220232
2023-10-31 16:00:00,0.7254851141371887,1.631359754701877,1.0674511713565644,2.2724539084200024
2023-10-31 18:00:00,1.0492505697337509,1.7428380474537501,1.5228609844353138,2.4616569656817187
2023-10-31 20:00:00,1.562787248444688,1.6322353400426568,2.2645450229793758,2.367133460877188
2023-10-31 22:00:00,1.5028936855648418,0.9093683206320331,2.337888929349997,1.4403794072265645
2023-11-01 00:00:00,0.4448947665951534,1.2052177297090678,1.541873600188118,1.7802476845100061
2023-11-01 02:00:00,2.0750530925014257,0.8765768699785863,4.136210509656591,1.5297631661965474
2023-11-01 04:00:00,3.415169880479537,-0.6935170960765726,6.109238678771257,-1.5670507475220483
2023-11-01 06:00:00,3.9179430532887545,-1.3574268477345313,6.677137200930631,-2.6505369315623435
2023-11-01 08:00:00,4.147872765184844,-0.14375859207406072,7.114421902620937,-0.7386337857529668
2023-11-01 10:00:00,3.248804364173127,0.885259684594686,6.067317855348128,0.9422429161182777
2023-11-01 12:00:00,3.5456542490413994,0.7657094132668766,6.3174902491324945,0.689568050618279
2023-11-01 14:00:00,4.642237948941561,-1.8807536197014108,7.100077954463436,-2.7409746174711005
2023-11-01 16:00:00,4.302708567780625,-2.9973583014562517,6.501446234833124,-4.586632454258128
2023-11-01 18:00:00,4.274265043047031,-2.393081599446407,6.400498509524375,-3.6436015327809383
2023-11-01 20:00:00,4.003770384982499,-1.8731536663710968,6.068345527042184,-2.9460232704834417
2023-11-01 22:00:00,2.5883169025785935,-0.8797916812004681,4.30355671017781,-1.689661824297029
2023-11-02 00:00:00,2.1848083068331277,-0.4917614142973433,4.462424794162188,-1.463753547369061
2023-11-02 02:00:00,1.7754100121281289,-0.35883070413750273,3.972507200870314,-1.6246376694393783
2023-11-02 04:00:00,1.4798513928065662,0.4100862999856228,3.5320224723726565,-0.44180348632172295
2023-11-02 06:00:00,1.068615263822035,1.2429430920740627,3.24343961604797,1.690584561608121
2023-11-02 08:00:00,1.0043561237154721,1.3013123155862512,3.321122662145315,2.467509678873904
2023-11-02 10:00:00,0.8740884705760953,1.9987575943467193,2.9365002536829703,3.898927174648124
2023-11-02 12:00:00,0.557735158455939,2.328040172411408,2.3461019352453136,4.58480029771297
2023-11-02 14:00:00,0.7510269815415629,2.461414707429063,1.466139762393751,3.8647916187607834
2023-11-02 16:00:00,1.3450316514454677,2.8763681956679714,2.129367171754374,4.179297752326567
2023-11-02 18:00:00,1.566335440948125,3.0190397892793785,2.411270272780469,4.3717457772411
2023-11-02 20:00:00,1.325035781509218,3.094204298128753,2.1463106314381246,4.6132442622551615
2023-11-02 22:00:00,-0.21436247941390807,2.736238716808442,0.7194128004437462,5.519215555380473
2023-11-03 00:00:00,-0.14157514441702906,3.1289835360481284,0.8431261656537504,6.56343543861516
2023-11-03 02:00:00,0.23861804635016107,3.005757077642503,1.8036659460234432,6.2791942313670335
2023-11-03 04:00:00,0.16150718502203718,3.0502005220387525,1.981528675557977,6.282306312222813
2023-11-03 06:00:00,0.24583465572516014,3.0692548237182837,2.070238966097505,6.288742196668908
2023-11-03 08:00:00,0.525840094081096,3.134751813355939,2.56185192073547,6.297212291516095
2023-11-03 10:00:00,0.8563196101642219,3.301984319275626,3.392088534474847,6.422998215404531
2023-11-03 12:00:00,0.8361249880939089,3.470601405731563,2.983405776222191,6.846242372950624
2023-11-03 14:00:00,0.7670999637825006,3.3810318661506256,2.051746610447813,6.225143518518748
2023-11-03 16:00:00,1.364806012194843,3.630704428071876,2.2545743710514055,5.494707714922033
2023-11-03 18:00:00,1.3623177371237496,4.04562459285172,2.1843519121273434,6.064688281069063
2023-11-03 20:00:00,1.3154389291267197,4.073359733036565,2.2608810676779703,6.345508714144377
2023-11-03 22:00:00,0.3900181836899989,3.356529430259846,1.6733513602309338,6.694245697681407
2023-11-04 00:00:00,0.8461611828879753,3.3744074083173468,2.575443942153134,6.995325100266407
2023-11-04 02:00:00,1.1288435086017263,3.0448567161757834,3.5471739247559495,6.093866567666404
2023-11-04 04:00:00,1.15774587804391,3.015375529314845,3.5141277269000053,5.978123788266873
2023-11-04 06:00:00,1.066796062632189,2.7534515210442203,3.564954032322813,5.230210052396876
2023-11-04 08:00:00,1.2411031156257835,2.527964309449689,3.668047215078596,4.732084396267498
2023-11-04 10:00:00,1.4224151306540664,2.890071270586094,4.204027503924224,5.30214756979406
2023-11-04 12:00:00,1.389428208857345,2.7945917089240635,3.87697170140672,5.180833730727967
2023-11-04 14:00:00,1.5041482302454685,2.165328986846562,3.3358556467974987,4.094459101640778
2023-11-04 16:00:00,1.555169345003748,1.576810220504219,2.3557680416906224,2.257267373366407
2023-11-04 18:00:00,1.1869784800106224,1.6778581477381256,1.7449813076171838,2.388233249499532
2023-11-04 20:00:00,1.2701414772195305,1.7227591023760949,1.9431899494959364,2.6359979146771884
2023-11-04 22:00:00,-0.8473457585901545,0.6562711578412519,-0.2087695382065609,1.859654199719217
2023-11-05 00:00:00,0.4299673620211012,1.9944499079015616,1.794164566026417,4.132517437379372
2023-11-05 02:00:00,0.6552775704510948,2.3025330531565604,2.710096939754686,4.516601772954999
2023-11-05 04:00:00,0.9840575346557879,2.1982281347720303,3.302531512056259,4.286440592616873
2023-11-05 06:00:00,1.7496980657068808,1.9968713814804657,4.533561604449854,3.6508637749928043
2023-11-05 08:00:00,2.086220371370943,1.018623102062964,4.919364684744851,1.37384333025905
2023-11-05 10:00:00,1.8593394304831308,0.36113137533749173,3.837650402795475,-0.3288763111076767
2023-11-05 12:00:00,2.0287074588996896,-1.3618853524607946,3.75119548861234,-3.6435523509773726
2023-11-05 14:00:00,0.8752950578764047,-2.2364751307143833,1.2895798045065607,-3.9473799570787653
2023-11-05 16:00:00,0.4797784508164042,-2.159365247148597,0.5311350065407792,-3.1367576862821926
2023-11-05 18:00:00,1.8356450633982786,-1.945952282166249,2.5378756317576525,-2.792890576569685
2023-11-05 20:00:00,1.786303095564531,-1.7777017530079688,2.5388875064381247,-2.5702378692189063
2023-11-05 22:00:00,1.2722477099789076,-1.7978543918543775,1.941274312421719,-3.677268467869688
2023-11-06 00:00:00,0.49233987158781356,-2.272788899702817,0.5563529570671862,-4.899012416925472
2023-11-06 02:00:00,-1.2244219901201525,-1.6348151124189079,-2.6072834856710942,-3.365223485224533
2023-11-06 04:00:00,-1.7397573308134409,-0.44134048685812777,-3.7514278230009412,-0.7219887723159392
2023-11-06 06:00:00,-1.5572464858879724,-0.24255371443953333,-3.2713838875503196,0.6560360049854678
2023-11-06 08:00:00,-1.9115169092759394,-0.27157920724812573,-3.6239310878059414,1.039532341218127
2023-11-06 10:00:00,-1.4020743852417223,0.9795409620706226,-2.1675141507461024,3.475046981565933
2023-11-06 12:00:00,-1.2894707331212485,1.9347468322237538,-1.885437509410156,4.926015489173129
2023-11-06 14:00:00,-0.9723312286785909,1.9165005909165642,-1.1415765701379639,4.622811130280627
2023-11-06 16:00:00,-0.15463361451703111,3.36984936660875,0.008842828004375674,5.058813136598125
2023-11-06 18:00:00,1.5485989279935946,4.646626581392189,2.4000575353551574,7.049284733995158
2023-11-06 20:00:00,1.8396452770845315,4.243639908299378,3.0236682427842183,6.67841648823891
2023-11-06 22:00:00,0.7455809525642189,4.008585864613282,2.0192558934943734,7.440278919740938
2023-11-07 00:00:00,0.9378343832885947,5.107019880220311,2.4184762919318774,9.2462886328125
2023-11-07 02:00:00,2.121520868899375,5.318935050202498,4.448981480408437,9.477199045120779
2023-11-07 04:00:00,3.1809253742403114,5.063104324098124,6.078724874541874,8.827210351580465
2023-11-07 06:00:00,3.6822871678840645,3.3505460535903118,7.236365650547189,6.136947981186091
2023-11-07 08:00:00,3.9552054636259397,2.7213789945384366,7.729193772738126,4.656901084460466
2023-11-07 10:00:00,3.623497811939219,1.4291006694034347,7.130394379165467,2.2185165479901503
2023-11-07 12:00:00,3.096107132926721,0.9656787761682781,6.666439160572033,1.500416870418743
2023-11-07 14:00:00,3.186139605227501,-0.08537101837375442,6.571313666931876,-0.38579882562907025
2023-11-07 16:00:00,4.59063206556828,-0.3795008328871905,6.907307847017185,-0.6871185641335982
2023-11-07 18:00:00,4.697004158142811,-0.7295057513140648,7.019756382553279,-1.0983604905718785
2023-11-07 20:00:00,4.051047023835311,-2.025109123902813,6.200935201370779,-3.026932588686251
2023-11-07 22:00:00,2.0337474770206216,-2.4439896041303166,4.0269841803085855,-5.086346984428912
2023-11-08 00:00:00,1.611517876253747,-3.3238187432782835,2.8541324739099934,-6.457346932610784
2023-11-08 02:00:00,1.1983374189453084,-3.0129050721809394,2.0514572919318668,-5.824139002386878
2023-11-08 04:00:00,1.066331169204527,-2.850995144307969,1.7964776619104608,-5.4737404763995325
2023-11-08 06:00:00,0.6026899587854623,-2.603675834339841,1.068450955457957,-5.050562340717657
2023-11-08 08:00:00,-0.06197508151281213,-1.7870964865026528,-0.6575008994743772,-4.20944376584187
2023-11-08 10:00:00,0.37328738398796363,-1.3804544613289098,0.03835572498920869,-2.9387271015381256
