time,u10,v10,u100,v100
2023-10-10 16:00:00,5.251822608305624,2.3887322217131266,7.845313384799062,3.4937090677950033
2023-10-10 18:00:00,4.51242393621156,2.1331427830175014,6.7361622403012476,3.1547123783753146
2023-10-10 20:00:00,4.238754090003436,1.578794328158444,6.526444660820935,2.439024105502196
2023-10-10 22:00:00,2.5778041832224923,0.6480791209675052,4.526237838209994,1.0794279148718864
2023-10-11 00:00:00,1.7621084588656197,1.6330461341678109,3.999040221241556,2.673623196188754
2023-10-11 02:00:00,1.88261300668374,2.4555262126715593,4.494564169416857,4.24112199347594
2023-10-11 04:00:00,2.8303986597256148,1.8136438948171933,6.089916006809987,2.795723548104076
2023-10-11 06:00:00,2.3388645415021814,0.9565391385790697,5.1170633946724955,0.9957847005665785
2023-10-11 08:00:00,1.1739943494312466,2.087326548482813,3.6774275157587457,2.822601979484695
2023-10-11 10:00:00,1.3592764001790576,2.165286063005002,3.692241422320618,3.5955521188212587
2023-10-11 12:00:00,1.2237947022821847,2.571999524919063,3.3924065140246813,4.586789626667192
2023-10-11 14:00:00,1.786320701550625,2.2455300477587516,2.8755158347418748,3.375932108684378
2023-10-11 16:00:00,2.8933452813093767,2.0912201439668747,4.297039853701252,3.000847494679063
2023-10-11 18:00:00,3.573124374714061,2.024244179501875,5.256909971141248,2.903337514967813
2023-10-11 20:00:00,3.3659388168778124,1.5157148456437515,4.976390946508124,2.2131077705746898
2023-10-11 22:00:00,1.4072431275509338,1.2362857357043766,3.011339852472187,1.9822319595228175
2023-10-12 00:00:00,1.2999365534918705,2.099161231798125,3.495470053896561,3.446648547699377
2023-10-12 02:00:00,1.0482088330412456,2.542599833386561,3.1806268244378098,4.713292673289687
2023-10-12 04:00:00,0.5096030177378056,2.547739273849686,2.3789559538156175,4.738566832283752
2023-10-12 06:00:00,0.009140763586557972,2.8582177363356207,1.3814073357518684,5.845964544769684
2023-10-12 08:00:00,0.3462640105306235,2.301239639908435,1.4839966915065608,4.866153918035625
2023-10-12 10:00:00,-0.04035080549687821,1.8518293924593712,1.1365434760649966,3.8507403384290604
2023-10-12 12:00:00,0.09024916301561675,1.2671456305549929,1.2627485465371815,2.5863697090178066
2023-10-12 14:00:00,-0.009192649759375277,0.6594834680259375,0.2124235848087488,1.01796590766469
2023-10-12 16:00:00,-0.01441854104906157,0.2304545920493751,-0.027148908960623882,0.35489846654437535
2023-10-12 18:00:00,0.18684867445187733,-0.41070011413156193,0.2699354686496904,-0.45924047851562383
2023-10-12 20:00:00,0.07921033391750326,-2.1289802938190614,0.09261883832875495,-2.9262629704506233
2023-10-12 22:00:00,-0.5036429174378125,-3.02186115584531,-0.9743247598993737,-4.968971909027497
2023-10-13 00:00:00,-0.7004311864640617,-2.753511201398434,-1.3624143139146863,-4.8703168741237475
2023-10-13 02:00:00,-1.0477793934618744,-2.527702175098121,-2.318208893992812,-4.485415470684682
2023-10-13 04:00:00,-1.3273402056165595,-2.1121447340706228,-3.0742888239996846,-3.726858537495625
2023-10-13 06:00:00,-1.218589474954686,-2.10863175880406,-3.1883417621568726,-3.7431442287831223
2023-10-13 08:00:00,-1.40920621166156,-2.1566119509343724,-3.306878795107496,-3.9166038376865604
2023-10-13 10:00:00,-2.0211669383168736,-1.8772846573343733,-4.455149182264372,-3.1214586780353106
2023-10-13 12:00:00,-1.7706711878453107,-1.8187007369409347,-4.016724430883123,-2.9184520609146825
2023-10-13 14:00:00,-1.9349817456556209,-1.400325156981562,-2.953297293254681,-2.0034093791068734
2023-10-13 16:00:00,-2.0869012359234316,-1.4633146629003129,-3.018346604592491,-1.9779396221706254
2023-10-13 18:00:00,-1.727495441599369,-0.9212319629575006,-2.4018432571553046,-1.217413584084688
2023-10-13 20:00:00,-1.7851034542946824,-1.0518395321671876,-2.5433050257099925,-1.3445329891056244
2023-10-13 22:00:00,-1.429428147056243,-1.574183770675,-2.70732854889499,-2.1843016412971887
2023-10-14 00:00:00,-2.6002732476087487,-2.136880574326559,-5.527784456526249,-3.642894269141558
2023-10-14 02:00:00,-3.385124122582808,-0.8281457180074939,-6.798377641701869,-0.8336068757206074
2023-10-14 04:00:00,-3.602175375505,0.671928670411885,-6.75586003726156,2.2589231865418937
2023-10-14 06:00:00,-3.653921929991875,1.5939265806943812,-6.655591920916874,4.238643072317509
2023-10-14 08:00:00,-3.090674596074375,0.6379648763068809,-5.573168015543129,2.8629211960550087
2023-10-14 10:00:00,-2.679700171622501,-0.15106978739531277,-4.48553169800813,1.6479862206028164
2023-10-14 12:00:00,-2.408844607329071,1.108070978296562,-4.1103046218697035,3.312225633956253
2023-10-14 14:00:00,-1.4049791679278298,1.6831640446175025,-1.9324067600475339,3.8403431274062596
2023-10-14 16:00:00,-0.2895052444375189,1.0105604715015686,-0.05736517927878061,2.569783119240954
2023-10-14 18:00:00,-0.6158152866487658,-0.3379381832074923,-1.0961794594668934,0.05857346795908383
2023-10-14 20:00:00,-0.8635104356731378,-2.8585824997884246,-2.3584136253972035,-4.586470792645908
2023-10-14 22:00:00,-0.07957077332625066,-3.211185253769051,-0.3625331852834416,-5.005250881175293
2023-10-15 00:00:00,-0.9195448496837543,-4.729822148133119,-2.2811036012581316,-7.842764646937489
2023-10-15 02:00:00,-1.2643657967153155,-4.887174562035934,-2.679501371531881,-8.249621644041243
2023-10-15 04:00:00,-1.0316510057665635,-4.501169685966563,-2.30343744635594,-7.853814474809997
2023-10-15 06:00:00,0.2976034338796854,-3.5546193726421857,-0.03988669357844118,-6.576395129225623
2023-10-15 08:00:00,1.1004330886146887,-3.278318163717188,1.402166011971253,-6.158822124840311
2023-10-15 10:00:00,0.8081567357303123,-3.3663505745975,1.0496708840415627,-6.0557621748715595
2023-10-15 12:00:00,1.4789277591678143,-3.2266055413943744,2.180760989291252,-5.877218405087807
2023-10-15 14:00:00,1.7800005799853122,-3.477962958420005,2.620988637855001,-5.416075123678133
2023-10-15 16:00:00,2.004233721646251,-4.339499742313747,2.9448977995187517,-6.46967394285437
2023-10-15 18:00:00,2.720321669164377,-3.5391005165087486,4.078465583665004,-5.490740775769372
2023-10-15 20:00:00,3.5576855789418764,-3.575719554880623,5.291596135422816,-5.4774283764221865
2023-10-15 22:00:00,2.3659778170040613,-1.8117965351228151,4.045490131769059,-3.5797558307018744
2023-10-16 00:00:00,3.07410128840531,-2.357333547766246,5.243620897368124,-4.662283758039053
2023-10-16 02:00:00,3.1497986440262475,-2.0672726672521855,5.477736207940934,-4.170945385497182
2023-10-16 04:00:00,2.505379809755937,-1.4800781227684385,4.269360256356875,-3.4364468623715605
2023-10-16 06:00:00,2.0395936689453134,-1.4138386534390643,3.4923706604162508,-3.157379541479687
2023-10-16 08:00:00,1.7233573511243745,-1.8309326812024982,2.706807403108751,-3.679190831533745
2023-10-16 10:00:00,1.2869550277559354,-2.0406529198625,1.8457705777203108,-4.158601904464056
2023-10-16 12:00:00,1.6276976074887521,-1.7307225384128142,2.6793205235378155,-3.561032340423124
2023-10-16 14:00:00,2.1144667909228145,-2.9098573168928135,3.1376675453675045,-4.4606248475784405
2023-10-16 16:00:00,1.6363910446359389,-2.960359100626875,2.4379777999903154,-4.581983301074688
2023-10-16 18:00:00,1.9846497035037514,-2.908741522494373,2.9478527906703156,-4.494971075666872
2023-10-16 20:00:00,1.7151470728634377,-2.14037954735406,2.589159192096877,-3.7236419411278097
2023-10-16 22:00:00,2.2531401758815597,-0.8398420896321848,3.5322878880481223,-1.9937004161493717
2023-10-17 00:00:00,2.3892219627049984,-1.9182107275800009,3.913865728330001,-3.7240746920784376
2023-10-17 02:00:00,2.1956485857778123,-1.8637634285846936,3.5669046531940634,-3.698521881457195
2023-10-17 04:00:00,1.897981029044373,-1.766706925814688,3.002276082064685,-3.492333798701876
2023-10-17 06:00:00,1.6039306747118725,-2.1228191358425,2.544937619459996,-3.8589590149084394
2023-10-17 08:00:00,1.6782840209199943,-2.071123634520624,2.769056514243741,-3.9077748948581243
2023-10-17 10:00:00,1.6173842534346845,-1.5441906792493727,2.4633939517437464,-2.8785936735496866
2023-10-17 12:00:00,1.833818296150938,-0.7326562707937503,2.9990018115568775,-1.6042279728159408
2023-10-17 14:00:00,2.579832270634062,-1.0618851375690632,3.762763925621563,-1.592506904549377
2023-10-17 16:00:00,2.2209105413609382,-1.288841917935313,3.204043657412189,-1.8961371180971884
2023-10-17 18:00:00,2.511021392006251,-0.9664451894196886,3.657333882931251,-1.4708499987375012
2023-10-17 20:00:00,1.9632742933140606,-0.44377818576593764,2.8631362381215606,-0.7490403819287504
2023-10-17 22:00:00,1.5804986801590593,-0.24221296887624832,2.3735330167871846,-0.4256770521031231
2023-10-18 00:00:00,1.0526868036515564,0.7528722156012488,2.1641067403606202,0.8536025040325017
2023-10-18 02:00:00,1.0154762947028069,0.9258211754693753,2.2643177945765576,1.2127241278368794
2023-10-18 04:00:00,0.7643870839843713,1.0982662265031247,1.8981678768268733,1.6843586865903157
2023-10-18 06:00:00,0.432233823999686,1.3866645717346848,1.6460477643624998,2.337470529270937
2023-10-18 08:00:00,0.27198981228093777,1.4674297568693735,1.4459395565403153,2.698596814739063
2023-10-18 10:00:00,-0.6149988057903095,1.1876467145653133,0.07862027093844362,2.6260209852328145
2023-10-18 12:00:00,-0.7434602873878112,1.5438603653681242,-0.2336379771343691,3.3269513441103067
2023-10-18 14:00:00,-0.17205054784406745,1.3745111392771847,-0.10278932692188184,2.1867959178499956
2023-10-18 16:00:00,1.251696078529688,1.5795207592346838,1.8173910570453133,2.2199303721371813
2023-10-18 18:00:00,0.9064573888240648,2.0556438518818716,1.357549358424378,2.9183454893246816
2023-10-18 20:00:00,0.7777176157653156,2.1615461060071843,1.2308833289084407,3.052895473918746
2023-10-18 22:00:00,-0.5614489158968703,1.7497272358974958,-0.29063302940467933,3.0879183767749954
2023-10-19 00:00:00,-1.1891499707290591,2.0408312971943614,-0.7913908576743635,4.279720982184351
2023-10-19 02:00:00,-1.158173838276877,2.0000594548331168,-1.1372537328340684,4.348016889395923
2023-10-19 04:00:00,-1.9344912654393767,1.7764810228806218,-3.1569448877028172,4.400591926033747
2023-10-19 06:00:00,-1.4394042721750024,1.7801395720875,-2.113371275104693,4.599294253308441
2023-10-19 08:00:00,-0.9689330908462526,1.7400324426168752,-0.6267514198215688,4.5488106398081305
2023-10-19 10:00:00,-1.2322462887690635,2.3502417502674984,-0.38532435763343725,5.525342735544687
2023-10-19 12:00:00,-0.5223326477987523,2.9198279833724983,0.21187328311781073,6.263638545831563
2023-10-19 14:00:00,-0.3430558777365623,2.8683821398415614,-0.15685971562718726,4.802059707409999
2023-10-19 16:00:00,0.27928550434437777,3.7500888157490606,0.5996995446025037,5.686923842621245
2023-10-19 18:00:00,0.6593124275412569,4.202037957543747,1.1060123065403231,6.362354088184058
2023-10-19 20:00:00,1.0960678251284357,4.192699193712175,1.928616503494061,6.8471819184812315
2023-10-19 22:00:00,-1.5441067928834327,2.7475891922790465,-1.8890254573840564,5.540040267567166
2023-10-20 00:00:00,-1.1951356496071905,2.9970917379174886,-1.1564944779587527,6.390223346720609
2023-10-20 02:00:00,0.29371187389717,3.143755746851249,1.1894816439593447,6.181730250657193
2023-10-20 04:00:00,-0.5557034666631275,3.495526813071875,-0.03234400346063317,7.220318025635626
2023-10-20 06:00:00,-0.7987990499828187,3.88979054647031,-0.6554236599556376,7.855593997979998
2023-10-20 08:00:00,-0.4525739438903204,4.118310022215934,-0.03698228360782969,7.962600793254685
2023-10-20 10:00:00,0.8843563061021819,3.807646367161561,2.0962425213840543,7.1975496056359365
2023-10-20 12:00:00,0.9056339340987452,4.08245995202969,2.0566666209934312,7.379470779590318
2023-10-20 14:00:00,1.6451390766099956,3.6111862850300014,3.5916058867706138,5.996539172758756
2023-10-20 16:00:00,1.790678149414058,2.750211069369382,3.6114739534368643,4.623474700355013
2023-10-20 18:00:00,1.807400555311252,1.9838882280440686,3.3444887535793772,3.328176790729697
2023-10-20 20:00:00,1.2481945293637544,1.7934653217681251,2.067830524287821,2.706059490435002
2023-10-20 22:00:00,1.6709034974824957,0.3811275624924998,3.4724820732496773,0.3853400305184397
2023-10-21 00:00:00,2.0451119575362453,0.305844741749379,4.324793663019055,-0.3468844790799905
2023-10-21 02:00:00,2.5698796379812463,0.23283816806156585,5.1370844678068694,-0.2889651404728045
2023-10-21 04:00:00,3.1657288327293696,-0.1791522238259325,6.071108355569055,-1.2203484461368646
2023-10-21 06:00:00,3.0960848578340614,-0.43252121714968517,5.545899109189375,-1.5194348834771827
2023-10-21 08:00:00,3.751997374595309,-1.8341851051568652,6.348137833546245,-3.6381632869496716
2023-10-21 10:00:00,3.5328445842443728,-1.7736497674853087,6.4663845412496865,-3.5002983329743707
2023-10-21 12:00:00,4.516409126177182,-1.368060094641249,7.6478488623121805,-2.4893823380912488
2023-10-21 14:00:00,3.9952604594634447,-0.2947733039040702,8.19980874988875,-1.574619403572819
2023-10-21 16:00:00,4.169587668373441,-0.14762795032156295,6.7736305672081425,-0.5693545139837543
2023-10-21 18:00:00,5.034838680478438,0.2435312930615636,7.846544345357816,0.20271465508031605
2023-10-21 20:00:00,4.974414378408747,0.3130413804137544,7.667549500891248,0.44865191689188144
2023-10-21 22:00:00,3.2745789173449986,0.32441914453124737,5.5847399120165635,0.37136336709468365
2023-10-22 00:00:00,3.638177588429064,0.657494777057811,6.4916832615925015,0.852862281435623
2023-10-22 02:00:00,2.880012910728128,0.13610060637843996,5.584121638831566,-0.010654417185308015
2023-10-22 04:00:00,1.6040982624503142,-1.4391934284065542,3.25633712320657,-3.3705257217540465
2023-10-22 06:00:00,1.5654153722375002,-1.5576795099662417,2.701295035694694,-3.887520510564051
2023-10-22 08:00:00,2.014096274328748,-1.7326221936528063,3.433952967149688,-4.216458802589677
2023-10-22 10:00:00,2.478683454016248,-1.254589175948431,4.101276424912499,-3.547457695260612
2023-10-22 12:00:00,3.057650857615002,-2.0049937961584336,5.110685123997505,-4.181705977268116
2023-10-22 14:00:00,3.074573802136567,-2.799030183426563,4.745268548987818,-4.647431052374062
2023-10-22 16:00:00,3.8603679360184393,-3.68532946683031,5.738180295612503,-5.59725958023781
2023-10-22 18:00:00,4.603243512635938,-3.1792787957462476,6.998923460280313,-4.974236229339996
2023-10-22 20:00:00,4.677705977513128,-2.9054472507909384,7.19342387595063,-4.528818470045939
2023-10-22 22:00:00,2.7908742583843775,-2.198981151400622,4.536278089691567,-3.849395501986558
2023-10-23 00:00:00,3.0478640367046905,-2.353824582257809,5.072025409120319,-4.229018223640307
2023-10-23 02:00:00,2.7089345497453188,-2.3909221379218755,4.566078357329072,-4.3078340371168755
2023-10-23 04:00:00,1.8424037328340654,-1.7801223235281278,3.0328389971037564,-3.7351750309046894
2023-10-23 06:00:00,2.0047570446768725,-0.807316308946566,3.2841678073387466,-2.723367613474378
2023-10-23 08:00:00,1.8694691338893747,0.00264497854156188,3.372606361833128,-1.500167227732187
2023-10-23 10:00:00,1.4029570589800004,0.8349911559640619,2.8764321745262547,0.4747363183593764
2023-10-23 12:00:00,1.2898284156778124,0.8091730577693749,2.88754853988688,1.087194830011248
2023-10-23 14:00:00,0.846991482767192,0.3763853137290605,1.2701182503453186,0.5195891379478083
2023-10-23 16:00:00,0.6020686168087548,-0.0017424205196897341,0.8158774831459439,-0.040099840475002764
2023-10-23 18:00:00,0.5678107804925027,-0.08455281152343878,0.7711577764600034,-0.10426402224187671
2023-10-23 20:00:00,-0.13402553833843242,0.1623651583293716,-0.1066532333056188,0.21587275963937047
2023-10-23 22:00:00,-0.9016850979346858,0.9301325714412518,-1.4044775243881171,2.1278330244474963
2023-10-24 00:00:00,-1.272521149885619,2.149038327787176,-1.7402691055281114,4.245468522839672
2023-10-24 02:00:00,-1.8292945537443708,0.7297728526912451,-1.764746476057497,3.2939636347915493
2023-10-24 04:00:00,-1.4842657508168748,1.7927491573603067,-1.719522468969061,4.37215573947687
2023-10-24 06:00:00,-0.8216358565231305,1.7368086916068686,0.23975606821468262,4.18123432267031
2023-10-24 08:00:00,-0.7356079146453182,2.3469756280634297,0.33408535481905405,5.3030781445312405
2023-10-24 10:00:00,0.46511491455655385,2.5170883058646836,2.713184977301554,5.298078589405623
2023-10-24 12:00:00,0.7133435338493715,3.278877731293121,2.776509494181558,6.461801098911248
2023-10-24 14:00:00,0.8877216435287508,2.2285100948118775,2.3067679007434387,4.535819259850942
2023-10-24 16:00:00,1.0050633856493767,2.3470631049971864,1.6234050010100023,3.4964341701743726
2023-10-24 18:00:00,1.1732831250000013,2.529829450986249,1.823269099609377,3.669025585878123
2023-10-24 20:00:00,0.8527494030678132,2.7235039510196852,1.458342668945314,4.085852617506872
2023-10-24 22:00:00,0.22985883776437416,3.2547433987384324,1.3275226281153139,6.094502813324373
2023-10-25 00:00:00,0.4129543769012461,3.583931816194685,1.714733799366561,7.365388896298749
2023-10-25 02:00:00,0.5526694996028065,3.506365876648747,2.1885335470087437,7.205141267139999
2023-10-25 04:00:00,1.2342563887537428,2.6816970896321832,3.6445224523490536,5.5365929617209355
2023-10-25 06:00:00,1.0388284332968674,2.595493169617496,3.6584143739046793,4.958239241210936
2023-10-25 08:00:00,0.5579112189581222,2.7938247979518733,2.69526448258906,5.4071134599275
2023-10-25 10:00:00,0.14517799044249488,3.0068698381506196,1.810496891802182,5.939094582814685
2023-10-25 12:00:00,1.1454058090284363,2.916721375504997,3.5522238733478115,5.6454109613421855
2023-10-25 14:00:00,1.2237730799593747,2.571967789534065,3.383508540896874,5.040532446693751
2023-10-25 16:00:00,1.6900174243665642,2.902845421782186,2.822630523378128,4.284865967049374
2023-10-25 18:00:00,2.0401440567668714,2.9455208933690624,3.105236453251245,4.45514286882875
2023-10-25 20:00:00,1.8840439797781232,2.629493326364998,2.9940825297090607,3.983135520195936
2023-10-25 22:00:00,1.4173137514890586,2.8146322735712466,3.200548208705935,5.105637890372499
2023-10-26 00:00:00,1.263460880361872,2.408971086190001,3.3428483178543758,4.943778719113753
2023-10-26 02:00:00,0.7559020699228053,2.4587988391940616,3.0149415007056186,4.896656861799688
2023-10-26 04:00:00,0.4264366270609303,2.6529921587156244,2.727313632054993,5.377906349223127
2023-10-26 06:00:00,0.6391725841924941,2.4474276888034385,3.0325459879024947,5.146723040956252
2023-10-26 08:00:00,0.6933483852003074,2.1831335598637494,3.157908382912807,4.3227463819956276
2023-10-26 10:00:00,1.0286697352812453,2.477579208613123,3.450413972537496,4.815318127205624
2023-10-26 12:00:00,1.3263593336615582,2.8718529313287506,3.9066182599662462,5.709069755035002
2023-10-26 14:00:00,1.162676956693437,2.728953349861875,2.504663182843751,4.8371953696381285
2023-10-26 16:00:00,1.4413407053640641,2.8208380826624997,2.3558334271700017,4.158976746505938
2023-10-26 18:00:00,1.8498190924875013,2.6305894705175,2.8039157383740645,3.846790301824688
2023-10-26 20:00:00,1.1680287699693757,3.090569104213749,1.8667645486684388,4.653566275617186
2023-10-26 22:00:00,-0.459648881902811,2.689814226737184,0.2756660131593781,5.082553749383748
2023-10-27 00:00:00,0.5657124564409368,2.896030349776557,2.2205757197600033,5.847799567954681
2023-10-27 02:00:00,0.34217706345062104,2.836660040930309,2.290394669669371,5.563154703032184
2023-10-27 04:00:00,0.30040191842187036,2.46105825249906,2.032899969693122,4.94515791696625
2023-10-27 06:00:00,0.7108302423881219,2.8794009054665617,2.4711927768721846,5.781302023184999
2023-10-27 08:00:00,1.3006432945581228,3.206388855056563,3.589617891928434,6.139932306195003
2023-10-27 10:00:00,1.3742979762246825,3.1234658713796875,3.960822458950929,5.64309958723344
2023-10-27 12:00:00,1.9501608387484337,3.250263533927188,4.467485394059682,5.83849769030344
2023-10-27 14:00:00,1.8846710149343733,2.7780848632812507,3.742766672194378,4.672664519312193
2023-10-27 16:00:00,1.8699260035275003,3.0521729149462504,3.2014861323409365,4.720326672253751
2023-10-27 18:00:00,2.617746076298124,3.1804219371546885,4.054021134925311,4.783452850459689
2023-10-27 20:00:00,2.6876823956006244,3.0955187867975003,4.280342211189998,4.84843018473
2023-10-27 22:00:00,3.082806727572501,1.9492976145362508,5.64519817052719,3.9017042720412505
2023-10-28 00:00:00,2.376054582224375,2.560529777722497,4.813987309165626,4.745864454758744
2023-10-28 02:00:00,3.1734829983996824,2.054557140970313,6.0684936052571805,3.805281360975314
2023-10-28 04:00:00,2.6578379957818754,2.2871111520318737,5.369166523630626,4.0206563115568725
2023-10-28 06:00:00,2.618599243011876,2.3049215143365616,5.279847830902502,4.101772694276559
2023-10-28 08:00:00,2.628634671032188,2.1000699203934388,5.385293036611873,3.6026235297350033
2023-10-28 10:00:00,1.849310840129694,2.122076428837185,3.9569679539753215,3.6649331024128093
2023-10-28 12:00:00,1.837495988002816,2.341067284146248,4.204568169921877,3.965866716704061
2023-10-28 14:00:00,2.519356537933756,2.4968952059618794,4.827541295360005,3.844104684039381
2023-10-28 16:00:00,3.048871272149061,0.6427739877653238,5.530467248904684,0.7714721658081448
2023-10-28 18:00:00,1.6320140951387634,-2.433309481215293,2.5759380079312755,-4.061616935432158
2023-10-28 20:00:00,0.5667636114134459,-2.808973386432815,0.879220894178448,-5.15573565938781
2023-10-28 22:00:00,-0.10932282473124563,-2.4273189167062506,-0.4118479261081199,-4.278723118888128
2023-10-29 00:00:00,-0.9250249195765591,-1.9371302086056255,-1.9923861614781213,-3.7027097999978147
2023-10-29 02:00:00,-0.9091443732065643,-1.7391118863809338,-2.293878518629067,-2.902399220120305
2023-10-29 04:00:00,-0.654676755194684,-2.434051238169996,-1.952050455609057,-4.468288964149679
2023-10-29 06:00:00,-1.6177187464724943,-1.5305220797812495,-3.6357931442528018,-2.905040402028433
2023-10-29 08:00:00,-1.5455623226443749,-1.2880473995553052,-3.6772418371815565,-1.2824870175337295
2023-10-29 10:00:00,1.2521830447956261,-2.0368240957515487,1.6878942274203173,-3.645595750586837
2023-10-29 12:00:00,-0.10913535716936452,-2.065118169379994,-0.5994182947027923,-3.5880803418678044
2023-10-29 14:00:00,-1.2541080489359333,-0.1812454935168762,-2.2141283563749905,-0.3046229957224987
2023-10-29 16:00:00,-0.7160537011534276,-0.17980901357905965,-1.2128585699562329,0.20781969422813754
2023-10-29 18:00:00,0.5462135627709422,-1.3667382126531071,0.6244544755040733,-1.6428059141852827
2023-10-29 20:00:00,0.6403190684781355,-1.8359085787453069,0.7584665419772091,-2.915864080149053
2023-10-29 22:00:00,0.8112911127168769,-0.892114710718438,0.9330541756475077,-1.4734436006193752
2023-10-30 00:00:00,0.6917014645318782,-0.43361305916561993,0.9617245337081308,-0.56400542141093
2023-10-30 02:00:00,0.2670727659109416,1.3178770651696894,0.45560082945438035,2.234125344061878
2023-10-30 04:00:00,0.9610549390150014,1.1794518106656267,2.202540361528754,2.2988084142740677
2023-10-30 06:00:00,1.7562903356590616,1.1670496154200054,4.0255967932546834,2.2941997170418866
2023-10-30 08:00:00,1.3411231091968727,0.988662513066567,3.0212437283968736,2.055850984872511
2023-10-30 10:00:00,3.1183130173665674,-1.4699552818962502,5.551099495603757,-3.014292584712491
2023-10-30 12:00:00,2.3903465357206297,-1.4437331072362476,4.265623521231881,-3.3005046023124955
2023-10-30 14:00:00,2.1143104276081273,-3.1109293878959274,3.161346051319692,-5.38940195050373
2023-10-30 16:00:00,2.1219333307093757,-3.1477800266531273,3.195150488971876,-5.404157732581566
2023-10-30 18:00:00,2.1092059042040643,-2.5731181283418763,3.2780833371665645,-4.525538713016877
2023-10-30 20:00:00,2.769583912488126,-2.06694196103031,4.788231124780936,-3.8999605373284316
2023-10-30 22:00:00,2.3787513230565636,-1.9315558734256209,4.103846967116252,-3.5690700129478046
2023-10-31 00:00:00,2.685563501136252,-2.677049168095,4.561325161418752,-4.803014266761248
2023-10-31 02:00:00,2.1408577215609395,-2.760220993769376,3.7530541256721883,-4.91601884691375
2023-10-31 04:00:00,1.141974507467189,-2.030654209901563,2.1694578352134384,-3.778954423928439
2023-10-31 06:00:00,0.6588678748068758,-0.8462995329506251,1.4578202679828125,-2.0318597637646874
2023-10-31 08:00:00,0.8708646943953102,-0.6443415322006252,1.4421970743709338,-1.5688424891315629
2023-10-31 10:00:00,0.3544723666824935,0.045961086527816955,0.8329523367803008,-0.6084568843868666
2023-10-31 12:00:00,0.45551814332811874,0.41742354271625703,1.008381765491238,0.2514758389415789
2023-10-31 14:00:00,0.3468187788587487,0.7554386612665706,0.549041520541248,1.0175269878840738
2023-10-31 16:00:00,0.7560077031584351,1.6796610874524969,1.1073282463462462,2.3361488684834333
2023-10-31 18:00:00,1.0692362868903114,1.7240442756096865,1.5483792328934352,2.429666507905311
2023-10-31 20:00:00,1.5907811218512493,1.6316710033084363,2.301659377677186,2.353792806169061
2023-10-31 22:00:00,1.4556998964250025,0.9463026175328093,2.2299046169015666,1.4798154072265586
2023-11-01 00:00:00,0.373577041342504,1.3491938264912422,1.3252026486565711,1.9327993930831153
2023-11-01 02:00:00,2.6788281130846636,0.6508346309521966,5.018162951472776,1.0668888529772065
2023-11-01 04:00:00,3.5891305851206194,-1.0494324200890524,6.363826255354366,-2.136911112884045
2023-11-01 06:00:00,4.070687466425619,-1.370712049240313,6.877799136785618,-2.635372218337814
2023-11-01 08:00:00,4.153436916680313,-0.1253908865331293,7.097864685361253,-0.7161535060190671
2023-11-01 10:00:00,3.3387348553834366,0.8124400191450004,6.19489448343187,0.8254912998306289
2023-11-01 12:00:00,3.3736786981828226,0.7827740609849964,6.146254658878756,0.6062000356353144
2023-11-01 14:00:00,4.584538588076251,-1.9859072112159302,7.026131484274687,-2.892580992651551
2023-11-01 16:00:00,4.294732390405938,-3.0475986099468733,6.495234637947811,-4.654766853363433
2023-11-01 18:00:00,4.2524700453340625,-2.4111961743071855,6.377189195379375,-3.642465520136561
2023-11-01 20:00:00,3.923062723952189,-1.9594430490546828,5.942688972251565,-3.0563861273393687
2023-11-01 22:00:00,2.5869960578771876,-0.828002199883436,4.2361310178975025,-1.5688323656465615
2023-11-02 00:00:00,2.2594181159399973,-0.4459653938146857,4.4914632659443745,-1.3674363643915606
2023-11-02 02:00:00,1.9012977227046828,-0.4035883641390566,4.005435716392186,-1.684058658336868
2023-11-02 04:00:00,1.5966417056649953,0.3675902602037543,3.539379144067185,-0.5565203431003063
2023-11-02 06:00:00,1.1734392306434327,1.2622603513768755,3.242967073721247,1.564878894616567
2023-11-02 08:00:00,1.1044861991409332,1.3644458201603118,3.3655644237093707,2.416903240731878
2023-11-02 10:00:00,0.9114645140321848,2.0267807325815625,2.9393022636793713,3.8879101192928154
2023-11-02 12:00:00,0.6088357980521855,2.389715534844374,2.3567963140484345,4.657937882905313
2023-11-02 14:00:00,0.7731765032824995,2.492729073023124,1.4991580083843734,3.9387770694956235
2023-11-02 16:00:00,1.313760458420001,2.9601775627265576,2.0904254404631257,4.318447701339054
2023-11-02 18:00:00,1.5448882956459369,3.117393905592807,2.3907399915562477,4.527699772434992
2023-11-02 20:00:00,1.3017581619831256,3.1752314988378076,2.1194641135003125,4.736339667656868
2023-11-02 22:00:00,-0.25493146540812206,2.864651448509682,0.6148790661203177,5.630265641137493
2023-11-03 00:00:00,-0.05794047431593937,3.231619374914683,0.8805658116237508,6.661889857329056
2023-11-03 02:00:00,0.3947947320246819,3.1029825313837462,1.9926348090468677,6.343348053298746
2023-11-03 04:00:00,0.3537457691340557,3.1370931226756222,2.2314328261793643,6.325112627138749
2023-11-03 06:00:00,0.392990700774684,3.1399903830056237,2.225789819150307,6.328788089684064
2023-11-03 08:00:00,0.6177970640893735,3.1869176055021873,2.620380511221249,6.333936115041249
2023-11-03 10:00:00,0.9684632645371845,3.3399976801924995,3.4868944382315585,6.4383435334815635
2023-11-03 12:00:00,0.9346245760606225,3.4902996330649994,3.0884103939743714,6.810738683240939
