time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5583470276831253,-0.6351355948424993,1.7432266494306252,-0.9573196319353116
2023-01-25 00:00:00,-1.3672076806474993,-0.28211481480906186,-1.8663373339346858,-0.8461130753940616
2023-01-25 02:00:00,-1.7823471256621872,0.5891946145309379,-3.0949541944684364,1.6328002420053123
2023-01-25 04:00:00,-1.3231408241278129,0.7975774522312499,-3.251542915270938,2.466142209894688
2023-01-25 06:00:00,-2.3304738122187496,0.0050264643471875335,-4.6713258722856255,1.3716366537506246
2023-01-25 08:00:00,-2.6033002410868753,0.4286555255809378,-5.141453390898126,2.289828261983438
2023-01-25 10:00:00,-3.625329804910938,0.23877623227281278,-6.650921866608125,2.3384887824912504
2023-01-25 12:00:00,-3.6997511193309376,1.1308067000628135,-6.93136593839375,3.470170928239063
2023-01-25 14:00:00,-4.19611857120625,3.017956646815314,-7.104969721770624,5.906197860566564
2023-01-25 16:00:00,-5.231693986592813,3.8901765081184374,-8.682084595934688,7.33448864701375
2023-01-25 18:00:00,-4.098699080607501,3.5680829959528126,-6.734892549026251,6.76356029302625
2023-01-25 20:00:00,-3.3492133263868773,4.6300448800565634,-5.421548540055316,8.45844083445594
2023-01-25 22:00:00,-3.0349172482121904,3.7776977511503125,-4.570995566290006,7.751952897775313
2023-01-26 00:00:00,-0.24365587172250414,3.7389320336665643,0.48864312773968005,7.401705257630315
2023-01-26 02:00:00,3.213892068748434,2.7346363353581262,6.446939139201557,4.804506755470315
2023-01-26 04:00:00,4.716612944145624,2.735471703125,8.334740027120311,4.4242934431193754
2023-01-26 06:00:00,4.772642319931874,2.702699000240001,8.36382894513875,4.278953736344689
2023-01-26 08:00:00,5.196846578687812,2.03543074393375,9.016486392867813,3.1818349861543758
2023-01-26 10:00:00,4.319361653899688,0.8841788703903125,7.6377712322481255,1.266923729781875
2023-01-26 12:00:00,5.140767630685625,0.6920459303909374,8.839715106511562,0.9718348170931246
2023-01-26 14:00:00,5.9191028386437505,-0.02770665085406273,9.652556799150936,-0.049002315636563064
2023-01-26 16:00:00,6.325609951138748,-0.324772215307188,9.613867575402187,-0.5599548685943758
2023-01-26 18:00:00,5.602951689635312,0.015800764664998933,8.668139043986875,-0.07959344723250177
2023-01-26 20:00:00,4.9503603823490625,1.165020081261562,7.719577144307813,1.6808908397940618
2023-01-26 22:00:00,2.9496092631587505,1.22858187301375,5.892667782474999,1.5355191521203118
2023-01-27 00:00:00,3.68457731640625,1.4446665990631256,6.727576494364063,2.3594948021550004
2023-01-27 02:00:00,4.802885657847188,0.7606066638556253,8.178538909593438,1.1059722773603127
2023-01-27 04:00:00,4.1383832354675,1.1514584656465625,6.904688614340625,1.6975086829068753
2023-01-27 06:00:00,3.7198159715225003,1.5119666308759376,6.137877694385625,2.2857832580525006
2023-01-27 08:00:00,3.633797151416876,1.2974974755693756,5.860965278080313,1.9322293214793758
2023-01-27 10:00:00,3.972284943814687,1.3903535718518745,6.365354330856248,2.0220735713387494
2023-01-27 12:00:00,4.054501757142186,1.8600368681640629,6.695642902393437,2.8766990200278126
2023-01-27 14:00:00,4.330311735252187,1.7431457268190624,6.659362635353124,2.5825825717690627
2023-01-27 16:00:00,3.8103459878178123,2.3178107322315626,5.660992590869999,3.4229522363446874
2023-01-27 18:00:00,3.7201330493246867,2.861506087476875,5.57522106520625,4.282190110897813
2023-01-27 20:00:00,3.130204040759063,3.2461985979956247,4.832518213403749,4.911329948068438
2023-01-27 22:00:00,0.8216223847656252,3.228393613844062,1.9645263435265627,5.799381881869061
2023-01-28 00:00:00,-0.4984571905868751,4.632926409725937,-0.22095384590999975,8.737026350635626
2023-01-28 02:00:00,1.356735063658749,4.865790532963125,3.072570770929998,8.981520434057186
2023-01-28 04:00:00,3.097870526226562,4.562733833984375,6.060554225859061,8.116117615027498
2023-01-28 06:00:00,3.472267609730937,4.354487491467499,6.812008570378749,7.696836253219375
2023-01-28 08:00:00,4.102278904859688,3.3020672892859375,7.94319415186375,5.7346483218021875
2023-01-28 10:00:00,4.666245765674688,1.7408972749106253,8.426802243660626,2.7523599116625
2023-01-28 12:00:00,2.634591341432813,2.225812889921562,5.876466413632189,4.051112360384686
2023-01-28 14:00:00,2.4415467974046874,2.0020576582031246,5.267238770524376,3.6601903618246867
2023-01-28 16:00:00,3.747880386222188,1.7186780508143744,5.781054749023438,2.580044636735312
2023-01-28 18:00:00,4.27517198382875,1.5270325151781248,6.433297877846876,2.3086502180299995
2023-01-28 20:00:00,3.3871508762165625,1.92826716700875,5.195741207527813,2.916344729732187
2023-01-28 22:00:00,1.0902066238828128,1.2770506890062499,3.068923429720626,2.642354753616562
2023-01-29 00:00:00,-0.5324463885725006,2.192251368536562,0.8126244439056249,4.345941154520311
2023-01-29 02:00:00,-0.7667035763456258,3.140161516634687,-0.1353666811109385,6.715417974783124
2023-01-29 04:00:00,-0.5680563826634382,3.3633589922703124,0.08594775225937457,7.266964863744688
2023-01-29 06:00:00,-0.06082879177687593,3.5407251136371873,1.018177393976874,7.496510675268124
2023-01-29 08:00:00,0.14637330904906193,3.687140002549062,1.3564030506737497,7.455501213147187
2023-01-29 10:00:00,1.669652044880624,4.103264633871875,3.6796177759699993,7.7625696240896875
2023-01-29 12:00:00,2.2816168140062505,2.875629639201563,4.806716143794688,5.244474180920625
2023-01-29 14:00:00,1.3882105861774994,3.740807537415625,3.2754638625115615,6.828138912465311
2023-01-29 16:00:00,2.548483299134375,3.6889459721596873,4.75603677350375,6.246251954085
2023-01-29 18:00:00,3.225884491260625,3.3179084406862502,5.479292717293437,5.260776280513438
2023-01-29 20:00:00,3.5469149575278127,2.3852886718418747,5.277085689660001,3.33459927734375
2023-01-29 22:00:00,2.175606099319688,2.2473870610268754,3.5038256680596884,3.14408562476
2023-01-30 00:00:00,2.4715441494306254,2.155707573242188,3.9541301235434383,3.259685734052188
2023-01-30 02:00:00,2.3950479439221875,0.9105326937237489,4.234826931533125,1.5161166339053107
2023-01-30 04:00:00,1.3548095203506252,-1.2275038209084392,2.4433956548928117,-2.1657879917159404
2023-01-30 06:00:00,0.38320962717656243,-1.9164573554275013,0.5252965875512496,-2.9996457128081264
2023-01-30 08:00:00,-0.25476983814718757,-1.8060630012084373,-0.5303608736262504,-2.7999262186840626
2023-01-30 10:00:00,-0.9246001452512502,-0.8622139997021875,-1.508717379311875,-1.1115947707893752
2023-01-30 12:00:00,-0.043064551997812665,-0.2503769189618761,0.16237771421468694,0.4479445580640604
2023-01-30 14:00:00,0.4840738544756245,-0.07163275557812601,1.1722179075659362,0.5411533281662477
2023-01-30 16:00:00,1.350695788532812,0.8751281410056237,2.2979404802865613,1.7228716060065605
2023-01-30 18:00:00,2.545797977414999,0.13662134598437392,3.773347969842498,0.4658059354887485
2023-01-30 20:00:00,2.5766945763125,-1.9506221055434372,4.166265757406875,-2.996588753683124
2023-01-30 22:00:00,1.9409215361659378,-1.7907092173265613,3.086679120050938,-3.077047783054061
2023-01-31 00:00:00,1.4177570210043753,-1.7555969962509361,2.4141401265228124,-3.3128912526068732
2023-01-31 02:00:00,1.2298354661762505,-1.308147220032812,2.032017745969688,-2.595431289964686
2023-01-31 04:00:00,1.82014649664,-1.4273442322978118,3.080583194849063,-2.721135544781249
2023-01-31 06:00:00,2.0545409553512504,-1.7130709905406243,3.3481266428512506,-3.1152625620365617
2023-01-31 08:00:00,2.0844747207362504,-2.0802531310993744,3.3156908313443756,-3.4756867968418743
2023-01-31 10:00:00,1.560926967806563,-2.5603098577612498,2.2758205837775005,-4.031994950278125
2023-01-31 12:00:00,1.5961367785768754,-2.6301718250381247,2.407922405256876,-4.022250066009062
2023-01-31 14:00:00,1.1932644304406255,-2.580364685116562,1.7613064611940634,-3.7756361060315626
2023-01-31 16:00:00,1.393078667712188,-2.01451763551875,2.0075796301228133,-2.843123129419375
2023-01-31 18:00:00,1.28933078251625,-1.2445199065065626,1.7805762246756252,-1.7293611660487502
2023-01-31 20:00:00,0.8802189663168749,-0.7703196020425002,1.2143179296875,-1.0328962255859377
2023-01-31 22:00:00,0.5654969458090626,-0.4771926038053119,0.7047398904181252,-0.7267380515674992
2023-02-01 00:00:00,0.7175756660321879,-0.6077536103846872,0.8804242346150005,-0.720424999056562
2023-02-01 02:00:00,0.9966232515228127,-0.37759782375531215,1.955368058850313,-0.6229389119190618
2023-02-01 04:00:00,1.9169173260146877,-0.7168767993081248,3.156516724899063,-1.1319959618809372
2023-02-01 06:00:00,2.0437324861709376,-1.6423445476612502,3.1625114776218752,-2.4884149270640625
2023-02-01 08:00:00,1.7754494629403126,-1.9826356604790627,2.7700819438393753,-3.0428578758525004
2023-02-01 10:00:00,1.8404707603450001,-2.178580121449687,2.8428792241459377,-3.3379106781234373
2023-02-01 12:00:00,1.4910456692681249,-1.3190665725718744,2.569816929190938,-2.232688735417812
2023-02-01 14:00:00,2.046202600139063,-1.2297597155968742,2.958553365747501,-1.808570449764999
2023-02-01 16:00:00,1.6198311218137507,-0.8685469057534371,2.270434060033751,-1.227789495117187
2023-02-01 18:00:00,1.7762099936275006,-0.32342769920218717,2.4776688539790634,-0.44276946313062454
2023-02-01 20:00:00,2.1167217890459376,-0.13207846410718746,3.0257141364621885,-0.21483259010031247
2023-02-01 22:00:00,1.1303338591846877,0.44835007617187533,2.2060338444534384,0.8813585051062507
2023-02-02 00:00:00,1.6595895301490626,0.7412720020275004,3.6630807307750004,1.5496743735268756
2023-02-02 02:00:00,1.6209375051806254,0.9714155789028127,3.5520943784925003,1.6522317624056253
2023-02-02 04:00:00,1.3564432455890625,1.3772110081434379,3.2260437246756255,1.4184626075625004
2023-02-02 06:00:00,1.2560358891353125,1.1144781715603131,3.505198683403438,1.387135536753438
2023-02-02 08:00:00,0.7878240722324997,1.2657983967159376,2.828589727332188,2.4276650604640624
2023-02-02 10:00:00,1.095590202851875,1.2366183621556255,3.4450396782640627,2.145275990888126
2023-02-02 12:00:00,1.2070312906846872,1.4133157883921879,3.739008047917812,2.6421217501571883
2023-02-02 14:00:00,1.5325437327281248,2.1067652409543753,2.922209036455625,3.4378137821768755
2023-02-02 16:00:00,2.3078939548878123,2.224192105245313,3.458643211740313,3.2013645908534385
2023-02-02 18:00:00,2.7528521582362497,2.4472963271815624,4.0834398645475005,3.5753028479293754
2023-02-02 20:00:00,3.3043200776615627,2.7961681333256254,5.119414189486251,4.13131007181875
2023-02-02 22:00:00,2.6041358770525003,2.5002432095140628,4.9119916807303134,4.492174530306563
2023-02-03 00:00:00,3.3162189520409378,2.7289168464396876,6.740220263787813,4.942587785123125
2023-02-03 02:00:00,4.044917763804374,2.1873870905471873,7.932547807476563,3.5711306503575
2023-02-03 04:00:00,4.714207089943124,1.1121304174721875,8.678465628045625,1.5557065073821876
2023-02-03 06:00:00,4.305615623642812,-1.3545080205243765,7.271656381264998,-2.6393810976396894
2023-02-03 08:00:00,3.25519625024,-4.83303131160625,5.130625214520938,-7.814786505271876
2023-02-03 10:00:00,3.5712737984143756,-4.151644052337186,5.433847709530627,-6.545631067738749
2023-02-03 12:00:00,4.611659259575314,-3.983327140244375,7.033903501009688,-6.302539106337813
2023-02-03 14:00:00,4.740691278866563,-4.068214339223125,7.144722686093125,-6.264934225718438
2023-02-03 16:00:00,5.129107116244064,-3.798612746193125,7.643844033236252,-5.775796854384687
2023-02-03 18:00:00,5.410487751663439,-3.8623553599046874,8.082238372997189,-5.812250726099062
2023-02-03 20:00:00,5.375504283186563,-4.018220500339376,8.169313558097187,-6.138397206137499
2023-02-03 22:00:00,5.004269383342188,-2.63982742951375,7.639261020540939,-4.419615010824999
2023-02-04 00:00:00,3.786965414525939,-2.5286103740068757,6.029999160603127,-4.299239965770625
2023-02-04 02:00:00,2.8145705281465627,-2.0684017222425,4.703735247120001,-3.7000265083918746
2023-02-04 04:00:00,1.8603941599493763,-1.2255107509931251,3.454302036629377,-2.6274351271599996
2023-02-04 06:00:00,1.1891726466003127,-0.4698843001274997,2.6129586065446886,-1.5165177193624997
2023-02-04 08:00:00,1.3614566847853131,0.13485428762249987,2.470791427337189,-0.07612072949218762
2023-02-04 10:00:00,-0.0777725038068746,1.2805783474409376,-0.03007508628499898,2.239511407673437
2023-02-04 12:00:00,0.09184360465781244,2.351568211276875,0.3308623341500001,4.460177412159062
2023-02-04 14:00:00,-0.30506297201062516,2.979399874553125,-0.2557219664078126,4.5588922236659375
2023-02-04 16:00:00,0.6041700435481248,3.2787896582196874,1.0128143858249998,4.8183251220868755
2023-02-04 18:00:00,1.2931886953456249,3.510906309810313,2.0134816272262497,5.161204592756875
2023-02-04 20:00:00,1.6525228342906246,3.977927326668438,2.6567326465340626,5.990595087154063
2023-02-04 22:00:00,0.4727305492006246,3.314399548348125,1.4214157457296868,6.152538886635938
2023-02-05 00:00:00,0.43095150364156126,4.073349320535937,1.878568776839061,8.193310832924999
2023-02-05 02:00:00,1.7910377301543727,3.753290793175624,4.611244457610622,7.296127065876562
2023-02-05 04:00:00,3.1283782488662486,3.735889120630312,6.630100249056561,6.780010212923749
2023-02-05 06:00:00,3.1954427516221857,3.5048955024496866,6.652862837543124,6.273675572762186
2023-02-05 08:00:00,2.942404093609374,3.9415626772543746,6.241547664575624,7.056598855005312
2023-02-05 10:00:00,2.9986102769962497,3.9429673625281247,6.264428755189062,6.954340773164374
2023-02-05 12:00:00,2.721121583173437,3.9651915930134374,5.696935197861563,7.147661667695624
2023-02-05 14:00:00,2.7071561603053125,4.169131497343437,5.3565933077331245,7.193059297354999
2023-02-05 16:00:00,2.9917295757912497,4.793168137041562,4.944139389044374,7.491363818715311
2023-02-05 18:00:00,4.635639524894062,4.579417854541874,7.319458888415313,7.068575127482813
2023-02-05 20:00:00,4.057931666785312,4.321217753269062,6.496103839636874,6.765591807716562
2023-02-05 22:00:00,2.542300863364063,3.293353372649687,4.763242878442814,6.010013174854374
2023-02-06 00:00:00,1.6278398939271872,2.7699252263556247,4.281754904586563,5.275486171088749
2023-02-06 02:00:00,2.506982139474687,2.1033983068640625,5.8092253242021865,4.122329277840313
2023-02-06 04:00:00,2.6239956626225,1.3396559630975002,5.9693724411331255,1.9185504457262503
2023-02-06 06:00:00,2.753580340166562,1.0044369247384377,6.190898374073125,1.0952490150621879
2023-02-06 08:00:00,2.792943189842187,-0.5383893899878128,5.662151145449999,-1.8907100247534379
2023-02-06 10:00:00,2.4420707840224996,-1.9315679858068746,4.464006636991874,-4.25206885922625
2023-02-06 12:00:00,2.7748816218965624,-2.685348477158437,4.819973034535625,-5.282847805813124
2023-02-06 14:00:00,2.403184399736875,-4.03148984093625,3.6556516265228125,-6.518079786985313
2023-02-06 16:00:00,1.987812491690938,-3.871192100395625,2.955611764905001,-5.897732720752812
2023-02-06 18:00:00,1.0554172699781255,-2.9023434963503125,1.478826819782813,-4.226007488554376
2023-02-06 20:00:00,0.1987962335887501,-1.929487090580313,0.2833236430084376,-2.7138880398156253
2023-02-06 22:00:00,0.909345063683438,-0.8611650559537499,1.281906199169063,-1.22089218804625
2023-02-07 00:00:00,0.15459151245531358,-0.8562094911612499,0.492181702371877,-1.5466986016453121
2023-02-07 02:00:00,-1.5222593353003115,0.30165700537937506,-2.776760162382498,0.49583656582687513
2023-02-07 04:00:00,-1.328949853408125,1.2013323069137498,-2.965269013150625,2.5515403882415626
2023-02-07 06:00:00,-1.5572821193971866,1.5404129361759373,-2.1428519074168735,4.09460205475375
2023-02-07 08:00:00,-2.213479130222188,1.4159180129849993,-3.943011701014689,3.9445911762943737
2023-02-07 10:00:00,-0.8836743817696886,2.039869360020624,-0.9714674046609394,5.2156327651946865
2023-02-07 12:00:00,-1.1464001121390637,2.9881395025987483,-0.6924990488362518,6.8510249666231235
2023-02-07 14:00:00,-0.282448018562814,4.209752766154687,0.34038886378624766,8.48757402188156
2023-02-07 16:00:00,1.0357984564106244,4.247110354301874,2.924963598765311,8.440076019100935
2023-02-07 18:00:00,2.4665186297009365,4.333936768049998,5.073424020036249,7.958472840969375
2023-02-07 20:00:00,3.673155750256562,4.2294397895756255,6.743193539095625,7.135264572364999
2023-02-07 22:00:00,3.262416004775312,3.3071179759087497,6.614421547677812,6.00887568126
2023-02-08 00:00:00,3.479935486377813,1.9277706290137513,7.209635669715001,3.4844516272343773
2023-02-08 02:00:00,3.3519316910918753,1.6143271330359386,7.118193247525626,2.1548631768406277
2023-02-08 04:00:00,3.1830226982175,1.2816063614853124,6.621741674316563,1.79225531387375
2023-02-08 06:00:00,2.5144756734806246,-0.47175847541218885,4.976880855924062,-1.2549843453887521
2023-02-08 08:00:00,2.0445903808925,-1.9071138028834382,3.633144316596562,-3.596415383623751
2023-02-08 10:00:00,1.520535600859063,-2.2218815602903117,2.1406579054968757,-4.379050212989998
2023-02-08 12:00:00,2.1645663703159372,-1.5857893903603124,3.752151840365313,-3.779142039890312
2023-02-08 14:00:00,1.1420767295750005,-1.5276459094693748,1.7795889339993753,-2.495893852290937
2023-02-08 16:00:00,1.696206670435,-0.29597213507187503,2.356518977075625,-0.33236343346968755
2023-02-08 18:00:00,0.6540682008987502,-0.47851977203062496,0.9503456611162504,-0.6143377500828126
2023-02-08 20:00:00,0.4879142309321873,0.8126762968749998,0.7158044306474995,1.1284495417356246
2023-02-08 22:00:00,-0.20506717026937435,-0.26269472044656217,0.048500831451876183,0.5392482631587507
2023-02-09 00:00:00,-1.5289332069071875,-0.3181509784246876,-2.1734825029959373,0.6256341042934374
2023-02-09 02:00:00,-2.3470239955228123,-0.4829512549409369,-3.593563094478437,0.31651349154187564
2023-02-09 04:00:00,-2.799242147576875,0.43113617031906226,-5.185205828530624,2.4537172782043752
2023-02-09 06:00:00,-2.869166664335625,0.8332316082824995,-5.518986768678751,3.880245356039687
