time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5013344553718728,-0.6698601827625001,1.6380753846468705,-0.9516819612015602
2023-01-25 00:00:00,-1.4378436876187521,-0.32763136833906326,-1.9996834603171914,-0.8729297183015617
2023-01-25 02:00:00,-1.8806827106671913,0.5588372576046868,-3.313643248073447,1.5753409788453099
2023-01-25 04:00:00,-1.3729970028078156,0.8301164837812511,-3.428485380173447,2.470091034654687
2023-01-25 06:00:00,-2.418802430156254,0.024960501035938554,-4.840685840253133,1.3815226722906246
2023-01-25 08:00:00,-2.6356891876156268,0.35575221913593447,-5.203975885534379,2.055930061173427
2023-01-25 10:00:00,-3.5131034962421825,-0.10995081045470378,-6.580985477215623,1.7910259254312242
2023-01-25 12:00:00,-3.7016044066359375,0.8271213222390497,-6.9921208404375035,2.9786983219452905
2023-01-25 14:00:00,-4.181308242781249,2.814797293120306,-7.127235179809375,5.5537395322328
2023-01-25 16:00:00,-5.100706926407807,3.525494946417171,-8.553432065317184,6.764767378206224
2023-01-25 18:00:00,-3.9296130617999943,3.261490883620298,-6.291017419643733,6.051934484331216
2023-01-25 20:00:00,-3.014565064459363,4.396745115739054,-4.737917260220287,8.102235257729676
2023-01-25 22:00:00,-2.74614337829218,3.5478876743328014,-4.0371903305062355,7.385419496364045
2023-01-26 00:00:00,0.5852827553187816,3.386533358576549,2.0514673554859977,6.626885939782782
2023-01-26 02:00:00,3.889217498960963,2.6043902037781206,7.43372530732035,4.388584649476547
2023-01-26 04:00:00,4.776151340434377,2.703454863281249,8.431346718601565,4.3483633017281225
2023-01-26 06:00:00,4.809218178915626,2.6053771963187464,8.420080318831252,4.102313651248431
2023-01-26 08:00:00,5.230662873489064,1.9656519909437473,9.029810611001563,3.0411167739093687
2023-01-26 10:00:00,4.302963805010937,0.7878793181515575,7.563430035628121,1.0803759283843655
2023-01-26 12:00:00,5.105599527815624,0.641572381067185,8.74842722706406,0.8696410833343694
2023-01-26 14:00:00,6.169249174656262,-0.10295013592031671,9.9657608627172,-0.12376117800156741
2023-01-26 16:00:00,6.299018761956249,-0.32345715740468856,9.557752086204685,-0.5650577894781273
2023-01-26 18:00:00,5.581712292639061,0.05230693738124948,8.662365221584373,-0.04916032445625228
2023-01-26 20:00:00,4.993992256657815,1.1215766662828095,7.773575624851566,1.617470598989058
2023-01-26 22:00:00,2.9293159904125,1.2236971017999996,6.000940506031254,1.5915006248515637
2023-01-27 00:00:00,3.710757500000001,1.3747110121343724,6.764052920070314,2.1875284166687425
2023-01-27 02:00:00,4.744102889473437,0.6494784460218699,8.078212087448437,0.9299565321078043
2023-01-27 04:00:00,4.086260202293746,1.2117695229328154,6.782525302140618,1.7847119830718796
2023-01-27 06:00:00,3.8343734085562557,1.4236440028109338,6.283089532846883,2.1580783877249945
2023-01-27 08:00:00,3.7084184195656293,1.1767707676968702,5.954832437470318,1.7515211986281178
2023-01-27 10:00:00,3.9947519477046876,1.4176748119656253,6.432158738156252,2.0639535269875005
2023-01-27 12:00:00,4.046479120648436,1.8475055712890622,6.6412125064796825,2.862498932557812
2023-01-27 14:00:00,4.277605323954684,1.6994844120203103,6.576406490296869,2.53210367486406
2023-01-27 16:00:00,3.7217031550953075,2.3142143043015624,5.533731222299993,3.4278504285921874
2023-01-27 18:00:00,3.679320153260935,2.8983007299343764,5.5164623973124955,4.3445272251703155
2023-01-27 20:00:00,3.0667680586828094,3.290760842090627,4.729124419743744,4.98088500144844
2023-01-27 22:00:00,0.6232018847656157,3.308456076614065,1.6258675584452964,5.974624035895319
2023-01-28 00:00:00,-0.5160995308968762,4.681141141185939,-0.3291262707750048,8.805410958628128
2023-01-28 02:00:00,1.5034194947875044,4.902123457978125,3.3144700895437578,9.019337372248437
2023-01-28 04:00:00,3.188267909414065,4.5242533496093715,6.183771329870316,8.088614959693746
2023-01-28 06:00:00,3.5385649327921893,4.267694289949995,6.9406989604625045,7.553329893228118
2023-01-28 08:00:00,4.137827668410939,3.1584698243671805,8.041381408143755,5.482166700017175
2023-01-28 10:00:00,4.6134429361671865,1.6471679413468705,8.347312531190623,2.632882743843744
2023-01-28 12:00:00,2.6913077871953157,2.1612913103390583,5.937112762279692,3.9368305300359294
2023-01-28 14:00:00,2.407022055367186,1.939343955078121,5.204824837771873,3.516406305604679
2023-01-28 16:00:00,3.6647792315046845,1.6743173415593717,5.666224389648432,2.5133017274203073
2023-01-28 18:00:00,4.152663482837494,1.5266260543906245,6.246760010359366,2.3127786258875
2023-01-28 20:00:00,3.31899827542031,1.9286784998812496,5.102619713807809,2.916583773467187
2023-01-28 22:00:00,1.093345936757813,1.2948025290000003,2.9686627126531215,2.620804828451561
2023-01-29 00:00:00,-0.44242423508749673,2.271362426814065,0.8917088316156285,4.322782509914059
2023-01-29 02:00:00,-0.6638282065593715,3.1710089480046877,0.005201147164067258,6.666080960465622
2023-01-29 04:00:00,-0.4534527735296832,3.4057599261640643,0.2138387642031303,7.241980301935936
2023-01-29 06:00:00,0.09934636759688074,3.624909854667191,1.2311369157156329,7.5214066056468765
2023-01-29 08:00:00,0.24364262153281593,3.7494795412203143,1.4714339863250046,7.504276453035939
2023-01-29 10:00:00,1.9233102026468851,4.085388446671874,3.994766231768763,7.644258486829682
2023-01-29 12:00:00,2.213343974312498,2.827340815132811,4.671004906279683,5.196378987215623
2023-01-29 14:00:00,1.4807335244437534,3.7786218306093766,3.441915279564069,6.866811192557814
2023-01-29 16:00:00,2.6090253267031276,3.6613831182234358,4.862362573743755,6.165313218868745
2023-01-29 18:00:00,3.2014385953468736,3.3091051688562496,5.413262145448434,5.207720453154685
2023-01-29 20:00:00,3.473491686464059,2.337692150628123,5.164918516868745,3.241790722656245
2023-01-29 22:00:00,2.0406529632171826,2.2275413750593747,3.3524994229734326,3.1196246396187495
2023-01-30 00:00:00,2.4243701893343736,2.1336370263671873,3.884750036073436,3.2062962759546862
2023-01-30 02:00:00,2.344945617629685,0.802641587231242,4.115375148434369,1.3338795962515493
2023-01-30 04:00:00,1.2401587698843692,-1.6120790627047101,2.1719357716890486,-2.8105998496922258
2023-01-30 06:00:00,0.22141821303905437,-2.057967263193759,0.2298398707999849,-3.2581316064656405
2023-01-30 08:00:00,-0.34990545694219227,-1.900683759079692,-0.6815781263000084,-2.9672130116203204
2023-01-30 10:00:00,-1.0917388741125085,-0.8740319332046877,-1.7263419509906355,-1.1336953280593762
2023-01-30 12:00:00,-0.08340899807656481,-0.46594255261563783,0.02977674026717987,-0.017145317085964736
2023-01-30 14:00:00,0.39450479113436965,-0.33424091648438986,0.9500847922859241,0.10672859618122386
2023-01-30 16:00:00,1.1093899368202995,0.4916497507718538,1.869797014001539,1.1117751263952786
2023-01-30 18:00:00,2.38752847472499,-0.30578800632814873,3.531906217918734,-0.2130532624812862
2023-01-30 20:00:00,2.4660569782812445,-2.0694691988859426,4.0090014865093675,-3.214790604746884
2023-01-30 22:00:00,1.938900803473438,-1.7673176120078087,3.075004315904688,-2.9456561817328026
2023-01-31 00:00:00,1.4277557147843758,-1.7919571139046868,2.4559252720453153,-3.409293282790627
2023-01-31 02:00:00,1.2282563439250007,-1.4848712202578191,2.0412697198421896,-2.8576366452671973
2023-01-31 04:00:00,1.7539812046624976,-1.5244798272640658,2.954267530095308,-2.849710287343754
2023-01-31 06:00:00,2.021441696081249,-1.756496166546876,3.283721090612498,-3.133795967595312
2023-01-31 08:00:00,2.0391718630437485,-2.2352960146781315,3.219953076821872,-3.6582055685968826
2023-01-31 10:00:00,1.5120397390203109,-2.6688393284187546,2.1987216393812474,-4.127302255265628
2023-01-31 12:00:00,1.533206233309373,-2.680187422228127,2.304336920040622,-4.059336607745313
2023-01-31 14:00:00,1.1400111375468736,-2.5946019126703126,1.696776579989061,-3.7791656078640625
2023-01-31 16:00:00,1.3485063106359367,-2.0085656590312495,1.958859818389062,-2.824077554509374
2023-01-31 18:00:00,1.2678231451812494,-1.2207981034265618,1.7507674467906245,-1.6921865310124986
2023-01-31 20:00:00,0.842577570253123,-0.7484675371687493,1.1654212890624975,-0.9991332177734362
2023-01-31 22:00:00,0.5542395575578122,-0.5000643219390623,0.6989646178968751,-0.7539921314499995
2023-02-01 00:00:00,0.6306914637484344,-0.6666949636296899,0.7916477627249968,-0.7813928640203143
2023-02-01 02:00:00,0.9234074400140593,-0.3956482722828127,1.8700418924890594,-0.6877329175828143
2023-02-01 04:00:00,1.8917415091421868,-0.8016561797468787,3.116496724282811,-1.2457422336359425
2023-02-01 06:00:00,1.9506348880484334,-1.7772610767625068,3.0368054974531193,-2.664091044476571
2023-02-01 08:00:00,1.6763913834328081,-2.053645286545316,2.6420000274031192,-3.1395016583187556
2023-02-01 10:00:00,1.7475226184874952,-2.1754638781046864,2.724950176579682,-3.307562459898435
2023-02-01 12:00:00,1.408090291428121,-1.24764405717187,2.4995922783796845,-2.125466836439055
2023-02-01 14:00:00,2.018693940132812,-1.1967421727031218,2.94011623615,-1.7610147788812454
2023-02-01 16:00:00,1.5283678975499968,-0.8283784307234351,2.1565771818187462,-1.1662384912109338
2023-02-01 18:00:00,1.6880223380687471,-0.306563135860936,2.365201659357809,-0.41269552639687257
2023-02-01 20:00:00,2.045317686642185,-0.10160475002968596,2.9314145528234343,-0.16676759561406007
2023-02-01 22:00:00,1.094825720317186,0.49427079101562804,2.0484809357546814,0.9480095558125046
2023-02-02 00:00:00,1.4448062780328021,0.7512282521937516,3.5555158442812456,1.7275422734968853
2023-02-02 02:00:00,1.4859060013656187,0.9177829086515604,3.5391060131375,1.7426724309906299
2023-02-02 04:00:00,1.4164830745390649,1.3264622052296857,3.2592557866343776,1.4582223689062537
2023-02-02 06:00:00,1.1751535148265586,0.8654487805765518,3.573121501567191,1.3390071863484367
2023-02-02 08:00:00,0.7535769455499979,1.1067098192234304,2.887898665748441,2.322836216414057
2023-02-02 10:00:00,1.037165462121872,1.1367419483343713,3.4648728268515643,2.044167501540622
2023-02-02 12:00:00,1.2696121209421896,1.45501394486719,3.760238223157813,2.608819594373437
2023-02-02 14:00:00,1.5451047017031256,2.099846794034375,2.9594050961156264,3.3849525179343734
2023-02-02 16:00:00,2.2560556519578103,2.240328007664064,3.39600333152656,3.23285974878594
2023-02-02 18:00:00,2.750960320075,2.466968918707814,4.0972393951812505,3.614526022253127
2023-02-02 20:00:00,3.3063392488453127,2.8282388631031266,5.136332995856251,4.181512587593753
2023-02-02 22:00:00,2.5712707453812484,2.5283008541953147,4.84742294972031,4.512621926520315
2023-02-03 00:00:00,3.3242524970671883,2.7377798105171878,6.734874718895312,4.934642697503125
2023-02-03 02:00:00,4.116566465846878,2.163664705285936,8.038711639882818,3.4734254416437453
2023-02-03 04:00:00,4.768344661396878,1.0258928057234333,8.748110700340629,1.3441303989984268
2023-02-03 06:00:00,4.2368492091890575,-1.6244178455843907,7.108000534974989,-3.1232481358609654
2023-02-03 08:00:00,3.1205703603812442,-4.946230272843757,4.933556803298429,-7.972626927671884
2023-02-03 10:00:00,3.502784597121874,-4.217399508135938,5.348002737865624,-6.624241558768751
2023-02-03 12:00:00,4.5044133668015585,-4.070495249228128,6.877438440192183,-6.422116920895317
2023-02-03 14:00:00,4.6874155845453105,-4.141909810721879,7.067154964428122,-6.367273130885943
2023-02-03 16:00:00,5.0117557351140585,-3.852938020771877,7.483402468512494,-5.856590680660941
2023-02-03 18:00:00,5.279107103842183,-3.8992030319296895,7.905813108754681,-5.869241455876565
2023-02-03 20:00:00,5.248346778439058,-4.059447912403127,7.990549778379681,-6.195788573625004
2023-02-03 22:00:00,4.871472035835933,-2.670014420393751,7.427019397223431,-4.462003456437501
2023-02-04 00:00:00,3.6637475284984338,-2.5812629161343783,5.839377441703119,-4.358842185903129
2023-02-04 02:00:00,2.663293565901557,-2.0501921850125,4.477568683237491,-3.6765449134093746
2023-02-04 04:00:00,1.688248680396869,-1.1652778065218719,3.2160676288468664,-2.5502993957749953
2023-02-04 06:00:00,1.1440093087390608,-0.38762637541249534,2.4486626740921817,-1.346882469812491
2023-02-04 08:00:00,1.2042495517640563,0.15571914630625078,2.2484825159484294,0.027177700195317296
2023-02-04 10:00:00,-0.17663440110312897,1.2291080708796855,-0.22095766311875725,2.284074477835939
2023-02-04 12:00:00,0.036961566195309596,2.5104434202156325,0.2669852331874969,4.587021676401568
2023-02-04 14:00:00,-0.3961714190968798,3.0670917575156293,-0.3607637315078178,4.7097533425359455
2023-02-04 16:00:00,0.5129169055968698,3.3677734364046916,0.9134388275312444,4.963622611209382
2023-02-04 18:00:00,1.1977972829656198,3.5759361269828163,1.910105973424994,5.263286080196881
2023-02-04 20:00:00,1.5529286665468696,4.02992661810469,2.5255090787453054,6.071457201201567
2023-02-04 22:00:00,0.4306481152906219,3.3487728436906266,1.3534509805546828,6.1661408941484375
2023-02-05 00:00:00,0.5332837278890646,4.088779922023437,2.0351658479765664,8.162451895124997
2023-02-05 02:00:00,1.9337691706281275,3.7757947961656244,4.808957569659379,7.28558241728906
2023-02-05 04:00:00,3.1970070999625,3.728705772282811,6.7250383523015635,6.741072077887496
2023-02-05 06:00:00,3.3274792303171914,3.5165468915421862,6.82668635055313,6.278985778260935
2023-02-05 08:00:00,3.057471332265628,3.9449194843156232,6.387480796696879,7.0380052058765585
2023-02-05 10:00:00,3.0694177470375026,3.9613650343281246,6.339876220257815,6.944057395715624
2023-02-05 12:00:00,2.7620721618984385,3.9663087539359365,5.7392794435640635,7.101280423059372
2023-02-05 14:00:00,2.7305203514703136,4.1813634294796875,5.366741891746875,7.19409648248125
2023-02-05 16:00:00,3.0096099855562497,4.815370735764062,4.970247802790624,7.525486192557812
2023-02-05 18:00:00,4.605750061582811,4.602703478159375,7.274381398526561,7.107983432320314
2023-02-05 20:00:00,3.996872855201559,4.371949977832815,6.3996190319593715,6.849372078389065
2023-02-05 22:00:00,2.5677710589765645,3.3283984925109382,4.739207959782814,6.0390403922218745
2023-02-06 00:00:00,1.8532286084546976,2.6740315319593697,4.508559536782823,5.057051403706239
2023-02-06 02:00:00,2.6956542201984455,1.8351994044452997,6.122160518673452,3.5705906122452857
2023-02-06 04:00:00,2.723947681462504,1.151296798118741,6.127844915246882,1.5090404712374805
2023-02-06 06:00:00,2.948856263107821,0.8036544916859284,6.4672219937843884,0.7460298608859213
2023-02-06 08:00:00,2.907576190367192,-0.8741136301765794,5.728583724250002,-2.4544803586922157
2023-02-06 10:00:00,2.495432490587502,-2.131522060009384,4.525653209753126,-4.555930546393763
2023-02-06 12:00:00,2.7675566909015625,-2.7550343947359397,4.738401236503122,-5.315230219634375
2023-02-06 14:00:00,2.3736944906468738,-4.190285983543756,3.5547001939203073,-6.691280901482821
2023-02-06 16:00:00,1.910029993223435,-3.9118979029343763,2.8348626297937463,-5.953407789682815
2023-02-06 18:00:00,0.9738170315468719,-2.870467888582811,1.3612320266640583,-4.168162838659373
2023-02-06 20:00:00,0.17134597401874882,-1.8613868905953097,0.24243091936093578,-2.607203110203121
2023-02-06 22:00:00,0.855358414329686,-0.8566618756499995,1.2199084896140606,-1.2069315757562493
2023-02-07 00:00:00,-0.013264828154693441,-0.7720489730124958,0.16947671401561337,-1.483530883195308
2023-02-07 02:00:00,-1.698669489551569,0.33903483587812705,-3.098367946081262,0.7077146373718857
2023-02-07 04:00:00,-1.4638401484343817,1.351139664831257,-3.1767503998531357,2.8525073228265767
2023-02-07 06:00:00,-1.817054871004698,1.677731765592194,-2.6655313158156475,4.31668749561876
2023-02-07 08:00:00,-2.2487909446296905,1.6074569537750076,-3.9812798880484417,4.175536148259384
2023-02-07 10:00:00,-0.8026246869984361,2.2206367254343813,-0.813451490148434,5.384998074779693
2023-02-07 12:00:00,-1.0724405920078117,3.209233805512508,-0.5634556979812476,7.1573583168781365
2023-02-07 14:00:00,-0.13720218723905872,4.3292195944296905,0.6171157530125084,8.602303284832816
2023-02-07 16:00:00,1.0279333263468733,4.333399914653129,2.904681031276558,8.522100457592188
2023-02-07 18:00:00,2.35570250659218,4.292392093093746,4.946653565512492,7.935409594634374
2023-02-07 20:00:00,3.7312231229578146,4.207190699040624,6.834187380621877,7.092396155537498
2023-02-07 22:00:00,3.3622569208953164,3.2652969613499976,6.762353214339069,5.9015629347749945
2023-02-08 00:00:00,3.525658434214066,1.900322458987502,7.269365350318755,3.4252165249218764
2023-02-08 02:00:00,3.636422139378139,1.5103795118671848,7.443230126415642,2.1504657318281293
2023-02-08 04:00:00,3.4407813099500126,0.962764975232797,6.9198643869203265,1.2784515026062253
2023-02-08 06:00:00,2.535651584928125,-0.8579173842609592,4.924241215282809,-1.959194219456289
2023-02-08 08:00:00,1.8750020778874914,-2.0449895604546957,3.351135666401549,-3.7994145660437613
2023-02-08 10:00:00,1.4312539470578087,-2.245254523526562,1.9934239210468694,-4.407764241474998
2023-02-08 12:00:00,2.198832325723439,-1.6677533372640658,3.7540625390265645,-3.846251391120315
2023-02-08 14:00:00,1.0972409369062488,-1.5357477447906256,1.7566635134906246,-2.5645596203484393
2023-02-08 16:00:00,1.6288942439624972,-0.3127698188906257,2.2663136677906213,-0.34317606749843793
2023-02-08 18:00:00,0.5385009796999949,-0.522213812084377,0.7980600938687432,-0.6725127777265654
2023-02-08 20:00:00,0.38277123943593183,0.842570351562501,0.5820870079312427,1.1648690010656262
2023-02-08 22:00:00,-0.5094351533531386,-0.15312534383905646,-0.36524772590939264,0.6166087052562552
2023-02-09 00:00:00,-1.6056594268734408,-0.3609310555421896,-2.347406826673445,0.6991046957609409
2023-02-09 02:00:00,-2.5400213992328218,-0.5636313825984399,-3.9069146789422016,0.3513837628468782
2023-02-09 04:00:00,-2.90405421596563,0.4030986559265606,-5.49725077911564,2.3298700027843693
