time,u10,v10,u100,v100
2023-01-24 22:00:00,0.539081381346249,-0.6496655450900003,1.708878532948123,-0.9602798392903118
2023-01-25 00:00:00,-1.392562703380001,-0.2998625519896881,-1.9150239490071896,-0.8594416307290625
2023-01-25 02:00:00,-1.8156636525959393,0.577926449749062,-3.1667147157334417,1.6150341326878113
2023-01-25 04:00:00,-1.3369807232271889,0.8086285885687504,-3.304360847015942,2.4687456758246875
2023-01-25 06:00:00,-2.3586881218125018,0.01108916321343794,-4.722704201763129,1.3769529676893748
2023-01-25 08:00:00,-2.613441138776251,0.40451463071156113,-5.1589469136162505,2.215337271997183
2023-01-25 10:00:00,-3.5881016458265607,0.12784042124030542,-6.626074991636874,2.165221276879989
2023-01-25 12:00:00,-3.6991549588365626,1.0308390381728065,-6.949996989556252,3.311372287685928
2023-01-25 14:00:00,-4.19193121611875,2.9460989096490593,-7.114002197671252,5.784102095027805
2023-01-25 16:00:00,-5.18740748098156,3.773628312230305,-8.636732260788435,7.154865135791239
2023-01-25 18:00:00,-4.041092085009997,3.472016477608431,-6.586036961203742,6.537768266250611
2023-01-25 20:00:00,-3.235049279598119,4.550005648544683,-5.19099515668155,8.333877364367806
2023-01-25 22:00:00,-2.930185691495933,3.7056800665134326,-4.376595771026242,7.636924198966556
2023-01-26 00:00:00,0.03702121339501492,3.6207247865153063,1.0168097426253409,7.142466632687798
2023-01-26 02:00:00,3.4427566667140748,2.688674835386873,6.78084261362033,4.6619874231296805
2023-01-26 04:00:00,4.737476292140001,2.7235314999999995,8.367849779954689,4.397316687436248
2023-01-26 06:00:00,4.7850560940456255,2.6695538027981236,8.381748567275626,4.219612838612185
2023-01-26 08:00:00,5.208243882641563,2.0120154115356237,9.02010104910344,3.1354227489162474
2023-01-26 10:00:00,4.313650278870938,0.8542919868584355,7.6127290106349985,1.209332667267496
2023-01-26 12:00:00,5.1300144246974995,0.6765731107978115,8.81104662495656,0.9413613483574979
2023-01-26 14:00:00,5.998621810228131,-0.05009213807781422,9.755155488046569,-0.0694748199096894
2023-01-26 16:00:00,6.31749010597875,-0.32183548378093774,9.596655064050312,-0.5567187919081257
2023-01-26 18:00:00,5.597079923952811,0.03275922630750013,8.668483839351248,-0.0610321645725004
2023-01-26 20:00:00,4.962145082625314,1.1536001167846863,7.733296131517189,1.6644195486165612
2023-01-26 22:00:00,2.9414664378824993,1.22740315285375,5.930299300862503,1.5564553580796885
2023-01-27 00:00:00,3.693215957031251,1.4209635536268737,6.739268929029688,2.3029489896837463
2023-01-27 02:00:00,4.779608655041562,0.7249707220824978,8.140310793139687,1.0496666921278088
2023-01-27 04:00:00,4.1240544200899985,1.1701551034084388,6.868741766303122,1.723952932892502
2023-01-27 06:00:00,3.7553378053018776,1.483041155018436,6.181768251188128,2.2436538574856226
2023-01-27 08:00:00,3.6552408644693766,1.2571400608018728,5.88644139739719,1.8715885359849969
2023-01-27 10:00:00,3.981204747725313,1.4016850476806253,6.3903050736625,2.0388900656412505
2023-01-27 12:00:00,4.054711593770312,1.855285930664062,6.683009881070936,2.871407414911563
2023-01-27 14:00:00,4.316773777897186,1.7292933347696866,6.637934303012497,2.5664877081353117
2023-01-27 16:00:00,3.7839622193440605,2.3169713458509373,5.623593538297497,3.4248453386121875
2023-01-27 18:00:00,3.7093384910834364,2.8741595789306253,5.560154646165623,4.303013171959064
2023-01-27 20:00:00,3.110554995308436,3.2610415766587506,4.800895116804998,4.933658242080314
2023-01-27 22:00:00,0.758669462890621,3.256465605297814,1.8571095026109306,5.859021242654066
2023-01-28 00:00:00,-0.5033450130575005,4.648967595787188,-0.2560596001831271,8.760129719938126
2023-01-28 02:00:00,1.4089303292262523,4.8792260429050005,3.1582850421806294,8.996202905655938
2023-01-28 04:00:00,3.129394165398439,4.553289865234373,6.10340779545219,8.111872220129374
2023-01-28 06:00:00,3.4966306594115633,4.329204333793124,6.856979979448751,7.655132003204996
2023-01-28 08:00:00,4.114380490063438,3.2573967708265594,7.974947765497502,5.657219256453432
2023-01-28 10:00:00,4.6458995724771865,1.7115998572943731,8.395978794794374,2.7153675892062474
2023-01-28 12:00:00,2.6513437959390638,2.2087080532646857,5.892886740318439,4.021929924294684
2023-01-28 14:00:00,2.430573084323437,1.9842162832031236,5.245968247791874,3.619585912958434
2023-01-28 16:00:00,3.719745600713436,1.7074551459743739,5.742148124023435,2.562900395252811
2023-01-28 18:00:00,4.235748969642498,1.528171786471875,6.373465022759371,2.3115245134806246
2023-01-28 20:00:00,3.364631772524686,1.92920455052625,5.165070446161561,2.917614876040312
2023-01-28 22:00:00,1.0897414036796877,1.2837593821750002,3.0338958217556233,2.636865191130937
2023-01-29 00:00:00,-0.5015883843424984,2.221255864234689,0.8378022080918766,4.345051932935936
2023-01-29 02:00:00,-0.7308047042087482,3.152283252419688,-0.08629808169218513,6.702530337021248
2023-01-29 04:00:00,-0.5289082903809355,3.377767972357813,0.1282334951375024,7.259428897843437
2023-01-29 06:00:00,-0.005748399799372209,3.569305632067814,1.0909559308525039,7.505142912491875
2023-01-29 08:00:00,0.1799215817096892,3.708744979787814,1.3950740350056272,7.472814930472814
2023-01-29 10:00:00,1.7544110945325047,4.0983845202093745,3.7845865728162553,7.725268095659685
2023-01-29 12:00:00,2.257262085299999,2.858611285495312,4.75930266510281,5.22633061699625
2023-01-29 14:00:00,1.4196104981106268,3.7538254365437504,3.3318481324096907,6.841559602770938
2023-01-29 16:00:00,2.5683577451375013,3.6807282022759367,4.789942745073752,6.221751070567498
2023-01-29 18:00:00,3.2191003136881244,3.3140012361368747,5.459433002802186,5.242607270571561
2023-01-29 20:00:00,3.524075211786561,2.369917029806874,5.241655647058122,3.305805996093748
2023-01-29 22:00:00,2.1298415055840603,2.2397975567681248,3.4499427689603106,3.1347810722018745
2023-01-30 00:00:00,2.454192267323124,2.146351823242187,3.927658737177187,3.238834092031562
2023-01-30 02:00:00,2.3799685291259367,0.882879615483747,4.196349447114997,1.4691959604190574
2023-01-30 04:00:00,1.3189415260049975,-1.3388909543971965,2.3597348508815563,-2.3523481180540777
2023-01-30 06:00:00,0.33298548371718406,-1.9559692957043784,0.43432171826311866,-3.072613421486881
2023-01-30 08:00:00,-0.28429166484781454,-1.8361125423284395,-0.5754933892225035,-2.852971045255316
2023-01-30 10:00:00,-0.9757353810506285,-0.8665412070284377,-1.5768370482950047,-1.1178915562118754
2023-01-30 12:00:00,-0.054898604555938445,-0.3123719431043801,0.1236686730659344,0.3130509273953016
2023-01-30 14:00:00,0.4582453615831229,-0.14884173704688106,1.1087309018540572,0.4168981535143646
2023-01-30 16:00:00,1.278555673489057,0.7610469762668662,2.1699094803440526,1.5413057168634237
2023-01-30 18:00:00,2.502426265729371,0.0032965676406152,3.706752857589994,0.26062227223186
2023-01-30 20:00:00,2.5419960621406226,-1.9899823398178147,4.1173983227987465,-3.0688295546587545
2023-01-30 22:00:00,1.9389043344509376,-1.7898899729953115,3.0803819922309374,-3.043866956396559
2023-01-31 00:00:00,1.4201420877631252,-1.7724302718465625,2.4264065000840636,-3.3504136730862513
2023-01-31 02:00:00,1.227604984606875,-1.3681693379109408,2.031435471784063,-2.6848354319565675
2023-01-31 04:00:00,1.797817495201249,-1.4610495987371892,3.0374056138753103,-2.765917449578127
2023-01-31 06:00:00,2.042647821819374,-1.7294904990437507,3.325450431194374,-3.1249212310628125
2023-01-31 08:00:00,2.068517347146249,-2.131788261782503,3.2818906907049987,-3.536086982931878
2023-01-31 10:00:00,1.5439819535915618,-2.596118711424377,2.2486570951293743,-4.063807258490627
2023-01-31 12:00:00,1.573527277152499,-2.647558393192501,2.370641131114373,-4.036261862855312
2023-01-31 14:00:00,1.1735504332749993,-2.585334496177813,1.7364616941446864,-3.7772705506103126
2023-01-31 16:00:00,1.3761105128865618,-2.0124827477281246,1.988225198305937,-2.836682392195625
2023-01-31 18:00:00,1.2815166575018748,-1.236183623832187,1.7695602118706244,-1.7167938862087495
2023-01-31 20:00:00,0.8687550174506242,-0.7625151915337497,1.1991857421874992,-1.0213618037109369
2023-01-31 22:00:00,0.5614773250678123,-0.4876164006659377,0.7019063705199999,-0.739459696436875
2023-02-01 00:00:00,0.687644783924686,-0.6272979555446886,0.8497483027981235,-0.7423833129665635
2023-02-01 02:00:00,0.9726345782090611,-0.38489452403156266,1.9261228386759361,-0.6466253067884384
2023-02-01 04:00:00,1.908007862919062,-0.7442522481743767,3.1418180842596874,-1.1691436635959396
2023-02-01 06:00:00,2.0141375387003104,-1.6842692237806278,3.121878535834372,-2.5430134355671914
2023-02-01 08:00:00,1.7439525666178106,-2.004143224374689,2.7283917052056226,-3.072365211041877
2023-02-01 10:00:00,1.8116414946912478,-2.179606764880312,2.8048172212971854,-3.331164088589061
2023-02-01 12:00:00,1.4648605144137483,-1.299899112324998,2.545912112432186,-2.2033531444878096
2023-02-01 14:00:00,2.036167824557812,-1.223158499681249,2.9503710191487498,-1.7989708233262485
2023-02-01 16:00:00,1.5883139513631235,-0.8574511202446866,2.2305205628824982,-1.210536885742186
2023-02-01 18:00:00,1.7451615589762488,-0.3198453000596869,2.4375075443278105,-0.43576034381374906
2023-02-01 20:00:00,2.092411796153436,-0.12267051666531185,2.993245856636561,-0.19998761992593647
2023-02-01 22:00:00,1.1186116759290619,0.46075301367187615,2.1533716654853094,0.8988155335218768
2023-02-02 00:00:00,1.592038957822183,0.7421274850356254,3.627913254903123,1.601671072393129
2023-02-02 02:00:00,1.5777385478543724,0.9534101173178116,3.54706447932125,1.6795472624200019
2023-02-02 04:00:00,1.3763288861421887,1.3596227709771866,3.233836977495626,1.4275177808906263
2023-02-02 06:00:00,1.2305822044840609,1.0331741972278077,3.5252906251478144,1.369073174572812
2023-02-02 08:00:00,0.7779448364474992,1.2147973115696844,2.846227113684064,2.39492006475156
2023-02-02 10:00:00,1.0773848363837486,1.2027201292481233,3.4497220901828136,2.108034333242499
2023-02-02 12:00:00,1.2285763403509387,1.4257166250203135,3.7473268632378125,2.628000885127812
2023-02-02 14:00:00,1.5365122724812503,2.1036553048787496,2.934044569101251,3.4196074753743737
2023-02-02 16:00:00,2.2908962403821866,2.228193311204688,3.4376157245021863,3.2095193266384383
2023-02-02 18:00:00,2.75188183152125,2.452962047341563,4.086843895783126,3.5869291050225005
2023-02-02 20:00:00,3.3051048091878124,2.8053479742268754,5.12446020652125,4.1460867493625
2023-02-02 22:00:00,2.5926655687825,2.5075370589328134,4.889147027300313,4.496024922341563
2023-02-03 00:00:00,3.318400248872813,2.7309732782565623,6.737178729660313,4.939453205588125
2023-02-03 02:00:00,4.067757035069377,2.179931895954062,7.96554880602344,3.541163914572498
2023-02-03 04:00:00,4.731158828548127,1.0850174913384356,8.701073109543126,1.489990115318433
2023-02-03 06:00:00,4.2859582415065605,-1.4332692321668812,7.225006722123121,-2.7811710734971986
2023-02-03 08:00:00,3.2120857871731228,-4.8664832291937525,5.067458728750308,-7.8615429782375035
2023-02-03 10:00:00,3.5452062898681236,-4.177239630433438,5.399631504966874,-6.5774176955443755
2023-02-03 12:00:00,4.574686607569686,-4.012329711233127,6.979622018044685,-6.341771215669691
2023-02-03 14:00:00,4.721850449302811,-4.092243029528752,7.117142512779373,-6.297725590733439
2023-02-03 16:00:00,5.08914097702906,-3.816953297298126,7.588748675271248,-5.802407510591564
2023-02-03 18:00:00,5.3657160641778106,-3.874954021823438,8.021635628694685,-5.830995629500314
2023-02-03 20:00:00,5.332108587169061,-4.031965260252501,8.107762256963435,-6.156835404975001
2023-02-03 22:00:00,4.958459732760936,-2.6508970829006255,7.565536100075934,-4.4343975221625005
2023-02-04 00:00:00,3.7423681204996857,-2.543166537364376,5.961895217434372,-4.315101158968127
2023-02-04 02:00:00,2.7625332596584347,-2.0612695105712495,4.626260616422496,-3.6911981958631244
2023-02-04 04:00:00,1.800645140051247,-1.2065857438856238,3.3723839315131205,-2.604817412683123
2023-02-04 06:00:00,1.1739677687228116,-0.4455980671481231,2.555585923274685,-1.4650305176187464
2023-02-04 08:00:00,1.3088702161215595,0.14200783164875036,2.3936705054334335,-0.04314388574218542
2023-02-04 10:00:00,-0.11078132770187683,1.2634389867134366,-0.0949471388862534,2.2548687770046882
2023-02-04 12:00:00,0.07510440858281132,2.402235111815003,0.3107491693249987,4.503007250211565
2023-02-04 14:00:00,-0.332804812969377,3.0070036927218773,-0.2882492121921897,4.606151709450941
2023-02-04 16:00:00,0.5771656528943729,3.3067174948621894,0.9833294909124977,4.863986380604378
2023-02-04 18:00:00,1.2648352905056228,3.530569409243439,1.9830503999443727,5.192129052989377
2023-02-04 20:00:00,1.6226552334187478,3.993716455927189,2.6170413908365595,6.015018342837189
2023-02-04 22:00:00,0.4619681386487488,3.3258553651068756,1.4036267783609357,6.157105031548438
2023-02-05 00:00:00,0.4695359467528139,4.0807518802015625,1.9366264642671898,8.185931165337498
2023-02-05 02:00:00,1.8470008352131266,3.7645352036987507,4.687292910706877,7.296896575832812
2023-02-05 04:00:00,3.156284598270626,3.7367037896565622,6.6675491254665635,6.771168370583749
2023-02-05 06:00:00,3.2436175356634394,3.5131721629584374,6.715992644316878,6.282186217645936
2023-02-05 08:00:00,2.9839716390312514,3.946522962763125,6.293375036726877,7.056949805281562
2023-02-05 10:00:00,3.023118146270001,3.95126310969375,6.289474076192188,6.955650250446249
2023-02-05 12:00:00,2.7355155902234385,3.966808614321562,5.710840800100314,7.134791394977499
2023-02-05 14:00:00,2.716447643212813,4.174318504436563,5.361773757980625,7.19498383997125
2023-02-05 16:00:00,3.000283943655,4.802815779062187,4.956519212867501,7.506064712145938
2023-02-05 18:00:00,4.626980755010311,4.5886501613443755,7.306394546089687,7.083719070651563
2023-02-05 20:00:00,4.039116209387187,4.338846591307188,6.466122882238749,6.794063811946565
2023-02-05 22:00:00,2.5483884684515634,3.3067977944959375,4.7509171255940625,6.022589169156875
2023-02-06 00:00:00,1.700215655250317,2.741522315832498,4.353424904572192,5.2091153387193705
2023-02-06 02:00:00,2.5681574959865663,2.018999054029682,5.909737096934694,3.948231844599051
2023-02-06 04:00:00,2.656822909773752,1.279845264245621,6.021020309040003,1.7888041730224915
2023-02-06 06:00:00,2.816437138437191,0.9402600000434334,6.279728680875631,0.9836817736084305
2023-02-06 08:00:00,2.830878350307815,-0.6424323061509447,5.687076749084376,-2.0651857377915745
2023-02-06 10:00:00,2.460918570926876,-1.995789055342504,4.487040269085001,-4.350498221335006
2023-02-06 12:00:00,2.7723981346584377,-2.709218016897189,4.7939420998412485,-5.295870991845626
2023-02-06 14:00:00,2.3937868230074995,-4.083039353683753,3.6229775782090607,-6.573645872174691
2023-02-06 16:00:00,1.9602648311821862,-3.8849448390150005,2.9133597166056227,-5.916164136930314
2023-02-06 18:00:00,1.0276900455593736,-2.8917324480509374,1.4390820484890605,-4.206679901897499
2023-02-06 20:00:00,0.18984149496937447,-1.9067686005221862,0.2699258163221867,-2.678475464524998
2023-02-06 22:00:00,0.8900852085815616,-0.8601676496893749,1.2596525798665614,-1.2166454522324996
2023-02-07 00:00:00,0.09659049114718461,-0.8301609656087482,0.38115207453749445,-1.5295047379828108
2023-02-07 02:00:00,-1.5820838608384407,0.3128854158881258,-2.886259841350631,0.5617558158556295
2023-02-07 04:00:00,-1.371332478365003,1.248962829631878,-3.0310059420612547,2.6476742149278185
2023-02-07 06:00:00,-1.6433834304728174,1.5840233054496902,-2.31441938754751,4.165530870073755
2023-02-07 08:00:00,-2.2213813276353136,1.4800314504706285,-3.9483080191690636,4.0224108296956285
2023-02-07 10:00:00,-0.8521837226996865,2.102881784686878,-0.9120203720296852,5.275875841880939
2023-02-07 12:00:00,-1.1168255582140616,3.064193646015004,-0.6426475133993734,6.955372448135005
2023-02-07 14:00:00,-0.22910435812593533,4.25197995932344,0.43908413074937946,8.528463271910313
2023-02-07 16:00:00,1.0363534904662495,4.275991327296252,2.927084776280311,8.475358877037188
2023-02-07 18:00:00,2.4362429122746847,4.3256060336031235,5.035915161999372,7.953009948876874
2023-02-07 20:00:00,3.6937117957071885,4.221474646101875,6.774662290505628,7.1197630765949995
2023-02-07 22:00:00,3.2956742234821896,3.293984742929374,6.661266419814691,5.976491533498748
2023-02-08 00:00:00,3.492105058805314,1.9113766915568753,7.224142634191876,3.4551210363906253
2023-02-08 02:00:00,3.4407564992756305,1.5756384270765613,7.218249770186258,2.1418022506781265
2023-02-08 04:00:00,3.26377239701188,1.1816819027059309,6.715724120262194,1.6299576264024893
2023-02-08 06:00:00,2.5230730271293753,-0.5859965662990712,4.965723019209685,-1.4643608566975161
2023-02-08 08:00:00,1.9917082260524963,-1.946989238915941,3.544897312352182,-3.6552528465900047
2023-02-08 10:00:00,1.490482857952186,-2.232948405464688,2.0906068870374974,-4.396595951595
2023-02-08 12:00:00,2.1753299100259382,-1.6124237709715643,3.748531568970938,-3.801428667624063
2023-02-08 14:00:00,1.1259593815374993,-1.5298947844550002,1.7703047436075,-2.5203407726696887
2023-02-08 16:00:00,1.6743546675862486,-0.3013752373250003,2.3271476148518735,-0.3358735499090627
2023-02-08 18:00:00,0.6166566781806228,-0.49251623934187594,0.9011570744737469,-0.6327966832953137
2023-02-08 20:00:00,0.45628326503093514,0.8229811875000006,0.675683625254997,1.1414630431600006
2023-02-08 22:00:00,-0.3035538791206309,-0.23000098749593503,-0.08711080914438293,0.5595916722575021
2023-02-09 00:00:00,-1.5540186983465638,-0.3314465337740634,-2.229689193315941,0.649560720833439
2023-02-09 02:00:00,-2.408024820755941,-0.5116089338228138,-3.6932131711071934,0.32391245750062614
2023-02-09 04:00:00,-2.8316579103243775,0.42378640472281176,-5.283980513138758,2.4146486873318724
