time,u10,v10,u100,v100
2023-01-24 20:00:00,2.2582518887100957,0.15055623183393932,3.3110880052814404,0.2518059067332846
2023-01-24 22:00:00,0.515353423477717,-0.6204087592541301,1.6473335869804986,-0.8825447689533196
2023-01-25 00:00:00,-1.3987046180976295,-0.28167613252853624,-1.913994107222572,-0.8039683767738195
2023-01-25 02:00:00,-1.8541770109515032,0.5809492718447788,-3.289171644086191,1.5665215930191883
2023-01-25 04:00:00,-1.403408163456341,0.8208794485743761,-3.4839959159691833,2.4509871940701897
2023-01-25 06:00:00,-2.4195464280765635,0.029701446744124643,-4.881945533090247,1.3507009914666908
2023-01-25 08:00:00,-2.638780760003156,0.36709428420790463,-5.240643962274466,2.0497316773257497
2023-01-25 10:00:00,-3.5313197628564037,-0.12158558067606343,-6.6163662315681835,1.7598870611148123
2023-01-25 12:00:00,-3.718956928739155,0.8655103754450567,-7.004540961581874,2.997771977357964
2023-01-25 14:00:00,-4.173490270175626,2.912611382669614,-7.1003484644733454,5.6863455413842345
2023-01-25 16:00:00,-5.134652968341371,3.5219358183575915,-8.613672530708493,6.723099508948376
2023-01-25 18:00:00,-3.980275985510869,3.230908234051033,-6.388533949025862,6.02087754392353
2023-01-25 20:00:00,-3.1150749798608,4.472930240196146,-4.904496368711979,8.253088086600075
2023-01-25 22:00:00,-2.92290981559898,3.5244153026961573,-4.3755358359539,7.350556168736001
2023-01-26 00:00:00,0.36785109026240226,3.462492258201115,1.656371692849706,6.784717495362917
2023-01-26 02:00:00,3.709619613130179,2.6655273487556803,7.179251414716907,4.521969929838577
2023-01-26 04:00:00,4.750283154268659,2.7276816718749974,8.400310444174849,4.386456739030277
2023-01-26 06:00:00,4.7989100761154395,2.6335637785478405,8.421447674842906,4.141587470769557
2023-01-26 08:00:00,5.2223647449278765,1.9806894891631543,9.039137663512781,3.0597931885147784
2023-01-26 10:00:00,4.309252027220874,0.7736518714541571,7.5807380869522785,1.0484502308955959
2023-01-26 12:00:00,5.097885559608533,0.6314858472958444,8.739682634054812,0.836843577698159
2023-01-26 14:00:00,6.178686025229532,-0.12802792226362292,9.933604175364412,-0.1742530586884016
2023-01-26 16:00:00,6.293302704945251,-0.35984749062299626,9.546700377047781,-0.6355722922479303
2023-01-26 18:00:00,5.567624780027689,-0.023646270441367023,8.62976704387066,-0.17640724400773683
2023-01-26 20:00:00,5.025678017189496,1.0855366250946596,7.825318916831088,1.5619561130819426
2023-01-26 22:00:00,2.95304780800581,1.2182154901015005,5.95788663087938,1.5482264090185984
2023-01-27 00:00:00,3.7071867070312505,1.3933849914666854,6.764104350747032,2.2084171475838095
2023-01-27 02:00:00,4.808496262002711,0.6496061356475306,8.166097098822116,0.9282992188164366
2023-01-27 04:00:00,4.051567103004128,1.2207046172257183,6.735934872402504,1.806313316833092
2023-01-27 06:00:00,3.85136833799528,1.4324877559258111,6.321231741410247,2.1753766066728413
2023-01-27 08:00:00,3.743977573441497,1.200816487238247,6.021376991959962,1.7909597597938385
2023-01-27 10:00:00,3.969272453239659,1.3802725154356914,6.3801575016509435,2.01481120430088
2023-01-27 12:00:00,4.006130309087035,1.8581078369140616,6.5715702189493195,2.873158533724624
2023-01-27 14:00:00,4.229476055265442,1.6973954114267813,6.5023584737839135,2.5309072533847496
2023-01-27 16:00:00,3.6923449781270024,2.3095204345420943,5.484620481644629,3.4231331309258133
2023-01-27 18:00:00,3.646279438021503,2.885648984185689,5.462013993979537,4.332178046619251
2023-01-27 20:00:00,3.0569394499013445,3.2823774586339702,4.707148262306689,4.980165345741344
2023-01-27 22:00:00,0.6138897246093747,3.273423690240379,1.609482229331093,5.924415643687569
2023-01-28 00:00:00,-0.5274462889578427,4.672478447009877,-0.32297546396184507,8.788151175004002
2023-01-28 02:00:00,1.4280636618636333,4.8762679304365335,3.1958079521302323,8.982438334373002
2023-01-28 04:00:00,3.151135904467973,4.482533404296879,6.135173691766662,8.022524153225664
2023-01-28 06:00:00,3.493264579794161,4.231044894825222,6.886735215109505,7.49121510980185
2023-01-28 08:00:00,4.127378625787251,3.1389662902001576,8.037276423373065,5.431608284767628
2023-01-28 10:00:00,4.662685230668057,1.6363891128261883,8.424455562044928,2.613946081709064
2023-01-28 12:00:00,2.711507125009998,2.109578234735411,5.980501220447372,3.829210790171948
2023-01-28 14:00:00,2.40556015495125,1.9067213300781278,5.223042821355497,3.437246773959007
2023-01-28 16:00:00,3.6864477904941224,1.630965257945379,5.696557139648434,2.451918062566443
2023-01-28 18:00:00,4.1551055012323115,1.5081669235059394,6.247650365878749,2.290347133106471
2023-01-28 20:00:00,3.328752709211905,1.9169966944023762,5.114480197787123,2.899366168196283
2023-01-28 22:00:00,1.1142614591554667,1.2799626442090641,3.0103082110703707,2.6004826353153456
2023-01-29 00:00:00,-0.47166982186699646,2.2182950730246622,0.8939862897833127,4.228523651528291
2023-01-29 02:00:00,-0.7062804677352138,3.138645469859441,-0.05287390950186821,6.624062717735224
2023-01-29 04:00:00,-0.48879205018330824,3.393680344082189,0.19496152295422148,7.235243060935501
2023-01-29 06:00:00,0.04465941199650651,3.6014931422941587,1.1653122275208518,7.512064188865188
2023-01-29 08:00:00,0.20873948644278534,3.7256961376388777,1.4449992493274098,7.4799801438486595
2023-01-29 10:00:00,1.8727714234212878,4.072861411465001,3.9373508172599454,7.635102780539188
2023-01-29 12:00:00,2.248898538740308,2.849453629560622,4.727540394758774,5.23572383427834
2023-01-29 14:00:00,1.4555636730790968,3.7654667065479703,3.398245156344662,6.851654124716034
2023-01-29 16:00:00,2.6020516127979696,3.652506056119125,4.864660617453251,6.144552266535126
2023-01-29 18:00:00,3.1861048781290013,3.324738035450217,5.394403539584001,5.22453072288378
2023-01-29 20:00:00,3.4634469555996255,2.3394708787733745,5.157501776461844,3.228020683593751
2023-01-29 22:00:00,2.0770227310184644,2.2453037699863105,3.430648582637397,3.1407511980146534
2023-01-30 00:00:00,2.4565354268242463,2.166577057617184,3.945843488802743,3.2605269437762128
2023-01-30 02:00:00,2.330570067193501,0.7014673081022595,4.117695809874281,1.1660877236163907
2023-01-30 04:00:00,1.2271796719796568,-1.7832091825607346,2.1232638134201283,-3.1001805130092555
2023-01-30 06:00:00,0.19790242105953265,-2.1417083081868986,0.1763605628504099,-3.3995196925456743
2023-01-30 08:00:00,-0.36388637822365544,-1.9039699472191876,-0.7294483446036837,-2.97416611644025
2023-01-30 10:00:00,-1.1269497418935288,-0.8656438381663758,-1.749415220618468,-1.144165568512249
2023-01-30 12:00:00,-0.09926201780565488,-0.5683668447929908,-0.02452771003737024,-0.221691502607482
2023-01-30 14:00:00,0.3529751942695037,-0.4341019886234289,0.8384567955480412,-0.10899550740563686
2023-01-30 16:00:00,1.0343991223925062,0.3644882168533231,1.7375834602066984,0.9058952060064861
2023-01-30 18:00:00,2.280937457268791,-0.4275103245609278,3.3757371147228894,-0.39118611131989217
2023-01-30 20:00:00,2.455366569164844,-2.0501663828707213,3.987292697350282,-3.1799395960370984
2023-01-30 22:00:00,1.9585674503281854,-1.6707741647168848,3.1121012878201832,-2.8171644232301998
2023-01-31 00:00:00,1.4395637261074363,-1.7174626258719141,2.4720071403692487,-3.3139194584246665
2023-01-31 02:00:00,1.2527967956144659,-1.4359023461964124,2.0921078273859637,-2.7796928012181032
2023-01-31 04:00:00,1.7699906667364351,-1.486978016839098,2.993034720314496,-2.7978294191164124
2023-01-31 06:00:00,2.0398886634463413,-1.7201959526417228,3.3129776165713403,-3.0800368296895058
2023-01-31 08:00:00,2.059810662242248,-2.208736499250972,3.2647676957393386,-3.630893800648379
2023-01-31 10:00:00,1.5303509561875603,-2.6537712730870964,2.233997778225652,-4.108787895840002
2023-01-31 12:00:00,1.5683773303720898,-2.6603432383859085,2.363290518488243,-4.028373646361503
2023-01-31 14:00:00,1.178133769370152,-2.5885503825567504,1.756817118458025,-3.771665889459126
2023-01-31 16:00:00,1.3872617760732144,-2.010335896323281,2.0128477717119004,-2.828853072853562
2023-01-31 18:00:00,1.2809678226924672,-1.23134019267678,1.7716598147188725,-1.7014949552109986
2023-01-31 20:00:00,0.833876155794938,-0.7600483852206863,1.1576223046875005,-1.009421823242186
2023-01-31 22:00:00,0.5601525298183743,-0.4552683861690359,0.7130298270537798,-0.6962749570030373
2023-02-01 00:00:00,0.6607060606133088,-0.6571716925156887,0.82372784886034,-0.7463969210313165
2023-02-01 02:00:00,0.9307524059942488,-0.3737535718770023,1.8973803176767778,-0.6454282665733485
2023-02-01 04:00:00,1.9035946924874674,-0.7987680004550632,3.1433695228877783,-1.2358910086561894
2023-02-01 06:00:00,1.9468259268624686,-1.7961317773155303,3.041474208339998,-2.6885727602589045
2023-02-01 08:00:00,1.6725773693399373,-2.07147888044253,2.6512265512363107,-3.1603301369562797
2023-02-01 10:00:00,1.7333381649161885,-2.145869228231659,2.728672222267624,-3.2640732303176607
2023-02-01 12:00:00,1.4020121040753437,-1.1936712495167237,2.5197770561191226,-2.052621794211069
2023-02-01 14:00:00,2.036142266279373,-1.1391952029639119,2.9728504380879346,-1.6793652175176954
2023-02-01 16:00:00,1.5601865543935274,-0.8027207553378773,2.206029050193307,-1.1304961357421908
2023-02-01 18:00:00,1.728270245505808,-0.2802965468085651,2.4246616136698687,-0.37473683909472244
2023-02-01 20:00:00,2.0659204179023103,-0.0964275275712816,2.963839502635715,-0.15863111455178178
2023-02-01 22:00:00,1.0995795810264681,0.5277008769531218,2.0798015074520895,1.0044656193017134
2023-02-02 00:00:00,1.4273192526721568,0.7854850415553403,3.565290423344842,1.7999503051425563
2023-02-02 02:00:00,1.4853317995289368,0.930178125179311,3.5513849587950617,1.7669639722294044
2023-02-02 04:00:00,1.4065002863139076,1.346047630716498,3.300218767843871,1.5118021316648387
2023-02-02 06:00:00,1.1684349222636252,0.8878795143626838,3.5971871044639663,1.3774190471589645
2023-02-02 08:00:00,0.7378345643202513,1.1076635658647491,2.907593570217842,2.310756638339688
2023-02-02 10:00:00,1.0297356197567817,1.164437197644247,3.4889167389356226,2.1142073138933988
2023-02-02 12:00:00,1.2476533126428775,1.4687389848682801,3.7381700871798147,2.6588555164969008
2023-02-02 14:00:00,1.5457386752979685,2.112769853221655,2.9604064243878434,3.4033455359334974
2023-02-02 16:00:00,2.2614067548545926,2.2571635574560927,3.409496957069467,3.2607641925156843
2023-02-02 18:00:00,2.7561098966172497,2.4761002647813117,4.111806603942467,3.6280857591494677
2023-02-02 20:00:00,3.3042750015645,2.8440336119160614,5.141668291148499,4.200355745771561
2023-02-02 22:00:00,2.5844743070392484,2.552701164716873,4.87823833717981,4.551546010875057
2023-02-03 00:00:00,3.329503150694593,2.7490899900068424,6.753682728980685,4.943236417835874
2023-02-03 02:00:00,4.117961502484625,2.1616149371395936,8.053207287280468,3.454042786976501
2023-02-03 04:00:00,4.773812320711125,1.0182957045566252,8.743633019019752,1.3136557321661269
2023-02-03 06:00:00,4.202095848576379,-1.7362588330742403,7.023677425696601,-3.3153039999335463
2023-02-03 08:00:00,3.120006384016593,-4.986835151699371,4.933833057057467,-8.027529588716089
2023-02-03 10:00:00,3.5619602888731814,-4.151863492064632,5.444561500720802,-6.5287452721769785
2023-02-03 12:00:00,4.541751133760839,-4.05480346283419,6.936973969859431,-6.408621082335221
2023-02-03 14:00:00,4.712711011462998,-4.135669922567595,7.1062120632208075,-6.367004519086187
2023-02-03 16:00:00,5.045614225718809,-3.839224258211127,7.536287287242243,-5.845843135069595
2023-02-03 18:00:00,5.3176734497684635,-3.887692959638752,7.964507423628806,-5.8622596265645015
2023-02-03 20:00:00,5.286498318292933,-4.05148802894647,8.051986294400367,-6.194905163418125
2023-02-03 22:00:00,4.918192830732494,-2.649665752967908,7.509161098765677,-4.4444734993556265
2023-02-04 00:00:00,3.7375022210917415,-2.6148098505194977,5.940647584306551,-4.405811610152246
2023-02-04 02:00:00,2.7143188945694625,-2.06866186504506,4.549356993363366,-3.69505311218181
2023-02-04 04:00:00,1.7541468661162731,-1.1597261690117502,3.296294870638678,-2.5200146123993465
2023-02-04 06:00:00,1.154168271949436,-0.35736119196597127,2.51637999356268,-1.3048472685646906
2023-02-04 08:00:00,1.2368494866967457,0.14891425840043834,2.332883984252115,0.02909028613281296
2023-02-04 10:00:00,-0.15787035116387757,1.2390579717925612,-0.16812868156419414,2.2687007766893768
2023-02-04 12:00:00,0.02414278484406341,2.5138374547277196,0.26125291277375007,4.5554851193399415
2023-02-04 14:00:00,-0.4177514344274359,3.0742265680371874,-0.37769217202609273,4.725452301890686
2023-02-04 16:00:00,0.4802304129630653,3.376286986394562,0.8790041985743778,4.9767026494805
2023-02-04 18:00:00,1.1656204806016277,3.592989345930655,1.8709939095400971,5.289249690363247
2023-02-04 20:00:00,1.5230729643604712,4.042572168490249,2.49115611543369,6.093049756086905
2023-02-04 22:00:00,0.39088912868872244,3.342416839388688,1.2953808300881304,6.163422749667813
2023-02-05 00:00:00,0.44906281095550915,4.05337815738766,1.9209002042826688,8.12645903189438
2023-02-05 02:00:00,1.7857524123187034,3.717712137789975,4.625651147338083,7.225810915361256
2023-02-05 04:00:00,3.1114201192452904,3.6836265796895047,6.623598792125074,6.688436955211005
2023-02-05 06:00:00,3.2424643946741347,3.4509467700527563,6.719182328201449,6.180665168490261
2023-02-05 08:00:00,2.989492296069539,3.8888156831386933,6.314457139259821,6.9468218257832595
2023-02-05 10:00:00,3.0428047949983155,3.926798019692347,6.327223537602657,6.8776602096005375
2023-02-05 12:00:00,2.7432357047659397,3.948146695540033,5.734126157170125,7.072557783819284
2023-02-05 14:00:00,2.7040229224729404,4.1629888382510325,5.338546788551002,7.17113782662694
2023-02-05 16:00:00,2.9685099765060667,4.778579036692535,4.911928452907475,7.470793370809788
2023-02-05 18:00:00,4.592473718228502,4.577010991410253,7.254440988963846,7.071576492841879
2023-02-05 20:00:00,3.9858526893584694,4.351898059219909,6.385866295803782,6.825689632234566
2023-02-05 22:00:00,2.5974818597071847,3.2961803436271286,4.805856997658243,5.991643858597755
2023-02-06 00:00:00,1.850889297634033,2.6402321356475342,4.523222831481531,5.004641187528223
2023-02-06 02:00:00,2.685297369178846,1.812683600747032,6.119189136652314,3.530914717318376
2023-02-06 04:00:00,2.712456594337939,1.1432956123993434,6.115606100225533,1.4874721701111873
2023-02-06 06:00:00,2.9447565327862826,0.8012930925076864,6.463271452347754,0.7409981300721235
2023-02-06 08:00:00,2.889896835786409,-0.925262020157403,5.6755521333157875,-2.5440418775792755
2023-02-06 10:00:00,2.469976439557784,-2.128954905388095,4.478286806024474,-4.539910870014316
2023-02-06 12:00:00,2.7692931055069683,-2.732551842717003,4.736394106161344,-5.276588966418254
2023-02-06 14:00:00,2.372658080637844,-4.180506622535377,3.559093183337999,-6.690158091057845
2023-02-06 16:00:00,1.9478333334628706,-3.9015401034874078,2.886065340137713,-5.944785213089938
2023-02-06 18:00:00,0.9966516272753096,-2.8761202317392804,1.3910039778612462,-4.179435216180718
2023-02-06 20:00:00,0.17377337502821835,-1.874236113053717,0.24681308619324935,-2.624718863120154
2023-02-06 22:00:00,0.8837145176727782,-0.8500796781612193,1.2544546638631837,-1.2034576589239376
2023-02-07 00:00:00,0.04734971461621152,-0.7588275847616258,0.27920217594233054,-1.4391975979884415
2023-02-07 02:00:00,-1.650996227188662,0.34986470657618657,-3.0056267493838553,0.7367626885994358
2023-02-07 04:00:00,-1.4757163294055309,1.3566190775088443,-3.205639358513092,2.8571231091192506
2023-02-07 06:00:00,-1.776034358692412,1.6831077198030004,-2.607409919950103,4.32014857839075
2023-02-07 08:00:00,-2.2978056471105264,1.568028021911224,-4.081621274518709,4.1206422720723195
2023-02-07 10:00:00,-0.8824172292264288,2.146906190572571,-0.9408821249899861,5.298801548572385
2023-02-07 12:00:00,-1.1576932405465534,3.1338273722131964,-0.6867762287895806,7.068188083046041
2023-02-07 14:00:00,-0.23596414773489538,4.272271920576256,0.4719453655483602,8.54316801574788
2023-02-07 16:00:00,0.9831727116300982,4.315568494112409,2.779785786664325,8.392097384509889
2023-02-07 18:00:00,2.2790390583580074,4.219701718931101,4.900732021798348,7.907084509387002
2023-02-07 20:00:00,3.7031154504892845,4.219150131447311,6.800830312632879,7.117508959382997
2023-02-07 22:00:00,3.3436764299914707,3.2611317700909686,6.770364609413218,5.872177945256065
2023-02-08 00:00:00,3.561385341996184,2.0104194186413324,7.3362003602569,3.575212222314047
2023-02-08 02:00:00,3.6699485490374357,1.5879892745751476,7.502109108513089,2.318413352871233
2023-02-08 04:00:00,3.4670462760267804,0.9302550379812826,6.941789039310031,1.2442751163338128
2023-02-08 06:00:00,2.509075519607691,-0.9953347715225822,4.84107781066154,-2.1945066486467932
2023-02-08 08:00:00,1.853610744273501,-2.1068368072385573,3.3203719931922824,-3.8883064959244296
2023-02-08 10:00:00,1.4518948402041536,-2.193677723338849,2.0347702384423383,-4.287014299226763
2023-02-08 12:00:00,2.2013716912269374,-1.661802865643001,3.814291857802275,-3.8339653670846263
2023-02-08 14:00:00,1.1221934056056222,-1.5406267894893435,1.7841041542122158,-2.5286021088735042
2023-02-08 16:00:00,1.6328139849629366,-0.3122978471729688,2.272856686134811,-0.3421548664484688
2023-02-08 18:00:00,0.5439312310849049,-0.5221517116583129,0.8035674345038735,-0.6749562542384376
2023-02-08 20:00:00,0.3529717328105024,0.8321294414062512,0.5426050204413781,1.1455587008779085
2023-02-08 22:00:00,-0.49644891398606583,-0.11814732099509666,-0.32169980358806954,0.6809633001933065
2023-02-09 00:00:00,-1.5981607101984698,-0.3664575990032184,-2.340552425070439,0.6942796661949385
2023-02-09 02:00:00,-2.551910746985656,-0.5222816650308484,-3.9174985268422504,0.4064189109899321
2023-02-09 04:00:00,-2.9207045033947487,0.3797558360603772,-5.51467502139972,2.321183664574
