time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5310560913320003,-0.6414675041895003,1.6883424166141257,-0.9365401256613133
2023-01-25 00:00:00,-1.3955589290889998,-0.2952248956414376,-1.9167778214466873,-0.8432281644085631
2023-01-25 02:00:00,-1.8293706185889373,0.5784133985083125,-3.208024714748936,1.5989092014243131
2023-01-25 04:00:00,-1.358421768231437,0.8130582100237497,-3.362698062089936,2.4632481411606877
2023-01-25 06:00:00,-2.3791411285749993,0.017101744817937303,-4.774638330046123,1.3689630467333753
2023-01-25 08:00:00,-2.6219466898859998,0.39176894239081295,-5.185051143625499,2.160393061256189
2023-01-25 10:00:00,-3.568844302962813,0.04547955418381522,-6.621804420536375,2.031724042701504
2023-01-25 12:00:00,-3.7051581220783123,0.9750129532198144,-6.967550274351249,3.206890680247191
2023-01-25 14:00:00,-4.18589126653875,2.932265311697063,-7.109903840167,5.747946045788813
2023-01-25 16:00:00,-5.168718246803063,3.6898186711120657,-8.627123165527937,7.012506667434255
2023-01-25 18:00:00,-4.0189156400905,3.3924651862801904,-6.516925710151753,6.366614752954881
2023-01-25 20:00:00,-3.1923716834841263,4.522479771870439,-5.091273355013065,8.302883395847063
2023-01-25 22:00:00,-2.9227042803214376,3.64627626015169,-4.36655025940475,7.542907850161066
2023-01-26 00:00:00,0.15246056725599616,3.5664776407038143,1.2391030459680552,7.019948427986817
2023-01-26 02:00:00,3.5357409183228095,2.679309076786376,6.9190024087228075,4.612080444958439
2023-01-26 04:00:00,4.742461535148249,2.7242853203124997,8.379399763443436,4.392766474759
2023-01-26 06:00:00,4.790086822249625,2.6569400857878755,8.394952779887374,4.192868300403188
2023-01-26 08:00:00,5.213252538826063,2.0013510755653754,9.026232912778687,3.110090172465501
2023-01-26 10:00:00,4.3121995999714375,0.8280686074926884,7.601846207621749,1.1570835778177515
2023-01-26 12:00:00,5.11972339512175,0.661884935476063,8.787814136183064,0.9075907659322512
2023-01-26 14:00:00,6.057897996841874,-0.07515321882881168,9.81506076749131,-0.10273316369243642
2023-01-26 16:00:00,6.30958697145925,-0.3334206114069371,9.580368884395563,-0.5808666600146242
2023-01-26 18:00:00,5.588033667716313,0.016091227161000532,8.657034195871002,-0.09584324880299888
2023-01-26 20:00:00,4.982368783124312,1.1319686324424385,7.7624124665684375,1.6318988116810635
2023-01-26 22:00:00,2.9446432998834995,1.22444883083425,5.9409514542899995,1.5548762712559376
2023-01-27 00:00:00,3.69792179296875,1.4112747186083754,6.7474344767909376,2.271028387333251
2023-01-27 02:00:00,4.787311537952313,0.7001390970497507,8.146457293205188,1.009647747668814
2023-01-27 04:00:00,4.101200355752001,1.186750714457687,6.826206661195625,1.750689562192749
2023-01-27 06:00:00,3.786781143767124,1.4661463746219379,6.226953511561123,2.2206522107878754
2023-01-27 08:00:00,3.6837356092173743,1.2378930052608759,5.929326372219936,1.843854386726751
2023-01-27 10:00:00,3.9782885418105627,1.395697461677625,6.388794147192501,2.0322764822642503
2023-01-27 12:00:00,4.039802411424064,1.8559480244140625,6.64806102425644,2.8717290989320627
2023-01-27 14:00:00,4.2889859915261885,1.7188320092379379,6.594778074841251,2.5547503209898133
2023-01-27 16:00:00,3.7544908417180634,2.3147256122966877,5.579026759608001,3.4244294254031877
2023-01-27 18:00:00,3.689364870416438,2.878409891365125,5.529160121841876,4.313064905415062
2023-01-27 20:00:00,3.093072664590188,3.2684725991445,4.770532246991501,4.949164462504562
2023-01-27 22:00:00,0.7110823300781265,3.263092417732312,1.7757663454746904,5.881960525611062
2023-01-28 00:00:00,-0.5108622839672498,4.657057766743188,-0.2782538189658743,8.769914074061125
2023-01-28 02:00:00,1.4174946198647496,4.87891485366525,3.1740195454963747,8.992551712969437
2023-01-28 04:00:00,3.137706270342187,4.530979912109376,6.115190345773937,8.084108165409125
2023-01-28 06:00:00,3.4968718468133124,4.2977354848238765,6.86830145161275,7.602649507505252
2023-01-28 08:00:00,4.119073068122937,3.218736138900314,7.995655777642999,5.58402643351494
2023-01-28 10:00:00,4.650278582850188,1.687045197564876,8.403435213189875,2.682421688996251
2023-01-28 12:00:00,2.670924103121562,2.1773318692114385,5.920826122211937,3.9610702619391893
2023-01-28 14:00:00,2.4224217231759373,1.9594487207031257,5.237960897082876,3.561385831353939
2023-01-28 16:00:00,3.7081798307554377,1.683351905493876,5.726315686523437,2.5278332164188138
2023-01-28 18:00:00,4.208944931499001,1.522107651886875,6.3317350731793764,2.3051225941988753
2023-01-28 20:00:00,3.352524196139438,1.92549905919225,5.148071895807063,2.9120180496550625
2023-01-28 22:00:00,1.0974927195609374,1.2829570054025001,3.0251025265876255,2.6252835930806877
2023-01-29 00:00:00,-0.49078352765900035,2.2218582790524377,0.8564064962353743,4.308923746322188
2023-01-29 02:00:00,-0.7214969915970003,3.148661722876687,-0.07370422408968791,6.677555350972002
2023-01-29 04:00:00,-0.514491126449438,3.383479484437812,0.15086692216624925,7.251567048906938
2023-01-29 06:00:00,0.012679197233624387,3.5807336475945615,1.1175115826057491,7.507622868242875
2023-01-29 08:00:00,0.19070620391993712,3.715142012679312,1.4124823994688742,7.475822769003562
2023-01-29 10:00:00,1.7951572905347486,4.090420266664375,3.836673151729248,7.695835536573688
2023-01-29 12:00:00,2.253667575715,2.855096838410313,4.747363401217562,5.228453408652
2023-01-29 14:00:00,1.4321204451628746,3.7581165979474997,3.3548266246299367,6.8454793761101875
2023-01-29 16:00:00,2.57977597685375,3.6716170807554374,4.814683435987749,6.1967496869015
2023-01-29 18:00:00,3.208680222498625,3.317171816855125,5.438447272760189,5.2362005848113125
2023-01-29 20:00:00,3.504318809869563,2.359755574974875,5.213980045528376,3.280462324218751
2023-01-29 22:00:00,2.1113866106588133,2.2411492086851252,3.441305848956063,3.1362224142121247
2023-01-30 00:00:00,2.4541765025516256,2.152193698242187,3.932124249322688,3.2444782578993125
2023-01-30 02:00:00,2.364149982185438,0.8261810326982518,4.170552608453251,1.3744230189155657
2023-01-30 04:00:00,1.2891158722827512,-1.4814932216636827,2.2830542118980652,-2.592464570949805
2023-01-30 06:00:00,0.28892628929093894,-2.015552077644123,0.3503032348398778,-3.1777204775538714
2023-01-30 08:00:00,-0.31024979244106166,-1.858857046464937,-0.6252915462604984,-2.8935803365508113
2023-01-30 10:00:00,-1.0247662222073735,-0.8667978769999376,-1.633543964819748,-1.1268056019713746
2023-01-30 12:00:00,-0.06914176254568702,-0.3943540377078723,0.07584805252993906,0.14154852291781816
2023-01-30 14:00:00,0.4245003138546261,-0.24089562662187194,1.0224656977773154,0.2483156450121306
2023-01-30 16:00:00,1.199741042449065,0.6331009121253792,2.030144463143067,1.3363111033191943
2023-01-30 18:00:00,2.4321920277766274,-0.13627814224687038,3.601594597939504,0.049312430483631986
2023-01-30 20:00:00,2.513468019696876,-2.0109224714820617,4.074686382836501,-3.1073272703569987
2023-01-30 22:00:00,1.9449576486579374,-1.7530759399728137,3.0897966919419373,-2.971988690902565
2023-01-31 00:00:00,1.426271529596125,-1.756015597443813,2.441163202290062,-3.3406478077040007
2023-01-31 02:00:00,1.2355006251336247,-1.3919012024396866,2.050396140081312,-2.7184570246893114
2023-01-31 04:00:00,1.78832113490725,-1.470783602971937,3.021805642499313,-2.7779647029593746
2023-01-31 06:00:00,2.041318192453625,-1.72745557451,3.320636809641125,-3.111508384686813
2023-01-31 08:00:00,2.0651746535407502,-2.157875286959749,3.2751742340677503,-3.568040645287374
2023-01-31 10:00:00,1.5390719240485629,-2.6157162964101244,2.242982649784125,-4.079284637758124
2023-01-31 12:00:00,1.5709524125582501,-2.65244195822025,2.366681911510875,-4.034607191768313
2023-01-31 14:00:00,1.17413029176375,-2.586654229633812,1.7416784311129374,-3.7757430427323126
2023-01-31 16:00:00,1.3787847681058125,-2.011765395279375,1.9949761297331872,-2.8340188114446248
2023-01-31 18:00:00,1.281081724302125,-1.2343373373629376,1.769839676222125,-1.7115622082282502
2023-01-31 20:00:00,0.8574700608461253,-0.76139060907575,1.1856549609375004,-1.0171556708984377
2023-01-31 22:00:00,0.5609038606508124,-0.47815322527868787,0.7052888782997498,-0.7267607597576254
2023-02-01 00:00:00,0.6780112691531879,-0.6374675900641872,0.8403286092253754,-0.7446595256110623
2023-02-01 02:00:00,0.9587160851025629,-0.3818163495305626,1.915954270956688,-0.6474033701091875
2023-02-01 04:00:00,1.9064031310718126,-0.7623189547788743,3.1417272526224376,-1.1913838493889368
2023-02-01 06:00:00,1.9921548302905632,-1.720835458976374,3.0953476651018756,-2.5905823860334363
2023-02-01 08:00:00,1.7205612723033132,-2.026071816319437,2.702652380560126,-3.101105668401624
2023-02-01 10:00:00,1.786299604854251,-2.1694154679070627,2.779614117108688,-3.310368308947813
2023-02-01 12:00:00,1.4443951532335007,-1.2662948596662509,2.5367501705991877,-2.1555363666518144
2023-02-01 14:00:00,2.0357887446603122,-1.1969260300450009,2.9570070243352498,-1.7616451505322512
2023-02-01 16:00:00,1.5781901831448755,-0.8400111002866881,2.2211265420710005,-1.1850078466796885
2023-02-01 18:00:00,1.7385125069147502,-0.3074208929561879,2.4317054297663128,-0.4165622439910006
2023-02-01 20:00:00,2.083106748424938,-0.11412629965506278,2.9826841743558132,-0.18655592720668793
2023-02-01 22:00:00,1.1122997470623128,0.48201604492187433,2.128220201101063,0.932239471908124
2023-02-02 00:00:00,1.537416643909939,0.7552744548028746,3.6070891038068753,1.6653085289976228
2023-02-02 02:00:00,1.546889502882876,0.9450660992633126,3.54831170581825,1.707723258119749
2023-02-02 04:00:00,1.3869553685809373,1.3543592980251877,3.2548392152846244,1.4538097696968741
2023-02-02 06:00:00,1.2101802774225634,0.9840476263238142,3.5485227587810617,1.3706523934210622
2023-02-02 08:00:00,0.7650373659905005,1.1789265913091886,2.866062730838812,2.367278904234063
2023-02-02 10:00:00,1.0617827157495006,1.1891032543791253,3.462130416535312,2.10814922567275
2023-02-02 12:00:00,1.2357176570529371,1.4396890676740621,3.7449823197768124,2.636763499787562
2023-02-02 14:00:00,1.5396545198225,2.1063147632229997,2.9428672391709996,3.413678715001375
2023-02-02 16:00:00,2.2811147646404377,2.237370974380937,3.4281091480514374,3.2257950470954375
2023-02-02 18:00:00,2.7532063332282504,2.4604316193610622,4.094799821958374,3.6002304365942495
2023-02-02 20:00:00,3.3049275565618124,2.8177687606633746,5.130067598853249,4.1636069741525
2023-02-02 22:00:00,2.589800581716,2.521908166535312,4.884876780714312,4.513432502173562
2023-02-03 00:00:00,3.322177582086063,2.7366769718293122,6.742357962197311,4.940424969506125
2023-02-03 02:00:00,4.084541409084874,2.173881908132313,7.994319825029685,3.512820319115501
2023-02-03 04:00:00,4.745286161794125,1.0631563854429382,8.715452365517626,1.4326220440869393
2023-02-03 06:00:00,4.2593334853355636,-1.5305349830203718,7.160938271460377,-2.9526869788936816
2023-02-03 08:00:00,3.1816766717253753,-4.9053517725237485,5.0231716289930635,-7.915232292346248
2023-02-03 10:00:00,3.5493661023026246,-4.170688881221437,5.412116839985375,-6.563971625133625
2023-02-03 12:00:00,4.562952100577937,-4.0269513847496246,6.964076910376688,-6.364440642632936
2023-02-03 14:00:00,4.718290471821312,-4.106946177867999,7.112640394672875,-6.320853105373936
2023-02-03 16:00:00,5.073959634986063,-3.824836349294125,7.570131380103251,-5.817272632867312
2023-02-03 18:00:00,5.348782903627563,-3.8795289731759377,8.001181212071689,-5.841545009686811
2023-02-03 20:00:00,5.316041109753062,-4.038786579613249,8.087758463567939,-6.169580870179999
2023-02-03 22:00:00,4.944042340363438,-2.651134092387375,7.5448808361579385,-4.4383199561175
2023-02-04 00:00:00,3.7388379043756883,-2.5659480990108743,5.9522233442068755,-4.3437801485951235
2023-02-04 02:00:00,2.745432636332688,-2.06337376831825,4.599117470545502,-3.6921624857136255
2023-02-04 04:00:00,1.7836735228310003,-1.1912777916141255,3.345221115533626,-2.577509928340876
2023-02-04 06:00:00,1.1673753606348127,-0.4173623387803759,2.5410874987081877,-1.4134100904262517
2023-02-04 08:00:00,1.2837626121950634,0.14450679777274994,2.3716037562214387,-0.019331870117188288
2023-02-04 10:00:00,-0.12663683820587446,1.2547481865554377,-0.12021553397524916,2.2597556225271878
2023-02-04 12:00:00,0.05889219836781304,2.4391833921132493,0.29484050598500056,4.521233807459562
2023-02-04 14:00:00,-0.3600347072048741,3.029101128449374,-0.31710497620843653,4.645218804907937
2023-02-04 16:00:00,0.546140450557376,3.329510683215687,0.9498929404925011,4.900915701770374
2023-02-04 18:00:00,1.232940800025126,3.550746512545687,1.9470832549536263,5.2235195599483735
2023-02-04 20:00:00,1.5906318948225011,4.009547366510187,2.576421932459564,6.040236680514436
2023-02-04 22:00:00,0.4397304440915007,3.331502681939875,1.3695709527309388,6.1591135819684375
2023-02-05 00:00:00,0.46531683718131267,4.072574490462813,1.9347480170184377,8.1670552470075
2023-02-05 02:00:00,1.8308490433936255,3.750481406856501,4.671762473994875,7.274863882292813
2023-02-05 04:00:00,3.1437997101733752,3.7203635682805625,6.655674056861063,6.745239848853251
2023-02-05 06:00:00,3.2456824539279374,3.4943032454164387,6.7200354132903755,6.251170401666439
2023-02-05 08:00:00,2.98771122835,3.928904607721126,6.302243245038375,7.022938630780564
2023-02-05 10:00:00,3.0305498839935,3.944025251205,6.302376620408437,6.931527770437001
2023-02-05 12:00:00,2.7388406846959374,3.9610993504363132,5.718855645491812,7.114914039968251
2023-02-05 14:00:00,2.7132840180818127,4.171095711008313,5.355026092080125,7.1876769372007505
2023-02-05 16:00:00,2.991026937484,4.795887113194437,4.943503994872751,7.496006040172688
2023-02-05 18:00:00,4.615905633489813,4.585548421717375,7.289718770058939,7.080709193879064
2023-02-05 20:00:00,4.021869060916938,4.343838277855437,6.440028858768501,6.805290918630062
2023-02-05 22:00:00,2.5639960430315623,3.3042735609089373,4.767411771405562,6.013662960779874
2023-02-06 00:00:00,1.750275218505561,2.708990987674751,4.409221033872435,5.142811494148627
2023-02-06 02:00:00,2.6072409351608115,1.9513845705409398,5.978970447643685,3.8114070364320662
2023-02-06 04:00:00,2.675537055585249,1.2348769283408767,6.052524414968249,1.6896833137130032
2023-02-06 06:00:00,2.859068831944436,0.8942978794419391,6.340546566248622,0.9035127111739402
2023-02-06 08:00:00,2.851082195666562,-0.7347248598866843,5.684952717670625,-2.221252236839807
2023-02-06 10:00:00,2.464713964079625,-2.0402187478652483,4.4854069131567496,-4.414079023987998
2023-02-06 12:00:00,2.7714536832076875,-2.7176902685386874,4.775182935680501,-5.290751546402125
2023-02-06 14:00:00,2.3869740790147502,-4.115690906533249,3.601866397602563,-6.612375329534435
2023-02-06 16:00:00,1.9551807487241875,-3.89078641796075,2.903061656698876,-5.925926561365813
2023-02-06 18:00:00,1.0167818754568754,-2.8864535131441875,1.422368558074063,-4.19744484284425
2023-02-06 20:00:00,0.1843760410236252,-1.8957024112824379,0.26207618442868774,-2.660309080826251
2023-02-06 22:00:00,0.8871921383018126,-0.8570841696146251,1.2569671007435625,-1.212480990376
2023-02-07 00:00:00,0.0787885050324381,-0.8068460021107507,0.3446437785487512,-1.5009508594378134
2023-02-07 02:00:00,-1.6062313286366865,0.3248394983461247,-2.9281035557348734,0.6186626822551231
2023-02-07 04:00:00,-1.4057540537657487,1.284436434641124,-3.088332173646498,2.7168460968213104
2023-02-07 06:00:00,-1.6882682846285608,1.6168672931731867,-2.4125858867267462,4.216634826612748
2023-02-07 08:00:00,-2.2455474282460615,1.5101843610208738,-3.9899438341968114,4.056301584882124
2023-02-07 10:00:00,-0.8600201255356873,2.1195825388888743,-0.9180869476596873,5.285747598774437
2023-02-07 12:00:00,-1.1278585184290624,3.089396478341999,-0.6536625969401247,6.995034949809249
2023-02-07 14:00:00,-0.22843412916668754,4.260207207550938,0.4541015445826244,8.534664513309814
2023-02-07 16:00:00,1.0201259044305007,4.2896147578045,2.881845634670814,8.451270180805688
2023-02-07 18:00:00,2.386813353845689,4.292880578541876,4.992895388332626,7.938826761245875
2023-02-07 20:00:00,3.6975561264254377,4.220446455975875,6.7842149094001245,7.1185559332785004
2023-02-07 22:00:00,3.312247314507937,3.283378889561625,6.697225632426435,5.942974503890252
2023-02-08 00:00:00,3.5141685926158117,1.941045147406124,7.259522118534124,3.4906006077531244
2023-02-08 02:00:00,3.5159202621436227,1.5777045139003125,7.310892142396497,2.1960110283831233
2023-02-08 04:00:00,3.330640875117623,1.09930250174069,6.790275869179435,1.5032653365520041
2023-02-08 06:00:00,2.519377116415375,-0.7178363570358082,4.927044227357438,-1.6998622992529924
2023-02-08 08:00:00,1.9466951105720014,-1.9984811684724357,3.47141870996894,-3.730547617139498
2023-02-08 10:00:00,1.477262189523938,-2.2212679106839377,2.0710726301112508,-4.363651159841001
2023-02-08 12:00:00,2.184221670267937,-1.6292849426500617,3.7692141086576867,-3.8130943687145624
2023-02-08 14:00:00,1.1242274014300002,-1.53339672625525,1.77445187106975,-2.5244135623891872
2023-02-08 16:00:00,1.6605771883977505,-0.30510595341624985,2.3090915966008754,-0.3381884291438124
2023-02-08 18:00:00,0.5924436981713758,-0.5024104571728747,0.868751011120251,-0.6468083750628121
2023-02-08 20:00:00,0.42287166609443855,0.8262690234375,0.6327006087765015,1.14328565775425
2023-02-08 22:00:00,-0.3673517585846229,-0.1939217505276887,-0.16587290368237242,0.5980002608209988
2023-02-09 00:00:00,-1.569004890081312,-0.3431438131533121,-2.2666027123549366,0.6641011949664372
2023-02-09 02:00:00,-2.455538846655686,-0.5167262990085623,-3.7674585702016845,0.34948416423612416
2023-02-09 04:00:00,-2.860854713173874,0.409674247684813,-5.360028578100997,2.3837895172948755
2023-02-09 06:00:00,-2.844685526438,0.6726635973730026,-5.4891492886296245,3.626299247094317
