time,u10,v10,u100,v100
2023-10-14 10:00:00,-2.702336652321246,-0.15721826280780946,-4.583434290385614,1.736962699925319
2023-10-14 12:00:00,-2.576211729570932,1.1017604619815646,-4.457270939889675,3.368575980918755
2023-10-14 14:00:00,-1.7705060493659295,1.7361955708075028,-2.6410942621306077,4.035859000562503
2023-10-14 16:00:00,-0.6839341300156144,1.1350970776546918,-0.6981733638056059,2.9152103508559417
2023-10-14 18:00:00,-0.9443268369793644,-0.17851540586749398,-1.4803722841549805,0.5010887351940697
2023-10-14 20:00:00,-1.1277903593862384,-2.5880335443615596,-2.696356168371542,-3.978350113407186
2023-10-14 22:00:00,-0.09271352217061848,-2.9640549394215623,-0.447311755816551,-4.582672572796564
2023-10-15 00:00:00,-1.0082635298256208,-4.585403166510626,-2.4201258305731166,-7.607307043531252
2023-10-15 02:00:00,-1.3301607606409356,-4.818915153714064,-2.8011481463493717,-8.102515383465002
2023-10-15 04:00:00,-1.0529553545709367,-4.489005251449065,-2.350660835140936,-7.8005449146025025
2023-10-15 06:00:00,0.25420429210468637,-3.5253380031546895,-0.11609660442468926,-6.514097349811877
2023-10-15 08:00:00,1.1279629677509369,-3.2814903213453133,1.4620194140849996,-6.142269295797188
2023-10-15 10:00:00,0.8050147490571871,-3.371002845736875,1.0515660439678118,-5.9988667941253135
2023-10-15 12:00:00,1.5185263193696872,-3.2120731250337506,2.219507449308749,-5.761335794102812
2023-10-15 14:00:00,1.7755142842584375,-3.5776315528581244,2.6310503145543747,-5.577462652399999
2023-10-15 16:00:00,2.026062320222499,-4.280838923839376,2.978788913949999,-6.383419677689376
2023-10-15 18:00:00,2.7668676151668734,-3.505582423906875,4.1540654333912475,-5.422548828158751
2023-10-15 20:00:00,3.5962144491174985,-3.5404724767537505,5.362188250774061,-5.435037981659063
2023-10-15 22:00:00,2.347262655239688,-1.8648332977615627,3.9745642039215627,-3.567681349316875
2023-10-16 00:00:00,3.0272773566478124,-2.271241547302502,5.21622151570375,-4.48665485867969
2023-10-16 02:00:00,3.10187141011125,-2.0276986849415644,5.4239739910309375,-4.054168309896565
2023-10-16 04:00:00,2.4967923426159375,-1.5049294504315627,4.261390499696251,-3.3958498995940625
2023-10-16 06:00:00,2.0596626923828136,-1.450665375639061,3.5103664046681287,-3.1379128755828107
2023-10-16 08:00:00,1.7090091114631263,-1.7906735235725,2.720771182056878,-3.584019689756875
2023-10-16 10:00:00,1.2454667471940628,-2.035561111496876,1.8078807121390632,-4.033775513145315
2023-10-16 12:00:00,1.675547832211249,-1.765673019105938,2.7495095910903102,-3.5300654029175007
2023-10-16 14:00:00,2.155139987383437,-2.915837403972813,3.2471927560731233,-4.532369603315313
2023-10-16 16:00:00,1.6648485653171867,-2.954392902782501,2.5010574617565613,-4.6014760912815635
2023-10-16 18:00:00,2.0122717207368748,-2.864464056730625,3.009627721735937,-4.438941771439374
2023-10-16 20:00:00,1.7212240204740623,-2.0869752024521873,2.6341941737156245,-3.6657653391034373
2023-10-16 22:00:00,2.196157798121563,-0.7828003607678107,3.475570435839375,-1.9170741859068714
2023-10-17 00:00:00,2.354553609532501,-1.9348595297356237,3.9341791915637514,-3.7269402807684346
2023-10-17 02:00:00,2.1888847215784377,-1.989015770496562,3.5861042997934383,-3.864614883755312
2023-10-17 04:00:00,1.8532272753681258,-1.7711810030196875,2.96686461239469,-3.5166074296762497
2023-10-17 06:00:00,1.5494078946100016,-2.1217564651137506,2.464141011921253,-3.891145423222813
2023-10-17 08:00:00,1.565261853639376,-2.052735738607502,2.578657703350002,-3.8937806880512524
2023-10-17 10:00:00,1.5577036553184378,-1.4960319122443755,2.3811836174125007,-2.8562668957440636
2023-10-17 12:00:00,1.8402768935771874,-0.7410048829250003,3.049314013761875,-1.6723395323278132
2023-10-17 14:00:00,2.569384694347187,-1.0805281826059372,3.7792848465784377,-1.6322489394756243
2023-10-17 16:00:00,2.2362434227953134,-1.299791375886562,3.242832772303438,-1.9156306629059365
2023-10-17 18:00:00,2.5308598318062505,-0.9910699012771874,3.6905707809125006,-1.5030080272312498
2023-10-17 20:00:00,1.928661725529688,-0.4456757919246875,2.825543741109688,-0.7586388846868748
2023-10-17 22:00:00,1.510480567337813,-0.2071893183706266,2.308096662928438,-0.3877681561937522
2023-10-18 00:00:00,0.9253915773171881,0.7297236328799991,2.0589538125112505,0.8899949668081224
2023-10-18 02:00:00,0.8982707393253121,0.9317408087399999,2.1608137998609367,1.3045830078912481
2023-10-18 04:00:00,0.6892364980468741,1.0891389493875003,1.8542964687387484,1.7468858058440624
2023-10-18 06:00:00,0.40123830768468693,1.3337953683778134,1.6355331170749987,2.329206841079063
2023-10-18 08:00:00,0.2774263662784368,1.4389282090743756,1.5003571882065607,2.709989587026563
2023-10-18 10:00:00,-0.5540370888784382,1.2063083547284381,0.2066931215865608,2.6694363919390636
2023-10-18 12:00:00,-0.7204608347246874,1.5249719476256258,-0.11053262327187566,3.2061635973209386
2023-10-18 14:00:00,-0.27550144789343567,1.3138364837134384,-0.24517551143749758,2.103855133150001
2023-10-18 16:00:00,1.2654796941109372,1.5000761847840636,1.838141117939062,2.094600303890939
2023-10-18 18:00:00,0.953189281979062,1.974025916218126,1.4207278708349997,2.7951097374846885
2023-10-18 20:00:00,0.8397998659971871,2.095340776502188,1.2990676726603123,2.963969867300001
2023-10-18 22:00:00,-0.46389100229062535,1.6619649125931257,-0.12022750550156312,2.9885521508968758
2023-10-19 00:00:00,-1.1199270573584363,1.749655431843126,-0.5510109785381239,3.7742081041906257
2023-10-19 02:00:00,-1.1986396234293746,1.825762086263751,-1.2606250030534363,4.024264151344688
2023-10-19 04:00:00,-1.970524259923124,1.7079750063318757,-3.2517542806221864,4.33532288674125
2023-10-19 06:00:00,-1.4923500741062483,1.778474166521876,-2.236176159067185,4.678180762729063
2023-10-19 08:00:00,-1.022702443100623,1.7416593228956274,-0.7558348913315597,4.647228332132501
2023-10-19 10:00:00,-1.2529117407496853,2.3196195046262527,-0.3814445239978099,5.515146008980315
2023-10-19 12:00:00,-0.5728453745949976,2.8937920490868767,0.17475919281031593,6.279633164859064
2023-10-19 14:00:00,-0.33961233086343645,2.8504414679646883,-0.1520994890665608,4.7734946543306265
2023-10-19 16:00:00,0.33599212291187575,3.7091585753978134,0.6780314841725013,5.604814937747502
2023-10-19 18:00:00,0.8020411853556261,4.152341869534377,1.3240194694565641,6.286502601047191
2023-10-19 20:00:00,1.0587905496246879,3.9393366243159385,1.9044287293684383,6.462520810940627
2023-10-19 22:00:00,-1.4409685228884368,2.4170375059178153,-1.7579478879878108,5.083570384745316
2023-10-20 00:00:00,-1.2557265792928107,2.763634326835628,-1.2080572504724965,6.066107910595003
2023-10-20 02:00:00,-0.06940955372218455,3.1165802695987512,0.5594140876656297,6.304752737102188
2023-10-20 04:00:00,-0.6073290523743732,3.4949151310843765,-0.2025167419737474,7.241142152017502
2023-10-20 06:00:00,-0.9272019360171853,3.832851598857814,-0.9178723607881218,7.804201156070001
2023-10-20 08:00:00,-0.6176337331846845,4.037007204427814,-0.3938207038765571,7.90394383897969
2023-10-20 10:00:00,0.7697114793571894,3.78678078443844,1.9210662858628156,7.193051593223442
2023-10-20 12:00:00,0.8040245273887524,4.128436999360939,1.925882572972191,7.499655132297189
2023-10-20 14:00:00,1.5549490350212511,3.6309817714731247,3.367153087373127,6.124947291094373
2023-10-20 16:00:00,1.6996063134765633,2.8911540528243744,3.3938908631350007,4.901144326273124
2023-10-20 18:00:00,1.8521829293949996,2.107752532271562,3.389396007261249,3.527106889535935
2023-10-20 20:00:00,1.3398251642425003,1.7899816409287503,2.2410951318246863,2.7540966489775
2023-10-20 22:00:00,1.5773314864518766,0.37678397035437405,3.2728797474190663,0.4313009537753114
2023-10-21 00:00:00,1.946676847701251,0.3881949395881253,4.171112520327814,-0.1480292830793749
2023-10-21 02:00:00,2.4861667266750005,0.3022451669134376,5.022222959074376,-0.12182430200531225
2023-10-21 04:00:00,3.0502726408612517,-0.07469207929281359,5.895699512965314,-1.002912744388126
2023-10-21 06:00:00,3.078851870240938,-0.38404616728468915,5.536081009923126,-1.4201893995603143
2023-10-21 08:00:00,3.670644364482814,-1.6258476290525015,6.253143890760002,-3.305402508687814
2023-10-21 10:00:00,3.480025191777502,-1.6948015967584373,6.42240851137219,-3.4059145878006243
2023-10-21 12:00:00,4.38199067925094,-1.3435264926150001,7.508812005231565,-2.4656248677274997
2023-10-21 14:00:00,4.153039415342811,-0.45437774921468677,8.172986596389377,-1.7043829424053107
2023-10-21 16:00:00,4.2484395456734365,-0.15792181934718702,7.137960358576247,-0.658266384619373
2023-10-21 18:00:00,5.056429116368437,0.26731944425718784,7.929189100642187,0.2768772410196879
2023-10-21 20:00:00,4.929285931944376,0.404089177520625,7.63449904339625,0.583246911839375
2023-10-21 22:00:00,3.243591328417502,0.2686865664062532,5.609798792070941,0.29100584089906784
2023-10-22 00:00:00,3.6706755987678137,0.6252718875828143,6.554885095691877,0.8152157322643779
2023-10-22 02:00:00,2.9375917170218746,0.18730549884343825,5.676404077249687,0.08283305156656445
2023-10-22 04:00:00,1.641623999349686,-1.2679885092840646,3.420211124124683,-3.033811550333441
2023-10-22 06:00:00,1.570194566856249,-1.3829387192900013,2.8240476749396843,-3.638809909685939
2023-10-22 08:00:00,1.9766371644899992,-1.6036351596409397,3.4410071555659356,-3.990704153916566
2023-10-22 10:00:00,2.4266103207399996,-1.11644477681719,4.080913088509374,-3.277451373564378
2023-10-22 12:00:00,3.091855302925625,-1.9245854388478136,5.207609580336875,-4.0037411119131265
2023-10-22 14:00:00,3.166319842807187,-2.815058820839061,4.868473760843436,-4.630253779632185
2023-10-22 16:00:00,3.903386522415937,-3.6289869229415626,5.802301097543749,-5.529574655374686
2023-10-22 18:00:00,4.621962973801562,-3.13279420727875,7.025661618366561,-4.902042441653749
2023-10-22 20:00:00,4.731483207289999,-2.922333917149686,7.291954660415,-4.570137155475935
2023-10-22 22:00:00,2.853941697490624,-2.1395194864181244,4.640732856692812,-3.7632930948165617
2023-10-23 00:00:00,3.1167072570609364,-2.2835107219609383,5.208742233567185,-4.125036249372188
2023-10-23 02:00:00,2.827951725754686,-2.40433400028125,4.768203350664685,-4.309344035505
2023-10-23 04:00:00,1.904597151490936,-1.8354846661281252,3.1623471172774975,-3.7871179111890627
2023-10-23 06:00:00,1.9450180159512502,-0.8818376458003115,3.210753607658125,-2.790053211128749
2023-10-23 08:00:00,1.866935877223125,-0.009938130141561995,3.439999826216874,-1.4876785871053122
2023-10-23 10:00:00,1.4105094847574997,0.8241437743015636,2.981294400626874,0.5051811621093769
2023-10-23 12:00:00,1.286011411537812,0.8067609079556263,2.980467818606874,1.0435108162262527
2023-10-23 14:00:00,0.9414994813890613,0.3339176611553131,1.397072284123436,0.4286163681865633
2023-10-23 16:00:00,0.7033502519193735,-0.04818405563031236,0.9489552529071855,-0.09744842388437483
2023-10-23 18:00:00,0.6256657108699989,-0.11152615136718738,0.8419087401556233,-0.13935995123937486
2023-10-23 20:00:00,-0.028595893577188457,0.09137291407375023,0.02213890226499874,0.1219552773325003
2023-10-23 22:00:00,-0.8645054499590633,0.967304503658749,-1.2392187776025023,2.049871046964999
2023-10-24 00:00:00,-1.1437720214393747,1.9081612064596882,-1.464938140456251,3.9184543291353124
2023-10-24 02:00:00,-1.7432064629806248,0.6302644333462504,-1.6966720155799995,3.018920780014687
2023-10-24 04:00:00,-1.4817696014612485,1.6722678880553137,-1.692464997002811,4.2701652011043745
2023-10-24 06:00:00,-0.9404090695362449,1.5994833110868767,0.13760222032281502,4.114798836689063
2023-10-24 08:00:00,-0.854961154542184,2.1809608040709394,0.15680841363719022,5.106586054687502
2023-10-24 10:00:00,0.2840595898684398,2.434072456594689,2.5348068649328144,5.263928416150626
2023-10-24 12:00:00,0.6394284226287512,3.207947947513125,2.681539507274689,6.440757251716874
2023-10-24 14:00:00,0.9055603967431256,2.268280435119376,2.326737870409689,4.62461458062719
2023-10-24 16:00:00,1.0375952735162508,2.3187103389121884,1.6634951524337511,3.449163744163126
2023-10-24 18:00:00,1.2029185937500002,2.5083905704700005,1.8624876933593755,3.6367690509500012
2023-10-24 20:00:00,0.8692413720478128,2.679565807864688,1.4941901103515627,4.036999740436875
2023-10-24 22:00:00,0.21257461717625023,3.1473818513959384,1.3529555125378125,6.052494748294375
2023-10-25 00:00:00,0.33187164895500076,3.5291836224865634,1.6787262823615625,7.337802672032501
2023-10-25 02:00:00,0.42778592147218863,3.4583518364325005,2.050418879266251,7.19498490247875
2023-10-25 04:00:00,1.0829114149400016,2.5905000092053143,3.474026954641564,5.497925430472813
2023-10-25 06:00:00,0.8818757391250017,2.510436902838751,3.4807778274859387,4.9469125615234395
2023-10-25 08:00:00,0.5002412860450012,2.763010974879376,2.6537245170515624,5.4211085624100015
2023-10-25 10:00:00,0.03802506924812773,2.906718570683751,1.6967824097196897,5.870081817191563
2023-10-25 12:00:00,1.113697699412189,2.857973062545001,3.527723497880314,5.608440358173438
2023-10-25 14:00:00,1.216170420259375,2.6182896571815633,3.372814650728125,5.072704675556251
2023-10-25 16:00:00,1.7299006495490628,2.876293774492813,2.8673119572,4.251003705100626
2023-10-25 18:00:00,1.9659114023550008,2.943086387852813,3.0040838769643763,4.449784513818126
2023-10-25 20:00:00,1.848132767690625,2.5933107208943755,2.9621335460221876,3.9462547042478135
2023-10-25 22:00:00,1.3338933080109383,2.7523478402037496,3.1366477785565623,5.105803687477499
2023-10-26 00:00:00,1.2028747971787492,2.429266949241249,3.3616045214393724,5.015617868476872
2023-10-26 02:00:00,0.6039378847115625,2.4295367612934387,2.8983836275381236,4.893149706009689
2023-10-26 04:00:00,0.27673979456406345,2.6450940003937506,2.57041461712,5.407220700789375
2023-10-26 06:00:00,0.5144501512793762,2.474098149965314,2.921660845669375,5.215984396653125
2023-10-26 08:00:00,0.5837796115215641,2.1674990063206265,3.0419429582778124,4.358810617288753
2023-10-26 10:00:00,0.9268486300312515,2.446591818674377,3.3672993597125003,4.811883892600628
2023-10-26 12:00:00,1.2354387130165643,2.8891118028806257,3.8199728794462513,5.762972175533751
2023-10-26 14:00:00,1.146900089272188,2.7363522011943755,2.5176339905156255,4.92666893329
2023-10-26 16:00:00,1.4749344346828124,2.821381607478125,2.3913445020768744,4.1568841300065635
2023-10-26 18:00:00,1.8770635272312497,2.6269148673450005,2.8480314286321873,3.8387916593596874
2023-10-26 20:00:00,1.182049138536875,3.0715194748456254,1.8998214657190624,4.619128626257813
2023-10-26 22:00:00,-0.4284094191253116,2.606187872869064,0.34114585116875107,5.055798190094376
2023-10-27 00:00:00,0.5509187298746885,2.7830138998640637,2.2986459883712507,5.719329233623438
2023-10-27 02:00:00,0.2583114026024999,2.7691291342165627,2.2087791386493736,5.521398192461562
2023-10-27 04:00:00,0.2033003501718752,2.4103110073196885,1.9695219276443732,4.9356820217431245
2023-10-27 06:00:00,0.645507693899376,2.857630467964689,2.422353838912188,5.7811892460712535
2023-10-27 08:00:00,1.2563414498825012,3.2195192449934376,3.4991332554340646,6.1849967829893755
2023-10-27 10:00:00,1.2721993705221888,3.1168200499171883,3.7950084208084385,5.691455421100939
2023-10-27 12:00:00,1.8705457571734385,3.265206713844688,4.358803585005939,5.896721438465312
2023-10-27 14:00:00,1.8489863067531251,2.79735322265625,3.7913794005931254,4.795094159247188
2023-10-27 16:00:00,1.8715472284818737,3.0663951348443743,3.1841171162559365,4.737434763705625
2023-10-27 18:00:00,2.6002507461049995,3.2062129424390626,4.016652811624687,4.8088286103403135
2023-10-27 20:00:00,2.68222906242125,3.100238908349375,4.25154508596,4.833351216898125
2023-10-27 22:00:00,3.111357543058749,1.971262282966874,5.693845389963436,3.9232014214024984
2023-10-28 00:00:00,2.376663050972499,2.4954753887056245,4.8211940646781235,4.619819421672498
2023-10-28 02:00:00,3.065129354784688,2.0706812333421873,5.911586368580313,3.8306295163090613
2023-10-28 04:00:00,2.67263335170875,2.2631058048337493,5.3900585665975,3.960626834074374
2023-10-28 06:00:00,2.634939420169375,2.287138471825937,5.310384883059999,4.050978366379688
2023-10-28 08:00:00,2.625181741570938,2.1271545614784375,5.36143164092875,3.6802071990837506
2023-10-28 10:00:00,1.9865757999171865,2.080328911144062,4.136741272449686,3.600636772449688
2023-10-28 12:00:00,1.911230479728437,2.30786375381625,4.256206861328124,3.942167842852188
2023-10-28 14:00:00,2.6408234729037483,2.587113519609999,4.963685531114998,3.9748234689637494
2023-10-28 16:00:00,3.026474616357186,0.87692987884094,5.467133163423436,1.1807030704293804
2023-10-28 18:00:00,1.9090089981706262,-2.0228350000471855,3.1098095934125016,-3.4371730029678083
2023-10-28 20:00:00,0.7403200650021869,-2.8613010633640616,1.097645143262187,-5.099644027255939
2023-10-28 22:00:00,-0.018300252346876312,-2.436396242075001,-0.30491893414500215,-4.338247373024377
2023-10-29 00:00:00,-0.8539811397046884,-1.9461827030912504,-1.905270351506252,-3.755960085152188
2023-10-29 02:00:00,-0.9462766358434378,-1.6549808978659384,-2.385049972208439,-2.745756722410939
2023-10-29 04:00:00,-0.5834560086428126,-2.351719299514376,-1.8428770222471875,-4.277974430128438
2023-10-29 06:00:00,-1.5010122285493739,-1.5182800887343753,-3.4216569133221864,-2.802524838365313
2023-10-29 08:00:00,-1.5457405703462481,-1.1379238825446871,-3.5568713298215595,-0.8591598543818734
2023-10-29 10:00:00,1.278493453113751,-1.7416802595765637,1.789267602876567,-2.8547380888131264
2023-10-29 12:00:00,0.10844191213187515,-1.9481778917950003,-0.1779423682315613,-3.4191429657009373
2023-10-29 14:00:00,-1.1639678180015622,-0.2059378069331243,-2.0153139698749998,-0.27671988312749873
2023-10-29 16:00:00,-0.5108238199434386,-0.12018301082093652,-0.8506735400750008,0.46848254235000164
2023-10-29 18:00:00,0.645909189844689,-0.9900867799718726,0.8476399961928154,-1.0253471839334332
2023-10-29 20:00:00,0.8576167477093759,-1.7234866543328136,1.2070536155134395,-2.7195568797634393
2023-10-29 22:00:00,0.8489331055925011,-0.9025150342471876,1.0955931012025013,-1.4766160567306252
2023-10-30 00:00:00,0.7575508829587493,-0.32842737327187677,1.0841939551231243,-0.40770874746406505
2023-10-30 02:00:00,0.3521687022609376,1.3574948756053113,0.5668475959956257,2.2858338553224993
2023-10-30 04:00:00,0.9883674024787509,1.2170201734906243,2.274805527883753,2.407744107982187
2023-10-30 06:00:00,1.7367837141034377,1.2790075779674996,3.934556069448439,2.52972274967375
2023-10-30 08:00:00,1.2953143051937512,1.0825295709740625,2.997189486665626,2.2916579860243766
2023-10-30 10:00:00,3.2132791400646883,-1.4705599363006265,5.686876281902502,-2.822966679365628
2023-10-30 12:00:00,2.4804491326887503,-1.3929202423450018,4.389381134743125,-3.2064159040156266
2023-10-30 14:00:00,2.16272292577,-2.9026149058134387,3.257690526502188,-4.995877276549377
2023-10-30 16:00:00,2.1325680274000005,-3.196491705190626,3.2119615643406254,-5.479738920999688
2023-10-30 18:00:00,2.1493830069146873,-2.5978999844987505,3.319740254905312,-4.577074515636251
2023-10-30 20:00:00,2.7901270430025,-2.021710053632188,4.766999788153437,-3.7825607802059396
2023-10-30 22:00:00,2.404599005040312,-1.8435053320650008,4.148748113483749,-3.4142189033428134
2023-10-31 00:00:00,2.7315053731481247,-2.6650049902456243,4.600548734487499,-4.766055123148123
2023-10-31 02:00:00,2.1805622884234372,-2.783269697580625,3.7696466284246872,-4.922441410786251
2023-10-31 04:00:00,1.1716535596265618,-2.0430570890359383,2.182657252952186,-3.814040659449689
2023-10-31 06:00:00,0.6771219646524992,-0.8534396073993757,1.4576399968453109,-2.0292487352728137
2023-10-31 08:00:00,0.823395994948436,-0.6464114572900009,1.370294572994686,-1.5781056122934392
2023-10-31 10:00:00,0.21887882417374982,0.13887149278156133,0.5919019263978118,-0.43391031637250055
2023-10-31 12:00:00,0.3263540348750003,0.5628997304462482,0.75756791760875,0.591826042520936
2023-10-31 14:00:00,0.317823156385,0.9203687200865619,0.5079182930587498,1.255093937097187
2023-10-31 16:00:00,0.7072640459884375,1.6142589220099999,1.0316586015849998,2.247967319538437
2023-10-31 18:00:00,1.0419117666690625,1.705380748955937,1.4981822333534374,2.407444327069687
2023-10-31 20:00:00,1.5774923438175004,1.5999813603853121,2.2705187490009378,2.322928711959062
2023-10-31 22:00:00,1.5025737716531247,0.8810887997484375,2.3174393250828116,1.398266188476562
2023-11-01 00:00:00,0.4578812525043749,1.1876696017650004,1.507860997002811,1.7319644199668751
2023-11-01 02:00:00,2.194051771621567,0.839710457929061,4.262564607255317,1.4605697879509343
2023-11-01 04:00:00,3.4647346055700017,-0.8400994272078162,6.1677844120643766,-1.7712762261596926
2023-11-01 06:00:00,3.956283045236876,-1.382863378053438,6.729826314633127,-2.667579580930938
2023-11-01 08:00:00,4.170324967919687,-0.21393245523562582,7.137062992345001,-0.8127536983434384
2023-11-01 10:00:00,3.3246695932009387,0.8216422613362488,6.107493560636876,0.9049387184912491
2023-11-01 12:00:00,3.581882944504687,0.7062235506462493,6.289102417158748,0.6462537180771866
2023-11-01 14:00:00,4.597525242029999,-1.8324004148028121,7.0402027292221865,-2.6497135259734366
2023-11-01 16:00:00,4.289128670965937,-2.9943172209281257,6.476912336936562,-4.571106053958438
2023-11-01 18:00:00,4.264532096803436,-2.372225540342812,6.383044498226875,-3.6050079153540624
2023-11-01 20:00:00,3.9599597882884368,-1.8632628411015628,5.997222876201561,-2.924991678116875
2023-11-01 22:00:00,2.5913175638478125,-0.7970807198728111,4.271720113483749,-1.5485698077409353
2023-11-02 00:00:00,2.2057654380850003,-0.40804730994156124,4.481814666218125,-1.3318813450865605
2023-11-02 02:00:00,1.7992196482484384,-0.28073441537656174,3.9625940344046877,-1.537632232781874
2023-11-02 04:00:00,1.498154375922501,0.4560299061150004,3.4960602826203124,-0.42469652691843784
2023-11-02 06:00:00,1.074001099431563,1.2748657286731255,3.1823674163193743,1.6607318325803115
2023-11-02 08:00:00,1.0162085525340632,1.3518554309115633,3.279927271821874,2.4866259254775
2023-11-02 10:00:00,0.8533756539615625,2.0246696163121882,2.859129937848749,3.9422870905728122
2023-11-02 12:00:00,0.5662166480009378,2.364690851708751,2.293084065654687,4.651867166913439
2023-11-02 14:00:00,0.7624423713862503,2.4791133028018755,1.462796267803125,3.8942053282262505
2023-11-02 16:00:00,1.3378365333268747,2.864990284460938,2.1037768614181247,4.159011739707813
2023-11-02 18:00:00,1.534788213844687,2.9988957550853126,2.353746095646874,4.337826123305625
2023-11-02 20:00:00,1.3145656601449998,3.070003145665313,2.119562520440312,4.57254605874
2023-11-02 22:00:00,-0.19395201159499992,2.746701976305938,0.7234869383640621,5.487489709378126
2023-11-03 00:00:00,-0.09739088723406153,3.138587335388438,0.8954457971450008,6.537409264727187
2023-11-03 02:00:00,0.2775889859253137,3.0213147972350005,1.8433330845468765,6.268715630735626
2023-11-03 04:00:00,0.21147596053468906,3.081533037424376,2.0110270628487514,6.3085857068737505
2023-11-03 06:00:00,0.32069714217531414,3.1050056681600005,2.1116752745715637,6.336125338765938
2023-11-03 08:00:00,0.5854127389450013,3.1643935577071884,2.594500502256876,6.337324892386875
2023-11-03 10:00:00,0.9031777321315637,3.3318783125450007,3.401521913412188,6.474567948005938
2023-11-03 12:00:00,0.880515664748751,3.4821537968975003,3.0064420532068756,6.853584631543437
2023-11-03 14:00:00,0.7924098334353131,3.39299248442,2.0646407893550003,6.246576010404688
2023-11-03 16:00:00,1.3647286691365625,3.637427727651563,2.2456002785340625,5.498916417115938
2023-11-03 18:00:00,1.3598818966193749,4.040528318483125,2.174176170090625,6.049144917127188
2023-11-03 20:00:00,1.338024555900313,4.063209544215312,2.284307055990313,6.314120663243437
2023-11-03 22:00:00,0.40561721415968754,3.35286834423375,1.6605688936446872,6.65755512133
2023-11-04 00:00:00,0.8784629538337513,3.3775153295628124,2.629744182540627,6.953073941462499
2023-11-04 02:00:00,1.147086880569064,3.05822482059375,3.545071607210314,6.08717416366875
2023-11-04 04:00:00,1.1619349946018758,3.071573177903126,3.4482630811671875,6.083267652208751
2023-11-04 06:00:00,1.1117622965284386,2.8100086925290637,3.5668352424800007,5.345417948129689
2023-11-04 08:00:00,1.2945751422203138,2.568696335050938,3.708745610722813,4.810596211711563
2023-11-04 10:00:00,1.4554955259081261,2.944941543092501,4.226611965012501,5.396912945335
2023-11-04 12:00:00,1.4173514234928128,2.8458060693809384,3.8675441517384375,5.288833140613751
2023-11-04 14:00:00,1.5194022737862503,2.2047475097431257,3.352006760260625,4.173288311647188
2023-11-04 16:00:00,1.5820382941028126,1.6192818876615631,2.3959087892875,2.3167105087328133
2023-11-04 18:00:00,1.1954954091571874,1.7452567765246887,1.7620832919921874,2.4783254064412517
2023-11-04 20:00:00,1.2852485606031252,1.8354712698350018,1.9780839298450004,2.78063685085594
2023-11-04 22:00:00,-0.7832596210599989,0.765704789332502,-0.14420411416781131,2.000432691215002
2023-11-05 00:00:00,0.5516846019562528,2.085430467998439,2.0154109942418796,4.277902884855626
2023-11-05 02:00:00,0.6176694278131246,2.2825242174584366,2.6561304187203114,4.578983773797501
2023-11-05 04:00:00,1.0144291290975014,2.2197536879253126,3.3448015616359394,4.415474102291563
2023-11-05 06:00:00,1.7673314288684385,2.0146946989375,4.598250379120002,3.7073574530574995
2023-11-05 08:00:00,2.0738041329700003,1.1082441404337506,4.948443214283438,1.5651561082634387
2023-11-05 10:00:00,1.8778707696662509,0.4555825186671878,3.972519647058128,-0.08960139527156166
2023-11-05 12:00:00,2.0389449848025007,-1.2310708768293748,3.876743555351252,-3.439149901009376
2023-11-05 14:00:00,0.9124723115121879,-2.1660214780115625,1.356093745252188,-3.8451660606278133
2023-11-05 16:00:00,0.4761157448359372,-2.14067131653,0.5352649166659372,-3.1078946671721877
2023-11-05 18:00:00,1.7915901893293742,-1.9205272441856245,2.4777210076887486,-2.7521551094424987
2023-11-05 20:00:00,1.7757681678899997,-1.762177916139375,2.5293492391903123,-2.540880149537812
2023-11-05 22:00:00,1.2658415148171878,-1.8158176392118757,1.9380888211653124,-3.6893590686518754
2023-11-06 00:00:00,0.516611505242813,-2.2579490223618754,0.5732944964312501,-4.854519700791562
2023-11-06 02:00:00,-1.151831209499686,-1.5982356821018748,-2.5403204022874992,-3.3302087154849995
2023-11-06 04:00:00,-1.7153168195159376,-0.448893519252188,-3.7164189835784374,-0.6921541352381249
2023-11-06 06:00:00,-1.5449767745603127,-0.2454816284134379,-3.2068577895350003,0.6618062448584376
2023-11-06 08:00:00,-1.8503497288081245,-0.20727543867906165,-3.5004692855837485,1.0751118897159384
2023-11-06 10:00:00,-1.4058578546834382,0.9993232492709374,-2.192427122351564,3.4541246200271862
2023-11-06 12:00:00,-1.2330118621471866,1.9932152525381266,-1.8335019987421868,4.969082140075939
2023-11-06 14:00:00,-0.9224313190321863,1.9832391135737513,-1.0896023374743737,4.689569702215938
2023-11-06 16:00:00,-0.10004533690281166,3.347679727606562,0.08789518954312628,5.018811834074374
2023-11-06 18:00:00,1.596531048816876,4.638091091909375,2.467758501010314,7.032122505960625
2023-11-06 20:00:00,1.8646769140737505,4.243042735644062,3.063665413187188,6.663171130096562
2023-11-06 22:00:00,0.7516857355878126,3.98457387528125,2.0034533789512494,7.4044010167365615
2023-11-07 00:00:00,0.9299406105428125,5.0503342969875,2.38457766801375,9.179028789062498
2023-11-07 02:00:00,2.0833554201018742,5.290858458075313,4.3737509658653115,9.458229276400937
2023-11-07 04:00:00,3.1177730900462493,5.103082365324376,5.967380459938435,8.90901138298125
2023-11-07 06:00:00,3.7091269750368756,3.4489497666915643,7.21444763306,6.273753750987814
2023-11-07 08:00:00,4.019335405453439,2.770597589911251,7.769080721837189,4.724117952339688
