time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5152458634187482,-0.6977873177625,1.6788750373031212,-1.0161450372953105
2023-01-25 00:00:00,-1.4399624959000015,-0.3473882884171881,-2.0142964281296902,-0.9219097064265619
2023-01-25 02:00:00,-1.8582211358234406,0.5531466565890619,-3.2331947740109457,1.61039215509531
2023-01-25 04:00:00,-1.3221853064796902,0.8230608759687511,-3.2956636267359456,2.485483658404687
2023-01-25 06:00:00,-2.3765288559375035,0.011409653223438397,-4.724211711503132,1.4046345618218745
2023-01-25 08:00:00,-2.617588455506252,0.3797317220265599,-5.141839026706253,2.171133306954678
2023-01-25 10:00:00,-3.549237386476559,0.06365468673279856,-6.582085537996874,2.075093319649978
2023-01-25 12:00:00,-3.685267432964063,0.9348021752078017,-6.952734233406252,3.1915903801484187
2023-01-25 14:00:00,-4.1953730380937495,2.8222686026515573,-7.141190551918751,5.599958679420302
2023-01-25 16:00:00,-5.131833523751558,3.699766828995298,-8.559945326098434,7.0690402213312264
2023-01-25 18:00:00,-3.963916162737495,3.432785458385925,-6.412235662768735,6.413364756753095
2023-01-25 20:00:00,-3.081241879615615,4.437549837067181,-4.908727571626541,8.133823979370304
2023-01-25 22:00:00,-2.723093333135931,3.6764192315984277,-3.984203198006238,7.588212676676547
2023-01-26 00:00:00,0.39238253922502636,3.483111053420301,1.6746697641578627,6.847670412907786
2023-01-26 02:00:00,3.734495364976584,2.6105734442468713,7.200790929195343,4.463546467054674
2023-01-26 04:00:00,4.771440849262501,2.6966907265624993,8.414005492429691,4.349675833056248
2023-01-26 06:00:00,4.801196294228126,2.625580633740622,8.392457933440626,4.149600483592183
2023-01-26 08:00:00,5.222182175676564,1.9847093627406227,9.015147916548438,3.090001044768745
2023-01-26 10:00:00,4.3048379825109375,0.8455813030734334,7.582529048674998,1.1960850190874919
2023-01-26 12:00:00,5.128832204924999,0.6742456461453102,8.79881065018906,0.9468693871624952
2023-01-26 14:00:00,6.043882288328135,-0.045350162795316104,9.848132481389074,-0.043620532767191765
2023-01-26 16:00:00,6.316621886331249,-0.29148299287343843,9.59394028472031,-0.4995419563531271
2023-01-26 18:00:00,5.603969464045311,0.10332669159999935,8.693825043381247,0.050661961324997735
2023-01-26 20:00:00,4.945155464157815,1.1742499390171848,7.701917726804691,1.6969592308640584
2023-01-26 22:00:00,2.91755886885,1.2309484957062498,5.988552233375003,1.6041130939921884
2023-01-27 00:00:00,3.7017275117187505,1.3907459524468728,6.74699837280469,2.2492923797937436
2023-01-27 02:00:00,4.714011676426562,0.7012236029749958,8.046406281354686,1.0136523058578057
2023-01-27 04:00:00,4.141530700574997,1.1754648367609402,6.88124129589062,1.724526378462504
2023-01-27 06:00:00,3.76547026175938,1.4569527140609342,6.180963561128132,2.2022401649906205
2023-01-27 08:00:00,3.641589346284379,1.211642447071871,5.851302980517194,1.800675947612494
2023-01-27 10:00:00,4.006756127470313,1.438324754778125,6.447099946750002,2.0883686568312503
2023-01-27 12:00:00,4.086304442132811,1.8438538994140623,6.729006230073433,2.8595620030265625
2023-01-27 14:00:00,4.345547579892184,1.721736334129686,6.681796096937495,2.5567743543953108
2023-01-27 16:00:00,3.7894014602515584,2.3200153951609375,5.637143027924994,3.4297646085921873
2023-01-27 18:00:00,3.728000680760935,2.892332153215626,5.592702194578122,4.3263806403265646
2023-01-27 20:00:00,3.1052392146984347,3.2773021212312514,4.797095521774996,4.948918272307815
2023-01-27 22:00:00,0.7242561738281171,3.302339679582815,1.798751261960924,5.937713579489068
2023-01-28 00:00:00,-0.49782485347500094,4.66628725165469,-0.284162688040629,8.788855498628127
2023-01-28 02:00:00,1.5021563536937539,4.908324680712501,3.3075584210281317,9.034794688185938
2023-01-28 04:00:00,3.1791581652734404,4.579639849609372,6.169730135104691,8.160663577584373
2023-01-28 06:00:00,3.5480256145890636,4.341086340965621,6.928851184368752,7.675998323774993
2023-01-28 08:00:00,4.130466142473439,3.2430819411640566,7.999174244237504,5.645421645798426
2023-01-28 10:00:00,4.593879132417187,1.700610726659371,8.315267804784375,2.705615803218745
2023-01-28 12:00:00,2.646494602039065,2.2377574710421837,5.8697793258734405,4.08666690956718
2023-01-28 14:00:00,2.424395618648436,1.9978954707031218,5.2176233302718735,3.65454842294843
2023-01-28 16:00:00,3.6841897079109347,1.733860490621872,5.6926769365234335,2.599497087107808
2023-01-28 18:00:00,4.207806102837496,1.5432995786093746,6.333249844734368,2.3309425440906244
2023-01-28 20:00:00,3.3421005565921855,1.9389336798812498,5.135479112401559,2.931916910107812
2023-01-28 22:00:00,1.0729563332421883,1.2997470883750002,2.9781105179656224,2.649169401810936
2023-01-29 00:00:00,-0.4584232097749973,2.2817735425171892,0.8526228248968781,4.418152954835934
2023-01-29 02:00:00,-0.6739433380437472,3.185561026754688,-0.008468953617183608,6.726922228668746
2023-01-29 04:00:00,-0.47555382149843395,3.3966454628828138,0.17091114037500446,7.259734899123436
2023-01-29 06:00:00,0.07319345369062982,3.606391477870315,1.1903699268875065,7.518192312209377
2023-01-29 08:00:00,0.22914785207969043,3.7415030784078147,1.4411693795281288,7.503252875145315
2023-01-29 10:00:00,1.8497816908500084,4.104837432609374,3.8988571905187612,7.707636144329683
2023-01-29 12:00:00,2.213294502437498,2.8300070151328116,4.683725511670309,5.183551077293749
2023-01-29 14:00:00,1.460080774365628,3.7726485036562516,3.4033644624546926,6.862150862635939
2023-01-29 16:00:00,2.5868907888125023,3.6822339266609356,4.810517043743753,6.221771066212496
2023-01-29 18:00:00,3.2265277408156234,3.2991807667468755,5.461008395604685,5.2174427577640605
2023-01-29 20:00:00,3.516788995214059,2.3583890835968733,5.224035508353121,3.2974988867187456
2023-01-29 22:00:00,2.0711684818890586,2.2209005233406245,3.3533793107078087,3.1121033662593747
2023-01-30 00:00:00,2.417542654490624,2.1144131982421874,3.8623727159171866,3.1827434502515617
2023-01-30 02:00:00,2.381122056535935,0.9431717191062432,4.1688805260124955,1.5684850178140513
2023-01-30 04:00:00,1.3052206465249951,-1.2787819748922071,2.342230840126551,-2.2492586749265953
2023-01-30 06:00:00,0.3181283415546806,-1.9164346967093828,0.415988494003112,-3.0099260594343886
2023-01-30 08:00:00,-0.2929006798328166,-1.8531503923609411,-0.5678561475500071,-2.8821300703703194
2023-01-30 10:00:00,-0.9820982098156325,-0.875720421173438,-1.6037126571625089,-1.1135216224343762
2023-01-30 12:00:00,-0.0503518104984395,-0.27336237714688616,0.1406513391734308,0.38362331494528884
2023-01-30 14:00:00,0.47361691191562033,-0.12166901023438806,1.153803188614051,0.5034564946968522
2023-01-30 16:00:00,1.2894388032265511,0.7850102213968566,2.1886771980640423,1.582206075848408
2023-01-30 18:00:00,2.556852012146866,0.0103910678906044,3.7845495365124866,0.26433393103434366
2023-01-30 20:00:00,2.5275028747656205,-2.030729216620317,4.102206221743743,-3.143260840918758
2023-01-30 22:00:00,1.922156827535938,-1.864743897945309,3.047304396685938,-3.1224988547015537
2023-01-31 00:00:00,1.4124830899406258,-1.8419062607015617,2.4218883122015646,-3.449897875056251
2023-01-31 02:00:00,1.2068074554093757,-1.4461096706484429,1.9911672494515642,-2.8047414648765705
2023-01-31 04:00:00,1.770444994818748,-1.5125264310921902,2.9784828860328085,-2.835988066640629
2023-01-31 06:00:00,2.020318388034374,-1.7686542614687506,3.2875321614718733,-3.173299128220312
2023-01-31 08:00:00,2.041778176168749,-2.1866791786625055,3.224425831587497,-3.5974734976593816
2023-01-31 10:00:00,1.518407727926561,-2.631488068496879,2.203052249459373,-4.099238959953129
2023-01-31 12:00:00,1.5310519561999987,-2.6744706074625015,2.299900072071873,-4.069623230557813
2023-01-31 14:00:00,1.130675520749999,-2.593281464545313,1.6730705060046867,-3.7841193983328125
2023-01-31 16:00:00,1.3346015369640618,-2.009725405515625,1.933221146435937,-2.8286533674781245
2023-01-31 18:00:00,1.2660112905718746,-1.222408443504687,1.7458532527281245,-1.701154543356249
2023-01-31 20:00:00,0.8679526524406233,-0.7483067362312495,1.195259335937498,-1.0056825146484365
2023-01-31 22:00:00,0.5541837959953123,-0.5294699477984373,0.6889905404750002,-0.7929224801218744
2023-02-01 00:00:00,0.644345421092185,-0.6476416751921895,0.8043676259281224,-0.7842326732390639
2023-02-01 02:00:00,0.9509342887640599,-0.4068060305640626,1.8853742520984347,-0.6953045904734388
2023-02-01 04:00:00,1.892733842814062,-0.7646493631843782,3.1110248501421864,-1.2014856705109418
2023-02-01 06:00:00,1.9974045107828087,-1.697218116840631,3.09121548729687,-2.5599600729921947
2023-02-01 08:00:00,1.7260112281203084,-2.004349780217191,2.6935821639656203,-3.0754765590218796
2023-02-01 10:00:00,1.8035187686437464,-2.2032730481828118,2.7766702043921834,-3.3604991306015606
2023-02-01 12:00:00,1.4521695546312468,-1.3293064841249957,2.514317110254685,-2.240770099407807
2023-02-01 14:00:00,2.015833765132812,-1.2637336965312471,2.91933879911875,-1.856349260443746
2023-02-01 16:00:00,1.5425909832531226,-0.8701649774421852,2.1654724547874964,-1.2270440654296844
2023-02-01 18:00:00,1.6931772946312473,-0.3380213035171861,2.3644739674828097,-0.4607886356937478
2023-02-01 20:00:00,2.060232346485935,-0.12049134760781116,2.94641919321406,-0.1964994083484354
2023-02-01 22:00:00,1.1070651236765614,0.44284116992187766,2.094055630520307,0.8662821804218791
2023-02-02 00:00:00,1.5614374117046785,0.7161377646156262,3.596905759515621,1.5795294374031337
2023-02-02 02:00:00,1.5498204587093696,0.9320513697453107,3.53404274891875,1.6787109418500041
2023-02-02 04:00:00,1.3970106686796897,1.332868588979686,3.2069012605406275,1.3917732497656279
2023-02-02 06:00:00,1.2190075651390593,0.9622002082328033,3.519720885395316,1.3272342506453114
2023-02-02 08:00:00,0.7837470621124982,1.1806022518796813,2.842468580514065,2.3827799570390584
2023-02-02 10:00:00,1.0711715201687475,1.158816230678122,3.433980062007814,2.0287344492749977
2023-02-02 12:00:00,1.2598057410984393,1.4231240983828146,3.7699982400328125,2.5796564442953125
2023-02-02 14:00:00,1.5385661442812504,2.09151209458125,2.9410002655687517,3.393239165434373
2023-02-02 16:00:00,2.2753892037546852,2.2176597971171885,3.4130555203546855,3.1930703509734393
2023-02-02 18:00:00,2.7471727621062505,2.4495359544890634,4.077656075728126,3.5839948509250017
2023-02-02 20:00:00,3.307206175095313,2.7990521604468768,5.123590340231251,4.141094088375002
2023-02-02 22:00:00,2.574624524599999,2.4932459370078144,4.8498516384703105,4.468113493551564
2023-02-03 00:00:00,3.315567937145313,2.723490955126563,6.720318744520314,4.930703353128125
2023-02-03 02:00:00,4.081623968346878,2.1766333688015616,7.975944001210941,3.5365080152374957
2023-02-03 04:00:00,4.737986010928127,1.073009543848434,8.719397116590628,1.4702116852484284
2023-02-03 06:00:00,4.299963269814059,-1.3980039474593884,7.259806620053116,-2.7250006394547115
2023-02-03 08:00:00,3.18398175092812,-4.856798875968756,5.025510508845305,-7.849416989000008
2023-02-03 10:00:00,3.481602364153124,-4.245291357510938,5.3014371061468735,-6.672957236659375
2023-02-03 12:00:00,4.520953414692185,-4.043663262978128,6.897104651754684,-6.378126372692192
2023-02-03 14:00:00,4.6895309879828115,-4.112890664393753,7.068280598334374,-6.319483477135941
2023-02-03 16:00:00,5.0361706888640585,-3.8396905734281273,7.510889871481244,-5.828256269176565
2023-02-03 18:00:00,5.305983962357808,-3.8922401186484388,7.935694537504682,-5.848834284470315
2023-02-03 20:00:00,5.273575114064059,-4.047167539200002,8.018997371973432,-6.169631411125002
2023-02-03 22:00:00,4.891557110835933,-2.6740411834406257,7.452475452535932,-4.457781872062501
2023-02-04 00:00:00,3.6552254108421844,-2.526610384571878,5.837702761234371,-4.288961599028129
2023-02-04 02:00:00,2.6881055711359334,-2.04201743641875,4.518786895112493,-3.6707717432531246
2023-02-04 04:00:00,1.709529185006245,-1.1983701935531226,3.255425019628118,-2.6135537349156213
2023-02-04 06:00:00,1.155811830457811,-0.45306689642812104,2.4645431915921834,-1.4636259018437423
2023-02-04 08:00:00,1.248914652076557,0.15203179130625064,2.2765212325109307,-0.02279955761718344
2023-02-04 10:00:00,-0.14743186407187828,1.2445858675984356,-0.17937363311875587,2.277106414554689
2023-02-04 12:00:00,0.07382646775781011,2.4330160704500066,0.30169871287499744,4.5559542945265665
2023-02-04 14:00:00,-0.334511841909379,3.0196559614218788,-0.2967448420546919,4.625138608785944
2023-02-04 16:00:00,0.5847108643468707,3.3185383976546916,0.9906086689374951,4.883982572459381
2023-02-04 18:00:00,1.2711623851531204,3.530269466748441,1.99342663803437,5.192339251759379
2023-02-04 20:00:00,1.6261288005312453,3.99427980185469,2.6175396070265564,6.014323322217191
2023-02-04 22:00:00,0.4857495200562474,3.338398742284376,1.4370702953984336,6.162358353523437
2023-02-05 00:00:00,0.5606236852328143,4.113347136476563,2.0640852233671905,8.209277643562498
2023-02-05 02:00:00,1.9995174043781268,3.8174209634312493,4.880795200284378,7.344170393070311
2023-02-05 04:00:00,3.2415417969156253,3.772441311814061,6.771583079489063,6.806405308981247
2023-02-05 06:00:00,3.3417610692234407,3.569909618260936,6.841636595396879,6.364649805760935
2023-02-05 08:00:00,3.0644943107812526,3.9936427305656235,6.384734582321879,7.12841081181406
2023-02-05 10:00:00,3.0599679411000023,3.98379752221875,6.3158696823671905,7.008443887356247
2023-02-05 12:00:00,2.759558547835939,3.9820784608890625,5.723940461220313,7.148751656887498
2023-02-05 14:00:00,2.743119541782813,4.1920766253390624,5.387091905653124,7.21421115810625
2023-02-05 16:00:00,3.0379322219624996,4.837857920842187,5.010131602087499,7.558401120448437
2023-02-05 18:00:00,4.631632479395311,4.614779971284375,7.313341913917186,7.122147776851564
2023-02-05 20:00:00,4.0352205980921845,4.366071081192189,6.456968395943747,6.831301236514065
2023-02-05 22:00:00,2.5290957714765643,3.3407643496984383,4.690636358689064,6.067895135346874
2023-02-06 00:00:00,1.7498119507203211,2.7490794310999953,4.389371350142197,5.206188148784365
2023-02-06 02:00:00,2.6166756199640693,1.9807278415546765,5.9786445144546985,3.86393159677654
2023-02-06 04:00:00,2.687511642868754,1.2465357036656175,6.064825750637506,1.7198296143624834
2023-02-06 06:00:00,2.8611683270921953,0.8996881779359296,6.341581115815635,0.9138229493234238
2023-02-06 08:00:00,2.8696335173203162,-0.6712415069734521,5.7447916222968765,-2.1106192901765866
2023-02-06 10:00:00,2.493184175821876,-2.0400578022750078,4.539274577487501,-4.427771748112511
2023-02-06 12:00:00,2.769307055510937,-2.7424592092671896,4.778129672206247,-5.334504663853125
2023-02-06 14:00:00,2.388273324162499,-4.124673595106255,3.5978323512640586,-6.611169720154695
2023-02-06 16:00:00,1.9124883758796853,-3.9020789508250013,2.845347294090622,-5.935045892182814
2023-02-06 18:00:00,0.9915348549843724,-2.8802721505359363,1.3895466313515588,-4.1850339446749985
2023-02-06 20:00:00,0.182082508159374,-1.8816762383296852,0.257701980767186,-2.6413084660624966
2023-02-06 22:00:00,0.8552172261265611,-0.8645932983843747,1.217980176176561,-1.2164743190374994
2023-02-07 00:00:00,0.010803394579682631,-0.8233058900437463,0.22189779956249048,-1.5526595253828088
2023-02-07 02:00:00,-1.6588387569734433,0.3118473711906267,-3.031217126315635,0.5828255497156339
2023-02-07 04:00:00,-1.3899457525750054,1.276187317721881,-3.0516955093062594,2.7076583004828243
2023-02-07 06:00:00,-1.7324462032703214,1.608524350279693,-2.4735309163625185,4.209714746868759
2023-02-07 08:00:00,-2.188188512832815,1.5532468022906314,-3.8732879834390666,4.116815359665632
2023-02-07 10:00:00,-0.7690548927796865,2.2020328729343803,-0.7732216049921847,5.383061302435942
2023-02-07 12:00:00,-1.0308247490390618,3.1732913748875067,-0.5135573927468732,7.09407438461251
2023-02-07 14:00:00,-0.11689417497343445,4.324397290523441,0.6175653673093818,8.601872380770313
2023-02-07 16:00:00,1.0715597034562485,4.308984821918753,3.0259273814328083,8.600249321967187
2023-02-07 18:00:00,2.4757164615921816,4.376607628640621,5.046631461059369,7.9713390349468725
2023-02-07 20:00:00,3.729275576317189,4.206821824509374,6.821529182028128,7.089745251162499
2023-02-07 22:00:00,3.3320468258171907,3.2884424472093734,6.685939285979694,5.977872819618746
2023-02-08 00:00:00,3.4721806109328153,1.8146520735968767,7.181470811959379,3.318737442890627
2023-02-08 02:00:00,3.473159216878137,1.4893906911640604,7.238230290556265,2.0017958193281293
2023-02-08 04:00:00,3.2964443648718857,1.1410236337484243,6.760519946217199,1.549300079012479
2023-02-08 06:00:00,2.549357204771875,-0.5541695730890813,5.023058094267183,-1.4189028477375336
2023-02-08 08:00:00,1.9733621956999927,-1.9248737859234446,3.510565708354676,-3.624338751825011
2023-02-08 10:00:00,1.4544126038546845,-2.280600679542187,2.025174432374995,-4.502456008974998
2023-02-08 12:00:00,2.180221243535939,-1.6344289157015657,3.6987123958234394,-3.825358561589065
2023-02-08 14:00:00,1.095680036124999,-1.5275132925250003,1.7425062821625,-2.5643268436296895
2023-02-08 16:00:00,1.6567882756812475,-0.30524345287500065,2.302551402634372,-0.33884375726406296
2023-02-08 18:00:00,0.5876738150906206,-0.5017603795843767,0.8642987966812443,-0.6430064472578149
2023-02-08 20:00:00,0.4586555163109326,0.8379652421875009,0.6799898318374937,1.165188114112501
2023-02-08 22:00:00,-0.3791045452281364,-0.23570067563593228,-0.21083725497188993,0.5228023610375049
2023-02-09 00:00:00,-1.5763394682015652,-0.3357380389015644,-2.272184882610944,0.6694293091984401
2023-02-09 02:00:00,-2.4389262264984457,-0.5625187672078146,-3.7506305389422003,0.28600204894062775
2023-02-09 04:00:00,-2.8399659017468797,0.43727714639531073,-5.335572239193763,2.3957109849718696
