time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5159902924745323,-0.6961161181143757,1.6797719351212526,-1.0141358890478147
2023-01-25 00:00:00,-1.4383914887068743,-0.34575609966609394,-2.010984734675312,-0.919704851337814
2023-01-25 02:00:00,-1.8568422601793733,0.5539758576535939,-3.2311628510871824,1.6104887165959396
2023-01-25 04:00:00,-1.322771766570779,0.8225889080281243,-3.2962264774396806,2.484903051507188
2023-01-25 06:00:00,-2.376008982960935,0.011431225798749294,-4.724401527669993,1.403673085474063
2023-01-25 08:00:00,-2.6174773387110926,0.3805035668129704,-5.142543985583279,2.1723601336756317
2023-01-25 10:00:00,-3.550442960492971,0.06539895793219763,-6.583550176169064,2.077451908089704
2023-01-25 12:00:00,-3.685771351969218,0.9377494965690696,-6.952744752128123,3.1950940419851697
2023-01-25 14:00:00,-4.195237529471876,2.8263687628325025,-7.140278673858907,5.6059803283118805
2023-01-25 16:00:00,-5.133629565316253,3.7018654084207916,-8.562503993901876,7.071238827898143
2023-01-25 18:00:00,-3.9664484138356286,3.4337397569661037,-6.4178079614106345,6.41673786500049
2023-01-25 20:00:00,-3.086212860538444,4.4411859402854725,-4.917735306075639,8.140404017445785
2023-01-25 22:00:00,-2.7300396987293776,3.677101330910476,-3.9973853944415665,7.589381153883136
2023-01-26 00:00:00,0.38102311996810895,3.487445626615007,1.653698992896688,6.856940634564703
2023-01-26 02:00:00,3.725179432799206,2.613155043356564,7.187425925693731,4.469958657044539
2023-01-26 04:00:00,4.770320981038593,2.6975943125000006,8.41251552778828,4.351248537002969
2023-01-26 06:00:00,4.800666839030312,2.626989683700158,8.392157959128593,4.151806225160317
2023-01-26 08:00:00,5.22173088968625,1.9855642646673453,9.015339597462344,3.0913825821754717
2023-01-26 10:00:00,4.30511352012,0.845733301012972,7.583475339987971,1.1962518210951627
2023-01-26 12:00:00,5.1288089220192195,0.674251370862033,8.799091292242814,0.9465157062485977
2023-01-26 14:00:00,6.042669952592962,-0.04564249380249709,9.84531616497046,-0.04466473630921501
2023-01-26 16:00:00,6.316614461788751,-0.29256384341187386,9.593951820293595,-0.50159158938031
2023-01-26 18:00:00,5.603666968950939,0.10087262457437648,8.692877603986096,0.04673299914875333
2023-01-26 20:00:00,4.945826508150623,1.1734505839654712,7.7031177660695285,1.6957065217846912
2023-01-26 22:00:00,2.918380067044687,1.2308188094450006,5.986621337365623,1.6025046645070309
2023-01-27 00:00:00,3.7014666289062492,1.3917163823490637,6.746784454633593,2.2509375921846915
2023-01-27 02:00:00,4.716265497990156,0.7018857080267219,8.049595829063751,1.0146495982071924
2023-01-27 04:00:00,4.140810664989377,1.1753634483864044,6.880590441231255,1.724639719532653
2023-01-27 06:00:00,3.765282017296715,1.4577372759415648,6.181218254582496,2.203509527450159
2023-01-27 08:00:00,3.6421880553637465,1.2130698578475025,5.852702727432652,1.8029162455239103
2023-01-27 10:00:00,4.005855993596719,1.437055488319063,6.445149219114063,2.0866691549731256
2023-01-27 12:00:00,4.085159731802346,1.8442405244140625,6.727276435246566,2.85995959842
2023-01-27 14:00:00,4.344452372670941,1.721933680344845,6.6801215759898485,2.5570401574393764
2023-01-27 16:00:00,3.7890628753381286,2.3198944331870313,5.636450916691881,3.4295953228165628
2023-01-27 18:00:00,3.7272703933418776,2.8917350039440617,5.591447624467971,4.325641702611874
2023-01-27 20:00:00,3.1053283684832835,3.27678276513078,4.797061987642817,4.948477708152029
2023-01-27 22:00:00,0.7251627714843807,3.300826334998749,1.8002825316945412,5.935190433719059
2023-01-28 00:00:00,-0.49806064090640534,4.665740853002499,-0.28334089158265346,8.787936688176249
2023-01-28 02:00:00,1.4990513195368733,4.9073471502842185,3.302612499330778,9.033485546536875
2023-01-28 04:00:00,3.177519260035155,4.578640873046877,6.167564293200467,8.158879053729846
2023-01-28 06:00:00,3.5462890469317183,4.340523116868284,6.926491920172498,7.675020450001413
2023-01-28 08:00:00,4.129941239295625,3.243363972211723,7.998468519318434,5.645433978853759
2023-01-28 10:00:00,4.595638806340312,1.7008505525215656,8.318010720490312,2.7057661395609416
2023-01-28 12:00:00,2.6467419391906226,2.236617054919222,5.8706909858149965,4.084176752078444
2023-01-28 14:00:00,2.424554790928126,1.9973084550781282,5.218529638246251,3.653073432404382
2023-01-28 16:00:00,3.685322616423752,1.7328458761018777,5.694253014648439,2.598086223207191
2023-01-28 18:00:00,4.20861148586469,1.542755450107813,6.334392500175005,2.330256777024532
2023-01-28 20:00:00,3.3427935206142205,1.9385861050431255,5.136381668732502,2.9314090420985943
2023-01-28 22:00:00,1.0735451740976556,1.2992014364359374,2.9799302823518765,2.6487030451157825
2023-01-29 00:00:00,-0.4598274361475016,2.2797308258029685,0.8522147426509352,4.415518036664848
2023-01-29 02:00:00,-0.6758104959495328,3.1844223223909376,-0.011017961025001997,6.725984574074534
2023-01-29 04:00:00,-0.47728755754156454,3.3960311472859366,0.1695896644195283,7.259687210599376
2023-01-29 06:00:00,0.07061390657624726,3.6051925781817165,1.1871513840964025,7.517771135404061
2023-01-29 08:00:00,0.22752524554984213,3.740423697428749,1.4396961605510914,7.502246553391719
2023-01-29 10:00:00,1.8467689459579633,4.104568620918751,3.8952848882840563,7.708065485602191
2023-01-29 12:00:00,2.2147440028421883,2.8309419686625006,4.686197393661096,5.184994337571407
2023-01-29 14:00:00,1.4587897188564045,3.7720314417632803,3.401091568340466,6.861465888728593
2023-01-29 16:00:00,2.58632042613828,3.682137303923751,4.809946822516247,6.2216429183943776
2023-01-29 18:00:00,3.2262180006762513,3.299692304368281,5.460845588654377,5.218253565536095
2023-01-29 20:00:00,3.516929598420002,2.358727244991876,5.22448756345766,3.297645839843753
2023-01-29 22:00:00,2.073045547068909,2.221542064665938,3.3565919170229703,3.112870417862344
2023-01-30 00:00:00,2.41876879059,2.115514057617187,3.864583084748125,3.1846634697951557
2023-01-30 02:00:00,2.3809912432018767,0.9408073578237562,4.169648939847972,1.5645835088787603
2023-01-30 04:00:00,1.3055140544060972,-1.2815220861006087,2.3424051544600095,-2.253924675913566
2023-01-30 06:00:00,0.318400540571099,-1.918041565098587,0.41617995947860376,-3.0125177532440506
2023-01-30 08:00:00,-0.29274511589171565,-1.8526659618146848,-0.5683581968778066,-2.88130629090437
2023-01-30 10:00:00,-0.982141004225463,-0.87538832616,-1.6030842009282742,-1.113676283779999
2023-01-30 12:00:00,-0.05057867295796711,-0.2750930523087406,0.1398530182662555,0.3803735801656447
2023-01-30 14:00:00,0.4729288305037539,-0.12302943413280182,1.1518319614198536,0.4997079075576755
2023-01-30 16:00:00,1.2886706895406341,0.7835577195634523,2.187347599408454,1.5797978575401799
2023-01-30 18:00:00,2.5546470828517265,0.009457089304703903,3.781380598583137,0.2631540272989311
2023-01-30 20:00:00,2.52785465109766,-2.0294289673926538,4.102515670165474,-3.1408968716776515
2023-01-30 22:00:00,1.9227451153596868,-1.862038269443754,3.0484709265071865,-3.1195104149634454
2023-01-31 00:00:00,1.4127704939278118,-1.8395040871954704,2.422108483861873,-3.4465232344435943
2023-01-31 02:00:00,1.2075304190020304,-1.4436119251617154,1.9925991404689043,-2.8008738305982765
2023-01-31 04:00:00,1.771305385229064,-1.5108352517970296,2.9803736175256272,-2.833687884058592
2023-01-31 06:00:00,2.021056030505157,-1.7673225784820312,3.288774249255157,-3.171604601900626
2023-01-31 08:00:00,2.0426526241487504,-2.1849752012782777,3.226310989063908,-3.595586151241871
2023-01-31 10:00:00,1.5192349962190632,-2.6303913295839036,2.2045463974798447,-4.098120433418749
2023-01-31 12:00:00,1.532460646165157,-2.673582120812343,2.3022529359725006,-4.068484092385625
2023-01-31 14:00:00,1.132112852983594,-2.593014101049375,1.6752206998760932,-3.7838718310925
2023-01-31 16:00:00,1.3360084290301562,-2.009811308061719,1.9351004112392183,-2.8289053138146882
2023-01-31 18:00:00,1.2665226003920316,-1.222858914719844,1.746640379156875,-1.7016471358675007
2023-01-31 20:00:00,0.8679198767403138,-0.7487782736503128,1.1953207421875016,-1.0061862451171881
2023-01-31 22:00:00,0.5544241726387501,-0.5280118044935945,0.6894359775579684,-0.7910572993979699
2023-02-01 00:00:00,0.6457445493790639,-0.6470080606721862,0.8058404258876576,-0.782837257937812
2023-02-01 02:00:00,0.9515816088618768,-0.4060522503381252,1.8866856647198451,-0.6936696714682808
2023-02-01 04:00:00,1.8932257311639065,-0.7640605295096853,3.1120503787123437,-1.2005214686246848
2023-02-01 06:00:00,1.997839574913909,-1.6969665259604645,3.0920944334187537,-2.559630448599213
2023-02-01 08:00:00,1.7264845231371904,-2.004445995048591,2.6946165177909407,-3.0755051531642152
2023-02-01 10:00:00,1.8036472359403157,-2.2024117891192194,2.7774795413537534,-3.3593883624867216
2023-02-01 12:00:00,1.4524781249314087,-1.328138031607035,2.5153297257987512,-2.239258874274068
2023-02-01 14:00:00,2.01650777725625,-1.2622347553273465,2.9204100384240617,-1.8542244985103165
2023-02-01 16:00:00,1.5440727229754703,-0.869649456267502,2.167607418607189,-1.2263583076171902
2023-02-01 18:00:00,1.6948886139196888,-0.3373498392928138,2.3668952320837513,-0.4598506661220333
2023-02-01 20:00:00,2.0612649291365637,-0.12052062022359476,2.947935655592658,-0.19654496159484536
2023-02-01 22:00:00,1.1074121265464072,0.44355187695312265,2.0959172653932843,0.8675488794382776
2023-02-02 00:00:00,1.5622295612279755,0.7171000746751548,3.5978286585601587,1.58060289669718
2023-02-02 02:00:00,1.5506219365353164,0.9327508693653137,3.534475619178437,1.6788913195298405
2023-02-02 04:00:00,1.3963417841867174,1.3337593233793759,3.2079041291568724,1.3931217760976533
2023-02-02 06:00:00,1.2192930406775027,0.9643668371884438,3.5200208374839033,1.3286599550214064
2023-02-02 08:00:00,0.7834900867887515,1.1815970290581297,2.842692439472029,2.383054663260941
2023-02-02 10:00:00,1.0713027526979708,1.160237345627502,3.4345664999124987,2.031403730537344
2023-02-02 12:00:00,1.2587747449799989,1.4232750950835922,3.769217198492813,2.581334118445468
2023-02-02 14:00:00,1.538505207388281,2.0919345999285937,2.9408022577439055,3.394098960261251
2023-02-02 16:00:00,2.2758509566245326,2.2180576879445306,3.413819913230157,3.1937016700471856
2023-02-02 18:00:00,2.7473329991487496,2.4496850704378117,4.077999162892031,3.58415829808328
2023-02-02 20:00:00,3.307131461275625,2.7993242747521863,5.123644112429999,4.141346741123435
2023-02-02 22:00:00,2.5752009427587503,2.4937939256937485,4.8511376672428135,4.469134894656561
2023-02-03 00:00:00,3.3156639994182804,2.7237707879795305,6.720895072215938,4.931006159054376
2023-02-03 02:00:00,4.0812283344856235,2.176716460705782,7.975730845972653,3.536521496945004
2023-02-03 04:00:00,4.737817034555623,1.0732997336112526,8.718841846629998,1.4705691537837566
2023-02-03 06:00:00,4.299341142741253,-1.399688415589989,7.258285921631413,-2.727775542417793
2023-02-03 08:00:00,3.18476655479391,-4.857313954903121,5.026697426826412,-7.85008240838515
2023-02-03 10:00:00,3.4837458086315625,-4.24296403183875,5.304785422338437,-6.669669973689533
2023-02-03 12:00:00,4.522686335530783,-4.042674303874061,6.89978541614094,-6.3770069310589035
2023-02-03 14:00:00,4.690587995580625,-4.112259749080154,7.069887203588438,-6.318856257337185
2023-02-03 16:00:00,5.037862953250315,-3.838955909555624,7.513398546023752,-5.82744849941828
2023-02-03 18:00:00,5.3079044220689084,-3.8916788456156244,7.938475785456565,-5.848287726900623
2023-02-03 20:00:00,5.27545597015219,-4.04668049169328,8.021870010955002,-6.169257435371873
2023-02-03 22:00:00,4.8937192167093775,-2.6732571310035937,7.456153482547191,-4.457007208809374
2023-02-04 00:00:00,3.6581313863806257,-2.5272857680037473,5.84182097957969,-4.289993284479997
2023-02-04 02:00:00,2.6905020694801585,-2.0426635879284376,4.522241756535629,-3.6714491050809377
2023-02-04 04:00:00,1.7124902041204713,-1.1985639077775019,3.2592033103340663,-2.613124258770159
2023-02-04 06:00:00,1.1563705214346884,-0.4526594159470345,2.46750619178219,-1.4633883639953185
2023-02-04 08:00:00,1.2508309767493784,0.15170540561156215,2.280321149026254,-0.02335793261719044
2023-02-04 10:00:00,-0.1462990748193729,1.2452018209628135,-0.176693878617809,2.276391984462499
2023-02-04 12:00:00,0.07376279750156438,2.432163151849527,0.3018971441812519,4.554267413762185
2023-02-04 14:00:00,-0.33461717396530927,3.0193409227640604,-0.2966293836070278,4.624700404422183
2023-02-04 16:00:00,0.5842846714871911,3.3182581939103097,0.9901800017781288,4.883501685121246
2023-02-04 18:00:00,1.2707803487581288,3.5303847667079666,1.9928883078489101,5.192497310972496
2023-02-04 20:00:00,1.625837824575785,3.994341936310623,2.6173054411059424,6.014478020614216
2023-02-04 22:00:00,0.48481966271703364,3.3380064822090616,1.4357558161437538,6.162203883964062
2023-02-05 00:00:00,0.5575184014806248,4.11221494877422,2.0597724052804676,8.208408353690627
2023-02-05 02:00:00,1.9942978959215634,3.8155804091607823,4.874216312112189,7.342477107509377
2023-02-05 04:00:00,3.2386075329217197,3.771155289400627,6.768029879031563,6.805085198367503
2023-02-05 06:00:00,3.338460842636249,3.5679088191231267,6.837427084272811,6.3617236706856275
2023-02-05 08:00:00,3.0618006828867177,3.991970794709064,6.381714958345936,7.1258356917443795
2023-02-05 10:00:00,3.058752301069686,3.982672248578907,6.315043475942967,7.00655306129172
2023-02-05 12:00:00,2.758747514298437,3.9815375694423447,5.723528404459999,7.148184510510471
2023-02-05 14:00:00,2.7421889619896875,4.191460752184844,5.38619258491125,7.213529886931563
2023-02-05 16:00:00,3.0366077081709384,4.836636760673594,5.008249690060782,7.556579556697344
2023-02-05 18:00:00,4.631420216033126,4.6138813170825,7.313024204420783,7.1208384725687495
2023-02-05 20:00:00,4.0352566523626585,4.365171568841718,6.457134821307971,6.830097892954062
2023-02-05 22:00:00,2.529812225410936,3.33960041465125,4.692739129244374,6.066323496770002
2023-02-06 00:00:00,1.7483919097873377,2.748652301776722,4.388449796681087,5.205949532633289
2023-02-06 02:00:00,2.6152426065895265,1.981662642133602,5.976696257261554,3.866046235138767
2023-02-06 04:00:00,2.68657672592406,1.2474239306451618,6.063524811291715,1.7216373691028246
2023-02-06 06:00:00,2.8598795380173385,0.9008185905696933,6.3398167155199925,0.9157586728137599
2023-02-06 08:00:00,2.868419717955466,-0.6707418266542076,5.742820870211719,-2.109893262201075
2023-02-06 10:00:00,2.492110603234218,-2.038775930120151,4.537511344958281,-4.425465600649679
2023-02-06 12:00:00,2.7693962491676567,-2.7413744025068736,4.778547245173909,-5.333162990310001
2023-02-06 14:00:00,2.388412148368907,-4.123431793895621,3.5985578237056277,-6.610096669765777
2023-02-06 16:00:00,1.9140645343925007,-3.901527664632343,2.8475718903057827,-5.934456929387186
2023-02-06 18:00:00,0.9926957412984392,-2.880627219407344,1.3911258887593774,-4.185707661364533
2023-02-06 20:00:00,0.18232150138328193,-1.8824593329014077,0.258078820825626,-2.642457212358596
2023-02-06 22:00:00,0.8563759921685944,-0.8644227996107815,1.219369775690938,-1.216450611791563
2023-02-07 00:00:00,0.013585965713908932,-0.8234214153393777,0.22704921732891162,-1.5517240574421907
2023-02-07 02:00:00,-1.6563784243104656,0.3119430681465611,-3.0265714914426503,0.5824268832003058
2023-02-07 04:00:00,-1.3894819750042147,1.2754549133176518,-3.0512708988701496,2.7059987494868665
2023-02-07 06:00:00,-1.7296921119854631,1.607854475874371,-2.4687142650551435,4.208489939703744
2023-02-07 08:00:00,-2.1894136098573416,1.5509429871107774,-3.876006844445152,4.113823497408433
2023-02-07 10:00:00,-0.771890899163437,2.198774810409685,-0.7779222639343752,5.379511938939998
2023-02-07 12:00:00,-1.0337870403890617,3.169744023300309,-0.5179734162214058,7.089621507956713
2023-02-07 14:00:00,-0.1206837726667196,4.322007025303123,0.6116255128276532,8.599456272848748
2023-02-07 16:00:00,1.070280319392658,4.307942320882342,3.022361649915317,8.595930306127503
2023-02-07 18:00:00,2.4740954677118805,4.374697529303909,5.046013794077661,7.970630923903752
2023-02-07 20:00:00,3.7281017819073425,4.207304278658437,6.820003337039374,7.0907317201025
2023-02-07 22:00:00,3.3308951693401543,3.2885625565720327,6.685289331198902,5.977638067545941
2023-02-08 00:00:00,3.472956214543435,1.8180665855426532,7.18307965138609,3.323520948679684
2023-02-08 02:00:00,3.4724395795153034,1.4922951440867194,7.238012680120145,2.0067587498249946
2023-02-08 04:00:00,3.2956665060792103,1.1419707961798538,6.759372213448585,1.551358623434703
2023-02-08 06:00:00,2.5484379788040625,-0.555910899558266,5.020907054143597,-1.42162491349966
2023-02-08 08:00:00,1.9737391124300052,-1.9258620811303067,3.5113425101723528,-3.625721956544054
2023-02-08 10:00:00,1.4555491291379705,-2.2789445012957823,2.027269107953909,-4.4987233255712535
2023-02-08 12:00:00,2.1800765564159366,-1.6337485811681227,3.7004520875973417,-3.8245710820949985
2023-02-08 14:00:00,1.0966747869343754,-1.5276051296889057,1.7434377438970308,-2.5628411412893746
2023-02-08 16:00:00,1.6573022415490641,-0.3051247542632808,2.3032788020959396,-0.33873997640640596
2023-02-08 18:00:00,0.5885235827760967,-0.5014940239009363,0.8653683519881291,-0.6427257293171857
2023-02-08 20:00:00,0.45840600747437893,0.8374800507812495,0.6796247191756299,1.1644040100848434
2023-02-08 22:00:00,-0.37692220478967947,-0.23532411457703545,-0.20708640586217741,0.5242381373571833
2023-02-09 00:00:00,-1.5756528201564044,-0.33563417086765485,-2.2709430363834326,0.6688656447559357
2023-02-09 02:00:00,-2.4381151335454634,-0.5607980107870303,-3.749058715508116,0.28742671302780975
2023-02-09 04:00:00,-2.839823237254997,0.4367640462862516,-5.334215673584522,2.3962013213387534
