time,u10,v10,u100,v100
2023-01-24 20:00:00,2.2899031828265595,0.16167634677812484,3.3595882017546823,0.27200633081249986
2023-01-24 22:00:00,0.5143808253062484,-0.6549971460249993,1.6592556679031214,-0.9409798521453093
2023-01-25 00:00:00,-1.418002193425001,-0.3113516934046873,-1.9602087628921887,-0.8562419845640606
2023-01-25 02:00:00,-1.8578953430609402,0.5682737445140623,-3.2687591859984453,1.5844859294328097
2023-01-25 04:00:00,-1.3689401160921906,0.822505028968751,-3.4050484863859465,2.466076698504687
2023-01-25 06:00:00,-2.4025360978125034,0.022050916048438465,-4.816227315553134,1.374407081284374
2023-01-25 08:00:00,-2.630219605481251,0.37125459445156017,-5.198584052131253,2.098390348542178
2023-01-25 10:00:00,-3.537117082601559,-0.04699248085470144,-6.600020413446873,1.8876724627999777
2023-01-25 12:00:00,-3.704199281951563,0.8902182554078024,-6.982888096031253,3.0734683578359197
2023-01-25 14:00:00,-4.182708369468749,2.8692813697640585,-7.118451851681249,5.641940454207804
2023-01-25 16:00:00,-5.130831354401559,3.5927117785452984,-8.587592801798435,6.8636935388812255
2023-01-25 18:00:00,-3.9696137537249956,3.3132888828734246,-6.3901071339437365,6.179040505115596
2023-01-25 20:00:00,-3.0939754981531165,4.453188008579682,-4.893563240151543,8.194249102107806
2023-01-25 22:00:00,-2.8299871614359335,3.5866919734234277,-4.194150509231243,7.4477284460015465
2023-01-26 00:00:00,0.3938468287000227,3.4651486856453024,1.6930386584953558,6.79813069505779
2023-01-26 02:00:00,3.732792296789081,2.6390554134468722,7.206456474445339,4.488788230554677
2023-01-26 04:00:00,4.760663515900001,2.7135515624999997,8.40805871817969,4.369009100081249
2023-01-26 06:00:00,4.8006800103156255,2.6283181557781226,8.409853285365628,4.141933661067182
2023-01-26 08:00:00,5.222970700876564,1.9812320472156228,9.028932400698437,3.070548763881245
2023-01-26 10:00:00,4.307121778935937,0.8034105316234332,7.5802583537249975,1.1097148469874916
2023-01-26 12:00:00,5.110861908412498,0.6492499566578102,8.763971367901558,0.8830806217624947
2023-01-26 14:00:00,6.124245920328135,-0.09319403720781647,9.901934625176573,-0.11842354360469252
2023-01-26 16:00:00,6.302989132943749,-0.329897367285939,9.56631386587031,-0.5761079992531282
2023-01-26 18:00:00,5.583329236582812,0.03256143938749818,8.657978608731248,-0.07651239466250423
2023-01-26 20:00:00,4.991270308495316,1.1235171373546842,7.772339460367191,1.6198102375015577
2023-01-26 22:00:00,2.9371352432625,1.2236621016937497,5.973504872062502,1.5736976244296876
2023-01-27 00:00:00,3.7052697070312512,1.390912510971873,6.757256897054689,2.223107864618744
2023-01-27 02:00:00,4.765998013626563,0.6702230140124957,8.111866428029687,0.9624828114578056
2023-01-27 04:00:00,4.090098396024997,1.20207594649844,6.7973775973281185,1.7721575813625041
2023-01-27 06:00:00,3.8159495489718798,1.4416173524734344,6.262545343553133,2.184825616715621
2023-01-27 08:00:00,3.7005895818343792,1.2033636289718714,5.948683763167193,1.7919042184749945
2023-01-27 10:00:00,3.986291120745312,1.4062318190406244,6.4109398181875,2.047787814256249
2023-01-27 12:00:00,4.041116642820311,1.8516483056640625,6.639501207810933,2.8669651777015623
2023-01-27 14:00:00,4.279190811917183,1.7072693852046856,6.579196204187492,2.5413045390953104
2023-01-27 16:00:00,3.733226773339058,2.314102163360937,5.549093068162493,3.4261388954421874
2023-01-27 18:00:00,3.6812966913734346,2.889311350290626,5.51813822501562,4.3308237146140645
2023-01-27 20:00:00,3.0769108198734347,3.281058286243751,4.7446554989249945,4.967822850795315
2023-01-27 22:00:00,0.6585932910156169,3.2875879079078136,1.6861956908359237,5.933416965689067
2023-01-28 00:00:00,-0.5147171600125011,4.670697982192189,-0.3079058238781289,8.789740577928127
2023-01-28 02:00:00,1.4632969856062523,4.8909461118,3.2492191452906294,9.005991351660937
2023-01-28 04:00:00,3.1651253096484395,4.524312958984372,6.152533168342191,8.082486558934372
2023-01-28 06:00:00,3.518524066451563,4.277626196728121,6.907538316143753,7.5695011360499915
2023-01-28 08:00:00,4.129445964548438,3.1818999732265563,8.022385622037504,5.5206103573234255
2023-01-28 10:00:00,4.6316941179671876,1.662801198209371,8.375279713834376,2.6519348094062445
2023-01-28 12:00:00,2.6842220502890655,2.164510160529683,5.933225736098443,3.939794162954678
2023-01-28 14:00:00,2.413220742023436,1.945470595703121,5.219567679621873,3.5297114569984283
2023-01-28 16:00:00,3.683957478548435,1.6752055252593714,5.692795561523435,2.5152819520828076
2023-01-28 18:00:00,4.175892051987495,1.5235688035468744,6.281648769859368,2.308189517040624
2023-01-28 20:00:00,3.3333610317546856,1.9266159511062495,5.12199892770156,2.9136028383953123
2023-01-28 22:00:00,1.0963604073046886,1.28897814925,2.994457966665623,2.621341730160936
2023-01-29 00:00:00,-0.46415390273749774,2.247614968729688,0.8773775476218781,4.311023713460933
2023-01-29 02:00:00,-0.6902141267437479,3.1597540848296872,-0.030882080242184553,6.6680897908062455
2023-01-29 04:00:00,-0.48078596641093463,3.395825990882814,0.18680679418750412,7.245479906348436
2023-01-29 06:00:00,0.06024391711562886,3.605265804732815,1.1802863620875053,7.515166092871875
2023-01-29 08:00:00,0.21963478285468974,3.733842817932814,1.4455349804156283,7.491048809032814
2023-01-29 10:00:00,1.8674887360125076,4.086611835609374,3.9262759635062596,7.664768760479682
2023-01-29 12:00:00,2.232142211749999,2.8401233494453115,4.705932877457809,5.212053354931251
2023-01-29 14:00:00,1.4591984292156277,3.7693525168437505,3.4034378404796923,6.857057103560938
2023-01-29 16:00:00,2.5965740598125016,3.665003923860936,4.842960659893754,6.176852935612496
2023-01-29 18:00:00,3.203396984178123,3.3134147709468755,5.422355968717184,5.220472467301561
2023-01-29 20:00:00,3.4854657245765592,2.3468548067718733,5.184546058253121,3.256739746093746
2023-01-29 22:00:00,2.0719884196140588,2.2342650908531247,3.39397273547031,3.127786062971875
2023-01-30 00:00:00,2.4386503554031247,2.143365385742188,3.908097218717187,3.2254647986515628
2023-01-30 02:00:00,2.351857019235935,0.8056221938687416,4.138077548774996,1.3394389097140482
2023-01-30 04:00:00,1.2593419415499951,-1.5696147612922098,2.2142652202765505,-2.7398786615640995
2023-01-30 06:00:00,0.24755513924218026,-2.045936577809384,0.2757551024281113,-3.234194376321891
2023-01-30 08:00:00,-0.33456279340781675,-1.883686337948441,-0.6615866861625078,-2.9373610256703193
2023-01-30 10:00:00,-1.0665880806156331,-0.8704624074484376,-1.6897706258250096,-1.1314542254468762
2023-01-30 12:00:00,-0.07859120753593973,-0.44323381243438753,0.0451855337609301,0.034649707195285886
2023-01-30 14:00:00,0.40411255475311975,-0.3023909317968894,0.9724854395640491,0.1508499651593491
2023-01-30 16:00:00,1.14156406266405,0.5414047943718548,1.9269903239640405,1.190502916298405
2023-01-30 18:00:00,2.3988939511843643,-0.24415581460939717,3.5503194116499843,-0.11700238210315875
2023-01-30 20:00:00,2.4848195585156203,-2.044134832232816,4.034556307768743,-3.1683522787437575
2023-01-30 22:00:00,1.9426408231109384,-1.7552332713203074,3.0834820305359387,-2.948190429301552
2023-01-31 00:00:00,1.4279078974281258,-1.7724533563015608,2.450898480239065,-3.3750432703312496
2023-01-31 02:00:00,1.232770829146876,-1.4436088400859424,2.0482512509890647,-2.7955397097765697
2023-01-31 04:00:00,1.769060350356248,-1.5000238779421897,2.984425152245309,-2.8169385469531276
2023-01-31 06:00:00,2.0307644134593743,-1.7422357199687504,3.3007208978343736,-3.1211860506828106
2023-01-31 08:00:00,2.051143913931249,-2.2018724428875043,3.2454497297999985,-3.619523634896881
2023-01-31 10:00:00,1.5242830203765614,-2.646075952259379,2.2191159339343733,-4.106411464515628
2023-01-31 12:00:00,1.5509339213374989,-2.6675121368625003,2.3336858555343736,-4.047176847295312
2023-01-31 14:00:00,1.1564411839999997,-2.5909361169578125,1.7190417289546875,-3.7772539625953123
2023-01-31 16:00:00,1.3634154780765624,-2.009983498453125,1.977141285660938,-2.828449258690624
2023-01-31 18:00:00,1.2740871809718748,-1.227020205517187,1.7599060798156247,-1.7007123123687489
2023-01-31 20:00:00,0.8481120771156232,-0.7545114287437497,1.1732044921874978,-1.0071793505859366
2023-01-31 22:00:00,0.5573482441078124,-0.48818064288593643,0.7024508655750004,-0.7390918264468737
2023-02-01 00:00:00,0.6520056532546855,-0.6540978348296893,0.8136598745281229,-0.7640758328765633
2023-02-01 02:00:00,0.9383235583640601,-0.38856017177656227,1.890608154735935,-0.6684637649234383
2023-02-01 04:00:00,1.8984826690890622,-0.7853611260093781,3.128551013979687,-1.2228535811859411
2023-02-01 06:00:00,1.9673644854953087,-1.7553518069156309,3.0610559762343703,-2.6355447971171952
2023-02-01 08:00:00,1.6942186589828083,-2.0434774865046914,2.6674402080406203,-3.12508070899688
2023-02-01 10:00:00,1.762457057256246,-2.171036625045311,2.7475708065421833,-3.3058526874140597
2023-02-01 12:00:00,1.4225401671687465,-1.251774723874995,2.5161178496421854,-2.1330535749328052
2023-02-01 14:00:00,2.0268086228828124,-1.1930925316562464,2.949140557518751,-1.7559781628562445
2023-02-01 16:00:00,1.5508334321781228,-0.8314879668296848,2.186217899512498,-1.1716166357421838
2023-02-01 18:00:00,1.7113102237312483,-0.3052230869796857,2.3962894278328104,-0.4118282436687472
2023-02-01 20:00:00,2.0621315830734352,-0.10640010402031111,2.9545120405765606,-0.17434237348593526
2023-02-01 22:00:00,1.1022713528140613,0.49141143554687816,2.083172964470308,0.94520509529688
2023-02-02 00:00:00,1.4817320605421784,0.7551563790906268,3.5772489914531214,1.7067341533531348
2023-02-02 02:00:00,1.5109105661843698,0.9298256228578109,3.54364432880625,1.7299432389500047
2023-02-02 04:00:00,1.4036670816171892,1.3392068092171865,3.260070845440628,1.4599119022656288
2023-02-02 06:00:00,1.189073744239059,0.9155792580828039,3.564583130157816,1.3544877206578123
2023-02-02 08:00:00,0.757264972787498,1.1364364150796815,2.8802151087390655,2.3402862649765583
2023-02-02 10:00:00,1.0467777447437474,1.1600274459031223,3.4652889353828145,2.074924149237499
2023-02-02 12:00:00,1.254257848985939,1.4496029709453147,3.7525416218078127,2.6235267352078138
2023-02-02 14:00:00,1.5428923215312504,2.10333500444375,2.952669659356251,3.3979230548843735
2023-02-02 16:00:00,2.2666464797671857,2.240197546304689,3.4100006925921855,3.2317578152984394
2023-02-02 18:00:00,2.75220164830625,2.4648701297515636,4.097165872378126,3.609537196662502
2023-02-02 20:00:00,3.3056192538078126,2.824962637596877,5.1341003201812505,4.175382328937503
2023-02-02 22:00:00,2.579679222262499,2.5272449510078148,4.864731192120312,4.515457395376566
2023-02-03 00:00:00,3.3236954442828135,2.7380574252765637,6.739115314970314,4.937577404428126
2023-02-03 02:00:00,4.103495099084378,2.1677267730640617,8.021431481523443,3.4883193477874954
2023-02-03 04:00:00,4.759220091403128,1.0406667754234338,8.734406179228127,1.378385189223428
2023-02-03 06:00:00,4.2437761577765585,-1.59318642962189,7.124179424653114,-3.065805391667214
2023-02-03 08:00:00,3.14556253077812,-4.932082919593755,4.970304779120305,-7.952617702062508
2023-02-03 10:00:00,3.5256606862281243,-4.194003302373437,5.3804804382468765,-6.593349227584374
2023-02-03 12:00:00,4.530782925079684,-4.051610674378128,6.916757912954683,-6.397576176704691
2023-02-03 14:00:00,4.701675491957811,-4.127148670943753,7.088287977309374,-6.3481985609984415
2023-02-03 16:00:00,5.039408684439059,-3.8405086851531265,7.522329304556245,-5.839746440376565
2023-02-03 18:00:00,5.310151212582809,-3.890387460773439,7.948681770704683,-5.857438355370315
2023-02-03 20:00:00,5.278542686589059,-4.050439047962501,8.034335369173434,-6.184969501625002
2023-02-03 22:00:00,4.904198906085934,-2.660943050990625,7.480587307485932,-4.451142743812501
2023-02-04 00:00:00,3.6992756290046858,-2.5771634336593787,5.892152309734372,-4.355724675978129
2023-02-04 02:00:00,2.700207743373434,-2.05675886005625,4.531972286912494,-3.684106149053125
2023-02-04 04:00:00,1.7315764319812463,-1.1755622694656225,3.2741451630531193,-2.5595000426281205
2023-02-04 06:00:00,1.1541962134078114,-0.39782320427812057,2.490858123629684,-1.3713720844687416
2023-02-04 08:00:00,1.239014653426558,0.15067883876875052,2.304330958623433,0.008252426757816565
2023-02-04 10:00:00,-0.15497850234687804,1.240325482298436,-0.1763316714562551,2.2731350880546883
2023-02-04 12:00:00,0.045059164382809824,2.4814444776500064,0.2779672063749973,4.5580227019515664
2023-02-04 14:00:00,-0.3828186793343794,3.051978881671879,-0.34402545711719223,4.6843250418609435
2023-02-04 16:00:00,0.5243814810843701,3.3526466298171913,0.9261164156874946,4.938779281184381
2023-02-04 18:00:00,1.2101008572906202,3.5667224184734403,1.9227139447093693,5.248682027409381
2023-02-04 20:00:00,1.566420719968745,4.02239409371719,2.544125045701556,6.060066695817192
2023-02-04 22:00:00,0.43175561814374663,3.3412860810218756,1.3562592670859324,6.163115278648438
2023-02-05 00:00:00,0.4999294170828129,4.079862551351562,1.9865781753671887,8.162040068687498
2023-02-05 02:00:00,1.8819944006781242,3.7616873961437487,4.740893082646875,7.27734490250781
2023-02-05 04:00:00,3.169656013815624,3.7223682186515603,6.690064036001561,6.739367234243747
2023-02-05 06:00:00,3.288431872423439,3.503195597623435,6.776012205496878,6.261238527310933
2023-02-05 08:00:00,3.024472736406252,3.9347328193031226,6.347843965721878,7.025934937401558
2023-02-05 10:00:00,3.0517314730750016,3.9520369995937497,6.32367901586719,6.934645830681246
2023-02-05 12:00:00,2.751284017898438,3.963003170426562,5.730544966370314,7.105018506462497
2023-02-05 14:00:00,2.7216983109328123,4.175961127326563,5.360082468290625,7.189986780306249
2023-02-05 16:00:00,2.9993070317999986,4.804987134942186,4.955482942362499,7.509840541060937
2023-02-05 18:00:00,4.60905453909531,4.594000519334374,7.279379042529685,7.094446572101562
2023-02-05 20:00:00,4.006385860692185,4.359108457142189,6.415268424168746,6.8297540123015645
2023-02-05 22:00:00,2.5681162838515643,3.3164052164359377,4.755056851464065,6.025567589646874
2023-02-06 00:00:00,1.8108674003703213,2.686153482762495,4.468805506167197,5.0888082712093645
2023-02-06 02:00:00,2.658749901576569,1.881337522054676,6.063328086979699,3.6666552167640396
2023-02-06 04:00:00,2.7033693856437533,1.1850243004406174,6.096215186150006,1.5816579172874832
2023-02-06 06:00:00,2.9117905724421944,0.8406491008484298,6.415067648240635,0.8102300803734238
2023-02-06 08:00:00,2.883246574132816,-0.8202965626109526,5.707224318109375,-2.364711416126588
2023-02-06 10:00:00,2.481176970846876,-2.0938894752375075,4.506099579475001,-4.496682261350011
2023-02-06 12:00:00,2.769241024623437,-2.7382503081671894,4.753298163131247,-5.302657378315624
2023-02-06 14:00:00,2.379039678887499,-4.159062985868756,3.5742820739890595,-6.658850323254694
2023-02-06 16:00:00,1.930967459017186,-3.9025638284000013,2.8660985795406226,-5.941578385545315
2023-02-06 18:00:00,0.9929034034843729,-2.8773760453609363,1.388209140789059,-4.180874227912498
2023-02-06 20:00:00,0.17685780245937405,-1.8762701694171855,0.2507798205421861,-2.6300782152499966
2023-02-06 22:00:00,0.8702411510265616,-0.8563940950343746,1.2373353156265614,-1.2089602917624993
2023-02-07 00:00:00,0.02835196629218359,-0.7854634357437463,0.24831557381249217,-1.4877731783828083
2023-02-07 02:00:00,-1.6576973829234423,0.3339177411781269,-3.0226315423656334,0.6731494564156345
2023-02-07 04:00:00,-1.4407707519000057,1.324164296271881,-3.142331721331259,2.797223304457824
2023-02-07 06:00:00,-1.7616535746578208,1.6531030697546931,-2.558196210662518,4.275910191143759
2023-02-07 08:00:00,-2.2505967872203163,1.5650543489406306,-3.9912814972140684,4.123146524315631
2023-02-07 10:00:00,-0.8313096672546878,2.174431183946879,-0.8645819145546869,5.338759681410941
2023-02-07 12:00:00,-1.1007021930390632,3.155227014025005,-0.6084491176343753,7.085090931850008
2023-02-07 14:00:00,-0.18102879048593615,4.29726105452344,0.5408826898843795,8.570811053095314
2023-02-07 16:00:00,1.0218058193812478,4.314296582306253,2.8872142934203064,8.484671888442184
2023-02-07 18:00:00,2.3633873855046796,4.28781846345312,4.962537221134369,7.934928491596873
2023-02-07 20:00:00,3.715614033642188,4.213384043846874,6.811553904165628,7.104699026949999
2023-02-07 22:00:00,3.340527700142191,3.272406895684373,6.736172684779693,5.916588731018745
2023-02-08 00:00:00,3.523243854295316,1.9241606055218787,7.2696391761218795,3.461756841640629
2023-02-08 02:00:00,3.5891752991156376,1.5429748169765616,7.3927608619562655,2.1799419723281317
2023-02-08 04:00:00,3.397293564071886,1.0166156121609238,6.868122466317199,1.3683510482124788
2023-02-08 06:00:00,2.5272212289343745,-0.8093987687640832,4.919944548479681,-1.8681236877875373
2023-02-08 08:00:00,1.9029719803374925,-2.029886250385945,3.3984305417171754,-3.7768420329000114
2023-02-08 10:00:00,1.451421137092185,-2.2321024019046862,2.027904636312496,-4.381861917574996
2023-02-08 12:00:00,2.192944748235939,-1.6515374444265651,3.76406501306094,-3.8317621295140643
2023-02-08 14:00:00,1.1098776656874993,-1.5350845735500005,1.7656669930125002,-2.5457123310796885
2023-02-08 16:00:00,1.6421153622062477,-0.3095793332500006,2.2842484188468717,-0.3410264853640628
2023-02-08 18:00:00,0.5609548834156207,-0.5140792663718766,0.8273742832687444,-0.6621147799453149
2023-02-08 20:00:00,0.3972783047859322,0.8352192968750008,0.6002715684249932,1.1547858052250006
2023-02-08 22:00:00,-0.4504511929406362,-0.1675786714359318,-0.2807456998343891,0.6131534463875057
2023-02-09 00:00:00,-1.5901216025515652,-0.35395092663906436,-2.3138466706359435,0.6845242263734401
2023-02-09 02:00:00,-2.506133257660945,-0.5416463225328139,-3.8504000263922005,0.35421487074062863
2023-02-09 04:00:00,-2.8873973706343796,0.40431468590781033,-5.442119746918763,2.3514319457718695
