time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5216978036593733,-0.6046346376750035,1.653805867603123,-0.8622792925328168
2023-01-25 00:00:00,-1.3845221499750033,-0.266560590207816,-1.8836659762921948,-0.7827913731515671
2023-01-25 02:00:00,-1.8431251156921906,0.5886615256296858,-3.274442697660942,1.565585295232812
2023-01-25 04:00:00,-1.4110047269890613,0.8171269259062509,-3.494771594685936,2.4450326184546887
2023-01-25 06:00:00,-2.417035058906251,0.03040439041718747,-4.888704638215624,1.3410556206156272
2023-01-25 08:00:00,-2.638777566978125,0.3729380176921858,-5.249449723871874,2.055681578373435
2023-01-25 10:00:00,-3.540648834929685,-0.11311013752969135,-6.629216248690621,1.769368341068745
2023-01-25 12:00:00,-3.7239779786296863,0.887368103120306,-7.00597811315625,3.0202728287578053
2023-01-25 14:00:00,-4.17153201940625,2.948643632770304,-7.091279467346877,5.73778686618905
2023-01-25 16:00:00,-5.148982388920309,3.5328999858796823,-8.635710780667182,6.7298305297937455
2023-01-25 18:00:00,-4.000541408699995,3.2318453824265605,-6.431828177731238,6.035348334137493
2023-01-25 20:00:00,-3.156313511696865,4.503712482120305,-4.977324911982793,8.310128017379673
2023-01-25 22:00:00,-2.985216294629673,3.5253315641515615,-4.494156560024972,7.35267906399531
2023-01-26 00:00:00,0.2745442255250246,3.497454382189053,1.484688958435983,6.858628381170293
2023-01-26 02:00:00,3.6326302648672075,2.6881755455656196,7.068833946351592,4.576087215601548
2023-01-26 04:00:00,4.740571733284376,2.736033046874998,8.387701809601568,4.400490937115621
2023-01-26 06:00:00,4.794739570084376,2.6453755765562468,8.420008694637499,4.159520423267184
2023-01-26 08:00:00,5.218833415932814,1.9876844008374979,9.041533858076564,3.0704144465906222
2023-01-26 10:00:00,4.311860357754687,0.7728262814890622,7.588627669246874,1.0455298590531246
2023-01-26 12:00:00,5.096935950496874,0.6301919021046873,8.74038251826406,0.830552914384376
2023-01-26 14:00:00,6.172782957062503,-0.13283606187656194,9.913180271017193,-0.1866417759203103
2023-01-26 16:00:00,6.292470100731251,-0.3707116185171852,9.545301512248438,-0.6563391948343706
2023-01-26 18:00:00,5.5644788160953125,-0.04756441559999473,8.620734153165628,-0.21539332338749156
2023-01-26 20:00:00,5.033650783826562,1.0762361899828141,7.83890805960156,1.5475210446515653
2023-01-26 22:00:00,2.9607981273062483,1.2166931085437505,5.941676891000004,1.533387161164066
2023-01-27 00:00:00,3.705204628906251,1.4013066753031231,6.762807165007812,2.2205130357999967
2023-01-27 02:00:00,4.829579194948432,0.6535983363843734,8.19570992391093,0.9339939877203103
2023-01-27 04:00:00,4.0432375283000015,1.2213822151453124,6.726448595828126,1.8097870465531252
2023-01-27 06:00:00,3.85258144700625,1.4382473177984356,6.327619067653125,2.185002099993747
2023-01-27 08:00:00,3.752064712184374,1.212190108959372,6.0379596236390585,1.80896248546562
2023-01-27 10:00:00,3.9612468016859395,1.3682820731593777,6.362800402781254,1.9987642727312536
2023-01-27 12:00:00,3.99447603427344,1.8617108056640617,6.552775830348441,2.876851351770312
2023-01-27 14:00:00,4.216784223092191,1.6983216150578122,6.482910892359379,2.532302661901562
2023-01-27 16:00:00,3.686728303357813,2.308338505745313,5.474503120387501,3.421582415454688
2023-01-27 18:00:00,3.6378609123171888,2.880714026284376,5.447855730500003,4.326410722157814
2023-01-27 20:00:00,3.056204840020312,3.2784803817843757,4.7042511305062495,4.977637830379688
2023-01-27 22:00:00,0.618055361328123,3.260294568276566,1.6164811260078091,5.903354044776568
2023-01-28 00:00:00,-0.5300649104156245,4.668305692860938,-0.31728905619375186,8.780692231715626
2023-01-28 02:00:00,1.4007539869937569,4.8672865425843765,3.1522332549562604,8.97005880601719
2023-01-28 04:00:00,3.137068540195316,4.471428505859377,6.116406613520317,8.003825748493755
2023-01-28 06:00:00,3.4776171429421914,4.223165848456251,6.866239466506255,7.4777779840531275
2023-01-28 08:00:00,4.123144695229689,3.1381355146171868,8.032628905481252,5.425398723279686
2023-01-28 10:00:00,4.679316240504685,1.6364670207156244,8.45027627852812,2.612547711
2023-01-28 12:00:00,2.715765598820312,2.096452394770315,5.991428563954686,3.801147843604693
2023-01-28 14:00:00,2.406403877992187,1.899179814453126,5.230693387134374,3.4186677091921904
2023-01-28 16:00:00,3.6958093122921847,1.619636354346877,5.709629467773434,2.435962190845316
2023-01-28 18:00:00,4.160021997568749,1.5027434629531262,6.2543018729218725,2.2835292078312515
2023-01-28 20:00:00,3.334042280657811,1.9135243929937509,5.12129377364531,2.894211860735938
2023-01-28 22:00:00,1.1205731300390611,1.2749838242812512,3.026304303565621,2.595092733720314
2023-01-29 00:00:00,-0.4833774310999969,2.199909651170317,0.8919982661031259,4.201165856414068
2023-01-29 02:00:00,-0.722429772159371,3.1279638592296894,-0.07505542864843198,6.613126998721877
2023-01-29 04:00:00,-0.5030928019234339,3.388734255007814,0.18495852939062785,7.234063766954687
2023-01-29 06:00:00,0.023103700715630466,3.5917510296609403,1.138520354565632,7.508361476915626
2023-01-29 08:00:00,0.19528308098281585,3.7166020261390647,1.4333197041125032,7.47104295294844
2023-01-29 10:00:00,1.8491602741343816,4.069891545046875,3.9093416126375082,7.636625809279686
2023-01-29 12:00:00,2.261971441468747,2.8578152354140602,4.7491568997984315,5.249171600409372
2023-01-29 14:00:00,1.444805889056253,3.7603243301718763,3.379320877482817,6.845970180051563
2023-01-29 16:00:00,2.5979586465781264,3.650807007604688,4.861739583693751,6.1411602359125
2023-01-29 18:00:00,3.1824699660906255,3.3297334461124986,5.391100463098438,5.231397778704685
2023-01-29 20:00:00,3.463033226770312,2.3416103839343743,5.15914968119375,3.227159277343749
2023-01-29 22:00:00,2.0925223919234335,2.251285440221874,3.4590045698859306,3.147919970318748
2023-01-30 00:00:00,2.4678152816656223,2.1771808544921853,3.9665201896609332,3.278445246560934
2023-01-30 02:00:00,2.3281621171046876,0.6756774857062547,4.122805788096873,1.1234328589203202
2023-01-30 04:00:00,1.2274692692718743,-1.821010453873432,2.118424819107812,-3.1644910744171777
2023-01-30 06:00:00,0.19651095407031183,-2.1620997174937466,0.17057566313749947,-3.4333731947531194
2023-01-30 08:00:00,-0.3647507654484378,-1.9020400712484387,-0.7386005384187491,-2.971116801614064
2023-01-30 10:00:00,-1.1315872570125,-0.863056207904688,-1.7489639498531264,-1.1470041047218744
2023-01-30 12:00:00,-0.10257425331406204,-0.5914200668218713,-0.03633782384531076,-0.26653342877343067
2023-01-30 14:00:00,0.3436866128656264,-0.45507317414062204,0.8130799179171916,-0.15852629952499206
2023-01-30 16:00:00,1.020391668882814,0.339771445540628,1.7127932444515652,0.8655005600578175
2023-01-30 18:00:00,2.254871600181255,-0.44871297882812305,3.3377781142375067,-0.42111382936249764
2023-01-30 20:00:00,2.4558692576562495,-2.04079706512969,3.986038530615624,-3.1627817495968795
2023-01-30 22:00:00,1.964565206885936,-1.6428501182265685,3.123467286423435,-2.783155663251569
2023-01-31 00:00:00,1.4427523136843745,-1.6938058723296927,2.4754447065328127,-3.2819438354281325
2023-01-31 02:00:00,1.2603698431374983,-1.415208973726568,2.107164915610934,-2.747545848498446
2023-01-31 04:00:00,1.777185014149998,-1.4725930894390662,3.0090693775765587,-2.778023847812505
2023-01-31 06:00:00,2.0466030148874985,-1.7079492911093779,3.324013952387497,-3.0633861353890657
2023-01-31 08:00:00,2.067613493018748,-2.1953756839781287,3.281572827803121,-3.616296633934379
2023-01-31 10:00:00,1.5375845525890608,-2.645640157175002,2.247289342243747,-4.100069494265627
2023-01-31 12:00:00,1.5810986511906218,-2.6528203630218767,2.3844828042718698,-4.017991949551565
2023-01-31 14:00:00,1.191411619171872,-2.5863462104390633,1.7770169666203077,-3.769432927651563
2023-01-31 16:00:00,1.4003673497859344,-2.01110838675,2.0306591361265585,-2.830987976209374
2023-01-31 18:00:00,1.2857225836624988,-1.2353383728703116,1.7790533239281232,-1.705631618018749
2023-01-31 20:00:00,0.8326109464968751,-0.7642553327999989,1.1570060546874998,-1.0136743115234363
2023-01-31 22:00:00,0.562325668176562,-0.4411768268265656,0.717494352009374,-0.678187856331254
2023-02-01 00:00:00,0.6727339388921844,-0.652323663917189,0.8364026078062469,-0.7338753729015655
2023-02-01 02:00:00,0.935607519032811,-0.36663006117031405,1.9085477674015596,-0.630627255745316
2023-02-01 04:00:00,1.9081640202484367,-0.7949242878781263,3.1528695416703103,-1.2289122442859397
2023-02-01 06:00:00,1.9490980632171866,-1.7971348289875004,3.0474107637968726,-2.689838172945313
2023-02-01 08:00:00,1.6749921487078112,-2.0744521948453123,2.658448994909373,-3.16337171736875
2023-02-01 10:00:00,1.7325155579499996,-2.1373388812234393,2.7339537428109364,-3.25240635861719
2023-02-01 12:00:00,1.403237648946874,-1.1801698184531275,2.5282450349484353,-2.034747928420316
2023-02-01 14:00:00,2.042384376039061,-1.1232111699531282,2.9833086109749973,-1.6567608344625044
2023-02-01 16:00:00,1.572862999199997,-0.7964545661984387,2.2247306273062453,-1.1219828076171892
2023-02-01 18:00:00,1.7433263499624962,-0.27301862946718897,2.446301569689057,-0.36445312538437696
2023-02-01 20:00:00,2.074540094310935,-0.09594178261093741,2.976796177910934,-0.15790651740156236
2023-02-01 22:00:00,1.1023343748859367,0.5360711621093736,2.094613855229684,1.0189468476249972
2023-02-02 00:00:00,1.428980166045311,0.7950671544312481,3.572080101656248,1.8153213386593727
2023-02-02 02:00:00,1.4895571563531236,0.9354109608328111,3.5556332938624986,1.7709697112593747
2023-02-02 04:00:00,1.4018133528828138,1.3533971581609354,3.3113967614281226,1.5262228514062472
2023-02-02 06:00:00,1.1692176829703118,0.902746088782808,3.602085488167187,1.3903746051046846
2023-02-02 08:00:00,0.7342774640125005,1.1130723626984356,2.9114603139234374,2.310677219601562
2023-02-02 10:00:00,1.0295128933156246,1.1759410392281222,3.495470352601561,2.138514245584369
2023-02-02 12:00:00,1.2391812891046896,1.4714833389609372,3.730955154982814,2.6748044465484337
2023-02-02 14:00:00,1.5455956973593747,2.116847540215624,2.9595394848843757,3.4105993698468735
2023-02-02 16:00:00,2.2649113768390614,2.261659348664062,3.415838523739061,3.268047511573436
2023-02-02 18:00:00,2.75777036801875,2.478194357276562,4.11575014225625,3.630810094965624
2023-02-02 20:00:00,3.303631213514063,2.8476681910531245,5.14272579770625,4.204294175843749
2023-02-02 22:00:00,2.589737295462498,2.5590732822890616,4.889810115920309,4.56250494321406
2023-02-03 00:00:00,3.3310254804796875,2.7521625826234373,6.759683861307811,4.9460220831531245
2023-02-03 02:00:00,4.116099313871875,2.1617833278859373,8.053996899570313,3.451620315575
2023-02-03 04:00:00,4.773721250540625,1.0190323591671868,8.740059530253125,1.3120659467671865
2023-02-03 06:00:00,4.194316498795314,-1.7602204574468714,7.004517826806253,-3.355660543529682
2023-02-03 08:00:00,3.1245429593687484,-4.995135285281249,4.940677023904685,-8.038641998265623
2023-02-03 10:00:00,3.5821480497218703,-4.130159654629693,5.476485453603118,-6.497685350950007
2023-02-03 12:00:00,4.556741845589059,-4.047255351334377,6.960276749854682,-6.400644142589066
2023-02-03 14:00:00,4.72222570262656,-4.131421552121878,7.120684320790621,-6.3635716039109385
2023-02-03 16:00:00,5.059884396339059,-3.8334017192906265,7.557744274268745,-5.84004393751094
2023-02-03 18:00:00,5.333703661454684,-3.883039581117189,7.988114491917181,-5.858224065076563
2023-02-03 20:00:00,5.302307057201558,-4.047834073190626,8.076565288854681,-6.192776007937501
2023-02-03 22:00:00,4.936856846742184,-2.6426576790125016,7.541163175635929,-4.437901125125002
2023-02-04 00:00:00,3.7637848802359315,-2.6229507339593736,5.977473080015615,-4.417658022190623
2023-02-04 02:00:00,2.734964597957807,-2.074940637612498,4.578785034449993,-3.7015565638093735
2023-02-04 04:00:00,1.7799046449781186,-1.1602061019781247,3.3285923527468664,-2.5136111655687507
2023-02-04 06:00:00,1.1589816738078111,-0.3513434594937508,2.5425134233921813,-1.2984537580000002
2023-02-04 08:00:00,1.2516089169703084,0.1461959547250007,2.366013170254679,0.026045551757813756
2023-02-04 10:00:00,-0.14863781195937759,1.2434566361984363,-0.14543663416250596,2.2624809364609386
2023-02-04 12:00:00,0.02252436450781248,2.509454385690627,0.26206435962499935,4.541718965114066
2023-02-04 14:00:00,-0.42073109859062496,3.0733583457656257,-0.3788173327890629,4.724914816260938
2023-02-04 16:00:00,0.4738263489656258,3.3757420638921882,0.8723483516875008,4.9755495980718765
2023-02-04 18:00:00,1.1594130926281259,3.595795776751562,1.8629889133250013,5.293397179271874
2023-02-04 20:00:00,1.5177555801718756,4.044540658410938,2.485582051051563,6.096656850970312
2023-02-04 22:00:00,0.3807176443343769,3.3393310441531256,1.2806429328046902,6.161992131710938
2023-02-05 00:00:00,0.42073127318906905,4.04223621774219,1.8817093294453218,8.116653406125002
2023-02-05 02:00:00,1.7368803451843862,3.699524612834379,4.56417880990314,7.208268914976566
2023-02-05 04:00:00,3.0836241227875063,3.6704666236703156,6.59005744321407,6.674147633643753
2023-02-05 06:00:00,3.212741601604695,3.430974232629692,6.681256149040634,6.151148802942194
2023-02-05 08:00:00,2.965354834140631,3.8719677433718784,6.287597605115631,6.920300959607818
2023-02-05 10:00:00,3.0326270963062525,3.9158013691093774,6.320913915132814,6.858153049565629
2023-02-05 12:00:00,2.736466991460939,3.942679770892189,5.731292260514063,7.065558459721876
2023-02-05 14:00:00,2.695554600420314,4.157126760004688,5.3299770302531275,7.164234942175002
2023-02-05 16:00:00,2.955803661881253,4.766957155782815,4.8938306716781295,7.453468812864067
2023-02-05 18:00:00,4.5895430915890625,4.568613735621876,7.250045836114063,7.0594027549453156
2023-02-05 20:00:00,3.9847652065015624,4.344302427682814,6.385203199665625,6.8158608745640645
2023-02-05 22:00:00,2.605601149539061,3.28549547494219,4.826633342420307,5.976567837184378
2023-02-06 00:00:00,1.8425243093734405,2.633565211384376,4.519739619795314,4.996551147575
2023-02-06 02:00:00,2.675724295223441,1.8153149775078103,6.107320543529692,3.5383988517703076
2023-02-06 04:00:00,2.705571501600002,1.1474358921312482,6.106356428471877,1.495239264731246
2023-02-06 06:00:00,2.9368341479703153,0.8075013098609349,6.452506684840629,0.7515904903171832
2023-02-06 08:00:00,2.88085868283594,-0.9289418222140639,5.657721437781254,-2.5512046054171895
2023-02-06 10:00:00,2.4606615251312522,-2.121555429615628,4.462042243403129,-4.5250815309812555
2023-02-06 12:00:00,2.7701895198328117,-2.72358885231094,4.7388435833718745,-5.264180542803128
2023-02-06 14:00:00,2.373517043478125,-4.172230399393753,3.564038026845311,-6.683968480064064
2023-02-06 16:00:00,1.9618242927609342,-3.897117084846876,2.905595184393745,-5.940348984645315
2023-02-06 18:00:00,1.0062513222031224,-2.8789444080265616,1.4039340516953092,-4.184874352778123
2023-02-06 20:00:00,0.17536552257499952,-1.8804618502015609,0.2494519926859367,-2.633716541046873
2023-02-06 22:00:00,0.8940028208421851,-0.8483515680375002,1.2668493649640595,-1.2030097602437502
2023-02-07 00:00:00,0.07132310020155644,-0.7577412741437498,0.3232101386406137,-1.4283200753203142
2023-02-07 02:00:00,-1.6307578378390677,0.35180305587187477,-2.96674065160626,0.737858807284376
2023-02-07 04:00:00,-1.4747759834093759,1.3530611789500018,-3.207224824146876,2.848066835439066
2023-02-07 06:00:00,-1.7547204920109436,1.680149474235939,-2.5716754542156357,4.313522943068753
2023-02-07 08:00:00,-2.3113634140109354,1.5496347516312552,-4.110380231185931,4.096218249646881
2023-02-07 10:00:00,-0.9089543762671813,2.118845678753132,-0.9842309832109275,5.267247587392196
2023-02-07 12:00:00,-1.1854399226015562,3.1038551807062573,-0.7276908910499906,7.030974036434385
2023-02-07 14:00:00,-0.2701161498390545,4.251165440492192,0.41938326680001276,8.521345208651567
2023-02-07 16:00:00,0.9702821380593776,4.307319409065627,2.74344862539532,8.350525927235946
2023-02-07 18:00:00,2.2605668416734406,4.199854617531254,4.8919146730500005,7.899695718584376
2023-02-07 20:00:00,3.6927154822453145,4.223541276990624,6.787746959815628,7.126676514212498
2023-02-07 22:00:00,3.3348727363390656,3.2614885180874995,6.767699695614064,5.867350009537501
2023-02-08 00:00:00,3.5705340237078107,2.0440033427624926,7.354121842243747,3.621695146171865
2023-02-08 02:00:00,3.6702982358093768,1.6147552021171812,7.5086708397718755,2.3688362911406142
2023-02-08 04:00:00,3.4662431534562512,0.9315614875640602,6.938320695095315,1.2519009459562453
2023-02-08 06:00:00,2.5006459927906266,-1.0229542170984338,4.818464604420317,-2.2403908432312445
2023-02-08 08:00:00,1.8532193719249992,-2.1207278523734354,3.3209677540203106,-3.9082907903312467
2023-02-08 10:00:00,1.4612304416453101,-2.1774445079890663,2.0522280292656205,-4.250142100150008
2023-02-08 12:00:00,2.201274097760938,-1.657544886470314,3.832681024051558,-3.8285369850828137
2023-02-08 14:00:00,1.131353312624998,-1.5418782184281248,1.7933759029781229,-2.5158823165734407
2023-02-08 16:00:00,1.6363828687874988,-0.3116764981406252,2.2780097926156233,-0.3416793687359376
2023-02-08 18:00:00,0.5495467897999982,-0.5207041254781255,0.8105126773187478,-0.6737926143828131
2023-02-08 20:00:00,0.347714899767188,0.8279669140625011,0.5354728140375008,1.1384991222468768
2023-02-08 22:00:00,-0.48167623377187996,-0.11152132439531325,-0.2943783802156332,0.6974199241812471
2023-02-09 00:00:00,-1.5934448765484388,-0.36687475628593763,-2.3325337194359403,0.689924173723439
2023-02-09 02:00:00,-2.5489834957515645,-0.507639449479691,-3.910105207198441,0.42135201655937204
2023-02-09 04:00:00,-2.9222059950968755,0.37361266958906364,-5.509232914696878,2.322725352559374
