time,u10,v10,u100,v100
2023-01-24 20:00:00,2.219003288708443,0.14477339396687544,3.249065309874696,0.24250255815937544
2023-01-24 22:00:00,0.5026333996243776,-0.5989699206025019,1.6137377093606309,-0.8325352571403185
2023-01-25 00:00:00,-1.3988679957174985,-0.2667350591803135,-1.9063918728946858,-0.7656205914290666
2023-01-25 02:00:00,-1.8720206221146836,0.5843243248771877,-3.354246752033426,1.5401203640253167
2023-01-25 04:00:00,-1.4418694136365575,0.8262783300062488,-3.5870710042909226,2.4399477826746887
2023-01-25 06:00:00,-2.4519371316562446,0.0405376609446859,-4.972558198250613,1.3338571236831267
2023-01-25 08:00:00,-2.6522520544856234,0.347643155027191,-5.2890858199943676,1.958666945115952
2023-01-25 10:00:00,-3.501431319842193,-0.2603571195971657,-6.614704232305626,1.5331763874987852
2023-01-25 12:00:00,-3.7318889206521857,0.7777649549978277,-7.036611294993746,2.8265122956078406
2023-01-25 14:00:00,-4.1631709121812515,2.9036025384178172,-7.091578366636876,5.645429801409073
2023-01-25 16:00:00,-5.109897029100318,3.384693109452209,-8.607973706082191,6.482448013278787
2023-01-25 18:00:00,-3.9541623999975055,3.0969120049240826,-6.29285481044127,5.735459854785045
2023-01-25 20:00:00,-3.059014314104387,4.437124980822821,-4.762915855487841,8.223103269464696
2023-01-25 22:00:00,-2.9365679623896903,3.421982461291578,-4.408740324157506,7.189394213822837
2023-01-26 00:00:00,0.5306605430574671,3.381132076584078,1.9742775084158743,6.600519082775347
2023-01-26 02:00:00,3.8416092767296606,2.6586074823056283,7.378803031214022,4.456620359989077
2023-01-26 04:00:00,4.754773377199374,2.732085890625,8.415548137189061,4.383669540133127
2023-01-26 06:00:00,4.804921654789374,2.615989606351254,8.443140859997495,4.1014079837746955
2023-01-26 08:00:00,5.228948528060312,1.9642639764325032,9.050200272519062,3.0187620103881323
2023-01-26 10:00:00,4.306658897577188,0.7273000807365695,7.563888522106878,0.9557620000581389
2023-01-26 12:00:00,5.078797248669376,0.6057265481696913,8.69868873685657,0.7761535624418837
2023-01-26 14:00:00,6.279612558087484,-0.17378006877155594,10.029600001787173,-0.23724175501280398
2023-01-26 16:00:00,6.279590190653751,-0.38434580509968475,9.518209780403442,-0.6860111822768691
2023-01-26 18:00:00,5.548631114490314,-0.061742659779996295,8.603235722310629,-0.25189720237249186
2023-01-26 20:00:00,5.063606089431557,1.044803255012818,7.880875582501555,1.5004785037540707
2023-01-26 22:00:00,2.961734712326249,1.2128757219037507,5.967654040799997,1.5397490278140624
2023-01-27 00:00:00,3.7146576914062486,1.3800789127456279,6.7780944155453104,2.158269933477508
2023-01-27 02:00:00,4.830989288475935,0.6073698026043819,8.188611725845936,0.8604485091653233
2023-01-27 04:00:00,4.007330811227505,1.2490936305053082,6.657332070240636,1.8536977969331183
2023-01-27 06:00:00,3.9056545244362417,1.4049766283059422,6.401811561675613,2.138882770413756
2023-01-27 08:00:00,3.7960873937068675,1.1716556812643806,6.102233140719052,1.749875919675633
2023-01-27 10:00:00,3.958833282140939,1.3645551618493763,6.36782704369375,1.9967822198787515
2023-01-27 12:00:00,3.975123384223441,1.8605952431640624,6.503123816558447,2.8749921515553125
2023-01-27 14:00:00,4.177456344422194,1.6793590803603153,6.421559708621886,2.5110536589915657
2023-01-27 16:00:00,3.63860458552532,2.304559759035313,5.402616270660012,3.4216471556496875
2023-01-27 18:00:00,3.6082482433521923,2.8903913024743737,5.402504503400008,4.34691392221531
2023-01-27 20:00:00,3.0263285622178175,3.292815298061873,4.6528598267362575,5.005469191052184
2023-01-27 22:00:00,0.5324656503906378,3.2792774850915603,1.4700209535953346,5.956242017354056
2023-01-28 00:00:00,-0.5425033407981229,4.684384439793435,-0.35998678528624384,8.801888546050622
2023-01-28 02:00:00,1.430832457263747,4.872355536226874,3.205106364396245,8.97177296134969
2023-01-28 04:00:00,3.1592533421953104,4.43952855273438,6.148444701830308,7.966779863151256
2023-01-28 06:00:00,3.486632682227187,4.1731252825087575,6.898141794473746,7.394228789120639
2023-01-28 08:00:00,4.133151385482186,3.0714902573421976,8.071566502141245,5.3014227788847075
2023-01-28 10:00:00,4.675911898589686,1.5935147970631318,8.446915406438125,2.5555217255500087
2023-01-28 12:00:00,2.745816626845308,2.0496917877678205,6.03260011557468,3.712348198994703
2023-01-28 14:00:00,2.3911931737921894,1.8607502207031312,5.211726064829377,3.3288106496022025
2023-01-28 16:00:00,3.6698408328196908,1.584376842549381,5.673790936523441,2.3846898060403214
2023-01-28 18:00:00,4.110848172511257,1.4951200634406265,6.178293187571887,2.2765228371962514
2023-01-28 20:00:00,3.309647763577816,1.9090645550637506,5.087271682805317,2.8877481327184387
2023-01-28 22:00:00,1.128941361726561,1.27625386226875,3.000521924580628,2.578811077090315
2023-01-29 00:00:00,-0.45828654461750307,2.211092813462812,0.9250313645981201,4.15564788820157
2023-01-29 02:00:00,-0.6968233646118779,3.1280051989946887,-0.03959208597344147,6.577269294299382
2023-01-29 04:00:00,-0.4706316714184415,3.400872510670311,0.2300188793406188,7.22138070353719
2023-01-29 06:00:00,0.06637904981311986,3.6165497642584343,1.1996862530681174,7.515298499435624
2023-01-29 08:00:00,0.22017753800030965,3.7322680717815606,1.4694847677524951,7.481777082313436
2023-01-29 10:00:00,1.932782032929364,4.056941886646878,4.016768347772485,7.583603988809696
2023-01-29 12:00:00,2.2470009091437517,2.8459524218390637,4.714769796780942,5.244260096961875
2023-01-29 14:00:00,1.4734404579137463,3.770343820746874,3.431725848762806,6.855122078711561
2023-01-29 16:00:00,2.619742629340622,3.6360862625071895,4.905965388223744,6.099895894155005
2023-01-29 18:00:00,3.1660318741756286,3.3319737161024996,5.356500489445943,5.21594860537469
2023-01-29 20:00:00,3.4287562140553183,2.3229207863568773,5.110281691536257,3.183516777343757
2023-01-29 22:00:00,2.0510970477934425,2.2499670388743747,3.42781287542594,3.14586973739875
2023-01-30 00:00:00,2.460494349985625,2.180685385742186,3.9611855988209372,3.2778856251659363
2023-01-30 02:00:00,2.301258502669692,0.5889584340587649,4.0730676798618815,0.9782455635378375
2023-01-30 04:00:00,1.1743053076393832,-2.0445979838909007,1.986569130375333,-3.539657212957126
2023-01-30 06:00:00,0.12080686085782413,-2.2508401716012356,0.028814731235021946,-3.590709423280599
2023-01-30 08:00:00,-0.4093223323134307,-1.9402902464784317,-0.8186257266787373,-3.0390668172115527
2023-01-30 10:00:00,-1.214288291709987,-0.8629823060846876,-1.8462892097231103,-1.1575762895993733
2023-01-30 12:00:00,-0.1253664081090588,-0.7196402757668539,-0.11067950612780049,-0.5368193808233934
2023-01-30 14:00:00,0.29089306017063365,-0.6000130437656016,0.6775933732572098,-0.4189433942574572
2023-01-30 16:00:00,0.8922755215203328,0.13349285302315797,1.4867972116815988,0.5357517651103653
2023-01-30 18:00:00,2.1474875095637684,-0.676356754703089,3.1770455612275272,-0.7672509277649454
2023-01-30 20:00:00,2.4069849634687572,-2.0796060443521824,3.914187114495636,-3.2349565301243652
2023-01-30 22:00:00,1.9709659997759361,-1.5957915468390715,3.1334690209559355,-2.68094968118408
2023-01-31 00:00:00,1.4513362619068735,-1.681073958962191,2.498351625340309,-3.2859510968456265
2023-01-31 02:00:00,1.2681014761724982,-1.4689193627390558,2.1293792468684334,-2.824498064403428
2023-01-31 04:00:00,1.755441370457503,-1.4972698581965596,2.971489214431567,-2.8103357513749962
2023-01-31 06:00:00,2.0397274000725005,-1.7114153519968753,3.308341337572501,-3.0502109878690655
2023-01-31 08:00:00,2.056495699971251,-2.2493210028356176,3.2587612734956273,-3.681576411356866
2023-01-31 10:00:00,1.5240928220415642,-2.6838542140774955,2.2286015819012523,-4.131610531178121
2023-01-31 12:00:00,1.568454725868126,-2.665091752951874,2.364416017201877,-4.020618606561563
2023-01-31 14:00:00,1.1838236030093754,-2.5893808870590616,1.7732457366103116,-3.7673346491540625
2023-01-31 16:00:00,1.3969135172959373,-2.0091371830875002,2.031254533109061,-2.8247185396268764
2023-01-31 18:00:00,1.2814542715425006,-1.2294602912978132,1.7741342300206255,-1.6935301921587518
2023-01-31 20:00:00,0.813639832219378,-0.7597378455150005,1.1338041796875036,-1.0036620849609388
2023-01-31 22:00:00,0.5598632335865628,-0.43304156158156465,0.7201579197918744,-0.6668348908712529
2023-02-01 00:00:00,0.6481737728371905,-0.6727339021196846,0.8120415594762529,-0.7453582439165616
2023-02-01 02:00:00,0.9076278753403165,-0.36547064021281306,1.8836436155165655,-0.6407003918478119
2023-02-01 04:00:00,1.9015053164284383,-0.82893762090562,3.1462116201753134,-1.2724575295209313
2023-02-01 06:00:00,1.9083588047096938,-1.8596459025899903,2.9964802303968825,-2.7712729916453
2023-02-01 08:00:00,1.6321282052303188,-2.1099214881153063,2.6091173904368823,-3.210206345501243
2023-02-01 10:00:00,1.687822691522507,-2.1236822095709402,2.6864056031034447,-3.2218632298546934
2023-02-01 12:00:00,1.3658967000293805,-1.1293871371531339,2.50703042266344,-1.9618944282628248
2023-02-01 14:00:00,2.0373231796515627,-1.0873125444156315,2.9880087603299987,-1.6052717454575094
2023-02-01 16:00:00,1.547366924522503,-0.770090196100942,2.196851290451253,-1.0828378701171941
2023-02-01 18:00:00,1.7225293646700024,-0.25612962364719055,2.422833318771565,-0.3375079286168798
2023-02-01 20:00:00,2.05307396349094,-0.08139824209343975,2.950360079795941,-0.13480533426656607
2023-02-01 22:00:00,1.0889863078634394,0.5678686855468696,2.041759352857195,1.0683301450374914
2023-02-02 00:00:00,1.3368659115503263,0.8138690869637464,3.530795295356256,1.9166792107493584
2023-02-02 02:00:00,1.435263292548133,0.9198121097428145,3.554289359115,1.8180837733793676
2023-02-02 04:00:00,1.4207202063453102,1.3413677903709391,3.3402223550206203,1.564145619718743
2023-02-02 06:00:00,1.1334356351778176,0.8112856578903254,3.638895272707182,1.3862287298821874
2023-02-02 08:00:00,0.7143892336225033,1.050026319363447,2.943185506705932,2.2634720108140693
2023-02-02 10:00:00,1.002779258130629,1.1466372290356288,3.5125069921515597,2.1242898038768754
2023-02-02 12:00:00,1.2551917428321855,1.4934128998484342,3.7306646313878127,2.6810159159934357
2023-02-02 14:00:00,1.5504624848093744,2.1190555124131243,2.9745787547168727,3.3962542742618766
2023-02-02 16:00:00,2.2450419660665655,2.27459382468906,3.3944740015990655,3.291460554463433
2023-02-02 18:00:00,2.75865926247125,2.489523634541561,4.126621869198748,3.651956417650622
2023-02-02 20:00:00,3.3034471284940627,2.8667526529081218,5.151461528096249,4.231890682581245
2023-02-02 22:00:00,2.580304080382501,2.579646257776559,4.874326545450314,4.585575665791558
2023-02-03 00:00:00,3.3351084191196865,2.7601241153284364,6.763623136422811,4.946335509013125
2023-02-03 02:00:00,4.14503829011937,2.151456864575939,8.102490654695305,3.4041052961225073
2023-02-03 04:00:00,4.797286215148121,0.9805482703196933,8.76607054755562,1.2123948499497026
2023-02-03 06:00:00,4.151582708500319,-1.91451451795435,6.903064711676267,-3.629450678334643
2023-02-03 08:00:00,3.068715184476259,-5.056735689381239,4.860042074384699,-8.123608182003112
2023-02-03 10:00:00,3.5758401384118748,-4.131383280389689,5.4774858489731235,-6.492547890235003
2023-02-03 12:00:00,4.526231161379066,-4.076286584476871,6.918119745869692,-6.443648901541557
2023-02-03 14:00:00,4.709369965184063,-4.158469208594371,7.103062731785627,-6.404559033283432
2023-02-03 16:00:00,5.024052173604066,-3.8496909963981225,7.5113939499712545,-5.868070368338434
2023-02-03 18:00:00,5.294597122012192,-3.8934796425421863,7.938142177582193,-5.8788780581815585
2023-02-03 20:00:00,5.264521895131566,-4.060952841030623,8.026298551569694,-6.215402865162496
2023-02-03 22:00:00,4.899494837854692,-2.6466908443724995,7.4846163279009446,-4.447944794849999
2023-02-04 00:00:00,3.741352629318439,-2.6577273453268693,5.937878284215628,-4.460756145355618
2023-02-04 02:00:00,2.691348646130318,-2.073811702865,4.512361505035009,-3.698111517694375
2023-02-04 04:00:00,1.7336671736981306,-1.1330281390481292,3.2607945119068833,-2.4704573477862573
2023-02-04 06:00:00,1.1431460661103148,-0.30501862776375743,2.4996495442496927,-1.2110813172750137
2023-02-04 08:00:00,1.201623891252819,0.15198465095499927,2.305640561639694,0.06947858300780606
2023-02-04 10:00:00,-0.18322006610187028,1.2279658183509394,-0.20537697531749224,2.2753871250359357
2023-02-04 12:00:00,-0.006592014792182893,2.575557067593115,0.23194637095000462,4.5816073263240575
2023-02-04 14:00:00,-0.4681050198631176,3.111963157190619,-0.43005388342655454,4.792990406025927
2023-02-04 16:00:00,0.4227413028506332,3.4156368431496813,0.8173114354750088,5.0404730101418656
2023-02-04 18:00:00,1.1073434245806335,3.629252072171557,1.8049980875725091,5.345698829701868
2023-02-04 20:00:00,1.4645731488718834,4.070807208195934,2.4177148263240733,6.138397818265306
2023-02-04 22:00:00,0.34690561912688084,3.351027320500623,1.2291503280171965,6.167330696360937
2023-02-05 00:00:00,0.42869867988406324,4.03523275734219,1.9005521907203122,8.090857423900005
2023-02-05 02:00:00,1.7375457266068781,3.686901826301878,4.574801185663128,7.181375486364068
2023-02-05 04:00:00,3.078386786155002,3.6499885933378167,6.590110947041564,6.637570926533757
2023-02-05 06:00:00,3.233289719394686,3.410566618352192,6.710607792260623,6.115576438664696
2023-02-05 08:00:00,2.9859119252031237,3.851771902531879,6.319699762283122,6.877432093337821
2023-02-05 10:00:00,3.0504055598387483,3.910344393084377,6.346682210395309,6.828713937818129
2023-02-05 12:00:00,2.7446574480984367,3.9362169647496885,5.74583490771906,7.0356404885993795
2023-02-05 14:00:00,2.6936902153003133,4.154873723314688,5.322302180368126,7.155938181452501
2023-02-05 16:00:00,2.946453520023752,4.761310558427815,4.881091083970628,7.4455837505865645
2023-02-05 18:00:00,4.572174127741565,4.567935049956876,7.223881894249067,7.061356972620312
2023-02-05 20:00:00,3.954959977409067,4.356714609585311,6.339706603385632,6.840504245421559
2023-02-05 22:00:00,2.6267613661390588,3.2867971007021883,4.84202096052531,5.969942182769377
2023-02-06 00:00:00,1.933620166978424,2.5806279901043836,4.618696784237798,4.886659144285018
2023-02-06 02:00:00,2.7490998668334274,1.6960092280453305,6.235689139272168,3.2950443312428486
2023-02-06 04:00:00,2.7422554947049944,1.066848839973762,6.167436715161867,1.3183765588537768
2023-02-06 06:00:00,3.015262402177801,0.7242062631434498,6.5647596163631095,0.605989190689709
2023-02-06 08:00:00,2.9201398665734324,-1.0864543244290383,5.663146886068751,-2.817708943569646
2023-02-06 10:00:00,2.4721647431862492,-2.201292183508113,4.469101300463125,-4.641437954978733
2023-02-06 12:00:00,2.7671830211303132,-2.7427903120159347,4.70333201328188,-5.261388579558127
2023-02-06 14:00:00,2.360209571123127,-4.233060822946242,3.5234618284653183,-6.754034022259052
2023-02-06 16:00:00,1.9442396882884394,-3.9094799865743735,2.8751969309462533,-5.959602744292809
2023-02-06 18:00:00,0.9816534717156282,-2.8678213342665635,1.367116818395317,-4.165019480150627
2023-02-06 20:00:00,0.1654418317850014,-1.8571995938440655,0.23475894106593959,-2.59614208738438
2023-02-06 22:00:00,0.8828982218096885,-0.8435499043550009,1.2549199725040636,-1.195376608738751
2023-02-07 00:00:00,0.025136296969068016,-0.718338686371256,0.2320687798031361,-1.38445547942032
2023-02-07 02:00:00,-1.6845319728665555,0.37132957440687187,-3.063863653978738,0.8374110252743596
2023-02-07 04:00:00,-1.533836836111866,1.4168213766349904,-3.3037853827268604,2.9737145589340437
2023-02-07 06:00:00,-1.8462620666884249,1.7376844065184291,-2.765943833738098,4.406045450723735
2023-02-07 08:00:00,-2.343878330288432,1.6132778770112415,-4.1638693008034275,4.170411352126864
2023-02-07 10:00:00,-0.9066465639246861,2.1638632652931196,-0.9689009786234372,5.303682685887184
2023-02-07 12:00:00,-1.18906568471406,3.1649000016212434,-0.7237847690524979,7.122773084606864
2023-02-07 14:00:00,-0.2500978794040633,4.278338580042186,0.47573278815249487,8.546934184454058
2023-02-07 16:00:00,0.948848513281879,4.335659943605621,2.6859726407053235,8.334064049168443
2023-02-07 18:00:00,2.1825656212184508,4.1527309006812585,4.819520444402513,7.8779392709643785
2023-02-07 20:00:00,3.7058295412978115,4.218701606033124,6.812269752705623,7.11767376007
2023-02-07 22:00:00,3.3677697531040582,3.241884381670003,6.831276196911553,5.81074054736751
2023-02-08 00:00:00,3.602675494292807,2.0761140838099927,7.404092308463742,3.656605964046866
2023-02-08 02:00:00,3.7991569844193553,1.6017285385921878,7.66366792960185,2.4306439608656123
2023-02-08 04:00:00,3.5808513243212325,0.7880970741965844,7.067722648127793,1.0272451795712838
2023-02-08 06:00:00,2.497922706323126,-1.2346135621459033,4.762891350500323,-2.6201019199661895
2023-02-08 08:00:00,1.774614047627512,-2.200065701628425,3.1930948991678316,-4.023324200696231
2023-02-08 10:00:00,1.4319721080803163,-2.167447566124065,2.007406607928131,-4.214811853820008
2023-02-08 12:00:00,2.2145926832259355,-1.6870980822278083,3.8540206996615582,-3.8484598700178103
2023-02-08 14:00:00,1.121627451100001,-1.5466807266206242,1.7929407487856244,-2.5282836040884367
2023-02-08 16:00:00,1.6098335962675037,-0.3178706215281241,2.2430030747831298,-0.3446583406184371
2023-02-08 18:00:00,0.5041224905525065,-0.5382112552231225,0.7498261949362587,-0.6980187841078088
2023-02-08 20:00:00,0.2930562269746962,0.8363214687499989,0.4652148863425112,1.146264625694374
2023-02-08 22:00:00,-0.6038012155518574,-0.05293403878032186,-0.4478789903506034,0.7542959310762404
2023-02-09 00:00:00,-1.6211869578059335,-0.3852748179334347,-2.4011936802159277,0.720263760133433
2023-02-09 02:00:00,-2.63184137280905,-0.5223714150696862,-4.041492580650918,0.45830427376936833
2023-02-09 04:00:00,-2.970853270211867,0.3539082078915658,-5.643422565191854,2.269262624319383
