time,u10,v10,u100,v100
2023-01-24 20:00:00,2.313566577037503,0.16076053301249968,3.3981966365046916,0.2690429057734367
2023-01-24 22:00:00,0.5296072051578146,-0.6545905894312493,1.6909856453093792,-0.9578161150203137
2023-01-25 00:00:00,-1.4038538878937477,-0.3067213319124988,-1.9360727134859335,-0.8626020728140623
2023-01-25 02:00:00,-1.8320656487953089,0.5731978709906259,-3.2038678177484288,1.6048868576515651
2023-01-25 04:00:00,-1.3462860535843724,0.8140540644374987,-3.3361253888234295,2.468981820129688
2023-01-25 06:00:00,-2.373979827109371,0.014622892189061605,-4.752843279646868,1.37795534395625
2023-01-25 08:00:00,-2.619125283473436,0.3921961620218778,-5.17052975673281,2.174858540276572
2023-01-25 10:00:00,-3.569176097171879,0.06749758967657714,-6.614785565056252,2.0702089982843983
2023-01-25 12:00:00,-3.6998391932718744,0.9793602564703247,-6.960703177749997,3.227106252484395
2023-01-25 14:00:00,-4.189181427750001,2.9132300961234447,-7.117191062626563,5.726259619973451
2023-01-25 16:00:00,-5.165531983635942,3.710624959943765,-8.615828101220316,7.055714250475025
2023-01-25 18:00:00,-4.012952309068757,3.4184309804437634,-6.511514047412517,6.414345869170343
2023-01-25 20:00:00,-3.1795644842312623,4.511499309681257,-5.076822200479713,8.275796666943762
2023-01-25 22:00:00,-2.8842653793578217,3.66557468077501,-4.291964314371892,7.572994851204704
2023-01-26 00:00:00,0.17504641673121896,3.5617246062547014,1.277322889253066,7.012497920151592
2023-01-26 02:00:00,3.5551037651093496,2.6675710806812543,6.94512335936715,4.59327887942189
2023-01-26 04:00:00,4.747173221767185,2.7185542890625007,8.383803281734371,4.38508686591719
2023-01-26 06:00:00,4.791161148612499,2.653419780567191,8.391486296764059,4.190075060348445
2023-01-26 08:00:00,5.213907228110936,2.0003466663015654,9.022615934268751,3.1116324471546926
2023-01-26 10:00:00,4.3109962757640625,0.8374087049750041,7.600335911998441,1.1765271539953206
2023-01-26 12:00:00,5.123812997935938,0.6676513614312523,8.795159543151566,0.9230286819421922
2023-01-26 14:00:00,6.041901960445302,-0.063591309379684,9.808392707309363,-0.08344742451874614
2023-01-26 16:00:00,6.31277502188125,-0.322404116020312,9.586737949909377,-0.5591345978624988
2023-01-26 18:00:00,5.593172863051564,0.03737301054374964,8.666865068598439,-0.058590666412499326
2023-01-26 20:00:00,4.970364380073436,1.1453130260812523,7.743741508296871,1.652259266220316
2023-01-26 22:00:00,2.9384883748093755,1.2264302015687503,5.948071517531246,1.5651447192343735
2023-01-27 00:00:00,3.6976442929687487,1.4093130314562528,6.745542942874997,2.273774274040632
2023-01-27 02:00:00,4.770872976681251,0.705854172160942,8.124953846107815,1.0193328904265697
2023-01-27 04:00:00,4.1143536284937525,1.1807587938343722,6.84670928904688,1.739457716495309
2023-01-27 06:00:00,3.7754639127765577,1.468036322067191,6.207626228896869,2.2220487649421923
2023-01-27 08:00:00,3.6688890140531214,1.2368811437531295,5.90407175556562,1.8413306844828194
2023-01-27 10:00:00,3.9845802955656247,1.4055877681499995,6.400754379828123,2.0450318089749993
2023-01-27 12:00:00,4.052460380359376,1.8533625869140629,6.6721184056546905,2.869200787498438
2023-01-27 14:00:00,4.306604509979691,1.7217346514625018,6.621970024929692,2.5577681480484395
2023-01-27 16:00:00,3.768061743354692,2.316266439540625,5.600616758193755,3.4255899744109373
2023-01-27 18:00:00,3.7015855902328147,2.8802395728374988,5.548843788570316,4.313491717567185
2023-01-27 20:00:00,3.099412834865628,3.2685599239078114,4.782618078315631,4.945640252818747
2023-01-27 22:00:00,0.7243040097656335,3.269500521079685,1.7984514887656393,5.888093475189056
2023-01-28 00:00:00,-0.5066039133953116,4.6570962195203105,-0.2745343297921831,8.771538252334372
2023-01-28 02:00:00,1.432580455824995,4.8849117291984365,3.1973699668609292,9.00189068633281
2023-01-28 04:00:00,3.1441716039843723,4.5457441777343774,6.123557622943746,8.105690873332815
2023-01-28 06:00:00,3.5070814940218726,4.313457220798441,6.877965999206245,7.62907007587032
2023-01-28 08:00:00,4.120294616782811,3.2322377690468813,7.991763731834371,5.612644467964074
2023-01-28 10:00:00,4.637912542373439,1.6952283158187542,8.383999511131252,2.69439424120313
2023-01-28 12:00:00,2.661595150367185,2.196468185443753,5.904304551551559,3.999890672454694
2023-01-28 14:00:00,2.424610806632814,1.972699439453128,5.235630758590627,3.5930875667953193
2023-01-28 16:00:00,3.7059145406265657,1.6988720894468774,5.723048592773441,2.550060515426566
2023-01-28 18:00:00,4.214692681846881,1.5277080869062503,6.341343000015633,2.3117442286109373
2023-01-28 20:00:00,3.353112625293753,1.9290229988250003,5.149303287498441,2.9172745959968753
2023-01-28 22:00:00,1.0907779047656248,1.2865016904218745,3.017565296478128,2.6326914700281265
2023-01-29 00:00:00,-0.48670283517500335,2.2337467487062472,0.8514868161999967,4.338977431156253
2023-01-29 02:00:00,-0.7140074981578162,3.1568905240171867,-0.06336625000781745,6.693085654407816
2023-01-29 04:00:00,-0.5099088416296917,3.3848285185390607,0.1498550161015575,7.254970616020314
2023-01-29 06:00:00,0.02069151402186917,3.583319005740622,1.1262249336578047,7.509214505668749
2023-01-29 08:00:00,0.19596701236249647,3.7189880343546857,1.4143394873765582,7.4806798409156245
2023-01-29 10:00:00,1.7970324025984277,4.0950579335781265,3.8376051009593626,7.7047196388546935
2023-01-29 12:00:00,2.246306862296877,2.850799781242189,4.737185322559379,5.218923207126564
2023-01-29 14:00:00,1.4349821946296841,3.7600657387578114,3.3595279245187433,6.847919913943748
2023-01-29 16:00:00,2.57864728172656,3.675784306251564,4.808320413268746,6.207352958206254
2023-01-29 18:00:00,3.214569744521876,3.3128348731421875,5.447651703514065,5.233842920215627
2023-01-29 20:00:00,3.5112157484359408,2.361751125396877,5.222168962604692,3.289524199218754
2023-01-29 22:00:00,2.107395800106255,2.236770277931251,3.42556479016563,3.131037610057813
2023-01-30 00:00:00,2.4467863484343764,2.1432792919921875,3.917065641014065,3.2308135837062513
2023-01-30 02:00:00,2.3710503667828147,0.8621927905562561,4.175881305735943,1.4343189951984476
2023-01-30 04:00:00,1.2989457116046925,-1.408912321464044,2.3119619054484497,-2.4698370967280936
2023-01-30 06:00:00,0.304605661625007,-1.9822473381453052,0.3822440507015756,-3.120369771993737
2023-01-30 08:00:00,-0.3009828643531209,-1.8525518575734337,-0.602613729865618,-2.8820646331234303
2023-01-30 10:00:00,-1.005282954982805,-0.8684538234015622,-1.6148660090515532,-1.1220209272906239
2023-01-30 12:00:00,-0.06219283232499808,-0.35174993046561454,0.09959477658906882,0.22845259571095983
2023-01-30 14:00:00,0.4419030148468793,-0.19632515328123756,1.068056202228136,0.3372787751359588
2023-01-30 16:00:00,1.2353435918046987,0.6921849998250178,2.0932217521828322,1.4314907345094032
2023-01-30 18:00:00,2.4728656994890708,-0.07562382515622981,3.6617776753687625,0.13971807906096834
2023-01-30 20:00:00,2.5226784594921923,-2.0101226687874956,4.089791057354694,-3.1057947109390533
2023-01-30 22:00:00,1.9390015591734375,-1.78374554686719,3.079168956848437,-3.01836091389532
2023-01-31 00:00:00,1.4221268509749991,-1.7770167581218745,2.4339744206921856,-3.364878781948435
2023-01-31 02:00:00,1.2279119285921873,-1.3975336635624933,2.0341903274187487,-2.72831228873749
2023-01-31 04:00:00,1.7867991658093774,-1.4769844153093716,3.0165232081984423,-2.7869419037890584
2023-01-31 06:00:00,2.037366297748439,-1.7361858637578111,3.3150178524359397,-3.126933497260938
2023-01-31 08:00:00,2.0611846187437517,-2.1578926614265566,3.266412911807816,-3.5668953832093684
2023-01-31 10:00:00,1.5359807642515642,-2.614502043048433,2.236174857707815,-4.079834078109371
2023-01-31 12:00:00,1.5634736954078148,-2.6557598522296852,2.3541037843781285,-4.041993406623436
2023-01-31 14:00:00,1.1652307788046892,-2.587671221473437,1.7266817374000019,-3.7777373726421875
2023-01-31 16:00:00,1.3692883368187512,-2.0115040073203123,1.981027988575001,-2.8335171818312506
2023-01-31 18:00:00,1.278119191104688,-1.2323365264625008,1.7649115206906258,-1.7106103999937514
2023-01-31 20:00:00,0.8620853822250018,-0.7590060455093757,1.1905955859375021,-1.0157763037109386
2023-01-31 22:00:00,0.5596725335921878,-0.49058027020624967,0.7012349455984376,-0.7428955557515622
2023-02-01 00:00:00,0.6733549119109407,-0.6372460240171852,0.8351713821296907,-0.7521179830015605
2023-02-01 02:00:00,0.9602111785046904,-0.38752701679218704,1.9120407491187532,-0.6568642207906229
2023-02-01 04:00:00,1.9039641188312508,-0.7587812896499966,3.1355365788000014,-1.188497673248433
2023-02-01 06:00:00,1.9980547164875035,-1.7079307471578065,3.10036764451563,-2.573818698718742
2023-02-01 08:00:00,1.7268311146390665,-2.016787943637497,2.7065421529312554,-3.089502933864058
2023-02-01 10:00:00,1.7953567493968787,-2.178454107303126,2.784605065620317,-3.3250274838593765
2023-02-01 12:00:00,1.4504709289890658,-1.2864322973515663,2.5342651070328155,-2.1833079298703177
2023-02-01 14:00:00,2.0318308515546883,-1.2162108139609396,2.9479277150343757,-1.7890005954968782
2023-02-01 16:00:00,1.5732659627953158,-0.8499666382828146,2.2120024138718786,-1.1991513466796906
2023-02-01 18:00:00,1.7308594334031282,-0.3163566095734386,2.419449559379691,-0.42974357158281434
2023-02-01 20:00:00,2.0805682150421902,-0.11730853349687634,2.9777229461937536,-0.1915373116187521
2023-02-01 22:00:00,1.1126214258687512,0.4693966152343726,2.126929244243756,0.911529453617184
2023-02-02 00:00:00,1.5545537605187592,0.7445413860671867,3.6096313539921914,1.6338882310562415
2023-02-02 02:00:00,1.5544157596062558,0.9443844174203145,3.5451241919781253,1.6956385413171835
2023-02-02 04:00:00,1.3865205072812476,1.3512660121390643,3.240480934753123,1.435511146992185
2023-02-02 06:00:00,1.2165010164109409,0.9906922186140725,3.537533242274997,1.3615982384000014
2023-02-02 08:00:00,0.7716903929750016,1.1873446207515692,2.8568847981374974,2.376578698257817
2023-02-02 10:00:00,1.06715286045469,1.1860873679968786,3.453681031242186,2.0921475280421906
2023-02-02 12:00:00,1.2389177007515602,1.4332189194218732,3.750516687682812,2.6233432464031257
2023-02-02 14:00:00,1.538709363757812,2.1027453709984374,2.9404964211765607,3.4108964429781268
2023-02-02 16:00:00,2.2821077871968773,2.231349750484374,3.4271529149281275,3.215568457610936
2023-02-02 18:00:00,2.75168079843125,2.4565614205015613,4.089556280948436,3.5939906668890607
2023-02-02 20:00:00,3.3054151066359374,2.811226138862499,5.127501696868749,4.155159252921873
2023-02-02 22:00:00,2.5873319695125008,2.512919789054686,4.878733132995314,4.500415326751561
2023-02-03 00:00:00,3.3199445449937497,2.732750152049999,6.736712086501561,4.938264090240625
2023-02-03 02:00:00,4.080166777709372,2.1757930059625012,7.9841802055468705,3.5239042289125044
2023-02-03 04:00:00,4.740632776153123,1.0700004546890662,8.713002778884372,1.4529119031140718
2023-02-03 06:00:00,4.273388061698441,-1.482210930465612,7.195024128192195,-2.8687071173859144
2023-02-03 08:00:00,3.188894889942193,-4.886895251937495,5.033511595425009,-7.889976654757806
2023-02-03 10:00:00,3.5347462212750025,-4.187143627326561,5.3870031755750025,-6.588880334842186
2023-02-03 12:00:00,4.557065302821879,-4.027025843924997,6.954010305267193,-6.3621050664781205
2023-02-03 14:00:00,4.713256158973439,-4.10482973913906,7.104669902137503,-6.315382208373434
2023-02-03 16:00:00,5.069696248626567,-3.8260361511531227,7.562305564056256,-5.816125009837497
2023-02-03 18:00:00,5.343933882137505,-3.881057353507811,7.992541533798444,-5.840661231635936
2023-02-03 20:00:00,5.311053920120317,-4.038918834064061,8.078339837501568,-6.166723833968748
2023-02-03 22:00:00,4.936642509757817,-2.6556682342640614,7.5308209497984455,-4.441335607406249
2023-02-04 00:00:00,3.7227748464890666,-2.5529661671906223,5.9312996357500065,-4.326382532821872
2023-02-04 02:00:00,2.7376392391468807,-2.0585670044781255,4.588925117568758,-3.6875944036937507
2023-02-04 04:00:00,1.7724757229421935,-1.1960990437468777,3.3331433822250087,-2.5908569235421908
2023-02-04 06:00:00,1.1664552115015643,-0.4307946535984413,2.5288286443171932,-1.4349396064218827
2023-02-04 08:00:00,1.2824344910671934,0.14545794159687425,2.35729129920157,-0.025317901367191805
2023-02-04 10:00:00,-0.1273541300968712,1.2547260885171894,-0.12659645334686792,2.2621876171953113
2023-02-04 12:00:00,0.06542796969531495,2.4296934512515556,0.2996805741875027,4.524165001357808
2023-02-04 14:00:00,-0.3489141010062459,3.022271883781246,-0.30665869192187045,4.632481356048432
2023-02-04 16:00:00,0.5607643060375043,3.3222302869109335,0.9654884589687546,4.889294891403119
2023-02-04 18:00:00,1.2477135152281296,3.5421399416999972,1.9643996024359422,5.210270932815621
2023-02-04 20:00:00,1.604870770007817,4.00295049257656,2.5937082435453185,6.029414750293746
2023-02-04 22:00:00,0.4538882262453148,3.3316354876937484,1.3906854140390663,6.159359258804686
2023-02-05 00:00:00,0.48536849097343443,4.0826200737343745,1.9611393666562449,8.179796533218752
2023-02-05 02:00:00,1.8683637610999964,3.7671149958078125,4.717314970099994,7.293748087898438
2023-02-05 04:00:00,3.166239299495311,3.7344802824171888,6.6816654126890604,6.763313946868752
2023-02-05 06:00:00,3.264524427314058,3.513732754295313,6.743591634543744,6.280932848045313
2023-02-05 08:00:00,3.0023153041796835,3.9458651869125005,6.316895084174996,7.05174421210469
2023-02-05 10:00:00,3.0347675661843727,3.9536605376015626,6.3022043627812465,6.952404610454689
2023-02-05 12:00:00,2.742204776335936,3.966598662403125,5.718052721854686,7.126162801860939
2023-02-05 14:00:00,2.7199345685265617,4.176028363178125,5.3629370288843745,7.194652865821875
2023-02-05 16:00:00,3.0024907091593747,4.805852131137499,4.959769277026563,7.51076900769375
2023-02-05 18:00:00,4.6215392027359385,4.592108349990625,7.298189760646878,7.089713667960936
2023-02-05 20:00:00,4.028373487590628,4.347169586993749,6.449220933879692,6.80799756423906
2023-02-05 22:00:00,2.5534567099453107,3.3121501820140615,4.748258743354688,6.026556732803125
2023-02-06 00:00:00,1.7390093365968655,2.724279625285942,4.392810180362489,5.170335041904697
2023-02-06 02:00:00,2.6004338582874924,1.9723222866250114,5.9635406564484255,3.8523719515609605
2023-02-06 04:00:00,2.673785152534371,1.2472285329171955,6.048023012798431,1.717802468178142
2023-02-06 06:00:00,2.849991279574992,0.9056193630984459,6.327229596084364,0.9234247093890771
2023-02-06 08:00:00,2.850271308078121,-0.7013909424624853,5.697404944789061,-2.1642525147281
2023-02-06 10:00:00,2.469572217464061,-2.030226384432804,4.496617346576561,-4.402569841146862
2023-02-06 12:00:00,2.7711987703968752,-2.72075453240156,4.779891567264067,-5.300642424971874
2023-02-06 14:00:00,2.388713096957814,-4.110200163649994,3.6057140769421916,-6.603479087184368
2023-02-06 16:00:00,1.9477055835953152,-3.891741940517186,2.8937060176734413,-5.92557526307656
2023-02-06 18:00:00,1.014132127937503,-2.886373663181251,1.4194804746171918,-4.196979862201565
2023-02-06 20:00:00,0.1851514012796886,-1.8953295368156278,0.26296325508906415,-2.6605021928671917
2023-02-06 22:00:00,0.8814044772531268,-0.8592622067296878,1.2497251880953146,-1.2141845603406256
2023-02-07 00:00:00,0.06903186494063106,-0.8153636285250037,0.3280106665078242,-1.5176787138515657
2023-02-07 02:00:00,-1.6114337471499933,0.3195621556624983,-2.939590012592176,0.5988435298999908
2023-02-07 04:00:00,-1.394862571360932,1.2748841024359312,-3.0681221617765533,2.699609541785925
2023-02-07 06:00:00,-1.6872043174781148,1.6078293816140568,-2.4031025829202917,4.203863288268741
2023-02-07 08:00:00,-2.228574128009373,1.5121513903234303,-3.9571400172687468,4.060966634956241
2023-02-07 10:00:00,-0.8399696248171897,2.1324272310249937,-0.8875881582265671,5.303150168739057
2023-02-07 12:00:00,-1.1059196455390643,3.1006447486031172,-0.6230753634234409,7.006165552623425
2023-02-07 14:00:00,-0.20620070033750454,4.271303947257809,0.4836072812984282,8.546879384392184
2023-02-07 16:00:00,1.0340484969515635,4.290471116298434,2.9208799954828155,8.486629696082812
2023-02-07 18:00:00,2.4155743308015682,4.31692475630469,5.0131633750484434,7.948463624190627
2023-02-07 20:00:00,3.703092299899998,4.217916498237501,6.789602382415621,7.1129702038875005
2023-02-07 22:00:00,3.312497949290621,3.2867190403171893,6.68693440711562,5.95740375212813
2023-02-08 00:00:00,3.50078180213906,1.9090361610609372,7.235913318645309,3.4481654560937502
2023-02-08 02:00:00,3.490531893912488,1.5594491752968782,7.275577599276548,2.1447799296718726
2023-02-08 04:00:00,3.3088004893140512,1.1260439749187638,6.767613697512488,1.5407169810718968
2023-02-08 06:00:00,2.5261787361062495,-0.6555340379749819,4.954894965487503,-1.5908489778968422
2023-02-08 08:00:00,1.9620508570250075,-1.9721404845421808,3.4956500155375125,-3.692270377478115
2023-02-08 10:00:00,1.4755774510687534,-2.235829651271875,2.066165018070318,-4.398906891387501
2023-02-08 12:00:00,2.181351117735936,-1.6264774636296842,3.750282074068749,-3.8128236311859345
2023-02-08 14:00:00,1.1188187714687514,-1.531412403995312,1.7670172356140632,-2.5314481870640604
2023-02-08 16:00:00,1.6628609884718775,-0.30427730516406176,2.3117706232375035,-0.33775235085624955
2023-02-08 18:00:00,0.5968709756890673,-0.5000564333874982,0.8750557980500062,-0.6428934638515601
2023-02-08 20:00:00,0.43751590508281735,0.827897249999999,0.6517859347687561,1.1473026092796863
2023-02-08 22:00:00,-0.3556202248312376,-0.21036139736563003,-0.1574103529124835,0.5743222888718709
2023-02-09 00:00:00,-1.5671021399187468,-0.33898434850624815,-2.2595025333859304,0.6620368881234344
2023-02-09 02:00:00,-2.441567117449992,-0.5246863144937473,-3.7474728276890494,0.3310783158499977
2023-02-09 04:00:00,-2.8501082749781204,0.418413993767189,-5.338140106707798,2.3930970336156303
