time,u10,v10,u100,v100
2023-10-03 22:00:00,-0.6706037130606242,-0.4904624343365638,-1.2500373650431242,-0.7022854171612541
2023-10-04 00:00:00,-1.0813418253015665,-0.7238456889865591,-2.1729075992065643,-0.8984400497196868
2023-10-04 02:00:00,-2.0765691842737484,-0.04188501328937094,-4.15829791179156,0.3686178179353175
2023-10-04 04:00:00,-1.8495422751993729,0.8362853475509396,-3.3835119187753073,2.6924575235234407
2023-10-04 06:00:00,-1.4480431776068734,1.6116470236084368,-2.0674639451849974,4.192117582202186
2023-10-04 08:00:00,-1.200038498725937,1.753660911112497,-1.5959330820524986,4.42279227641062
2023-10-04 10:00:00,-0.7528382526959375,1.442103371157497,-0.7160176611540637,3.8947309617449952
2023-10-04 12:00:00,-0.9495995741965634,1.3385278710521864,-1.0290037790206268,3.5195926318793713
2023-10-04 14:00:00,-0.8840414950959374,1.4850643558299987,-1.2480591122409381,2.498581273819999
2023-10-04 16:00:00,-0.061763283351873366,1.913334579271562,-0.018061819442185344,2.6636702316365617
2023-10-04 18:00:00,-0.08873079328750125,2.0269957999746855,-0.12137915073062665,2.807208982655622
2023-10-04 20:00:00,-0.9295809220024992,2.5222725187884363,-1.2631547618887486,3.597008381114373
2023-10-04 22:00:00,-0.5855926298190628,1.9113349451009354,-0.8619746702184388,3.368164174338124
2023-10-05 00:00:00,-0.7214663639187521,2.021545838868122,-0.7417063193784413,4.204719627101872
2023-10-05 02:00:00,-1.4884106471431287,2.122715222295938,-2.068609798722821,4.776911144255003
2023-10-05 04:00:00,-1.9324766874362502,2.6988782167340646,-3.2923613778234384,6.084429865595628
2023-10-05 06:00:00,-1.6053716539356246,3.1604199942478117,-2.345878746517813,6.787255915740311
2023-10-05 08:00:00,-0.08910968648000381,2.9645091610062484,0.019702101797178302,6.270819940599686
2023-10-05 10:00:00,0.8484147630787463,2.4720021120293714,2.513871843603118,5.033672488089995
2023-10-05 12:00:00,0.3857026277181204,2.3129255798878097,1.8655388565949909,4.543649948815934
2023-10-05 14:00:00,-0.20782991590937572,2.337163689092809,-0.11961929080312639,3.550929232146557
2023-10-05 16:00:00,-0.25646736389656444,2.5804426855681246,-0.26949682368750294,3.6836424716584357
2023-10-05 18:00:00,-0.382357178455939,2.5722555132256253,-0.4909482330796893,3.6253737179850005
2023-10-05 20:00:00,-0.13529231812562817,2.7340998253228146,-0.1960058971421916,3.9055457100034405
2023-10-05 22:00:00,-1.1995302059271897,2.3566885349234385,-1.4176399638459434,4.383989698900939
2023-10-06 00:00:00,-2.1297884565000005,3.1298852929687504,-3.3848882601259414,6.096966465501562
2023-10-06 02:00:00,-0.3601833374665704,3.0384731786268806,-0.6011872166703263,5.6677963653628245
2023-10-06 04:00:00,0.8044820953428092,2.2662628595034446,1.7716016563996804,4.25199365257845
2023-10-06 06:00:00,0.21922439088093842,2.21171330460344,1.1032525445199999,4.443360228621878
2023-10-06 08:00:00,0.7794516957596866,2.77108686803656,2.172390864683746,5.323090110371871
2023-10-06 10:00:00,1.6138205884431243,2.4699931320049977,4.033946119735623,4.385538369564685
2023-10-06 12:00:00,0.5668425736246869,2.7147956135362508,2.298210693974686,5.0545168174262525
2023-10-06 14:00:00,1.5364095372146818,2.555198718388751,3.010502961297804,4.621601356466566
2023-10-06 16:00:00,1.4528467391737507,2.0482342452234388,3.1970748437934358,3.625164888566566
2023-10-06 18:00:00,1.2559067777040647,1.8602719255050018,2.6899704296025013,3.260739810929377
2023-10-06 20:00:00,0.9781677078368786,1.9195198583346875,1.6648793448734422,2.7822704162281258
2023-10-06 22:00:00,-0.16203951324499669,0.6691330810556287,0.6047876600528149,2.183317867527505
2023-10-07 00:00:00,0.8082488191456265,1.8772475074300006,2.4555362700412533,3.9420228666987485
2023-10-07 02:00:00,1.8590454923999957,1.711428857952189,4.275745158351868,3.339008086404066
2023-10-07 04:00:00,2.0878594381374977,1.035024562606253,4.857017776028122,1.4999799446334456
2023-10-07 06:00:00,3.166812777471246,-1.0772505175356144,6.124015050823743,-2.977045203826228
2023-10-07 08:00:00,3.7624543827071877,-2.5118688896706223,6.7643490318024995,-4.861717248027498
2023-10-07 10:00:00,2.6588836799424986,0.06420402942437364,4.449002441087497,-0.15770633676531548
2023-10-07 12:00:00,3.5558923639612483,-0.15518235468343772,5.773934460470936,-0.40946280392343753
2023-10-07 14:00:00,4.112244791228124,-0.9404645342646849,6.058910542247187,-1.3047533769531217
2023-10-07 16:00:00,4.684141230745001,-0.7257490187034391,6.881355135997188,-1.1429940175993767
2023-10-07 18:00:00,5.344374972741252,-0.5694963849356272,8.09006229602594,-0.9258714963275028
2023-10-07 20:00:00,5.126891862941252,-0.3762966269743766,7.8473879016212535,-0.7118602742440646
2023-10-07 22:00:00,4.079154534328436,0.6704745967434375,6.30680470809281,0.8878356397546873
2023-10-08 00:00:00,3.47960231294625,1.2326226695181257,6.129491661557812,1.6772571149793767
2023-10-08 02:00:00,4.094978711341248,1.0063086991125016,7.264192607634373,1.2897109746943791
2023-10-08 04:00:00,4.513657507090937,-0.3189199661603087,7.617127085130937,-0.9847034103687433
2023-10-08 06:00:00,4.435223307808437,-0.2400425491256234,7.426722174549687,-0.8824886739981214
2023-10-08 08:00:00,4.367881311630626,0.2572762120831257,7.396566400646562,-0.08517983487687275
2023-10-08 10:00:00,4.036974811672187,0.5394878143468765,6.536027067382811,0.4670041992187537
2023-10-08 12:00:00,4.485491502994376,0.807589226073751,7.217723398693437,0.9273603510950035
2023-10-08 14:00:00,5.375716782418749,-0.03629813644343424,8.159306953423435,-0.09790603099593219
2023-10-08 16:00:00,6.260835657056561,-0.7523312199178107,9.367050791949685,-1.1907893763165593
2023-10-08 18:00:00,6.147311367633748,-0.38186100208062207,9.427317950705309,-0.6871386721299955
2023-10-08 20:00:00,6.13276675450125,-0.3257027687459354,9.506080015370935,-0.6698345636890594
2023-10-08 22:00:00,4.555729163170937,0.3071686969478133,7.419465373004374,0.20854874214593894
2023-10-09 00:00:00,3.606476402174688,1.3854301247662515,6.5398370065393765,1.8671476888793785
2023-10-09 02:00:00,3.6241142005778113,1.9700651432996878,6.839376786217811,2.9923011586696884
2023-10-09 04:00:00,3.7416522623562485,1.6899314980043763,7.0481530472574985,2.5012762354790654
2023-10-09 06:00:00,3.1937968883753114,1.7052012771737513,6.2069477837556235,2.4174844315131288
2023-10-09 08:00:00,2.908212792565936,2.0627143115021895,5.826352320609997,3.1766020576596916
2023-10-09 10:00:00,3.1537445258793744,1.6600699763712514,6.107025029615624,2.4653199597484408
2023-10-09 12:00:00,2.760346716372812,2.0347909142962504,5.443178321395311,3.2267555655571893
2023-10-09 14:00:00,2.817002225755937,1.801228410113752,4.385693573369688,2.5713328203975028
2023-10-09 16:00:00,3.7555121269106237,1.5639665702700019,5.483969605383749,2.221409337848128
2023-10-09 18:00:00,3.473680913064686,1.8236781484587519,5.211315318231873,2.6346305324390658
2023-10-09 20:00:00,3.3963148234334337,1.5883419652900017,5.152894560865619,2.27813517934844
2023-10-09 22:00:00,2.6023993709874973,1.2131017759643747,4.466206628289997,1.858657870754689
2023-10-10 00:00:00,1.362841577763747,1.9376197449056252,3.809179104831245,3.0499761007568793
2023-10-10 02:00:00,1.594363435886872,1.9003969353981267,3.95686375551937,3.3933427295771934
2023-10-10 04:00:00,1.8664257994018716,1.670459065110939,4.417498982783119,2.713720605595319
2023-10-10 06:00:00,1.7821338281674974,1.732745697095626,4.329883312287496,2.704132879457817
2023-10-10 08:00:00,1.5681275054353108,2.1490017027425004,4.118178987623434,3.540506343876565
2023-10-10 10:00:00,1.4962850250090614,2.1831718005687506,3.8407423596087478,3.9535499380728134
2023-10-10 12:00:00,1.6276265639865597,2.4618706180790633,4.020883386867494,4.474424904275628
2023-10-10 14:00:00,2.20517888410781,2.3429519160156267,3.6075785637528086,3.4845087411684394
2023-10-10 16:00:00,5.251828499172187,2.3887665411856265,7.8453261886465615,3.4937634621478146
2023-10-10 18:00:00,4.512353367463749,2.1331803303756263,6.73609899643375,3.1547579281381264
2023-10-10 20:00:00,4.238718158394374,1.5789609288809414,6.526405435823124,2.4392539249746927
2023-10-10 22:00:00,2.5775714185637457,0.6481997079865658,4.526071678116871,1.0797204971968812
2023-10-11 00:00:00,1.7619604420437474,1.6329537168606247,3.9988389582628088,2.6736569018337533
2023-10-11 02:00:00,1.8822701000768707,2.4554784405571852,4.493954134680618,4.24130160128625
2023-10-11 04:00:00,2.8301189804059326,1.8138253840015655,6.089541630371556,2.796210053753443
2023-10-11 06:00:00,2.3386843068965595,0.9566507481956305,5.116879873409061,0.9961205277253228
2023-10-11 08:00:00,1.173825183573437,2.0873066602625006,3.6771999577112497,2.822748661450629
2023-10-11 10:00:00,1.3590855320362478,2.1653242071162513,3.6919726048959345,3.59576582578938
2023-10-11 12:00:00,1.2236769801721865,2.5720111065303133,3.39222314215406,4.586917324982816
2023-10-11 14:00:00,1.7863306826809375,2.2455696730003134,2.8755017970024994,3.3759951291187518
2023-10-11 16:00:00,2.893375063157814,2.0912022883196877,4.297068712593127,3.0008273879503125
2023-10-11 18:00:00,3.5731107605296866,2.0242498518600005,5.2568742966199995,2.903352245499688
2023-10-11 20:00:00,3.3659320165165623,1.515718266920314,4.976378687372499,2.2131181048321893
2023-10-11 22:00:00,1.407160497983123,1.2362509810212523,3.011361791652186,1.982241868419067
2023-10-12 00:00:00,1.2998153360649978,2.099106422427501,3.495443131538437,3.4465947739050034
2023-10-12 02:00:00,1.0480930743887475,2.542569041079374,3.1805776434271853,4.713316233143437
2023-10-12 04:00:00,0.5094410470662459,2.547697113514999,2.3788143083812447,4.738598986370626
2023-10-12 06:00:00,0.008975933424685768,2.858081280932186,1.3812557581099962,5.845841442850311
2023-10-12 08:00:00,0.34624101738781143,2.3011298932793744,1.4840141186740605,4.866109135105626
2023-10-12 10:00:00,-0.04043686438437675,1.8516970475124985,1.1365532203003088,3.850632044200313
2023-10-12 12:00:00,0.08987264860937313,1.2669338251537463,1.262581179475934,2.586204278490309
2023-10-12 14:00:00,-0.009187569229687862,0.6594671455503127,0.21240221726437417,1.0180128425184392
2023-10-12 16:00:00,-0.014395485521561958,0.2304492930112502,-0.02712212122124933,0.35490057808250036
2023-10-12 18:00:00,0.1869216791350011,-0.410721888650624,0.27002110398218904,-0.4592564160156235
2023-10-12 20:00:00,0.07928260903500203,-2.1290308886506226,0.09271730443250328,-2.9263375976137467
2023-10-12 22:00:00,-0.5036075843881256,-3.021720907651562,-0.9742272252893753,-4.968799400858125
2023-10-13 00:00:00,-0.7002843968031266,-2.7533766977968743,-1.3621842018934402,-4.870185020041249
2023-10-13 02:00:00,-1.0477194093284379,-2.5276211698165603,-2.3181248757215633,-4.485347834155308
2023-10-13 04:00:00,-1.3272321770128113,-2.112013413044375,-3.074184208135311,-3.726768719472501
2023-10-13 06:00:00,-1.218540831924999,-2.108517027684687,-3.188266509510624,-3.743041597063124
2023-10-13 08:00:00,-1.4091615731996858,-2.156494815728124,-3.306839653999372,-3.916477326640312
2023-10-13 10:00:00,-2.021164221488436,-1.8771862150359375,-4.455168397884997,-3.121327678287813
2023-10-13 12:00:00,-1.7706566776281234,-1.8185668606287495,-4.016710046747498,-2.9182212938621865
2023-10-13 14:00:00,-1.9348585764268729,-1.4002760787412503,-2.953106907439059,-2.0033061084418753
2023-10-13 16:00:00,-2.0867159642921846,-1.4632897883834384,-3.0180675942599953,-1.9778930337131262
2023-10-13 18:00:00,-1.7273134700878099,-0.9212116175275011,-2.4015910345621836,-1.2173664643771887
2023-10-13 20:00:00,-1.7849414046581227,-1.0518246253187502,-2.543077771866871,-1.3444916996862504
2023-10-13 22:00:00,-1.4292064847999966,-1.5741093992875015,-2.706991047214996,-2.18422198433344
2023-10-14 00:00:00,-2.6002283049424992,-2.136733257028124,-5.5277491014775,-3.642705164828436
2023-10-14 02:00:00,-3.385001639415622,-0.8279403683774973,-6.798233568869371,-0.8330825024224913
2023-10-14 04:00:00,-3.602191339928749,0.6722333503300048,-6.755871045430935,2.25943043244626
2023-10-14 06:00:00,-3.653973165080624,1.5940880954684409,-6.655647869946247,4.23885313769438
2023-10-14 08:00:00,-3.090890759170622,0.6379653550215684,-5.573730349904995,2.86284830349751
2023-10-14 10:00:00,-2.6799364315981222,-0.15123361251718498,-4.486232039825618,1.6477610746853206
2023-10-14 12:00:00,-2.4093413731956246,1.1079475030571893,-4.111412751909686,3.3120375750687563
2023-10-14 14:00:00,-1.4058436476087528,1.6830814657787538,-1.9341664004090664,3.840392338953134
2023-10-14 16:00:00,-0.29053403649218895,1.0104719228312575,-0.05914945726218799,2.569967358908451
2023-10-14 18:00:00,-0.616769663317812,-0.33806133716811526,-1.0976678213509308,0.05873553778845596
2023-10-14 20:00:00,-0.86441489552906,-2.8583893738331154,-2.3598974618068658,-4.585819077277795
2023-10-14 22:00:00,-0.07992101203843228,-3.2108843347928056,-0.3632282205137424,-5.004676439370928
2023-10-15 00:00:00,-0.9198664394753113,-4.729556155231873,-2.281675522419372,-7.842343436609371
2023-10-15 02:00:00,-1.264550743949375,-4.887025516368749,-2.679827212635625,-8.249339675060622
2023-10-15 04:00:00,-1.0317202481956247,-4.501052828040939,-2.3035791321759373,-7.853613454145001
2023-10-15 06:00:00,0.2976094777515603,-3.5544953275734383,-0.039887715692816156,-6.576228039444999
2023-10-15 08:00:00,1.1004974892153128,-3.278278619246876,1.4022685566831263,-6.158757384574375
2023-10-15 10:00:00,0.8081722949856245,-3.366359891665313,1.0497072881284368,-6.055664266941562
2023-10-15 12:00:00,1.4790002949856256,-3.2265541631496877,2.1808502931387506,-5.877054874320934
2023-10-15 14:00:00,1.7800016896018747,-3.4781232043353145,2.6210185812459375,-5.4163431729578155
2023-10-15 16:00:00,2.0042921052987497,-4.339406780294686,2.9449832634593758,-6.469549204993124
2023-10-15 18:00:00,2.72045151940375,-3.539041860500312,4.078671853133126,-5.490637600649686
2023-10-15 20:00:00,3.5577903074259374,-3.575651934931562,5.291775178328438,-5.4773545277475
2023-10-15 22:00:00,2.36594578899875,-1.811850004712814,4.045397586574061,-3.579759640072499
2023-10-16 00:00:00,3.074043237687186,-2.3571372410418743,5.243600756984687,-4.661955215374998
2023-10-16 02:00:00,3.149743898352499,-2.067136358123125,5.477680983058437,-4.170682080694374
2023-10-16 04:00:00,2.505357535835312,-1.4801044281806257,4.269310137121563,-3.436405399754061
2023-10-16 06:00:00,2.039567903320314,-1.4139553265109372,3.49221907784969,-3.157461649646873
2023-10-16 08:00:00,1.7232786740831256,-1.830891722911249,2.7066565115284402,-3.6790692242065606
2023-10-16 10:00:00,1.2868857736712493,-2.040594450514063,1.8456806654640623,-4.158338540889061
2023-10-16 12:00:00,1.6278233558087503,-1.7307317666662514,2.679522161642812,-3.560979160263437
2023-10-16 14:00:00,2.114548916164376,-2.9098113557246883,3.137852282630315,-4.460669538575628
2023-10-16 16:00:00,1.6364644226390626,-2.960304245945938,2.438113041694688,-4.581956616105627
2023-10-16 18:00:00,1.984704708071563,-2.908700404466873,2.947966511825001,-4.494946212805623
2023-10-16 20:00:00,1.715164716733125,-2.140338955651873,2.589225132600001,-3.7236151215399977
2023-10-16 22:00:00,2.253065829611561,-0.8398561511768721,3.5321936333649986,-1.9937809831018702
2023-10-17 00:00:00,2.389139978813125,-1.9183083416490616,3.913821330375627,-3.7242224101146846
2023-10-17 02:00:00,2.195634712699375,-1.863930898416253,3.566891763650626,-3.6987502987643794
2023-10-17 04:00:00,1.8978791483949997,-1.7667280968496877,3.0021303077871884,-3.4923859872834377
2023-10-17 06:00:00,1.6037871515159374,-2.122778656760001,2.544698146866875,-3.858946221404377
2023-10-17 08:00:00,1.6780948371478102,-2.071010540655313,2.7687238207374967,-3.9076239512365647
2023-10-17 10:00:00,1.6172917100459363,-1.544102572520624,2.463237633237499,-2.878495400836876
2023-10-17 12:00:00,1.8338321221128124,-0.7326477052906255,2.9990587091543763,-1.6042721271443774
2023-10-17 14:00:00,2.5798239101775,-1.061923779275625,3.7628057009806253,-1.5925838164487507
2023-10-17 16:00:00,2.220905859268751,-1.2888829031503122,3.2040711881790642,-1.8962062057146871
2023-10-17 18:00:00,2.5110304214500014,-0.966483518384688,3.6573549310031264,-1.4708997361156257
2023-10-17 20:00:00,1.9632053299718744,-0.44378239538031256,2.8630629978556246,-0.7490638426246874
2023-10-17 22:00:00,1.5803902782353108,-0.2420890615446879,2.373437961616561,-0.42551578407343843
2023-10-18 00:00:00,1.0524963186781222,0.7528850059868737,2.1639716767790595,0.8537783545134363
2023-10-18 02:00:00,1.0153530850884338,0.9258387942215626,2.2642438516687458,1.2129216671409386
2023-10-18 04:00:00,0.7643375449218722,1.0982327259046876,1.8981965575959348,1.684441934910314
2023-10-18 06:00:00,0.43222616126031116,1.3865538011849992,1.646096306428124,2.3374119809575005
2023-10-18 08:00:00,0.27203275110406205,1.4673642013418748,1.4460913324978124,2.6985784211109385
2023-10-18 10:00:00,-0.6148903047087488,1.187637027790001,0.07886541900812698,2.6260278277859395
2023-10-18 12:00:00,-0.7434400913506243,1.543792713570625,-0.23345323675312224,3.326731391836248
2023-10-18 14:00:00,-0.17227120637250123,1.3743957808684366,-0.10308825239843926,2.1866490963406235
2023-10-18 16:00:00,1.2517246314109376,1.5793718714974987,1.8174301021140626,2.2197092142071853
2023-10-18 18:00:00,0.9065333423059384,2.0554928324137487,1.3576457583003139,2.9181249954571857
2023-10-18 20:00:00,0.7778097925650015,2.161430905528436,1.2309840191700017,3.052745728728123
2023-10-18 22:00:00,-0.5613107271999976,1.749577845640311,-0.2903910167937459,3.087764749979686
2023-10-19 00:00:00,-1.189125644042497,2.040421558976243,-0.7911615039487423,4.279085745415612
2023-10-19 02:00:00,-1.158246582753751,1.9998022594053084,-1.1374590021868776,4.347613258746554
2023-10-19 04:00:00,-1.93458632061,1.776343180579999,-3.157108455736877,4.400520220745624
2023-10-19 06:00:00,-1.439548704865625,1.7800738671671887,-2.1136422781078137,4.599363468813752
2023-10-19 08:00:00,-0.9691026704096872,1.7399104992368772,-0.6270577895290634,4.548833278511568
2023-10-19 10:00:00,-1.2323984815506235,2.350066868547502,-0.3854532023387476,5.525216146845627
2023-10-19 12:00:00,-0.5225211320474992,2.9197188334965625,0.21164868733093956,6.263598195949063
2023-10-19 14:00:00,-0.343108755498124,2.8683086761425,-0.15694247620124838,4.8019496260403125
2023-10-19 16:00:00,0.27931729857312715,3.7499894603434374,0.5997335562581282,5.686746021951874
2023-10-19 18:00:00,0.6594291881153174,4.201887052501562,1.10619701999782,6.362129246965001
2023-10-19 20:00:00,1.0960010455584368,4.192342103091557,1.92854484351625,6.846646255626553
2023-10-19 22:00:00,-1.5440139470965593,2.747036913087806,-1.8889614839509323,5.539308910009365
2023-10-20 00:00:00,-1.195306826533125,2.9966696584803083,-1.156737010658123,6.389678945164682
2023-10-20 02:00:00,0.2931208515412425,3.1436567091118754,1.1884758530906117,6.181847137312817
2023-10-20 04:00:00,-0.5558610325231248,3.495441549253127,-0.03268693026031487,7.220275728875939
2023-10-20 06:00:00,-0.7990662314656266,3.889657337339062,-0.6559095634331293,7.855477812159999
2023-10-20 08:00:00,-0.4529304175650019,4.1181123267881246,-0.03769309430156763,7.962431923064062
2023-10-20 10:00:00,0.884116897205936,3.8075099907231262,2.09587871921656,7.197387577998439
2023-10-20 12:00:00,0.9053825469599993,4.082447669582815,2.056328584450937,7.379533610246255
2023-10-20 14:00:00,1.6449708552137483,3.6112315673615627,3.591232374022496,5.996739766750315
2023-10-20 16:00:00,1.7905280712890608,2.7504040997793786,3.611165608122182,4.623871737495944
2023-10-20 18:00:00,1.807472630306876,1.9840745909053155,3.3446135331384372,3.328529340607816
2023-10-20 20:00:00,1.2482969026837525,1.7934465113159377,2.068083392556879,2.706127149457501
2023-10-20 22:00:00,1.6706999699603113,0.3811747678959365,3.472030586596248,0.3854536556337503
2023-10-21 00:00:00,2.0449466328974983,0.30593194752062747,4.324531516261559,-0.3466489284771819
2023-10-21 02:00:00,2.5697540646656227,0.23291594907000202,5.136912927904373,-0.28877696042843265
2023-10-21 04:00:00,3.1655155443915604,-0.17896892418937307,6.07079733742406,-1.220030109842495
2023-10-21 06:00:00,3.096011353749376,-0.43237410309156266,5.545815000297501,-1.519221541291874
2023-10-21 08:00:00,3.751826446714061,-1.8338550207840578,6.347919304942499,-3.637677531058742
2023-10-21 10:00:00,3.532693532927812,-1.7735690646018727,6.466187824432189,-3.5002413025643713
2023-10-21 12:00:00,4.516108363324687,-1.3680008504168746,7.647531649096248,-2.489364731488749
2023-10-21 14:00:00,3.9954811099487535,-0.2950047777050038,8.199716590163437,-1.5748572842221897
2023-10-21 16:00:00,4.169705736879689,-0.14766514455249988,6.77422083931157,-0.5695617467940632
2023-10-21 18:00:00,5.0348811418990636,0.24354333188250096,7.8466874180750015,0.20278267346687742
2023-10-21 20:00:00,4.974320794519063,0.31315547127593996,7.667472459791875,0.4488131225368788
2023-10-21 22:00:00,3.2744364517243763,0.3241849960937513,5.584641810695628,0.3709882188987525
2023-10-22 00:00:00,3.6381665129503142,0.6573670769359381,6.491690957986567,0.8526637653275017
2023-10-22 02:00:00,2.8801072094093763,0.13612467055843952,5.584247074410002,-0.010642844111245704
2023-10-22 04:00:00,1.6042298092099996,-1.4388767011303096,3.256757136910001,-3.3699513584206184
2023-10-22 06:00:00,1.5654811180374992,-1.5573839268012466,2.701614397715938,-3.887102586893745
2023-10-22 08:00:00,2.0140860379168735,-1.7323502039962486,3.434060985904061,-4.215993253079373
2023-10-22 10:00:00,2.478623545729373,-1.2542956639359357,4.101280248239061,-3.546939903321246
2023-10-22 12:00:00,3.0576957298534384,-2.0048512448418734,5.110787942871565,-4.181405639776871
2023-10-22 14:00:00,3.0747444863918765,-2.799142007939061,4.745475398628752,-4.647516465585622
2023-10-22 16:00:00,3.8604592840946883,-3.6852644425528114,5.738325259553126,-5.597203195503747
2023-10-22 18:00:00,4.603319316725,-3.1792511860143735,6.999042315812186,-4.9742074242956225
2023-10-22 20:00:00,4.677793788574689,-2.9055352668990615,7.193596554199689,-4.528987130265311
2023-10-22 22:00:00,2.790987150815626,-2.1989307364981228,4.5364591283971905,-3.8493251652090597
2023-10-23 00:00:00,3.0480212885109377,-2.353717438031248,5.0723171663343765,-4.228853479174373
2023-10-23 02:00:00,2.7091911116468763,-2.390924696820313,4.566500084133127,-4.307809277025938
2023-10-23 04:00:00,1.8425578693743756,-1.7801806955250015,3.033122207201252,-3.7352246036218766
2023-10-23 06:00:00,2.004666661749061,-0.8074550073884388,3.284068073688436,-2.723496688837814
2023-10-23 08:00:00,1.869470357931875,0.0026045815425000643,3.3727318965693764,-1.5001707952831245
2023-10-23 10:00:00,1.402983186269375,0.8349266745921882,2.8766187846259395,0.4746738964843775
2023-10-23 12:00:00,1.2898493767415622,0.8091075659387509,2.887725992655001,1.087007722316251
2023-10-23 14:00:00,0.8471683553625017,0.3763039131284368,1.2703615291906272,0.5194377451596858
2023-10-23 16:00:00,0.6022692763034388,-0.0018062831393761488,0.8161444228090645,-0.040177303817188946
2023-10-23 18:00:00,0.5679406307318755,-0.08459159277343815,0.7713221512184381,-0.10431267200250086
2023-10-23 20:00:00,-0.13384851273781043,0.16226728224781073,-0.10643201479718507,0.2157433935334352
2023-10-23 22:00:00,-0.9015955737724998,0.930235220235625,-1.404173804199685,2.1277864611074975
2023-10-24 00:00:00,-1.2723698495243716,2.1487033513509317,-1.7398902233140556,4.245071035219991
2023-10-24 02:00:00,-1.8291972560293726,0.7296349780481225,-1.7646864178837476,3.293654558104992
2023-10-24 04:00:00,-1.4843403308634362,1.7925372711878105,-1.7195742254584352,4.372015847528747
2023-10-24 06:00:00,-0.8220464467759363,1.7365530850043729,0.23949770620437452,4.181069766176561
2023-10-24 08:00:00,-0.7359314068218752,2.346668515328435,0.3337276221349975,5.302747441406247
2023-10-24 10:00:00,0.46477166204749715,2.516893128949687,2.712866896782809,5.297968568614374
2023-10-24 12:00:00,0.7131864691971866,3.2787923481237478,2.776338959813123,6.461822473186561
2023-10-24 14:00:00,0.8877053295903136,2.2285111671612516,2.3067193335603142,4.535803066575317
2023-10-24 16:00:00,1.005065690578439,2.346992077233437,1.6233925704825023,3.4963224883237496
2023-10-24 18:00:00,1.1733023828125013,2.529771240531875,1.8232862324218764,3.6689425462171874
2023-10-24 20:00:00,0.8527544364809382,2.723428130350312,1.458366442382814,4.08577570741375
2023-10-24 22:00:00,0.22982469822093723,3.2545641880534353,1.3275605182571883,6.094464180154999
2023-10-25 00:00:00,0.4128152333993734,3.5838336511768736,1.7146961613878116,7.3653460920943745
2023-10-25 02:00:00,0.5524573428806226,3.5062624462474994,2.188324317086247,7.20509977759875
2023-10-25 04:00:00,1.2339842497043723,2.6815013074268736,3.6442526348090594,5.5364761051075
2023-10-25 06:00:00,1.038541797492185,2.595307926716249,3.658154263332808,4.958136178710939
2023-10-25 08:00:00,0.5577738913271871,2.7937363735568748,2.695208970576562,5.407068382642501
2023-10-25 10:00:00,0.14490280343656206,3.006700193084061,1.8102440742621861,5.938983702763749
2023-10-25 12:00:00,1.145284055920938,2.916609441491249,3.5521353736003127,5.645324631410936
2023-10-25 14:00:00,1.22375800845,2.5719967157353145,3.383492274074999,5.0405262027000015
2023-10-25 16:00:00,1.690062262950314,2.9027972579612493,2.8226773743421885,4.284808738323749
2023-10-25 18:00:00,2.0400164306853106,2.9454747688521885,3.105058624044686,4.455086378205939
2023-10-25 20:00:00,1.883991187712499,2.629409237665937,2.994035986561874,3.983035865510625
2023-10-25 22:00:00,1.4171799792593733,2.814577504586248,3.200466803180623,5.105696447223124
2023-10-26 00:00:00,1.2634375542846847,2.409060084026874,3.3430044784306236,4.944012071988437
2023-10-26 02:00:00,0.7557134968596834,2.4586860127600008,3.014864022589371,4.8966120770634385
2023-10-26 04:00:00,0.42620218476249677,2.6529423239859375,2.7271134432318704,5.377967214121251
2023-10-26 06:00:00,0.6389580924990602,2.447398002994377,3.0324018661471843,5.146789016920314
2023-10-26 08:00:00,0.693129546155311,2.1830331639571883,3.157783169455309,4.322686676949065
2023-10-26 10:00:00,1.0284556505624987,2.4774537564543757,3.4502902604031234,4.815151460980003
2023-10-26 12:00:00,1.3261522745434364,2.8718345578934388,3.906444200238749,5.709097099141878
2023-10-26 14:00:00,1.1626332380696873,2.72894326957375,2.5046517964296884,4.837303695715314
2023-10-26 16:00:00,1.4413889836109381,2.8208179288171884,2.3558781262103135,4.158937375233751
2023-10-26 18:00:00,1.8498636501781256,2.630586377250625,2.8039816990700017,3.846785495457187
2023-10-26 20:00:00,1.1680482126356255,3.090536308063437,1.866803534965001,4.653523147015624
2023-10-26 22:00:00,-0.4596577552228108,2.6896153530712494,0.27569380101406515,5.082427297109689
2023-10-27 00:00:00,0.5656410993553131,2.8958412283890604,2.2206413829825022,5.847620405698433
2023-10-27 02:00:00,0.3420797338871851,2.8365762263934355,2.2903537499574966,5.563146648586248
2023-10-27 04:00:00,0.30027063778124763,2.460968362241874,2.0329150564706215,4.945126595215312
2023-10-27 06:00:00,0.7106927060981242,2.8793112386425004,2.471120022545936,5.781198017535627
2023-10-27 08:00:00,1.3005249573084374,3.2063934294537506,3.589422721744374,6.139979857994689
2023-10-27 10:00:00,1.374107765413436,3.123415868376563,3.9605867957284335,5.643087888077815
2023-10-27 12:00:00,1.9500142828640612,3.250279192340313,4.467302405358435,5.838574449197502
2023-10-27 14:00:00,1.884621808806249,2.7780981445312505,3.742816730851252,4.672795114385317
2023-10-27 16:00:00,1.8699994286471862,3.0522029776878132,3.201524010827186,4.720326958071564
2023-10-27 18:00:00,2.6177544502165615,3.1804384395593757,4.054012695503748,4.7834647968537505
2023-10-27 20:00:00,2.6876780984840627,3.095518741487188,4.280298529339374,4.848400628120937
