time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5395269114768744,-0.6454408976675046,1.7079215096556257,-0.9533495432853196
2023-01-25 00:00:00,-1.389913882922503,-0.2961783088278165,-1.9088307845096946,-0.8531892418440692
2023-01-25 02:00:00,-1.8149205642746888,0.5796099011746856,-3.1683112950184364,1.6129794982803145
2023-01-25 04:00:00,-1.3410325937090586,0.8083553783562504,-3.3132685834209292,2.466858518994689
2023-01-25 06:00:00,-2.360511315031249,0.01191540923468673,-4.7300395552106185,1.374008861713128
2023-01-25 08:00:00,-2.6144248214681243,0.4042930110996875,-5.16375717754187,2.2103344301959416
2023-01-25 10:00:00,-3.5878833858796875,0.12028289649781884,-6.628279072870623,2.1520791069537615
2023-01-25 12:00:00,-3.7008802610996856,1.0291011932628131,-6.952268699768747,3.3042501001453175
2023-01-25 14:00:00,-4.190820582581251,2.9520875684278054,-7.111601514689376,5.790787448104053
2023-01-25 16:00:00,-5.188267561055311,3.7663785135746934,-8.640235074947183,7.140100170938763
2023-01-25 18:00:00,-4.042764948282498,3.4631459332215706,-6.587186430951247,6.521333176357515
2023-01-25 20:00:00,-3.2388501639243694,4.553357599100308,-5.194956023642805,8.342326910912178
2023-01-25 22:00:00,-2.9423905363246736,3.6991425014440686,-4.400308293077474,7.626707240412822
2023-01-26 00:00:00,0.030504880502510087,3.6219433683290596,1.005919487608455,7.144132045155308
2023-01-26 02:00:00,3.437096845717196,2.692364666620621,6.773237102264074,4.667705134751555
2023-01-26 04:00:00,4.7360064898768774,2.7253741718749978,8.366506383651565,4.399756251925622
2023-01-26 06:00:00,4.784767567644376,2.6706123476837487,8.382952069844999,4.2203655340696855
2023-01-26 08:00:00,5.208081137200313,2.012288523189999,9.021307227236562,3.1348065796106255
2023-01-26 10:00:00,4.314052260137187,0.8511584695340653,7.613171919454373,1.2028185641506308
2023-01-26 12:00:00,5.128664161641876,0.6746344874971892,8.808579328661565,0.9362103577243799
2023-01-26 14:00:00,6.004086195174995,-0.053933079266558846,9.757646197719687,-0.07583556763030626
2023-01-26 16:00:00,6.316415011938751,-0.3254270187196838,9.59451210864594,-0.5638085453068676
2023-01-26 18:00:00,5.5954292458603145,0.025844343640007268,8.665342039118128,-0.0731663205324874
2023-01-26 20:00:00,4.966114328936559,1.149189958255317,7.739452032089057,1.6576952278690693
2023-01-26 22:00:00,2.9434519415712477,1.2267424963137508,5.928139404600002,1.553157977401566
2023-01-27 00:00:00,3.6933309726562498,1.4215240882756242,6.739915387832811,2.3018678209175003
2023-01-27 02:00:00,4.784895257578432,0.7230099743618766,8.14722341358093,1.0463430125853153
2023-01-27 04:00:00,4.119739132042504,1.1721874966028107,6.861951384215631,1.7277157672756214
2023-01-27 06:00:00,3.759164925203747,1.4823458973509376,6.188231087560618,2.24307769924625
2023-01-27 08:00:00,3.6601741070918705,1.2573539903443742,5.894781024386554,1.8722307757481236
2023-01-27 10:00:00,3.979225817933439,1.3984987866143785,6.386536166043753,2.0347747145137545
2023-01-27 12:00:00,4.050584920485942,1.8561189931640616,6.675112326818445,2.872222450140312
2023-01-27 14:00:00,4.310942136402193,1.7283076532378132,6.628934639634383,2.5654525791565637
2023-01-27 16:00:00,3.779452434405317,2.316478809212813,5.616434390295006,3.4244750965696875
2023-01-27 18:00:00,3.705309948187191,2.873615708489376,5.553674390487506,4.302947027935312
2023-01-27 20:00:00,3.108421239340314,3.261079669289375,4.796856816241254,4.934892979024687
2023-01-27 22:00:00,0.7541651035156288,3.2544661098565655,1.8493882625578189,5.857189227319064
2023-01-28 00:00:00,-0.5047297369056237,4.649015201763437,-0.25736559790374913,8.759675806310627
2023-01-28 02:00:00,1.4041860573837555,4.8773016230193775,3.1509280183487585,8.99318026871969
2023-01-28 04:00:00,3.127393246382815,4.54843027148438,6.100796293752816,8.104804956783758
2023-01-28 06:00:00,3.493386166249691,4.323990261636255,6.853959573778754,7.646378400088134
2023-01-28 08:00:00,4.114034150872188,3.252846464004692,7.976312894476249,5.6476408621396965
2023-01-28 10:00:00,4.649903846349684,1.7088412675231275,8.402257111273117,2.7113557184750037
2023-01-28 12:00:00,2.6544773556203096,2.2024034578153184,5.898356424419683,4.0091489245847
2023-01-28 14:00:00,2.4298366979671884,1.9798286582031288,5.2466758807493745,3.609096729437198
2023-01-28 16:00:00,3.7204062373596862,1.70235186501438,5.743108749023436,2.55558055946032
2023-01-28 18:00:00,4.233741785541252,1.5263525719906268,6.370130514221878,2.3093682069487524
2023-01-28 20:00:00,3.364375036160312,1.928057964733751,5.164583700140312,2.915896577175939
2023-01-28 22:00:00,1.09196556278906,1.2826287145687512,3.0362739001706225,2.6344127942478153
2023-01-29 00:00:00,-0.5028116334724984,2.217479160280317,0.8394984546931236,4.3352057354890725
2023-01-29 02:00:00,-0.7331373891393721,3.1496321745846902,-0.08953403054843362,6.697391756326881
2023-01-29 04:00:00,-0.5302594218884356,3.3773885433953135,0.12869947810312504,7.258287073407189
2023-01-29 06:00:00,-0.008160296351871866,3.5685687951559384,1.0883542351456288,7.504639478680626
2023-01-29 08:00:00,0.1783490581678145,3.707574844011564,1.394610397530001,7.471276670815939
2023-01-29 10:00:00,1.7540880201368763,4.096874559996876,3.7845992884575015,7.72227293998969
2023-01-29 12:00:00,2.2596144333187476,2.8599812585140607,4.7625007412384335,5.229402888589371
2023-01-29 14:00:00,1.418760464871251,3.7532402007593757,3.330457083255314,6.840827750234064
2023-01-29 16:00:00,2.5687992437281246,3.6793388545471886,4.792138089403749,6.218207093860003
2023-01-29 18:00:00,3.217166478185627,3.3154133046049985,5.456366491155941,5.243327127957187
2023-01-29 20:00:00,3.521755731390315,2.3692120138918753,5.238865972903753,3.3027589648437523
2023-01-29 22:00:00,2.1310078274509356,2.2412075996643734,3.454904460978432,3.1364534023162483
2023-01-30 00:00:00,2.4565672909056224,2.1492438232421844,3.932516366155932,3.2432281792334323
2023-01-30 02:00:00,2.3776871274346894,0.8711097749237617,4.194533465889376,1.4496169696178318
2023-01-30 04:00:00,1.315646255281878,-1.3629908498709142,2.3500660588553215,-2.3930818527596482
2023-01-30 06:00:00,0.3277067393953173,-1.9670359244337392,0.42358598500750977,-3.0916988195706065
2023-01-30 08:00:00,-0.2874111395659347,-1.8383218881084358,-0.5830674486137428,-2.8570007169215588
2023-01-30 10:00:00,-0.982253156332494,-0.8660615172896882,-1.5831846415056192,-1.1195498008643732
2023-01-30 12:00:00,-0.05720539944156028,-0.3264964979368613,0.11574955855219507,0.2842139700015902
2023-01-30 14:00:00,0.45247183800063057,-0.16370285214061076,1.0936540726097022,0.3873742904100286
2023-01-30 16:00:00,1.2666881692203236,0.7413577995431436,2.1488543928115824,1.5095886546128425
2023-01-30 18:00:00,2.4890218390462633,-0.016986719328105887,3.68689583516752,0.2303734863825283
2023-01-30 20:00:00,2.538856543656253,-1.9904384773746875,4.11227433896313,-3.0696678618518747
2023-01-30 22:00:00,1.9408571941159356,-1.7798587428890726,3.0838259291509336,-3.0285545410290777
2023-01-31 00:00:00,1.4215077323668739,-1.7655795738196947,2.42880941856031,-3.3425657602881333
2023-01-31 02:00:00,1.2301124601949975,-1.366509883376565,2.036770607600932,-2.681904263520942
2023-01-31 04:00:00,1.7982685386774993,-1.459145750179065,3.0390205789365603,-2.7631313586875033
2023-01-31 06:00:00,2.0439158669949986,-1.726694935134378,3.3272340232449977,-3.119905321124068
2023-01-31 08:00:00,2.0697875974362487,-2.1319256972931253,3.284676196963122,-3.536622170141875
2023-01-31 10:00:00,1.5449551882565613,-2.5966415540549996,2.2508194880337475,-4.063738282653126
2023-01-31 12:00:00,1.5759154862456224,-2.6465438724693766,2.3746499512818704,-4.033907203496565
2023-01-31 14:00:00,1.1764140369718716,-2.5850307896540627,1.7413047001128075,-3.776641945794063
2023-01-31 16:00:00,1.379168460043434,-2.0125680858,1.9927359463165577,-2.836835138506874
2023-01-31 18:00:00,1.2824766168849988,-1.2368185516753119,1.7711601343256231,-1.7170790427487497
2023-01-31 20:00:00,0.8672142714293765,-0.7632717656799992,1.1975260546875013,-1.021781069335937
2023-01-31 22:00:00,0.5618713446715621,-0.48358953192406673,0.7032353571743736,-0.7342276910487554
2023-02-01 00:00:00,0.6890896825071857,-0.6274339245846876,0.851349613308748,-0.7400119382565653
2023-02-01 02:00:00,0.9720933248103127,-0.38305208284281445,1.9273253915190611,-0.6436087389003158
2023-02-01 04:00:00,1.9088043109459367,-0.7454847441956242,3.1438155280178104,-1.170183678930937
2023-02-01 06:00:00,2.012146314852189,-1.688625187142496,3.1201433724968766,-2.5486703091578073
2023-02-01 08:00:00,1.7418250748653143,-2.0072633090478096,2.7269995137268763,-3.0762777062337463
2023-02-01 10:00:00,1.8086199603325028,-2.1766803029684407,2.8030834519834382,-3.326384705092192
2023-02-01 12:00:00,1.4628190678368767,-1.2932697671656315,2.5466565303284368,-2.1941973638178216
2023-02-01 14:00:00,2.0374463132015608,-1.2168325096281314,2.9533268435849966,-1.7900043043025091
2023-02-01 16:00:00,1.589834445394998,-0.8541588818909407,2.2333891446962464,-1.205858651367192
2023-02-01 18:00:00,1.7475733907899969,-0.3169057452271905,2.4414006261415584,-0.4314246543243794
2023-02-01 20:00:00,2.0931703975709364,-0.12160137405093849,2.994775803793435,-0.198318672769064
2023-02-01 22:00:00,1.1184877799159374,0.4649187636718709,2.1536392453096864,0.9056384610749934
2023-02-02 00:00:00,1.5861427026428179,0.7455985909712464,3.6269990191187507,1.612100005914365
2023-02-02 02:00:00,1.575103612593127,0.9535304124528121,3.548113530754999,1.6835676780368714
2023-02-02 04:00:00,1.3765870111828125,1.3605446172559363,3.238576540575621,1.433505949906244
2023-02-02 06:00:00,1.2284352862978145,1.0306884522853141,3.528958541634684,1.3719570427346843
2023-02-02 08:00:00,0.7757305392825021,1.2118311257284398,2.8492907565884344,2.391762228089065
2023-02-02 10:00:00,1.0755682912081266,1.2035731826306237,3.4525120788265595,2.1131475923193697
2023-02-02 12:00:00,1.2276306190721886,1.4278857642359353,3.7455559263178144,2.6323316089759334
2023-02-02 14:00:00,1.5368491773218746,2.1048117832856237,2.934874560024374,3.4204542015018737
2023-02-02 16:00:00,2.290537813119063,2.23018105552656,3.4378884926965623,3.212898623803434
2023-02-02 18:00:00,2.7523872536862495,2.4542535788815614,4.088581948916248,3.5890119158231233
2023-02-02 20:00:00,3.3049539617490624,2.807521986163123,5.125323034936248,4.148904441131247
2023-02-02 22:00:00,2.593467819652499,2.5105107975765595,4.89111174663031,4.500305688256558
2023-02-03 00:00:00,3.3191734238971873,2.7322655927459363,6.73904903536281,4.940143064673125
2023-02-03 02:00:00,4.069287989354374,2.179277772653438,7.968987746382808,3.5374429299075034
2023-02-03 04:00:00,4.7327558137931245,1.0826989873596895,8.701968868370624,1.4831795181696936
2023-02-03 06:00:00,4.281330808855317,-1.4493131619993596,7.213760612208761,-2.809054768664661
2023-02-03 08:00:00,3.2096011289337523,-4.872640550231244,5.063876347202191,-7.869979657240617
2023-02-03 10:00:00,3.5499389194268702,-4.171948752324694,5.407772157818116,-6.569382155507508
2023-02-03 12:00:00,4.57652443030656,-4.012414919206876,6.982774221459684,-6.342681640694061
2023-02-03 14:00:00,4.723461039654061,-4.093032614491874,7.119689821880622,-6.299643263768436
2023-02-03 16:00:00,5.090433524194061,-3.8166380950431256,7.591165066186246,-5.802893732490937
2023-02-03 18:00:00,5.367166104794685,-3.874499885467188,8.024281167322185,-5.831343953936562
2023-02-03 20:00:00,5.333615360461561,-4.031985571633125,8.110671065484684,-6.157844132262499
2023-02-03 22:00:00,4.960764846404684,-2.6494623667200012,7.5699411159909324,-4.433473561950001
2023-02-04 00:00:00,3.7474950929384323,-2.547452607531871,5.968543197540617,-4.320827635095619
2023-02-04 02:00:00,2.764957434102809,-2.0628427495049984,4.629393452794996,-3.692692927129373
2023-02-04 04:00:00,1.8041534392056207,-1.2049588924681265,3.3761105917418703,-2.6003750666537546
2023-02-04 06:00:00,1.1742570431753119,-0.4411537299462543,2.5594646116446826,-1.4578714210500068
2023-02-04 08:00:00,1.3090856785728118,0.14172304671000038,2.398164002324682,-0.04109204199218919
2023-02-04 10:00:00,-0.11061265495687557,1.2633414145159374,-0.09300268062250276,2.2541046946109384
2023-02-04 12:00:00,0.07296176940781449,2.4055086263206222,0.3091521864000014,4.502180680334064
2023-02-04 14:00:00,-0.3364812998731216,3.009327462615623,-0.29172162693905934,4.610462381615934
2023-02-04 16:00:00,0.5723269310356296,3.3091832996946855,0.9781635619500048,4.867922669811871
2023-02-04 18:00:00,1.2599287595456297,3.53344075100406,1.9773042888700054,5.196548232531871
2023-02-04 20:00:00,1.6179268726343794,3.995922350530935,2.6112846647090677,6.018628215847809
2023-02-04 22:00:00,0.45733727844437955,3.3258461347106247,1.3966978536671946,6.157015523010938
2023-02-05 00:00:00,0.46313892917906946,4.077478651504691,1.9282096986828219,8.181717719300003
2023-02-05 02:00:00,1.834922700016888,3.75911173266938,4.672617907598141,7.290705946564069
2023-02-05 04:00:00,3.1490399212975078,3.7320914422178166,6.659154250756572,6.765235714623755
2023-02-05 06:00:00,3.237625861259694,3.5068371513121943,6.708495211955633,6.272469315374697
2023-02-05 08:00:00,2.9793345637656303,3.9409868886168806,6.288730267413131,7.047527676592822
2023-02-05 10:00:00,3.0218432139087517,3.9481266934968784,6.289616949782813,6.948812111520632
2023-02-05 12:00:00,2.7344983416734383,3.9650118154571894,5.711170976824063,7.1310653810518785
2023-02-05 14:00:00,2.7143359023303146,4.172725940237189,5.359229173058128,7.192703429742501
2023-02-05 16:00:00,2.996583573503754,4.799601441860316,4.951263212038131,7.501302625234068
2023-02-05 18:00:00,4.625110157281564,4.5865416852168766,7.303581680746565,7.080824715545315
2023-02-05 20:00:00,4.036944133541565,4.337830543312814,6.463039743893127,6.793283687816564
2023-02-05 22:00:00,2.551877476989059,3.30428101013719,4.757159043780306,6.018416630529379
2023-02-06 00:00:00,1.7041400294209343,2.73644784936188,4.359009676455307,5.199905406607509
2023-02-06 02:00:00,2.5705756079309356,2.0119033253328187,5.915065026477183,3.934336739202824
2023-02-06 04:00:00,2.65749482796,1.2756246838412537,6.022630748239374,1.7792164497137581
2023-02-06 06:00:00,2.8196053949853104,0.9363567650884408,6.284349767248122,0.9768315815496931
2023-02-06 08:00:00,2.831288216810938,-0.6536606487815524,5.6831193854812545,-2.08435831479717
2023-02-06 10:00:00,2.459403893953752,-1.9992955786756221,4.483442579885629,-4.354630900088747
2023-02-06 12:00:00,2.7724932153528123,-2.7083101311209385,4.792357372304376,-5.292708954088129
2023-02-06 14:00:00,2.3932120170556255,-4.0850116437612485,3.6216418873103136,-6.576745304866561
2023-02-06 16:00:00,1.962632592828435,-3.8846847398768753,2.9163073788237464,-5.916343832677812
2023-02-06 18:00:00,1.028468931915624,-2.8917321727690624,1.4399053254703111,-4.206785681448125
2023-02-06 20:00:00,0.18954840660750016,-1.9068281806365623,0.26958263222093765,-2.6783186150968747
2023-02-06 22:00:00,0.8919160969271854,-0.8594638903225006,1.2619478684940597,-1.2160911988337504
2023-02-07 00:00:00,0.09962316501155868,-0.8272866604862525,0.38628084584061845,-1.524002527770318
2023-02-07 02:00:00,-1.5805733753440647,0.31464659174187337,-2.8828137615262546,0.5684041470893689
2023-02-07 04:00:00,-1.3750525440143717,1.2522307810574973,-3.037861512269369,2.6536010240290575
2023-02-07 06:00:00,-1.643975952065938,1.587141123088435,-2.317989705435624,4.169927683153746
2023-02-07 08:00:00,-2.226984889015932,1.4795789723537514,-3.9590843109459266,4.021108029131877
2023-02-07 10:00:00,-0.8586417533696805,2.09889487590813,-0.9218051717234268,5.270362900982194
2023-02-07 12:00:00,-1.1238808848890551,3.060765830986254,-0.6524586031299895,6.95203937257938
2023-02-07 14:00:00,-0.23617101035655463,4.248476479217191,0.42977031858001064,8.524555040644067
2023-02-07 16:00:00,1.0318269191793796,4.275806025033125,2.9143475743153258,8.46389777988845
2023-02-07 18:00:00,2.4268240126134466,4.317771846143757,5.029244224830006,7.949879332994378
2023-02-07 20:00:00,3.691960301675314,4.222287111163124,6.772995478295626,7.121574452464999
2023-02-07 22:00:00,3.2957213203815625,3.292875343227501,6.66478498488406,5.9717058352225045
2023-02-08 00:00:00,3.496534473302808,1.921773063407489,7.231921542721242,3.468875686921861
2023-02-08 02:00:00,3.4493620047043674,1.5815006827546811,7.230145934144364,2.1585583529656076
2023-02-08 04:00:00,3.271205877448744,1.1726253453040705,6.723470206385305,1.617219395136261
2023-02-08 06:00:00,2.520907704143127,-0.6067298501184178,4.956630448792821,-1.5006788152512154
2023-02-08 08:00:00,1.9865421950925046,-1.9557629511584291,3.5367038958653194,-3.6680330330112376
2023-02-08 10:00:00,1.4909579187528117,-2.2282092276215675,2.0920678927156233,-4.385130124340012
2023-02-08 12:00:00,2.1763521930159366,-1.6134763783978117,3.754792186634056,-3.8016692995028123
2023-02-08 14:00:00,1.127706686949998,-1.5305626813381243,1.7727551649431224,-2.5181697630534403
2023-02-08 16:00:00,1.6735524607725005,-0.30167801716562476,2.3261949861631255,-0.3360578263509374
2023-02-08 18:00:00,0.6150950392550012,-0.4933413140681243,0.8989511446412517,-0.6341517699578113
2023-02-08 20:00:00,0.4513943155946921,0.8224770156250006,0.669319289172506,1.1401812090668764
2023-02-08 22:00:00,-0.30763270210687205,-0.22452460652781767,-0.09028461853562339,0.5673931603212423
2023-02-09 00:00:00,-1.5547434747884372,-0.3328858105059362,-2.2321882563959354,0.6502509690934372
2023-02-09 02:00:00,-2.412811882716558,-0.5091631727971904,-3.700097880240932,0.32991688190436896
2023-02-09 04:00:00,-2.835297137901872,0.4208807828315653,-5.291464871974369,2.4114618816293776
