time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5390394544212509,-0.6526062807899967,1.7101167630481253,-0.965422219890308
2023-01-25 00:00:00,-1.3941607232799977,-0.3023498551646846,-1.9189213837071817,-0.8639177669290581
2023-01-25 02:00:00,-1.8157116936459359,0.576836977424064,-3.1644274315334364,1.6168444765878116
2023-01-25 04:00:00,-1.3337351016521897,0.8086642390687495,-3.296886568415942,2.470119755424686
2023-01-25 06:00:00,-2.3568919980625003,0.010378548163437844,-4.716429193063128,1.3790770373393728
2023-01-25 08:00:00,-2.6125491820012505,0.40504800788656314,-5.155079441291253,2.2202172906471866
2023-01-25 10:00:00,-3.5888309832015635,0.13518597534031102,-6.624803476086877,2.177695920529997
2023-01-25 12:00:00,-3.6978729610115635,1.0336606973728144,-6.948014089056251,3.319120123810938
2023-01-25 14:00:00,-4.19282731561875,2.9427090986990687,-7.1156640692462485,5.7809554233778195
2023-01-25 16:00:00,-5.187439124631564,3.7808320121553116,-8.634801944238442,7.168653923091245
2023-01-25 18:00:00,-4.040720247310003,3.480121877783435,-6.587447396503754,6.55351163967562
2023-01-25 20:00:00,-3.2339416079481316,4.548713170619692,-5.191538598831572,8.329447240292822
2023-01-25 22:00:00,-2.9226434545459488,3.7116697135884356,-4.361803872376271,7.646323282916559
2023-01-26 00:00:00,0.03763079549498716,3.6216089413653165,1.016931028400289,7.1451611015878225
2023-01-26 02:00:00,3.4435146800890517,2.686611819836879,6.781462438870298,4.659874034754695
2023-01-26 04:00:00,4.738259039964999,2.7223333750000016,8.368352192579685,4.395900119961253
2023-01-26 06:00:00,4.785082214695625,2.6692649952731267,8.380574420200624,4.2199508187121895
2023-01-26 08:00:00,5.208191668091562,2.0121663042606257,9.019142556878439,3.136588476841251
2023-01-26 10:00:00,4.313435044420938,0.8570917645334364,7.612777113560001,1.2150841750424974
2023-01-26 12:00:00,5.131187902622499,0.6782599581228117,8.813328670356562,0.9456813405824976
2023-01-26 14:00:00,5.993322222853126,-0.04687666792781428,9.751730831021561,-0.064402052184691
2023-01-26 16:00:00,6.318418770778749,-0.3191915136309399,9.598521421325312,-0.5514607365581298
2023-01-26 18:00:00,5.598402830052812,0.03767833140749502,8.670827433576248,-0.0522300793725084
2023-01-26 20:00:00,4.9589940527753145,1.157075849059685,7.728478669142191,1.6697047333165587
2023-01-26 22:00:00,2.940103967732502,1.2279160676537495,5.931341627362498,1.5586056457046846
2023-01-27 00:00:00,3.6929985820312496,1.420904748276876,6.738607516404688,2.304618724133751
2023-01-27 02:00:00,4.7760057268665665,0.7269797398074997,8.135717257689693,1.053010422227812
2023-01-27 04:00:00,4.127501530789997,1.1683485813334382,6.874370791803122,1.7207334406675017
2023-01-27 06:00:00,3.7519317633268763,1.4840010101184378,6.176262191488128,2.244725424960626
2023-01-27 08:00:00,3.651221054769377,1.257593330701876,5.879810579922192,1.8720297881600023
2023-01-27 10:00:00,3.982548306500311,1.4038974581306225,6.392744225412497,2.041715005941247
2023-01-27 12:00:00,4.05779720664531,1.8547344306640632,6.689113946370933,2.8708775299615636
2023-01-27 14:00:00,4.321346647297184,1.7302416323446872,6.644999414637494,2.5675073430853126
2023-01-27 16:00:00,3.7877391894940597,2.3173522186759374,5.629521103597497,3.4250935687121875
2023-01-27 18:00:00,3.712518481133435,2.8743736143806244,5.565234933790621,4.302745602309062
2023-01-27 20:00:00,3.112451197733437,3.2607863997337496,4.804398711954999,4.9323937200053125
2023-01-27 22:00:00,0.7629983378906241,3.2575351407478106,1.864522165235936,5.859486202854059
2023-01-28 00:00:00,-0.5022350550325008,4.648687526137187,-0.25454883245812476,8.760117910238124
2023-01-28 02:00:00,1.4116869853262453,4.880462600429998,3.162488515755617,8.998243060505935
2023-01-28 04:00:00,3.1304119785234352,4.557071615234372,6.104711448127183,8.117227362854372
2023-01-28 06:00:00,3.49868821258656,4.333492006368123,6.858557149848747,7.662318760979996
2023-01-28 08:00:00,4.114455025513437,3.261482483201561,7.9734431305475,5.665566601603434
2023-01-28 10:00:00,4.643210262777191,1.714110222344374,8.391746659844381,2.718932789456249
2023-01-28 12:00:00,2.6487417716890644,2.213687705939684,5.888541545668441,4.03194175949468
2023-01-28 14:00:00,2.4312906595734374,1.9877722832031228,5.245761477891876,3.628055778008432
2023-01-28 16:00:00,3.719678610663439,1.711445981174372,5.74202012402344,2.5686408753528083
2023-01-28 18:00:00,4.2378514142925,1.5295159867218737,6.376871622259374,2.313095061055624
2023-01-28 20:00:00,3.365166214999688,1.9300485306262491,5.165900811211563,2.918882068515311
2023-01-28 22:00:00,1.088082091804689,1.284503457424999,3.0326472819556276,2.638785183355936
2023-01-29 00:00:00,-0.5011426287425018,2.2236411475096842,0.8361490134418753,4.352437270310931
2023-01-29 02:00:00,-0.7296046012837527,3.154083462619685,-0.08462150644219109,6.706574109096247
2023-01-29 04:00:00,-0.5284933444809395,3.3778321228578116,0.12724135801249903,7.260398552693436
2023-01-29 06:00:00,-0.004782158499378224,3.569421685242811,1.091795779427496,7.505388942341874
2023-01-29 08:00:00,0.18058664048468545,3.709291475437811,1.3948319333306234,7.47370335304781
2023-01-29 10:00:00,1.7533626632574972,4.099588170709374,3.782980963366247,7.728076516059685
2023-01-29 12:00:00,2.2558705355500024,2.8578437357453144,4.757628857577816,5.224306039571253
2023-01-29 14:00:00,1.4197698155856235,3.7540650494187493,3.332033239684685,6.841902280945937
2023-01-29 16:00:00,2.5677244830124994,3.6818933372259375,4.78778316547375,6.224776840467498
2023-01-29 18:00:00,3.2206506289881243,3.313003283711876,5.462030492852187,5.242344463046563
2023-01-29 20:00:00,3.526158701836562,2.370678819606875,5.244283004333124,3.308524746093749
2023-01-29 22:00:00,2.1296642478090644,2.2388573167181263,3.447048640535318,3.133670379726876
2023-01-30 00:00:00,2.452677622423127,2.1443288232421898,3.9244241022271917,3.2358621240565655
2023-01-30 02:00:00,2.3819048145759365,0.8921073026837432,4.198292095440001,1.4845601090690512
2023-01-30 04:00:00,1.321952609029999,-1.3191542000471999,2.368243596531559,-2.319013992129083
2023-01-30 06:00:00,0.3377009460921856,-1.9470812394293808,0.44374277018812086,-3.057211183936885
2023-01-30 08:00:00,-0.2815074624228136,-1.833999138728438,-0.5691360297725034,-2.849143162805314
2023-01-30 10:00:00,-0.9700788334756276,-0.866832353178437,-1.5710477917700019,-1.116551092911876
2023-01-30 12:00:00,-0.05299179703093863,-0.3008550482043822,0.1301873422159336,0.33669060214529806
2023-01-30 14:00:00,0.46296050648312204,-0.13653998829688224,1.1209820999290547,0.44089233478935974
2023-01-30 16:00:00,1.288537223239057,0.7775224806168658,2.1876204492440525,1.5678126381884225
2023-01-30 18:00:00,2.5131194339543677,0.020510441390616085,3.7226298432899894,0.2863900729068618
2023-01-30 20:00:00,2.5448749990156236,-1.9890390192428116,4.121978954323748,-3.067098255233749
2023-01-30 22:00:00,1.9374725446509387,-1.797412048245306,3.07790007183094,-3.0558368854965536
2023-01-31 00:00:00,1.4190833278131258,-1.7773044388215573,2.424420430434064,-3.355719955111244
2023-01-31 02:00:00,1.2257602877818767,-1.3684989507859346,2.027448640009066,-2.685669415481558
2023-01-31 04:00:00,1.797818425551251,-1.4619613919621852,3.0368523340253155,-2.767321637703122
2023-01-31 06:00:00,2.0418788494943763,-1.7313332369187477,3.3244593338693766,-3.1285294512128092
2023-01-31 08:00:00,2.0678084323462516,-2.1309023292574985,3.280318323480003,-3.534768897731874
2023-01-31 10:00:00,1.5435104137915636,-2.595182034499374,2.247450487854377,-4.063374533990625
2023-01-31 12:00:00,1.5720826997275021,-2.648052726217499,2.3682065260143785,-4.037810753405311
2023-01-31 14:00:00,1.1717058459000025,-2.585485676527812,1.7332132417196915,-3.7777154610603123
2023-01-31 16:00:00,1.374079090311565,-2.012449535353125,1.985142265780941,-2.836665612345625
2023-01-31 18:00:00,1.280916165276876,-1.2358347964071879,1.7685290072706263,-1.7167709714087505
2023-01-31 20:00:00,0.8700826325006243,-0.7620674514837507,1.2006582421874994,-1.021223178710938
2023-01-31 22:00:00,0.5612433151178128,-0.4904722834409345,0.700954013245001,-0.7431828192618712
2023-02-01 00:00:00,0.6870176390246894,-0.626898790744687,0.8490156202731269,-0.7438246481665604
2023-02-01 02:00:00,0.973403633559063,-0.3861627441815611,1.925666761250939,-0.6485231796134349
2023-02-01 04:00:00,1.9075459459440631,-0.742913633124375,3.1405454670346895,-1.167800953395937
2023-02-01 06:00:00,2.016076996725312,-1.6803703466056266,3.123794061334375,-2.5379479234421893
2023-02-01 08:00:00,1.746023381917812,-2.001479567349689,2.7300675901556257,-3.0689862542668767
2023-02-01 10:00:00,1.814340635241249,-2.181780818055311,2.806693316447188,-3.33484310196406
2023-02-01 12:00:00,1.4667858573887496,-1.3051528501999963,2.5457181223821888,-2.2106528148878075
2023-02-01 14:00:00,2.035362649807814,-1.227994662306246,2.948282114298752,-1.8058290036762443
2023-02-01 16:00:00,1.5876546537881269,-0.8600846301946858,2.228979717732503,-1.214301510742185
2023-02-01 18:00:00,1.7438279638262526,-0.3221006949596857,2.435203449177816,-0.4391129112887474
2023-02-01 20:00:00,2.0922134410534388,-0.12361395914031209,2.9925939340615644,-0.2014625425009369
2023-02-01 22:00:00,1.1188819237540626,0.45744576367187734,2.1539718878103145,0.893442370896879
2023-02-02 00:00:00,1.5974840880971857,0.7395177515106273,3.6291313677781254,1.5930732073431302
2023-02-02 02:00:00,1.5803699017043744,0.9535959811178132,3.546354639771251,1.676122754645002
2023-02-02 04:00:00,1.3758308000171873,1.3592017100271887,3.230169397895628,1.4228982177656289
2023-02-02 06:00:00,1.232576609334062,1.0362743253278133,3.5222386229728144,1.3671898713978148
2023-02-02 08:00:00,0.7797531262474988,1.2177959950196873,2.8436650064090636,2.3977827892515613
2023-02-02 10:00:00,1.0790218087087493,1.2025983083481266,3.447561665432814,2.1047729902675045
2023-02-02 12:00:00,1.228955151300936,1.4239034878953136,3.748525533637811,2.624974177102816
2023-02-02 14:00:00,1.5361990103562502,2.102836882303751,2.93324241207625,3.419250785074376
2023-02-02 16:00:00,2.291422238207188,2.2266440988296887,3.437730202427188,3.2068650368384395
2023-02-02 18:00:00,2.7515177917212505,2.451908632541563,4.085490403558126,3.585192757697501
2023-02-02 20:00:00,3.3052055293378126,2.803580569376876,5.12373716672125,4.143752199612502
2023-02-02 22:00:00,2.592238074382501,2.5051993841828146,4.888022447700315,4.492761132541565
2023-02-03 00:00:00,3.3177866471978126,2.7299744607815635,6.735823340360314,4.938984745388126
2023-02-03 02:00:00,4.066262250869375,2.1805352432790626,7.9624714941484385,3.5444054543724985
2023-02-03 04:00:00,4.729704459148126,1.087165376288437,8.700057595243125,1.496086920668435
2023-02-03 06:00:00,4.2897201121565605,-1.420060587266883,7.234133340598119,-2.758140968397201
2023-02-03 08:00:00,3.2146011046481244,-4.8613641296937535,5.071101510775312,-7.8545144916125045
2023-02-03 10:00:00,3.5420583253181284,-4.180810770983433,5.394056060316881,-6.5829493737193685
2023-02-03 12:00:00,4.57387185539469,-4.0118239568831235,6.978086478244692,-6.340491863994687
2023-02-03 14:00:00,4.720930254652814,-4.09128545770375,7.115653818129378,-6.295790056533439
2023-02-03 16:00:00,5.088780187229065,-3.816909427898125,7.587776385471254,-5.801637533916562
2023-02-03 18:00:00,5.365311306402814,-3.875102097073437,8.020576438394691,-5.830449724650312
2023-02-03 20:00:00,5.331640107069065,-4.0317400833275,8.106519891913441,-6.155799055475001
2023-02-03 22:00:00,4.95742955801094,-2.6518021858256238,7.563358060275942,-4.434863672662499
2023-02-04 00:00:00,3.7392076503496923,-2.5397366822643774,5.957953392184382,-4.310573468668128
2023-02-04 02:00:00,2.761508237583441,-2.0601991710212513,4.625091806722504,-3.6902122114131255
2023-02-04 04:00:00,1.798926032776254,-1.2080910989856246,3.37083854656313,-2.6084873949581233
2023-02-04 06:00:00,1.173980879422813,-0.44929353512312287,2.553552678874692,-1.471171243368747
2023-02-04 08:00:00,1.3095111694715644,0.14211205179874958,2.3914771459834423,-0.045181135742187184
2023-02-04 10:00:00,-0.1104071971018739,1.2637749954134379,-0.09541880803624676,2.2552079517546866
2023-02-04 12:00:00,0.07696095958281163,2.399013309890001,0.3122484703249996,4.502974690511561
2023-02-04 14:00:00,-0.3296326270193765,3.004844017971876,-0.2851569488171887,4.602205919650939
2023-02-04 16:00:00,0.5811975434443727,3.304446849962188,0.9876441414124977,4.860345360704375
2023-02-04 18:00:00,1.2689391257056228,3.528120976718439,1.987814427619372,5.188350822889377
2023-02-04 20:00:00,1.6266483462937478,3.991824945977188,2.62195383113656,6.0119446603121895
2023-02-04 22:00:00,0.46559717192374733,3.3256881051568743,1.4090831291109336,6.157103631048438
2023-02-05 00:00:00,0.47373630310280723,4.083090217576561,1.9420430031421803,8.189198764837498
2023-02-05 02:00:00,1.8551910012631154,3.7684251859737463,4.697123051256863,7.301520125582808
2023-02-05 04:00:00,3.1612834312956197,3.7401442598065593,6.6732647106665555,6.775743955783747
2023-02-05 06:00:00,3.2473694716134323,3.517789153008433,6.7206448501668685,6.289331582695931
2023-02-05 08:00:00,2.986810452156245,3.950592202813121,6.29606463187687,7.0639982754315565
2023-02-05 10:00:00,3.0236986021199987,3.953485447068748,6.288985814067186,6.960750222771246
2023-02-05 12:00:00,2.7360565162234365,3.968129306796561,5.710381045750313,7.137776867302499
2023-02-05 14:00:00,2.717885714112811,4.175431657111561,5.3635987436806225,7.196661974921248
2023-02-05 16:00:00,3.0029230643049973,4.805074747037184,4.960264621142496,7.509405265320934
2023-02-05 18:00:00,4.628512889960311,4.590087851644373,7.308699123514685,7.0856553959015605
2023-02-05 20:00:00,4.041027852112187,4.3393382893821855,6.468886274963749,6.794214067546561
2023-02-05 22:00:00,2.5456828689515647,3.3084766850459353,4.746430970744067,6.025521359456872
2023-02-06 00:00:00,1.6961763135253127,2.745752583557498,4.348154162347189,5.217019715894371
2023-02-06 02:00:00,2.565416723911562,2.0255941414046856,5.904221116834688,3.961280084649059
2023-02-06 04:00:00,2.6558207549237496,1.2839143715206243,6.019030156364999,1.7979546375724977
2023-02-06 06:00:00,2.813109106412188,0.9441582046434369,6.274918621175625,0.9905064881584364
2023-02-06 08:00:00,2.829993363682812,-0.6324438792259416,5.689658587709372,-2.0481794358665697
2023-02-06 10:00:00,2.4617651539518732,-1.9921854891175004,4.489383421759997,-4.345904563385
2023-02-06 12:00:00,2.7723638625834375,-2.7095337625471863,4.795522778016251,-5.298038687745623
2023-02-06 14:00:00,2.3943590409824997,-4.08077808938375,3.6244733835590623,-6.570479665399688
2023-02-06 16:00:00,1.9589108411321896,-3.884929961839999,2.9117947641806285,-5.915748952230312
2023-02-06 18:00:00,1.0275287203093764,-2.8918937456259375,1.4390700982390643,-4.2068940545725
2023-02-06 20:00:00,0.1901976221443751,-1.9070691580471884,0.27038701097218765,-2.6791307521500007
2023-02-06 22:00:00,0.8890075658565644,-0.8607091574643746,1.2582728895665647,-1.2171242575824996
2023-02-07 00:00:00,0.09520129867219124,-0.832709275308749,0.37899966191250667,-1.5338843884828095
2023-02-07 02:00:00,-1.5823045589134348,0.3113961559381258,-2.8871756190256193,0.5557778003056273
2023-02-07 04:00:00,-1.3679017516900012,1.2457921073068756,-3.0248720008362526,2.6417755202778133
2023-02-07 06:00:00,-1.6416313530478104,1.5810247612996882,-2.309140014722497,4.161160540473751
2023-02-07 08:00:00,-2.217064900710316,1.4793954582456228,-3.9401586021940695,4.022203424845622
2023-02-07 10:00:00,-0.8478280522996926,2.1049073456368705,-0.9055995212796957,5.279087147230932
2023-02-07 12:00:00,-1.1119947572140678,3.065602456964996,-0.6360624844743827,6.956281426059994
2023-02-07 14:00:00,-0.22462707920094369,4.253960784573434,0.444554379824366,8.530769006360309
2023-02-07 16:00:00,1.0397326686412471,4.275690575121248,2.9365869920803043,8.48340268238718
2023-02-07 18:00:00,2.4437510441246824,4.33159519747812,5.041476411074372,7.955435019776873
2023-02-07 20:00:00,3.6947105932821858,4.220987116251876,6.7754316257056235,7.1186413321950015
2023-02-07 22:00:00,3.295131996807186,3.2950139609043747,6.657919522739689,5.980565279148748
2023-02-08 00:00:00,3.4886033741053146,1.9038439182318823,7.218097901916879,3.4452714101406348
2023-02-08 02:00:00,3.432962040325628,1.5718376394515676,7.207820578961255,2.1294549011781365
2023-02-08 04:00:00,3.2569775708368773,1.1899816946809347,6.7084938892371895,1.6419616108524968
2023-02-08 06:00:00,2.524561857979373,-0.5687374192240723,4.972697452984682,-1.433987022747517
2023-02-08 08:00:00,1.9963790612524983,-1.9398129348159419,3.5523730645271847,-3.6447868335400067
2023-02-08 10:00:00,1.4905835106271887,-2.236328482889684,2.090273849412503,-4.404912332194992
2023-02-08 12:00:00,2.174398671225938,-1.6112283773215625,3.743896173145942,-3.8009058846740618
2023-02-08 14:00:00,1.1248951570375016,-1.5293600422300002,1.768609362082502,-2.5215918591196855
2023-02-08 16:00:00,1.6752870127362502,-0.3010657252,2.328306835001875,-0.33568084313406255
2023-02-08 18:00:00,0.618394650505625,-0.4916851696918751,0.9035562193737501,-0.6315007087953127
2023-02-08 20:00:00,0.4604244198809353,0.8232020624999994,0.6810582701549972,1.1422251205849987
2023-02-08 22:00:00,-0.2990052982706246,-0.23459793992093497,-0.08267294969437292,0.5534420771075044
2023-02-09 00:00:00,-1.5530934915715624,-0.33016516219906294,-2.2269633637159374,0.6486827096334373
2023-02-09 02:00:00,-2.403512064230939,-0.5130010081478101,-3.686541757557189,0.3193065215506286
2023-02-09 04:00:00,-2.8284393960243768,0.4260745141728108,-5.2768743816137516,2.417629576631874
2023-02-09 06:00:00,-2.8480328084787514,0.7613294067099955,-5.4839035152643785,3.7574742092065576
