time,u10,v10,u100,v100
2023-01-24 20:00:00,2.3160501994921936,0.1547208739843754,3.4037189210546974,0.25707803945312546
2023-01-24 22:00:00,0.5415022991406278,-0.6379934409375015,1.7087443685156316,-0.9425187745703185
2023-01-25 00:00:00,-1.3841548990624983,-0.28934561785156304,-1.8960718016796851,-0.8427142825390661
2023-01-25 02:00:00,-1.8115690432421827,0.5829479940234378,-3.1659848065234244,1.6109979570703172
2023-01-25 04:00:00,-1.3463404014453064,0.8072043132812485,-3.3234368574609205,2.463783146054689
2023-01-25 06:00:00,-2.361442277343744,0.012778987617185732,-4.737888704765609,1.3691303791406269
2023-01-25 08:00:00,-2.615266630234373,0.40555940339844165,-5.169977364140617,2.2076074215234542
2023-01-25 10:00:00,-3.590030074023444,0.1160696042578377,-6.633314200703127,2.1434444576562903
2023-01-25 12:00:00,-3.7035652627734357,1.0330922442578305,-6.954508186718744,3.3038924353515955
2023-01-25 14:00:00,-4.189389241406252,2.9660643389453183,-7.107303128828127,5.809177050351576
2023-01-25 16:00:00,-5.192527099257819,3.7629935580859635,-8.64862083292969,7.129383153593793
2023-01-25 18:00:00,-4.049145946562508,3.4559092889453367,-6.598828205156273,6.5111163848438025
2023-01-25 20:00:00,-3.25228225054689,4.563837788789073,-5.216383788320346,8.36359046589845
2023-01-25 22:00:00,-2.9680925776171936,3.6939044880078304,-4.44964004625001,7.61868232394534
2023-01-26 00:00:00,0.0018021978124599866,3.6316971191015806,0.954006767617111,7.163968269570354
2023-01-26 02:00:00,3.413151591210906,2.701089200703129,6.7392915853515145,4.685979951757831
2023-01-26 04:00:00,4.732361910078122,2.728999609375,8.362236820507809,4.405301314296877
2023-01-26 06:00:00,4.783503751796872,2.6744480509375044,8.383609208281246,4.225480330429697
2023-01-26 08:00:00,5.207076025507811,2.0142721314062535,9.02292097582031,3.1369610149218836
2023-01-26 10:00:00,4.315056429179688,0.8483430623828204,7.615526932890628,1.1966620158593906
2023-01-26 12:00:00,5.127313065703128,0.6726882852734418,8.806707967226568,0.9303317341406347
2023-01-26 14:00:00,6.007172928906232,-0.058335205039055246,9.754631929648417,-0.0842330687890532
2023-01-26 16:00:00,6.315303841093751,-0.3311352538671847,9.592367687929691,-0.5749052814843689
2023-01-26 18:00:00,5.593298771445315,0.01409803062500365,8.660514514609376,-0.09303147781249174
2023-01-26 20:00:00,4.971423828164056,1.1431783812890686,7.747989359570304,1.6484668700390712
2023-01-26 22:00:00,2.94704172359375,1.2258046223437509,5.922329834374996,1.546700492382812
2023-01-27 00:00:00,3.6929313476562484,1.4239618244531282,6.74012660722656,2.3039735268750103
2023-01-27 02:00:00,4.794556823554686,0.7223791138281326,8.160381103398437,1.0449969808203248
2023-01-27 04:00:00,4.114077425312507,1.1740653850390577,6.853929459765638,1.7317319377343672
2023-01-27 06:00:00,3.7626770631249906,1.483208943710943,6.195229101640612,2.2450029337500075
2023-01-27 08:00:00,3.666320996171867,1.2603732096093814,5.9058856648828,1.8772580117968847
2023-01-27 10:00:00,3.975606701992188,1.392856128046876,6.379104891406248,2.0273381348437507
2023-01-27 12:00:00,4.044239465429691,1.8577148681640623,6.663833325273447,2.8738272623828127
2023-01-27 14:00:00,4.302885326992195,1.7277191528515659,6.616537300390637,2.564936360664066
2023-01-27 16:00:00,3.774290136757821,2.315782198164063,5.607940966875013,3.423781502304687
2023-01-27 18:00:00,3.6998455729296933,2.8719416749218736,5.544731717968759,4.301460416757809
2023-01-27 20:00:00,3.1064551147265678,3.2601544475781226,4.792767846718759,4.935304008085933
2023-01-27 22:00:00,0.7514486816406395,3.24952885753906,1.8447001994140872,5.850400773164054
2023-01-28 00:00:00,-0.5065238646093729,4.648022184335935,-0.25702659906249303,8.757441211015621
2023-01-28 02:00:00,1.393432926718746,4.873451216640624,3.1339275596874927,8.987558691367187
2023-01-28 04:00:00,3.122225508789059,4.541599365234381,6.093930464726557,8.094240393125007
2023-01-28 06:00:00,3.4867873658984365,4.317672448750009,6.846327181093745,7.635723929921891
2023-01-28 08:00:00,4.112700195429686,3.2488386677734495,7.976291300468743,5.638101611367209
2023-01-28 10:00:00,4.657411938554688,1.7065607828906324,8.413952579765624,2.7076665609375095
2023-01-28 12:00:00,2.658179101757807,2.193866988164071,5.9056625163671805,3.991475236054704
2023-01-28 14:00:00,2.42944085292969,1.974282470703132,5.249182161484377,3.5957018229297035
2023-01-28 16:00:00,3.7232965657421917,1.6952676921093817,5.747178686523443,2.545487215195322
2023-01-28 18:00:00,4.233285896718758,1.5234863363281266,6.368996516796888,2.3058667846875016
2023-01-28 20:00:00,3.3654826456640663,1.926236214218751,5.165882731132818,2.913173514804689
2023-01-28 22:00:00,1.0954181845703106,1.28044810390625,3.0422634928906285,2.6310108112890656
2023-01-29 00:00:00,-0.5067413084375039,2.209754781289061,0.8404271403906193,4.320147017382822
2023-01-29 02:00:00,-0.7391085163281288,3.144755704804688,-0.09777228183594254,6.690357539765633
2023-01-29 04:00:00,-0.5349350827734426,3.3758504314453104,0.12659852304686764,7.257035058554689
2023-01-29 06:00:00,-0.015522818671881756,3.5655386354296836,1.0795173546093655,7.503289135703123
2023-01-29 08:00:00,0.1737111453515585,3.70434445003906,1.391328283906244,7.467760998554686
2023-01-29 10:00:00,1.7479519982031113,4.094887369921876,3.777623348124983,7.720167000429696
2023-01-29 12:00:00,2.264853182031252,2.8632224447265644,4.770572928867192,5.235330700703125
2023-01-29 14:00:00,1.4153607462499955,3.7514775269531238,3.324558068789054,6.838816418632811
2023-01-29 16:00:00,2.5681555542968715,3.6777534016796904,4.793251399843743,6.214399235000007
2023-01-29 18:00:00,3.214653320390628,3.317842663593749,5.4529837565234445,5.24564392496094
2023-01-29 20:00:00,3.5197186686328186,2.369152718046878,5.236943786562508,3.3000014648437577
2023-01-29 22:00:00,2.135847969492194,2.243878084296875,3.4661058876171915,3.1396417928125
2023-01-30 00:00:00,2.4613721028906257,2.154307885742186,3.941740397148438,3.2513599160546875
2023-01-30 02:00:00,2.375195312617192,0.8549085292187656,4.194321008515633,1.4227276539453384
2023-01-30 04:00:00,1.312985315078134,-1.3925684246483967,2.3408091961328354,-2.4431930790233687
2023-01-30 06:00:00,0.32295102128907566,-1.9814042931249831,0.4131654254687749,-3.116160197578096
2023-01-30 08:00:00,-0.2902320923046797,-1.8397249433984306,-0.5916914145312355,-2.85967734441405
2023-01-30 10:00:00,-0.9888481567187356,-0.8650491051171872,-1.588397058359358,-1.1216944014843724
2023-01-30 12:00:00,-0.05995735269530841,-0.34404759117185174,0.1061640785547012,0.24893600253911144
2023-01-30 14:00:00,0.4453295572656346,-0.18138265820309857,1.074747929023462,0.35032139046879784
2023-01-30 16:00:00,1.2532773111328352,0.718731599765662,2.125056648476603,1.4729918169141216
2023-01-30 18:00:00,2.4713432415625194,-0.03924808789058434,3.6608594565625294,0.19759902703131177
2023-01-30 20:00:00,2.5363440468750085,-1.9885346237109307,4.107656359609388,-3.0661702522656125
2023-01-30 22:00:00,1.943992130585936,-1.764515413476572,3.089528946835935,-3.0072489987890827
2023-01-31 00:00:00,1.4234458414843734,-1.753933264023441,2.431684244882808,-3.328009012734376
2023-01-31 02:00:00,1.234118347343748,-1.3599627564453043,2.045008353867183,-2.6714520551171757
2023-01-31 04:00:00,1.8004542400000034,-1.4539826214453087,3.044381640664068,-2.7558738242187455
2023-01-31 06:00:00,2.0466578817187506,-1.7213119019531247,3.3314867879687524,-3.1115619141015656
2023-01-31 08:00:00,2.0728043620312517,-2.1286989786718666,3.291210258046878,-3.5334128742968645
2023-01-31 10:00:00,1.5475818278515643,-2.5950621135937433,2.255953674375003,-4.06151598320312
2023-01-31 12:00:00,1.5810909546093763,-2.643832385390623,2.3832902017968776,-4.029363606914062
2023-01-31 14:00:00,1.1821267863281255,-2.5842368816015617,1.7503980591015622,-3.7755728028515634
2023-01-31 16:00:00,1.3849942260546872,-2.0128362101562502,2.0009518839453113,-2.837500903359376
2023-01-31 18:00:00,1.2844746623437504,-1.2383502075390633,1.7743556478906255,-1.7183572917187517
2023-01-31 20:00:00,0.8656140055468783,-0.7649533284375005,1.1959873046875038,-1.023194116210939
2023-01-31 22:00:00,0.5627449381640628,-0.47671492113281455,0.7054671997656242,-0.7253501425000028
2023-02-01 00:00:00,0.693305525742191,-0.6263412516796842,0.8558539103125036,-0.734908780976561
2023-02-01 02:00:00,0.972866276132817,-0.37973837894531304,1.9311231567578164,-0.6374011434765614
2023-02-01 04:00:00,1.910627136367188,-0.7455504475781194,3.1478656047265634,-1.1693003987109305
2023-02-01 06:00:00,2.0110690308984442,-1.692519966718739,3.120195182421883,-2.5537175416015483
2023-02-01 08:00:00,1.7406629639453197,-2.010624165976556,2.727642342109383,-3.0803242962499913
2023-02-01 10:00:00,1.8059100668750074,-2.17212633074219,2.8029620605859455,-3.3195066693359427
2023-02-01 12:00:00,1.4614366903906313,-1.2843744996093842,2.549393343085941,-2.182101814882826
2023-02-01 14:00:00,2.040081233789063,-1.207562040234382,2.9584122803124986,-1.7768823650000098
2023-02-01 16:00:00,1.5942702270312539,-0.8498439290234423,2.2404538329687536,-1.1998270263671946
2023-02-01 18:00:00,1.7533455321875029,-0.31263055824219077,2.4500547362890654,-0.4252354044531302
2023-02-01 20:00:00,2.095955460585941,-0.12058718667969004,2.9992895385546916,-0.1967473755078165
2023-02-01 22:00:00,1.1190830282421897,0.47048706054686906,2.157560746210946,0.9149477742187409
2023-02-02 00:00:00,1.5815714797265792,0.7508593462499966,3.6279452515625064,1.624642537421857
2023-02-02 02:00:00,1.5739269935156344,0.9549028561328154,3.5500645753124997,1.6879151325781168
2023-02-02 04:00:00,1.3756720666015592,1.3631225908984392,3.2453376791406194,1.442088578124993
2023-02-02 06:00:00,1.2268353026953187,1.0322742589453282,3.533253243085931,1.377581921210938
2023-02-02 08:00:00,0.7729877278125037,1.2106619462109487,2.852820349179682,2.3890926837890705
2023-02-02 10:00:00,1.0739917764843798,1.2071339841406297,3.456485921289059,2.1234766885156264
2023-02-02 12:00:00,1.2247520673046848,1.4303929810546836,3.7422865805078125,2.6399165648046856
2023-02-02 14:00:00,1.5371058472656238,2.1067939086718743,2.935364620078122,3.4229652342968775
2023-02-02 16:00:00,2.291124873945315,2.2329672892578096,3.439714506132816,3.2175450602734332
2023-02-02 18:00:00,2.75323014328125,2.455860734101561,4.091026322499998,3.5914360555468714
2023-02-02 20:00:00,3.304671679726563,2.810249047890621,5.126313346406248,4.152247517968745
2023-02-02 22:00:00,2.5954711915625013,2.5145925619140588,4.895656307070314,4.506623234101557
2023-02-03 00:00:00,3.3202240602734365,2.734112764492186,6.742131063007812,4.941409065703125
2023-02-03 02:00:00,4.07012384460937,2.1787688516796893,7.972073165039054,3.5337267903125085
2023-02-03 04:00:00,4.734083545078121,1.080947346992194,8.70184388039062,1.4771105632422046
2023-02-03 06:00:00,4.27554474300782,-1.468692708359347,7.199617029062518,-2.842405362929638
2023-02-03 08:00:00,3.2086617228125096,-4.879867985156239,5.0625844277734515,-7.87982324648436
2023-02-03 10:00:00,3.558948510859375,-4.162124593242188,5.422556437265623,-6.554932605156253
2023-02-03 12:00:00,4.581815694257817,-4.01061840023437,6.991236564179693,-6.341471667695305
2023-02-03 14:00:00,4.727194303476564,-4.09264954851562,7.125444132578127,-6.300409025273431
2023-02-03 16:00:00,5.0950859294140685,-3.8149374513281216,7.598552018281256,-5.801874353242183
2023-02-03 18:00:00,5.372375606210944,-3.8729650716796855,8.032381762617195,-5.83063007816406
2023-02-03 20:00:00,5.338822110976568,-4.031106303046872,8.119241878242196,-6.158168473437496
2023-02-03 22:00:00,4.967362141992193,-2.64652600515625,7.581623771210946,-4.431074528124999
2023-02-04 00:00:00,3.7583394530859406,-2.5530609049218684,5.98328954257813,-4.328558105390617
2023-02-04 02:00:00,2.772154838164069,-2.0657387940625,4.639374170000009,-3.695582674296875
2023-02-04 04:00:00,1.8135274536718815,-1.2037246419531296,3.387296622734385,-2.5950609740625077
2023-02-04 06:00:00,1.1757230551953146,-0.4359555868750081,2.5692529054296935,-1.4503227296875152
2023-02-04 08:00:00,1.3129058589453209,0.14081032718749908,2.4102128744921956,-0.04014147949219481
2023-02-04 10:00:00,-0.10814536117186972,1.2643204993359403,-0.08568099749999113,2.251904508398436
2023-02-04 12:00:00,0.07079976425781725,2.4071611858593633,0.3080529625000048,4.498058178789057
2023-02-04 14:00:00,-0.340264851640617,3.0110566488281183,-0.2948735064453039,4.613930411835926
2023-02-04 16:00:00,0.5667054282031339,3.311107283554681,0.9722046062500096,4.870921419296864
2023-02-04 18:00:00,1.2542892741406344,3.5365372355078066,1.9705141317187604,5.2012691080468665
2023-02-04 20:00:00,1.6126638550781343,3.9982564127734332,2.6050972412890747,6.022541044101556
2023-02-04 22:00:00,0.45095402445313104,3.3250684000781234,1.3872548341796969,6.156568025585937
2023-02-05 00:00:00,0.45075898472656206,4.071958199023439,1.9114302697265608,8.175735628125006
2023-02-05 02:00:00,1.812658178984377,3.750032702578128,4.645021248515627,7.281147525976569
2023-02-05 04:00:00,3.136061731093752,3.7249575195703164,6.643770109101563,6.756719401093757
2023-02-05 06:00:00,3.225224137617185,3.496559635429692,6.6927831138281215,6.256984049492195
2023-02-05 08:00:00,2.9694496542968727,3.932157169609379,6.278143969765621,7.033040332070321
2023-02-05 10:00:00,3.0182605064062473,3.9427567097656264,6.288169885351559,6.938224393671881
2023-02-05 12:00:00,2.7319875083984364,3.962145096835939,5.71075753597656,7.126201444453131
2023-02-05 14:00:00,2.7104839601953126,4.169936861210938,5.354984700703127,7.189073445625001
2023-02-05 16:00:00,2.990339054531252,4.794028267539064,4.942376583046878,7.493018371757815
2023-02-05 18:00:00,4.622815266914065,4.582692089921875,7.300133728007817,7.075373714257812
2023-02-05 20:00:00,4.0348668823828175,4.33510110285156,6.4603085083593825,6.790193481601558
2023-02-05 22:00:00,2.556833536914058,3.2995263510546877,4.76756591800781,6.011175097734378
2023-02-06 00:00:00,1.705346041054672,2.7305541138281346,4.362806425039046,5.1901890176562695
2023-02-06 02:00:00,2.5702123088671756,2.0066375447265834,5.916539542617165,3.924616910820354
2023-02-06 04:00:00,2.6563384521874935,1.2731318725000138,6.021656327265616,1.7731458739062802
2023-02-06 06:00:00,2.8202821737890496,0.9346404702734518,6.285522656328105,0.9737513182422122
2023-02-06 08:00:00,2.8293968060546812,-0.663965848945285,5.6753935671875,-2.102162186835891
2023-02-06 10:00:00,2.4558270631249988,-2.0004095096093613,4.476384688359374,-4.35443296765623
2023-02-06 12:00:00,2.772809525664063,-2.705331315273434,4.791668103203131,-5.286995605703126
2023-02-06 14:00:00,2.3929615927343773,-4.08460896828124,3.621774479257819,-6.5778054730078
2023-02-06 16:00:00,1.9681046712109398,-3.883371675703123,2.9236519409375044,-5.91539362800781
2023-02-06 18:00:00,1.0315114175781288,-2.8924403442578144,1.4438175455078182,-4.208239180546878
2023-02-06 20:00:00,0.18969214265625173,-1.9084352742578161,0.26994554027344003,-2.6804412394531307
2023-02-06 22:00:00,0.896009191835939,-0.8584529826562508,1.2669528075390641,-1.2155273845312513
2023-02-07 00:00:00,0.10814816488281921,-0.8246079589062569,0.4015593464843884,-1.5167074626953203
2023-02-07 02:00:00,-1.574270341132804,0.3166020914843715,-2.8702212606249855,0.574208243671858
2023-02-07 04:00:00,-1.3779460085156146,1.254072920781239,-3.044016052578108,2.656291959726541
2023-02-07 06:00:00,-1.6391434204296726,1.5890283530859275,-2.3120238321093436,4.171951399843734
2023-02-07 08:00:00,-2.235067167304681,1.47461089281249,-3.9752814332421766,4.013918872109364
2023-02-07 10:00:00,-0.8706526773046865,2.0885813397656188,-0.9407844724609381,5.257884586679682
2023-02-07 12:00:00,-1.1366744056640605,3.0504407635937407,-0.670830797968749,6.9399667766406115
2023-02-07 14:00:00,-0.2505626583203146,4.240283821679684,0.4089053104687425,8.515821402851559
2023-02-07 16:00:00,1.024847790703129,4.27359872648437,2.894659757695324,8.443952262460941
2023-02-07 18:00:00,2.4144031905859515,4.306315010937509,5.0215217167187625,7.945447265859379
2023-02-07 20:00:00,3.6879009887890604,4.2240674072656255,6.768339664765621,7.125395996250002
2023-02-07 22:00:00,3.293584363007807,3.292053340781253,6.667067045195301,5.96652567562501
2023-02-08 00:00:00,3.5025264405078063,1.938818786406243,7.242899182187491,3.491935505859367
2023-02-08 02:00:00,3.456660718046852,1.5930800740234383,7.241750036953098,2.1851603191406115
2023-02-08 04:00:00,3.2772468549999796,1.1653802855078375,6.72911013628904,1.6084820229687882
2023-02-08 06:00:00,2.5170192466406256,-0.6309460979296494,4.943429114101574,-1.542482934843682
2023-02-08 08:00:00,1.9821403971875133,-1.966583227773423,3.5300073037890844,-3.683751147968729
2023-02-08 10:00:00,1.493693745976567,-2.220194274882815,2.097648018359382,-4.366363183750008
2023-02-08 12:00:00,2.177216968085935,-1.6133307620703072,3.764663912382807,-3.8005747889453083
2023-02-08 14:00:00,1.1314698406250012,-1.5314411174218738,1.7771472536718742,-2.5132220055859356
2023-02-08 16:00:00,1.6737800537500045,-0.3017866089843738,2.326693188515631,-0.3361146038671868
2023-02-08 18:00:00,0.6151909464062575,-0.4936783122656219,0.89884425453126,-0.6350064861328083
2023-02-08 20:00:00,0.44599658199219727,0.8210156249999987,0.6622232584375125,1.137344396953124
2023-02-08 22:00:00,-0.307316300234355,-0.218296716289073,-0.08611792820309981,0.5780120360937394
2023-02-09 00:00:00,-1.5541909710546828,-0.33421886824218405,-2.2322803793359256,0.6497015377734329
2023-02-09 02:00:00,-2.416103283945298,-0.5035168665234351,-3.704037044648415,0.3386313555468682
2023-02-09 04:00:00,-2.838729915546866,0.4169040200390664,-5.296377820078102,2.4091674477343843
