time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5482098131757834,-0.6325458688593762,1.7204236941562552,-0.9407068182578172
2023-01-25 00:00:00,-1.3751251046718735,-0.2828573794023441,-1.8785908950703107,-0.8374696472578154
2023-01-25 02:00:00,-1.8001212300468714,0.587031779714844,-3.1416086108671766,1.6167664297109416
2023-01-25 04:00:00,-1.3421486313945263,0.8034148282031237,-3.306490853929674,2.4626320153671886
2023-01-25 06:00:00,-2.3520709083984324,0.010794783781248592,-4.721239020124988,1.3669238038515639
2023-01-25 08:00:00,-2.611958122964842,0.41379394369922207,-5.164569157644524,2.232468136703139
2023-01-25 10:00:00,-3.6027709804492236,0.1531610641172077,-6.642068563976564,2.20121847361722
2023-01-25 12:00:00,-3.7039552913554674,1.067131799289077,-6.94835308195312,3.357428324003932
2023-01-25 14:00:00,-4.190655484296876,2.9913819270000053,-7.103845309035156,5.8517695542343855
2023-01-25 16:00:00,-5.207732130843755,3.801926894519552,-8.664497291359378,7.18904395895316
2023-01-25 18:00:00,-4.068922982390632,3.4876352656523624,-6.6497125367656436,6.58631977807426
2023-01-25 20:00:00,-3.2918032114609495,4.591681870636727,-5.295780986078153,8.407249031394542
2023-01-25 22:00:00,-3.00537271004688,3.717797573761733,-4.51896437716407,7.656845371515648
2023-01-26 00:00:00,-0.09516106529690724,3.6724016755625146,0.7716623825429071,7.25305891017972
2023-01-26 02:00:00,3.333984855605442,2.717269931164066,6.623795260781211,4.735520671738296
2023-01-26 04:00:00,4.725047291652342,2.733320625,8.350720132832027,4.41485688301172
2023-01-26 06:00:00,4.779255647757811,2.6859496501914095,8.377635966277339,4.24594410919532
2023-01-26 08:00:00,5.203177492843749,2.022357503746097,9.021846528558592,3.1528455268242253
2023-01-26 10:00:00,4.3171051323125,0.858233098074225,7.624205722136722,1.2156576271914186
2023-01-26 12:00:00,5.130870741667971,0.6777508863007847,8.816276890882818,0.9401460251523515
2023-01-26 14:00:00,5.980553682636703,-0.051107105249994234,9.719757051636703,-0.07796130973046139
2023-01-26 16:00:00,6.3179457562187515,-0.3325673298593727,9.597998956214848,-0.5768493702578077
2023-01-26 18:00:00,5.595193755835939,0.00744757110937784,8.660140728589846,-0.10085704528124356
2023-01-26 20:00:00,4.9678711467031205,1.1465470323867235,7.744035933613275,1.6532833071796946
2023-01-26 22:00:00,2.950065928492187,1.2261146038750006,5.909262160390622,1.539124957050781
2023-01-27 00:00:00,3.6899805664062484,1.4321390382265649,6.736183099589842,2.3232087299921957
2023-01-27 02:00:00,4.803136780753905,0.734387884605475,8.17430547590625,1.0639252322421973
2023-01-27 04:00:00,4.11852297823438,1.1679258930351524,6.865479798906259,1.7231322756289
2023-01-27 06:00:00,3.750987970980461,1.4930589724765668,6.180970906687489,2.259389806441412
2023-01-27 08:00:00,3.659581082468743,1.2742422238125053,5.898154573441397,1.8981236849101637
2023-01-27 10:00:00,3.972398265042969,1.3886139039765633,6.3702123772265615,2.021090057078126
2023-01-27 12:00:00,4.043694734433597,1.8594462744140625,6.6672338998515706,2.8757456654374995
2023-01-27 14:00:00,4.3067814434609435,1.7323592183710963,6.622737590683602,2.570330965421878
2023-01-27 16:00:00,3.782809388890632,2.3160341813007816,5.619930506296885,3.423094206851563
2023-01-27 18:00:00,3.7030657728593788,2.867565857101561,5.549126417011726,4.294331484234372
2023-01-27 20:00:00,3.112934580457035,3.2551067858320293,4.80314231369532,4.927821527800777
2023-01-27 22:00:00,0.7725079589843866,3.239685188156248,1.8806385117383009,5.829725576789056
2023-01-28 00:00:00,-0.5049760622226546,4.642548134624998,-0.24512046500390064,8.749479090281246
2023-01-28 02:00:00,1.3750249814218716,4.868608933792967,3.1036978152070254,8.982142720484374
2023-01-28 04:00:00,3.1112097852539033,4.5442517480468805,6.0789197777617145,8.0948575428086
2023-01-28 06:00:00,3.478082076667968,4.325723217394539,6.830556456312496,7.6489960060976685
2023-01-28 08:00:00,4.108537717453124,3.263608929667978,7.965562711335932,5.663525179906268
2023-01-28 10:00:00,4.664901458445312,1.7162848695390682,8.425295162507812,2.719894162148445
2023-01-28 12:00:00,2.65286381945312,2.198986164480476,5.900715204937494,3.9999565826484504
2023-01-28 14:00:00,2.433135876015627,1.9798739550781306,5.256575022281252,3.6083698744218875
2023-01-28 16:00:00,3.7330286119062532,1.69851558167188,5.760647514648442,2.5504914822421956
2023-01-28 18:00:00,4.246547016742194,1.522893097695314,6.3890904550000105,2.304624565050782
2023-01-28 20:00:00,3.373178112105472,1.9257828640781258,5.176353360750004,2.9125276335898445
2023-01-28 22:00:00,1.0958926368164048,1.2780268965234374,3.0545873004218778,2.632577739019534
2023-01-29 00:00:00,-0.5174361944375031,2.1993993645742176,0.8320172117734328,4.319250306621101
2023-01-29 02:00:00,-0.7516804888007844,3.140288965460938,-0.11498612593750412,6.694127129425787
2023-01-29 04:00:00,-0.5484687887265667,3.370895692460936,0.11217004205077531,7.2594721345468765
2023-01-29 06:00:00,-0.0346238509687555,3.555689732917965,1.0543031374726486,7.500254746851561
2023-01-29 08:00:00,0.1620996419960905,3.696835193656248,1.378060391339839,7.461638153917969
2023-01-29 10:00:00,1.7189130878867078,4.0964155410937515,3.741640312976549,7.732634771742195
2023-01-29 12:00:00,2.273514650429689,2.8692471162500013,4.787230485152348,5.241935063097656
2023-01-29 14:00:00,1.4044797478476525,3.74696619439453,3.3050225792617125,6.834170855964842
2023-01-29 16:00:00,2.5614154912695284,3.680401736906252,4.781910108656244,6.22237115935938
2023-01-29 18:00:00,3.2167690902812525,3.3193600923945312,5.45943159317188,5.251964782027345
2023-01-29 20:00:00,3.5272797279375045,2.3743282269218775,5.248748824378913,3.309513964843756
2023-01-29 22:00:00,2.1516753659726615,2.2466499351484375,3.4851320521992224,3.1430394513710938
2023-01-30 00:00:00,2.4676221121250004,2.1578690576171864,3.951417276765625,3.2590138956289056
2023-01-30 02:00:00,2.3801267213593786,0.8631326190937623,4.207366045636725,1.4367234011562706
2023-01-30 04:00:00,1.324933820589851,-1.3573079573280928,2.368396775687518,-2.38421603696479
2023-01-30 06:00:00,0.33953899802735427,-1.9692736445273307,0.4430450012773637,-3.0936080996015387
2023-01-30 08:00:00,-0.28048377891796256,-1.829781400804682,-0.577159746570301,-2.8421459587968654
2023-01-30 10:00:00,-0.9720830911992072,-0.8635893675624998,-1.5658586327695174,-1.119857624874998
2023-01-30 12:00:00,-0.05617363944921549,-0.3244897488437315,0.11842769146876092,0.291718870078164
2023-01-30 14:00:00,0.45348700896875765,-0.15677617207029143,1.0947514196211132,0.3892992656289443
2023-01-30 16:00:00,1.2765794169531433,0.755450973335967,2.16636537502347,1.5313762201289536
2023-01-30 18:00:00,2.484656804605484,0.003960038867219989,3.681359599328149,0.26421958116020555
2023-01-30 20:00:00,2.5478266258789133,-1.9752214225664007,4.123735800824228,-3.0417024307538965
2023-01-30 22:00:00,1.9449355084296862,-1.7635994795312575,3.092078265367186,-3.016716083648453
2023-01-31 00:00:00,1.422796373445311,-1.7472881960117215,2.427791015484372,-3.314146410277344
2023-01-31 02:00:00,1.2352365737382798,-1.3391898027929618,2.0459071122226526,-2.6404885169570216
2023-01-31 04:00:00,1.8081974168515653,-1.4422371610507783,3.0594063810781296,-2.74021284677734
2023-01-31 06:00:00,2.0509058275664067,-1.7153653936132813,3.339497858816408,-3.107650365453127
2023-01-31 08:00:00,2.0784492047187513,-2.1110273552695245,3.303167607660159,-3.5127343206718664
2023-01-31 10:00:00,1.5535296392890643,-2.5828778502851515,2.265554261558596,-4.050626166093746
2023-01-31 12:00:00,1.5891451216914074,-2.637780636996092,2.3965632394375023,-4.024309517078125
2023-01-31 14:00:00,1.1892484580273444,-2.5825198826718747,1.7595167379023433,-3.77496837175
2023-01-31 16:00:00,1.3911825785039063,-2.0135539756054692,2.008138815230468,-2.839740702367188
2023-01-31 18:00:00,1.2872926564882816,-1.2412935152460944,1.778359102796875,-1.7227193414375017
2023-01-31 20:00:00,0.8693653187578151,-0.7677197691328128,1.200979492187503,-1.0272034326171886
2023-01-31 22:00:00,0.5641758021562502,-0.4726696730898453,0.7066169666367181,-0.7203739225117209
2023-02-01 00:00:00,0.7037598709140653,-0.6196647662421848,0.8665738298789092,-0.7271000885078113
2023-02-01 02:00:00,0.9810588279843785,-0.3770218888906254,1.9413110152460966,-0.6289302945820303
2023-02-01 04:00:00,1.9138193723476566,-0.7363010874921831,3.1531719973085943,-1.1566630755546816
2023-02-01 06:00:00,2.021022653597662,-1.67868302407421,3.1339661660937566,-2.5356922637304575
2023-02-01 08:00:00,1.7512364877421933,-2.0036553817148386,2.741777825773444,-3.070724187417962
2023-02-01 10:00:00,1.8154779106328183,-2.1714684438554706,2.815825492406256,-3.3213065352929734
2023-02-01 12:00:00,1.4702103865976615,-1.2901767217382887,2.557683846281252,-2.1910894104140732
2023-02-01 14:00:00,2.0436981123437503,-1.2090702353710994,2.9615893644765614,-1.7791160301328204
2023-02-01 16:00:00,1.6052654349492215,-0.8532494517500039,2.254488467554691,-1.2051812451171933
2023-02-01 18:00:00,1.76428241286719,-0.3134966427578151,2.4642985310312526,-0.42711382011328536
2023-02-01 20:00:00,2.1043831076015653,-0.12368458671484578,3.01061230506641,-0.20164531212109693
2023-02-01 22:00:00,1.123114562160158,0.46673512695312025,2.175653718332038,0.9097741493945238
2023-02-02 00:00:00,1.603878578949232,0.7509118883164035,3.6399309111914113,1.6080574546796729
2023-02-02 02:00:00,1.58834989513282,0.9610096984453149,3.551950534835937,1.6790077634335872
2023-02-02 04:00:00,1.3689785021679661,1.3692014875468765,3.2432662902968703,1.4396610008789008
2023-02-02 06:00:00,1.235299839625005,1.05973816552345,3.5268257730976513,1.3840811752851567
2023-02-02 08:00:00,0.776095443718753,1.2276933265156338,2.8471548035507763,2.399911680585944
2023-02-02 10:00:00,1.0800069556367224,1.218805639312504,3.455235084999997,2.136842718871095
2023-02-02 12:00:00,1.217312330812498,1.4264270977148406,3.739246109632813,2.6452492897617175
2023-02-02 14:00:00,1.5358118975195305,2.1079958744023433,2.931437769410154,3.429294308156252
2023-02-02 16:00:00,2.2969385172382832,2.231843980488279,3.4469948578789094,3.215170313117184
2023-02-02 18:00:00,2.75363889221875,2.454087276007811,4.0900885939882805,3.587711032644528
2023-02-02 20:00:00,3.304394974828125,2.807372850804685,5.124700630499998,4.147535763710933
2023-02-02 22:00:00,2.599548434468751,2.5124677607812473,4.903763453382814,4.5058349127265584
2023-02-03 00:00:00,3.31962898020703,2.73356538398828,6.743452260460937,4.942553890984375
2023-02-03 02:00:00,4.062529094265621,2.1812354761445327,7.9612094336914,3.5435458538750066
2023-02-03 04:00:00,4.728502838765621,1.0899677915937553,8.694244472374997,1.4988642479062635
2023-02-03 06:00:00,4.281777576468756,-1.4436133621249778,7.214335165972671,-2.7971148458827733
2023-02-03 08:00:00,3.223154083785164,-4.869169750078116,5.083794227660167,-7.864862331191394
2023-02-03 10:00:00,3.5685006617890624,-4.15273933153125,5.435310766460937,-6.5430991909257825
2023-02-03 12:00:00,4.594750646144535,-4.000722425101559,7.010261934210942,-6.328177661847651
2023-02-03 14:00:00,4.733880839703127,-4.084547716316403,7.135243422710939,-6.289445642117181
2023-02-03 16:00:00,5.108973096320317,-3.8086484637656226,7.617767564093755,-5.792860542707027
2023-02-03 18:00:00,5.387896615972662,-3.8686044307031238,8.053478883351568,-5.824250052953122
2023-02-03 20:00:00,5.353890461117192,-4.02643338739453,8.140714568937506,-6.151999105546872
2023-02-03 22:00:00,4.983381051796879,-2.6425840131523435,7.607473750617195,-4.425925628984373
2023-02-04 00:00:00,3.774255122828127,-2.548577321468745,6.007449519492192,-4.323786632374993
2023-02-04 02:00:00,2.7903381391289113,-2.068409753585937,4.666364158640633,-3.6988334672734373
2023-02-04 04:00:00,1.8344741931992241,-1.2100297293125035,3.4158653773515706,-2.6022687071914126
2023-02-04 06:00:00,1.1810270846796893,-0.44378649011328775,2.589456183492192,-1.4671798692578244
2023-02-04 08:00:00,1.3308595151718818,0.13833166916406175,2.437264448718757,-0.05121030761719336
2023-02-04 10:00:00,-0.09675302060937077,1.2700964535078147,-0.06312017682030535,2.246523274374998
2023-02-04 12:00:00,0.07635751285156629,2.3902109850507727,0.3148347345312538,4.483280940867183
2023-02-04 14:00:00,-0.33112052563280614,3.0018828828515574,-0.2840675858007744,4.598248047492178
2023-02-04 16:00:00,0.5754268461796946,3.3018286404453074,0.9817340469531327,4.855734944156241
2023-02-04 18:00:00,1.2634400543281323,3.5301350456992138,1.9802744799101646,5.191184176937492
2023-02-04 20:00:00,1.6223685772070386,3.9931085658281216,2.618043343210947,6.014594674605462
2023-02-04 22:00:00,0.4541428264882861,3.3211393617265608,1.3925748839062575,6.154953838789062
2023-02-05 00:00:00,0.4368400859531246,4.06901209373047,1.8905854357617171,8.17772155851563
2023-02-05 02:00:00,1.7920650532890638,3.745500357582034,4.617184111804688,7.28011533492188
2023-02-05 04:00:00,3.1256449241054702,3.7241300529531283,6.6299154596015635,6.759049653937505
2023-02-05 06:00:00,3.208033990968748,3.4929553236406283,6.6702708485703095,6.25288973770313
2023-02-05 08:00:00,2.954667583105467,3.929787799226566,6.259805409398434,7.031789330296881
2023-02-05 10:00:00,3.0097568153671848,3.9395206435351575,6.279619041074215,6.936933889230473
2023-02-05 12:00:00,2.7269969171484365,3.961370660933595,5.706072400687498,7.130154338449223
2023-02-05 14:00:00,2.7071046683046878,4.1679764867460944,5.352949335656252,7.188133069914065
2023-02-05 16:00:00,2.987002141898439,4.790362334839845,4.937547416332033,7.487445211433596
2023-02-05 18:00:00,4.6255566490156275,4.579289969187501,7.304271103894536,7.06984393265625
2023-02-05 20:00:00,4.04107739144141,4.328969652042967,6.470240560386725,6.780371134664058
2023-02-05 22:00:00,2.555203270585934,3.2946473393437503,4.772563080296872,6.006375398875001
2023-02-06 00:00:00,1.6810388860585814,2.739703353355476,4.338906352777331,5.211827659519548
2023-02-06 02:00:00,2.5495411762382716,2.03473403708986,5.882682873226546,3.982686114656283
2023-02-06 04:00:00,2.6451646769765573,1.2931308165664173,6.004113576730461,1.8164796409453365
2023-02-06 06:00:00,2.7991284871835833,0.9561636169296988,6.255618367624984,1.0111778196562697
2023-02-06 08:00:00,2.816490890761713,-0.6296610973554467,5.666441503105468,-2.0446478454023067
2023-02-06 10:00:00,2.449213244417967,-1.978886639066395,4.468056579519531,-4.3213021608671704
2023-02-06 12:00:00,2.7737041938164064,-2.697076648734373,4.80045871241016,-5.282208384125001
2023-02-06 14:00:00,2.396151597535158,-4.067207294640617,3.6328515428281305,-6.559163704019522
2023-02-06 16:00:00,1.9778420298750021,-3.8786439127460923,2.9385150533320346,-5.909111643992185
2023-02-06 18:00:00,1.0411034062109406,-2.896087382433595,1.4575392411718797,-4.214897770925783
2023-02-06 20:00:00,0.19270625326953264,-1.9162411164101594,0.27447660170312704,-2.692584629902348
2023-02-06 22:00:00,0.9028245030898451,-0.858729980707032,1.2748463735859388,-1.2169430809140633
2023-02-07 00:00:00,0.12842287422266171,-0.8331776382343805,0.4402761122851671,-1.521977977617194
2023-02-07 02:00:00,-1.5535977575117121,0.3129655726640598,-2.8322370385038944,0.552350771007799
2023-02-07 04:00:00,-1.3639111432929603,1.2381350853788977,-3.022378670316393,2.624042968609358
2023-02-07 06:00:00,-1.609671337511707,1.574500990171867,-2.2535521419413813,4.148170850843738
2023-02-07 08:00:00,-2.233075755558589,1.4525727932070231,-3.974807360628897,3.9870648234609285
2023-02-07 10:00:00,-0.882213363023437,2.066541896242182,-0.9623171961718757,5.2365671580624955
2023-02-07 12:00:00,-1.1476063250390611,3.0239932341328046,-0.6890246312226557,6.903782577605457
2023-02-07 14:00:00,-0.2696224876679706,4.225385485390622,0.37401981137890006,8.501275160656247
2023-02-07 16:00:00,1.0241579116289097,4.26368813149609,2.8924467846953212,8.430480400250003
2023-02-07 18:00:00,2.423786759859386,4.308324747285163,5.033700592628915,7.9470081302187525
2023-02-07 20:00:00,3.680639569933593,4.226910292210937,6.757352417609372,7.130978961812501
2023-02-07 22:00:00,3.282235962628902,3.296460630738284,6.651447338347648,5.9771070637734445
2023-02-08 00:00:00,3.4989083041484323,1.945644667253901,7.238879202964837,3.503577148242181
2023-02-08 02:00:00,3.427295424382794,1.6070588515429698,7.208945076566385,2.1917089199999893
2023-02-08 04:00:00,3.2505308445429524,1.1985383424961136,6.697901502964826,1.6625982612422183
2023-02-08 06:00:00,2.513868055601563,-0.5942830317070009,4.946249388089852,-1.4751024458671331
2023-02-08 08:00:00,1.9996778180000108,-1.954026474945301,3.5592768245586113,-3.6652483202265453
2023-02-08 10:00:00,1.5040778636992223,-2.215816650769533,2.114993065410162,-4.358996129781256
2023-02-08 12:00:00,2.1737339148359354,-1.6044155156406208,3.7667863326835898,-3.7931040798124966
2023-02-08 14:00:00,1.137249144609376,-1.5307701857851557,1.7807011132382806,-2.5046742097968733
2023-02-08 16:00:00,1.6811931926015657,-0.29999619439453035,2.3366686906484424,-0.3349848856601556
2023-02-08 18:00:00,0.6278284107148498,-0.4890001805234351,0.9154509054531332,-0.6288719619921841
2023-02-08 20:00:00,0.4562489314218828,0.817417988281249,0.6752141476406349,1.132717534558593
2023-02-08 22:00:00,-0.27394887799217144,-0.2288480765507896,-0.040001455554667255,0.571964561304679
2023-02-09 00:00:00,-1.5457222294101525,-0.32989741069140344,-2.2133224475234283,0.6414866613359339
2023-02-09 02:00:00,-2.395818940386707,-0.49351789442577926,-3.670777159015607,0.3367505646953071
2023-02-09 04:00:00,-2.8280967379999926,0.4190344965937531,-5.263456542925763,2.4221386330937578
2023-02-09 06:00:00,-2.8615077709257823,0.7565852834843936,-5.5131419844570315,3.7625902393008093
