time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5259287952343754,-0.6723796050000033,1.6909058294531274,-0.9846167198828186
2023-01-25 00:00:00,-1.4166695318750013,-0.32280029363281515,-1.964870075117191,-0.8880717747265676
2023-01-25 02:00:00,-1.838727058867187,0.5656025916796864,-3.2057663768359332,1.610549855507815
2023-01-25 04:00:00,-1.3325644131640582,0.8163953289062499,-3.3082719980859276,2.4763640210546893
2023-01-25 06:00:00,-2.3703643476562473,0.012130425117186506,-4.730793986015616,1.3896629416406274
2023-01-25 08:00:00,-2.616631313828124,0.39034646199218864,-5.15417297742187,2.185509749648445
2023-01-25 10:00:00,-3.565928296679689,0.08398669019532379,-6.603588255390624,2.101064090468769
2023-01-25 12:00:00,-3.693147751054686,0.9749279395703181,-6.953992210156247,3.236634486132825
2023-01-25 14:00:00,-4.192850960156251,2.88244055769531,-7.127122593671876,5.687212026914061
2023-01-25 16:00:00,-5.157171888320313,3.7250012416796987,-8.597260668867186,7.0917826535937705
2023-01-25 18:00:00,-3.999783454375,3.4412512303515745,-6.490005595781255,6.451468052812524
2023-01-25 20:00:00,-3.152351641171876,4.489951667695313,-5.036091546132818,8.229785063554685
2023-01-25 22:00:00,-2.826055397929681,3.682515515351571,-4.179885530624986,7.5991239176953265
2023-01-26 00:00:00,0.2308057681249945,3.5441901425390663,1.376896576210926,6.977721144570321
2023-01-26 02:00:00,3.6017219232421835,2.648423802265623,7.010454554101556,4.555841416601563
2023-01-26 04:00:00,4.755099460859375,2.710245624999999,8.392542504101563,4.372875732265624
2023-01-26 06:00:00,4.793738697109375,2.64577992203125,8.388943805937497,4.180771166367189
2023-01-26 08:00:00,5.215856134882812,1.996803025937501,9.018476135976561,3.1090069797656277
2023-01-26 10:00:00,4.308954288554688,0.8461078162890665,7.596008874296876,1.1950879182031333
2023-01-26 12:00:00,5.127862077421877,0.6733057579296899,8.801501818789067,0.9392484489843809
2023-01-26 14:00:00,6.029800370312493,-0.05138971285155813,9.810183644492179,-0.061438541445305916
2023-01-26 16:00:00,6.315940567656251,-0.30839417574218436,9.592970230898441,-0.5317469064843686
2023-01-26 18:00:00,5.599029568320314,0.06554015562500554,8.679193768515628,-0.010377540312489802
2023-01-26 20:00:00,4.956579945351558,1.160799361757817,7.721845707226556,1.6759827997265693
2023-01-26 22:00:00,2.9300202157812487,1.2287751379687506,5.960680615625001,1.5799905900390645
2023-01-27 00:00:00,3.698147363281249,1.4045311057031256,6.7443324080078115,2.271621292500003
2023-01-27 02:00:00,4.748097382148434,0.7094765708593782,8.094410329960933,1.0258641058203177
2023-01-27 04:00:00,4.129345386250005,1.17514818582031,6.868721920703132,1.7280791682031205
2023-01-27 06:00:00,3.7648786295312453,1.4675512640234394,6.187882546953118,2.219648398593752
2023-01-27 08:00:00,3.6525192852343698,1.2316537408593764,5.875130356289054,1.8322213203906268
2023-01-27 10:00:00,3.993330573085939,1.4190295577343774,6.418152235156253,2.062574939531253
2023-01-27 12:00:00,4.068253352148441,1.8496767431640617,6.700840950273444,2.865534535820312
2023-01-27 14:00:00,4.327192733242193,1.7239903755078139,6.653694468359384,2.559943071601564
2023-01-27 16:00:00,3.7823719961328175,2.318112717695313,5.623834334062508,3.427224096054688
2023-01-27 18:00:00,3.715742924492192,2.8837748702343755,5.5718760343750064,4.316079651132812
2023-01-27 20:00:00,3.1053745170703153,3.2701448108593745,4.794564588906255,4.943458957304686
2023-01-27 22:00:00,0.7345824707031317,3.280251037226563,1.8161491642578238,5.901594437226562
2023-01-28 00:00:00,-0.5017653841406235,4.658730871835937,-0.2733445717187474,8.775839461015625
2023-01-28 02:00:00,1.456525832968752,4.893699072109377,3.2348974932812533,9.01495628511719
2023-01-28 04:00:00,3.155337950195313,4.56319959960938,6.138190882695313,8.132153748593757
2023-01-28 06:00:00,3.522208096367189,4.330551249531256,6.89442962640625,7.657878543203135
2023-01-28 08:00:00,4.123018507929688,3.2446567732421934,7.990038495781247,5.640675775429699
2023-01-28 10:00:00,4.620526282304684,1.7025408297656286,8.356773681328121,2.705675428125005
2023-01-28 12:00:00,2.651648828320309,2.218620257695319,5.885357414804682,4.0453659704297005
2023-01-28 14:00:00,2.4262663607421886,1.9874454394531296,5.230643192734375,3.628572611992199
2023-01-28 16:00:00,3.7003287063671877,1.7171002624218799,5.715158842773438,2.57605496519532
2023-01-28 18:00:00,4.217965646718754,1.5348010238281267,6.347412688671881,2.320273593281252
2023-01-28 20:00:00,3.3516324073828136,1.933505917343751,5.147825238945314,2.923943549960939
2023-01-28 22:00:00,1.0823912119140604,1.2915820882812508,3.0047461022656243,2.6413671745703144
2023-01-29 00:00:00,-0.47857180062500015,2.251422753945315,0.8478455544531224,4.376306255664072
2023-01-29 02:00:00,-0.7011424733593744,3.1683333141796894,-0.045666383398436566,6.71114321554688
2023-01-29 04:00:00,-0.5003294733984378,3.3879393767578123,0.15276069101562287,7.258463433554689
2023-01-29 06:00:00,0.03611929851562497,3.5893668268359367,1.1442570147656244,7.512039502890625
2023-01-29 08:00:00,0.20585294613281258,3.725919512539063,1.4204764596874988,7.488430541523439
2023-01-29 10:00:00,1.807731720859372,4.100368698046876,3.8490940590624962,7.712129719179693
2023-01-29 12:00:00,2.234757439843749,2.8437856087890623,4.719854214023437,5.205277157734374
2023-01-29 14:00:00,1.4416290626562493,3.7637832105468747,3.3709131898828115,6.852298242851562
2023-01-29 16:00:00,2.5792060425781242,3.680164136054689,4.803740993593746,6.218145274062504
2023-01-29 18:00:00,3.221245867265627,3.3070534565624987,5.457162944023441,5.229121811679688
2023-01-29 20:00:00,3.517561176445316,2.3627195227343765,5.228877618593754,3.297978808593754
2023-01-29 22:00:00,2.0979226140234384,2.2305709280468737,3.400643321210935,3.123668749843749
2023-01-30 00:00:00,2.435883446640623,2.1312608544921856,3.8957172799609343,3.2117363262109344
2023-01-30 02:00:00,2.3781749923046904,0.9043842245312618,4.178762387421878,1.5044018570703321
2023-01-30 04:00:00,1.3076780924218794,-1.3295034090234112,2.3397574617578245,-2.3355282469921432
2023-01-30 06:00:00,0.3191906501953193,-1.9446992110937384,0.4130591246875134,-3.0562067913281052
2023-01-30 08:00:00,-0.2923468696484335,-1.8476971152734343,-0.5788281410937414,-2.873017313164057
2023-01-30 10:00:00,-0.986044902812492,-0.8709769410546878,-1.5983321325781166,-1.1167355655468731
2023-01-30 12:00:00,-0.05470234878905994,-0.3047962005468598,0.12533281292969617,0.323398932226594
2023-01-30 14:00:00,0.46103094789063126,-0.1484537910156085,1.1186030188672036,0.43580319125003164
2023-01-30 16:00:00,1.272578326757826,0.7545242716406474,2.1591485078515866,1.5321272192578483
2023-01-30 18:00:00,2.5192712064062635,-0.0132386738281014,3.730192456562521,0.2320699528125355
2023-01-30 20:00:00,2.5307182851562544,-2.0130538698046854,4.103766988515631,-3.1110796780468717
2023-01-30 22:00:00,1.931393724335936,-1.8218599447265715,3.0653050952734344,-3.072811631601578
2023-01-31 00:00:00,1.4172021383593738,-1.804802517929693,2.42623957300781,-3.3987199150781304
2023-01-31 02:00:00,1.218265327812498,-1.4104545728515616,2.013977959335933,-2.749397762148437
2023-01-31 04:00:00,1.7827217556250003,-1.488038867539063,3.005709320351563,-2.802538179687501
2023-01-31 06:00:00,2.0312829871874993,-1.7486807496093768,3.3057996278124993,-3.147092953164067
2023-01-31 08:00:00,2.0546553698437493,-2.1629758888281225,3.2521925275781234,-3.571396319609372
2023-01-31 10:00:00,1.5304736950390623,-2.616525836249998,2.225037186093749,-4.083658912890623
2023-01-31 12:00:00,1.5519432710156236,-2.6616154361718753,2.334777295546873,-4.052583770976565
2023-01-31 14:00:00,1.1522173136718732,-2.5894367019140625,1.7055710395703092,-3.780395255976563
2023-01-31 16:00:00,1.3557950737109354,-2.010982596875,1.9617590284765596,-2.832264637734375
2023-01-31 18:00:00,1.2736715803124994,-1.2290287739453123,1.7577059057031241,-1.7081970885937503
2023-01-31 20:00:00,0.8667074117968769,-0.7552687893749996,1.1952607421875021,-1.0129257958984377
2023-01-31 22:00:00,0.5577461178515624,-0.5070859016015657,0.6959161021093739,-0.7642450370312541
2023-02-01 00:00:00,0.6646202288671874,-0.6388963219921866,0.8257359376562499,-0.7635678747265637
2023-02-01 02:00:00,0.9597273073828141,-0.3953589101953139,1.9042975434765625,-0.6709809989453143
2023-02-01 04:00:00,1.900068624648437,-0.7570640725781228,3.126393303945311,-1.188546851835935
2023-02-01 06:00:00,2.0025100894921906,-1.6959915409374944,3.102642369921878,-2.5583211939453054
2023-02-01 08:00:00,1.7315532061328158,-2.007356193320309,2.707288467109378,-3.0779776517187454
2023-02-01 10:00:00,1.803819254375004,-2.1898303033984403,2.7870851699609407,-3.342644579492193
2023-02-01 12:00:00,1.4554786786718779,-1.309634558203132,2.528821147773438,-2.2150174633203217
2023-02-01 14:00:00,2.0259249837890616,-1.239577958203131,2.935823944374998,-1.8221291384375085
2023-02-01 16:00:00,1.56403642625,-0.861270835273441,2.196716387656249,-1.2150667919921925
2023-02-01 18:00:00,1.7182758603124995,-0.3271274957421903,2.400239830039061,-0.44546645523437917
2023-02-01 20:00:00,2.0750163043359375,-0.12034581558593885,2.9683539018359375,-0.1962837934765646
2023-02-01 22:00:00,1.1118806962109382,0.45490241210937077,2.1201432579296893,0.8874541218749932
2023-02-02 00:00:00,1.5691856633203207,0.7312293032812467,3.6093539820312524,1.5998726858593633
2023-02-02 02:00:00,1.5595070482031292,0.9417291530078131,3.540675465937499,1.68326633960937
2023-02-02 04:00:00,1.3879757580078116,1.3456568955859374,3.22338145257812,1.4135971914062442
2023-02-02 06:00:00,1.2218659433203154,0.990919001132818,3.5258339969921826,1.3485292766796857
2023-02-02 08:00:00,0.7789973840625024,1.1927672508984422,2.847196907773434,2.384925613476567
2023-02-02 10:00:00,1.0720454210156274,1.1789740388281256,3.44362846035156,2.068550403359372
2023-02-02 12:00:00,1.2450484266796875,1.4263928443359353,3.758237346132814,2.605229920273434
2023-02-02 14:00:00,1.5379341871093746,2.097993232890624,2.9387220771093734,3.405634328046875
2023-02-02 16:00:00,2.2816847294140636,2.224249652539061,3.423910119414063,3.203642591523434
2023-02-02 18:00:00,2.7496923229687495,2.4523054528515615,4.0833705451562485,3.5873690516406223
2023-02-02 20:00:00,3.3061039687890625,2.8039863369531224,5.12480884640625,4.146100330468747
2023-02-02 22:00:00,2.5831504259375,2.50245264003906,4.868852150820312,4.484592054414059
2023-02-03 00:00:00,3.317404423554687,2.7280636277734365,6.729405625507811,4.935259346953125
2023-02-03 02:00:00,4.076988618046872,2.1774346837109384,7.9748167001953085,3.5347549231250044
2023-02-03 04:00:00,4.736522896640624,1.0758571438671907,8.712195591328124,1.4717305788671964
2023-02-03 06:00:00,4.288977032070317,-1.4297822161718572,7.232912962656262,-2.778068159804657
2023-02-03 08:00:00,3.1936467579687537,-4.867216657031243,5.040166072304694,-7.863151156640615
2023-02-03 10:00:00,3.5139963936718717,-4.210163194804691,5.352383835703119,-6.623038101250007
2023-02-03 12:00:00,4.546113948164062,-4.029987993984374,6.936150423554686,-6.363076835664058
2023-02-03 14:00:00,4.705148147226562,-4.104576177421873,7.092047546640624,-6.311816689335934
2023-02-03 16:00:00,5.060468226289062,-3.8293505528906246,7.547155760468749,-5.817336083710935
2023-02-03 18:00:00,5.333489664804688,-3.8842058138671876,7.975821637617187,-5.841406898476561
2023-02-03 20:00:00,5.300578345351562,-4.040451783515625,8.060564761054687,-6.164993473437499
2023-02-03 22:00:00,4.922936829492187,-2.6624145090625007,7.506079036835937,-4.446558278125
2023-02-04 00:00:00,3.6983889999609345,-2.5382289752343703,5.898549503515622,-4.306269230390619
2023-02-04 02:00:00,2.7228372873828124,-2.051895622187499,4.56863351375,-3.681056744609374
2023-02-04 04:00:00,1.7526710825781244,-1.2002461419531274,3.310059911796875,-2.605246524843755
2023-02-04 06:00:00,1.163837969257813,-0.445148629843755,2.5079481163671864,-1.4567121437500086
2023-02-04 08:00:00,1.2755632183203143,0.14734964749999999,2.3319123354296867,-0.029531791992190685
2023-02-04 10:00:00,-0.1314708533593738,1.2529740071484383,-0.1408871146874991,2.2667164224609375
2023-02-04 12:00:00,0.07195288925781514,2.4228726428906198,0.30376272812500227,4.532031350664061
2023-02-04 14:00:00,-0.3377629453906205,3.016488172265622,-0.29681958066405806,4.621270521210931
2023-02-04 16:00:00,0.5763372328906305,3.315911947617184,0.9820259734375059,4.87931424742187
2023-02-04 18:00:00,1.2633282507031305,3.533354575351559,1.9829765418750063,5.19680956117187
2023-02-04 20:00:00,1.6196775855468806,3.9962892330859345,2.611342092851569,6.018338618320309
2023-02-04 22:00:00,0.47048340335937966,3.332927743828124,1.4152513966796945,6.160097947460937
2023-02-05 00:00:00,0.5141677112890668,4.09585114824219,1.9997458751953177,8.194920159375004
2023-02-05 02:00:00,1.9206040852343838,3.7889230971093792,4.7815204750781355,7.317328697851568
2023-02-05 04:00:00,3.1969368521875055,3.7521418789453165,6.7177124450390675,6.784955916718756
2023-02-05 06:00:00,3.292746942304691,3.5387392135546927,6.779149809140629,6.318827924492196
2023-02-05 08:00:00,3.0246019003906275,3.96747178679688,6.340234032265627,7.087649496132822
2023-02-05 10:00:00,3.04245325640625,3.966468487109377,6.304461936132811,6.978521671015631
2023-02-05 12:00:00,2.7478388755859378,3.973603960117189,5.718439434414061,7.13889895617188
2023-02-05 14:00:00,2.729156288320314,4.182685091679689,5.373317935078127,7.203526133125002
2023-02-05 16:00:00,3.017625132656253,4.819222326132815,4.981261821328129,7.530615860039067
2023-02-05 18:00:00,4.627701470039065,4.601192527421876,7.307451372539066,7.102420706445314
2023-02-05 20:00:00,4.034631019101565,4.353067247382812,6.457728074765629,6.814183380039062
2023-02-05 22:00:00,2.5409478337890588,3.323295421367189,4.723205082070307,6.04385569148438
2023-02-06 00:00:00,1.732116084023431,2.740532664609381,4.3794258039453045,5.198074904375011
2023-02-06 02:00:00,2.5979810471484326,1.9900974080078222,5.954199175429679,3.886277426445332
2023-02-06 04:00:00,2.6748332412499978,1.2567252357812562,6.047486221796871,1.7400545145312636
2023-02-06 06:00:00,2.844878224570307,0.9133990405859436,6.319383914140618,0.9372437088671982
2023-02-06 08:00:00,2.853015653710936,-0.6701250012890483,5.715393235156252,-2.110438800117163
2023-02-06 10:00:00,2.4774892545312506,-2.024133497890619,4.512843700078127,-4.397973092656243
2023-02-06 12:00:00,2.7706508030078125,-2.7269350887109374,4.783218521171878,-5.314265277578127
2023-02-06 14:00:00,2.389970182578126,-4.108449429218746,3.6073062526953152,-6.597883476914057
2023-02-06 16:00:00,1.9356905618359364,-3.894292859296874,2.877909101093749,-5.926957854570312
2023-02-06 18:00:00,1.0081013394531255,-2.8852342622265628,1.4119724283203132,-4.194507840703126
2023-02-06 20:00:00,0.18522693562500064,-1.8926343797265632,0.2627406418359383,-2.6572679386718767
2023-02-06 22:00:00,0.8722991957421866,-0.8618847834375006,1.2385127606640611,-1.2158995485937507
2023-02-07 00:00:00,0.05118703597656212,-0.8234007635937536,0.29639006914062493,-1.5368334783203181
2023-02-07 02:00:00,-1.6238060950390616,0.314095849296873,-2.9646537489062488,0.5806245639843663
2023-02-07 04:00:00,-1.38549078585937,1.267674744999995,-3.049456095546866,2.6876025612890535
2023-02-07 06:00:00,-1.6943397993359335,1.6008868843359327,-2.4081379610156146,4.194941384218743
2023-02-07 08:00:00,-2.208234874335932,1.5209071857812477,-3.916832491835928,4.074424208046873
2023-02-07 10:00:00,-0.8118985913671829,2.1546400038281264,-0.8437506443359312,5.33074706324219
2023-02-07 12:00:00,-1.0756667103515574,3.12215091203125,-0.5800490518749931,7.030287975859375
2023-02-07 14:00:00,-0.1732327481640583,4.289276516992189,0.5300897362500043,8.566087527851565
2023-02-07 16:00:00,1.051459419609379,4.294384636640624,2.969715585820324,8.534133059335947
2023-02-07 18:00:00,2.448469104648447,4.346087335156258,5.034764267500007,7.959954281484378
2023-02-07 20:00:00,3.712007055195313,4.213988719765625,6.799407899140626,7.104511519687499
2023-02-07 22:00:00,3.316103007539061,3.289602750937502,6.678735744414057,5.972209058437505
2023-02-08 00:00:00,3.485318674882808,1.8675451028124912,7.207949920468742,3.392408513671864
2023-02-08 02:00:00,3.4676790852343635,1.5329148982421839,7.241476017421861,2.0797243816406104
2023-02-08 04:00:00,3.28958073390624,1.1495077425390747,6.748675327695302,1.571388265156268
2023-02-08 06:00:00,2.5355187935156267,-0.5891960471484141,4.988516266445321,-1.4757159895312086
2023-02-08 08:00:00,1.9759820300000066,-1.9432888371484278,3.5171417451953233,-3.650452155781236
2023-02-08 10:00:00,1.4705331483203132,-2.2550453569140663,2.0551339753906257,-4.44454655875001
2023-02-08 12:00:00,2.178872077460936,-1.6256406995703105,3.7264067522265574,-3.8147403436328116
2023-02-08 14:00:00,1.1105169499999992,-1.5291712775781243,1.7568790075781233,-2.5426541852734386
2023-02-08 16:00:00,1.6635627334375018,-0.30378811289062446,2.312225829140627,-0.3375770218359372
2023-02-08 18:00:00,0.598702911250003,-0.49851133570312367,0.8780709185937539,-0.6398479705078105
2023-02-08 20:00:00,0.4526376913671933,0.8309368359375001,0.6716049615625074,1.1535801274218755
2023-02-08 22:00:00,-0.3506609330468673,-0.22761662644531874,-0.16021223289061662,0.5468342782812421
2023-02-09 00:00:00,-1.5672200296484355,-0.3351405362109357,-2.256195910585933,0.6617791627734358
2023-02-09 02:00:00,-2.430193709726556,-0.5374699641796885,-3.732422857148427,0.3088579258593693
2023-02-09 04:00:00,-2.8399340874218706,0.4285566294140654,-5.320620081796864,2.4008260883593797
2023-02-09 06:00:00,-2.8313454774218743,0.7368940278125129,-5.451504438124997,3.707272501210956
