time,u10,v10,u100,v100
2023-01-24 20:00:00,2.299506389385934,0.1545524540218737,3.376924366529683,0.25756315360937254
2023-01-24 22:00:00,0.5322593386843756,-0.6360442523249961,1.6885101406781244,-0.9284381966078062
2023-01-25 00:00:00,-1.3915780956499975,-0.290304835807809,-1.9078652976921813,-0.8354982125515567
2023-01-25 02:00:00,-1.827241147042186,0.5807595621046892,-3.207171538510938,1.597247775782811
2023-01-25 04:00:00,-1.3625319755890661,0.8123151819062496,-3.3709296052359448,2.460997463654686
2023-01-25 06:00:00,-2.3801436051562517,0.017829230442188173,-4.781119110065631,1.3653946101656225
2023-01-25 08:00:00,-2.622673785053126,0.3924209075421875,-5.1899274790968795,2.157452243423434
2023-01-25 10:00:00,-3.569976974054688,0.04093332667030698,-6.625280535840627,2.02308241236874
2023-01-25 12:00:00,-3.707176774729689,0.976748340395312,-6.969491997781253,3.2046362341328076
2023-01-25 14:00:00,-4.184788888406249,2.941849827620319,-7.106845171871873,5.760219649514069
2023-01-25 16:00:00,-5.171400272720313,3.6858998018546827,-8.632891243317191,7.002287391143739
2023-01-25 18:00:00,-4.023078488800002,3.3859143732765555,-6.5239445150812525,6.3562388352374875
2023-01-25 20:00:00,-3.2010348418968793,4.529314895770316,-5.104477965282818,8.317274001604696
2023-01-25 22:00:00,-2.9406931337296998,3.641442884051558,-4.401158663100023,7.535461142020305
2023-01-26 00:00:00,0.13449064759999124,3.5722624803890652,1.2068920071109221,7.031507361720317
2023-01-26 02:00:00,3.52072274411718,2.6852755514656286,6.897881402476553,4.623967408226569
2023-01-26 04:00:00,4.739986077809372,2.7268463125000015,8.376623951726561,4.396569696790627
2023-01-26 06:00:00,4.789269837259375,2.6593857543812516,8.3956563122375,4.195927540092189
2023-01-26 08:00:00,5.212625668207812,2.0025234722875007,9.027475183251564,3.111083876690625
2023-01-26 10:00:00,4.312851773729688,0.82556553671406,7.603266255596876,1.1517154498531197
2023-01-26 12:00:00,5.118552380596873,0.6602357093796859,8.78602317306406,0.9028072767093708
2023-01-26 14:00:00,6.061231333562503,-0.07874655070156568,9.814106361092188,-0.10929767322031793
2023-01-26 16:00:00,6.308659335831249,-0.33766496671719076,9.578551097048436,-0.5891523562593813
2023-01-26 18:00:00,5.586309976170311,0.007508201224993696,8.653341211365623,-0.11049091786251096
2023-01-26 20:00:00,4.986490482501566,1.1273293841578087,7.768977826726568,1.6247886473015567
2023-01-26 22:00:00,2.9472337723812516,1.2237406717687493,5.937015424624997,1.5503045220390592
2023-01-27 00:00:00,3.69773411328125,1.4128108054781257,6.747749679132813,2.2719009323249995
2023-01-27 02:00:00,4.794278839973442,0.6991954859593736,8.155839156010945,1.00790737017031
2023-01-27 04:00:00,4.096741658574997,1.188378567120314,6.819710445578119,1.7540261061031281
2023-01-27 06:00:00,3.789845618931253,1.466414262748437,6.232747543128129,2.22155094969375
2023-01-27 08:00:00,3.688602156409379,1.2396375390093757,5.937971180189071,1.8468514221906263
2023-01-27 10:00:00,3.9756327482359364,1.3915964504343719,6.383467830031247,2.026909904456246
2023-01-27 12:00:00,4.035034898148433,1.8570818681640633,6.639436149573431,2.8728602773703136
2023-01-27 14:00:00,4.282805397142182,1.7182087065828118,6.585257741234368,2.554158111301562
2023-01-27 16:00:00,3.7502765176578086,2.314177615895312,5.572168142737494,3.423929672904687
2023-01-27 18:00:00,3.6851304785421837,2.877298262934374,5.522261903874994,4.312203951357812
2023-01-27 20:00:00,3.091349810995311,3.2679441511843743,4.767054094806246,4.949740635479688
2023-01-27 22:00:00,0.7082344550781217,3.2597360236765605,1.7708613618828069,5.877637419051561
2023-01-28 00:00:00,-0.5122940666156262,4.6565047033109375,-0.27846420349375084,8.768524754065623
2023-01-28 02:00:00,1.410063272068745,4.876203505384374,3.1623435459812423,8.988538263592186
2023-01-28 04:00:00,3.1342135476953104,4.52574188085937,6.11059358749531,8.076130304318744
2023-01-28 06:00:00,3.4922124354171844,4.292673518106246,6.863147261931247,7.594117934228118
2023-01-28 08:00:00,4.118209010004687,3.2151632474921836,7.99604751858125,5.57587443757968
2023-01-28 10:00:00,4.655624637854691,1.6849563056906227,8.411793891628133,2.6791688546249968
2023-01-28 12:00:00,2.673877389070315,2.1707091656203072,5.926493574404692,3.9474469991296766
2023-01-28 14:00:00,2.4219715997421867,1.9550643769531213,5.239558394584376,3.5508266972921785
2023-01-28 16:00:00,3.709983386692188,1.6778917129968707,5.728861155273439,2.5200475420453063
2023-01-28 18:00:00,4.208110721493749,1.5199638409531233,6.330136398171873,2.302533783731248
2023-01-28 20:00:00,3.353063958482813,1.924142025443749,5.148646136745312,2.909996210435936
2023-01-28 22:00:00,1.1000428875390647,1.2813986554062489,3.0291263497156273,2.6226777991703103
2023-01-29 00:00:00,-0.49335641765000143,2.216411091720309,0.8574107453031261,4.297639964289054
2023-01-29 02:00:00,-0.7255253889343775,3.145156624129685,-0.07925211314844088,6.672140724871871
2023-01-29 04:00:00,-0.5175298442484392,3.3824899641328123,0.14982198701562496,7.250539099529687
2023-01-29 06:00:00,0.00781503194062225,3.5788014627609366,1.111782551840622,7.506730184490625
2023-01-29 08:00:00,0.18760560565781073,3.7129709183140616,1.4104847733874992,7.4734098569734355
2023-01-29 10:00:00,1.7915987482093738,4.088845176046873,3.832778716112499,7.693757339079684
2023-01-29 12:00:00,2.2572645850937523,2.857292566539064,4.752797624498441,5.232655051309378
2023-01-29 14:00:00,1.429981129381249,3.7569468502968744,3.351147774782811,6.8441143631515615
2023-01-29 16:00:00,2.5795328854531254,3.670325847629686,4.815936363493751,6.193585962837497
2023-01-29 18:00:00,3.206696097815623,3.318937240762501,5.435654794948435,5.237702175279688
2023-01-29 20:00:00,3.5024956679953108,2.3595220409093747,5.212093312868748,3.278025058593747
2023-01-29 22:00:00,2.114433363623439,2.2430535771218763,3.4490428369109423,3.1384889487437513
2023-01-30 00:00:00,2.457546117240627,2.15586554199219,3.938688177760942,3.250321640860941
2023-01-30 02:00:00,2.3620675412546857,0.8135853996062398,4.169857169871874,1.3535047870952954
2023-01-30 04:00:00,1.2866345974468723,-1.5050537210484578,2.2750094612828047,-2.6323311526922213
2023-01-30 06:00:00,0.2847214838203084,-2.0267656603187594,0.34135056561249144,-3.1968673616531404
2023-01-30 08:00:00,-0.31274043509843996,-1.8602296911734393,-0.6323075168937563,-2.896149366589065
2023-01-30 10:00:00,-1.0303698217375052,-0.866040965454687,-1.6382817021781297,-1.128412481371876
2023-01-30 12:00:00,-0.07135693113906444,-0.4082952148968869,0.06820919095468092,0.11339600572653832
2023-01-30 14:00:00,0.41882212104062017,-0.25507520476563733,1.0074583435671747,0.21901752327497517
2023-01-30 16:00:00,1.1887767283828028,0.6147118346156087,2.0107190687515453,1.3066116678327864
2023-01-30 18:00:00,2.4183568338812385,-0.15461415007814155,3.581200963262483,0.022201448737475343
2023-01-30 20:00:00,2.5111676095312476,-2.0099137944796874,4.070642606415621,-3.1054952208718754
2023-01-30 22:00:00,1.9472700030359391,-1.7415621056015536,3.094005584748441,-2.9556458930765492
2023-01-31 00:00:00,1.427751520534376,-1.7475355129046812,2.443458185732814,-3.3302529016031177
2023-01-31 02:00:00,1.2384399793625018,-1.3877554782265606,2.056523868060942,-2.711735385798434
2023-01-31 04:00:00,1.7896529933500005,-1.4673177762640603,3.025255795001564,-2.7730781365624972
2023-01-31 06:00:00,2.043209848237501,-1.7236183112343724,3.323520613862502,-3.105377271564058
2023-01-31 08:00:00,2.0672183829187514,-2.1561257055531247,3.2796181373531277,-3.5664269627843748
2023-01-31 10:00:00,1.5408107081140636,-2.614968770325,2.2464662418187524,-4.078007562765625
2023-01-31 12:00:00,1.5745328833406274,-2.650610925571874,2.372676062446879,-4.03135920927656
2023-01-31 14:00:00,1.1781481987968776,-2.5861072365140623,1.748164323770317,-3.7749420705515617
2023-01-31 16:00:00,1.3829322895109404,-2.011933982,2.0008805639515668,-2.834427096759375
2023-01-31 18:00:00,1.2824641432125008,-1.2353731987703132,1.7720716349781267,-1.7123476797937502
2023-01-31 20:00:00,0.8561210439718737,-0.7625515478250008,1.1843069921874985,-1.0180649365234378
2023-01-31 22:00:00,0.5615038281515629,-0.4731261207515588,0.7069131265843762,-0.7202608727312452
2023-02-01 00:00:00,0.6807772432171891,-0.6368922725671874,0.8433069262562517,-0.7411117471765601
2023-02-01 02:00:00,0.9589684201078121,-0.3794217129703108,1.9184171714265639,-0.6430448190203096
2023-02-01 04:00:00,1.9076283015484383,-0.7627242529031257,3.1445575855953143,-1.191211791885938
2023-02-01 06:00:00,1.990940688267186,-1.7242787360125034,3.094837722921874,-2.5950501774453167
2023-02-01 08:00:00,1.7192697023078107,-2.028844284920315,2.7025975224343743,-3.1044832166937533
2023-02-01 10:00:00,1.7838714270499976,-2.165986001823435,2.779024285235937,-3.3050883066171832
2023-02-01 12:00:00,1.4429989421468734,-1.2593672917031193,2.5384934062234383,-2.1460793800953044
2023-02-01 14:00:00,2.037620644664064,-1.1898916870781195,2.960702919025003,-1.751676829287492
2023-02-01 16:00:00,1.5811086889250017,-0.8366384218484347,2.2259090380062534,-1.1802675419921835
2023-02-01 18:00:00,1.7424414950375025,-0.3041774501421849,2.4376751210140664,-0.4118374282093712
2023-02-01 20:00:00,2.084883258735939,-0.11324635106093664,2.985648773885939,-0.18518373392656118
2023-02-01 22:00:00,1.1125786725359377,0.48634667773437856,2.130485068754688,0.9394431742500058
2023-02-02 00:00:00,1.533225804970308,0.7592741952562531,3.6073255905312496,1.6753764755593836
2023-02-02 02:00:00,1.5455046800531231,0.9459182933078127,3.549686593012501,1.7113452767093782
2023-02-02 04:00:00,1.3864618068828125,1.3561078998859386,3.259984681853129,1.460384390781255
2023-02-02 06:00:00,1.2086602030453109,0.9842749628578111,3.5519834576921907,1.3746637970046902
2023-02-02 08:00:00,0.7628649803624981,1.1774655128484353,2.8689234322484403,2.3648801823515604
2023-02-02 10:00:00,1.0603750599656236,1.1913748315531263,3.465155261851565,2.11542654613438
2023-02-02 12:00:00,1.2337950630046866,1.4417092809609393,3.742622247282811,2.6422867121234415
2023-02-02 14:00:00,1.5398802331093753,2.107762651815626,2.9433646530843753,3.415338347496876
2023-02-02 16:00:00,2.281319393239062,2.2395034907890645,3.4291848757140633,3.2293708702234407
2023-02-02 18:00:00,2.7538155860437503,2.4616990128015637,4.096661467431251,3.6021879126906264
2023-02-02 20:00:00,3.304719162189062,2.8199226866031273,5.130865000106251,4.166289835093752
2023-02-02 22:00:00,2.591124324537501,2.5250475821640648,4.887966270720315,4.518204286239067
2023-02-03 00:00:00,3.322953487254688,2.7380857954234386,6.744593725957815,4.941342130753125
2023-02-03 02:00:00,4.085424560971877,2.1734127289109373,7.9970273914453145,3.509659410049997
2023-02-03 04:00:00,4.746471123365626,1.0614965429421859,8.715617644903126,1.4272109728421822
2023-02-03 06:00:00,4.254715172220309,-1.5460622148968883,7.149696407256241,-2.979501707954711
2023-02-03 08:00:00,3.1804172621937483,-4.911173260031256,5.0214104182046855,-7.923167258765633
2023-02-03 10:00:00,3.5557556613718795,-4.1636356956046825,5.422730807803132,-6.553528315299992
2023-02-03 12:00:00,4.566421846364065,-4.025949774759375,6.969703921004691,-6.364002196239063
2023-02-03 14:00:00,4.720826447451564,-4.106937719596876,7.116577112490628,-6.32181235101094
2023-02-03 16:00:00,5.076918161239064,-3.823771154615624,7.574942461043753,-5.8168138505359375
2023-02-03 18:00:00,5.35211911752969,-3.878530396617187,8.00647934456719,-5.841245435626563
2023-02-03 20:00:00,5.319384737251564,-4.038278358215625,8.093384644504692,-6.170038295187501
2023-02-03 22:00:00,4.948379615367189,-2.6490577653624983,7.5526684717859425,-4.436690474874999
2023-02-04 00:00:00,3.7463906659359427,-2.5703412577593787,5.962399514515632,-4.34978906234063
2023-02-04 02:00:00,2.750130590557815,-2.0654292492625017,4.605577244300004,-3.6941865891593757
2023-02-04 04:00:00,1.789911497678129,-1.1901041250531237,3.3525380595968786,-2.5732483753687463
2023-02-04 06:00:00,1.1682436478328129,-0.41313284644374637,2.547648655592192,-1.407055641999994
2023-02-04 08:00:00,1.2860225752953134,0.14390852839999965,2.3796051799796922,-0.018193854492186027
2023-02-04 10:00:00,-0.12524393913437454,1.2553217112234376,-0.11561050833749764,2.2583180897109365
2023-02-04 12:00:00,0.057009220257810744,2.441048451965627,0.29370990287499876,4.518685424964061
2023-02-04 14:00:00,-0.363271934065628,3.030741005015627,-0.3199273847890653,4.648417331160941
2023-02-04 16:00:00,0.541555202440621,3.3313077588421898,0.9450252795624958,4.903746855521877
2023-02-04 18:00:00,1.228341263778121,3.553320876451565,1.9415962622999952,5.227459578071878
2023-02-04 20:00:00,1.586286444046871,4.011497099635939,2.5712607765265574,6.043483950670316
2023-02-04 22:00:00,0.4347738661343709,3.331065844753125,1.3622331605546816,6.158861156960937
2023-02-05 00:00:00,0.45647935813905643,4.068541528742185,1.9228659709453044,8.162503337624997
2023-02-05 02:00:00,1.814847298409364,3.74383763513437,4.652050475878111,7.267726911976556
2023-02-05 04:00:00,3.1344153572124935,3.715024025470308,6.644626489364054,6.738737820418745
2023-02-05 06:00:00,3.236971563004681,3.486710470729682,6.709043196740617,6.239680306667179
2023-02-05 08:00:00,2.9808153572656204,3.92235330959687,6.294977178790621,7.012085752032804
2023-02-05 10:00:00,3.0281429408812484,3.9401165238593725,6.301598654007813,6.923623325590619
2023-02-05 12:00:00,2.7370987222109373,3.958974401842186,5.7186948245640625,7.111113204496871
2023-02-05 14:00:00,2.710476448720311,4.169065546479686,5.351880910528123,7.184985500949997
2023-02-05 16:00:00,2.9864297884312467,4.7918151989828095,4.936971534103121,7.489959464714058
2023-02-05 18:00:00,4.614077369114062,4.582770320471873,7.28697118208906,7.07681047669531
2023-02-05 20:00:00,4.020059512326561,4.341994556457812,6.437585239865622,6.803315919264062
2023-02-05 22:00:00,2.5677628117890654,3.300860172167185,4.775039619220318,6.008387672034371
2023-02-06 00:00:00,1.7520768436734404,2.7041992047093704,4.412977601220317,5.134692256174993
2023-02-06 02:00:00,2.607739115948439,1.9463561791328072,5.981378239204691,3.801875496120302
2023-02-06 04:00:00,2.6750880284000003,1.2322478050562469,6.052470266996877,1.6834816687062428
2023-02-06 06:00:00,2.8603653317953146,0.8922022175609347,6.342558535315628,0.8997855505421825
2023-02-06 08:00:00,2.850114255835937,-0.7437599822390712,5.679435138781246,-2.236813546692203
2023-02-06 10:00:00,2.4622537126812483,-2.0418223136656275,4.480410217378121,-4.415105293081252
2023-02-06 12:00:00,2.7716383249328125,-2.7157368538609368,4.774298328971874,-5.286598094228122
2023-02-06 14:00:00,2.386642555428124,-4.116022170293751,3.6015269122953115,-6.613852901264066
2023-02-06 16:00:00,1.95892549216094,-3.8899652731218746,2.9080128696687533,-5.925438819495312
2023-02-06 18:00:00,1.018714147328126,-2.886843233926563,1.4247969393203137,-4.1982754048781254
2023-02-06 20:00:00,0.18438341242499984,-1.896611313001563,0.26219148223593736,-2.661435323796875
2023-02-06 22:00:00,0.8900194837671892,-0.8563011119624994,1.260442248864065,-1.2119872394437496
2023-02-07 00:00:00,0.08442268800156578,-0.8045174549187477,0.35465793401563067,-1.4952413313203077
2023-02-07 02:00:00,-1.6022563728640604,0.32644677834687647,-2.9200789380812457,0.6238875006843801
2023-02-07 04:00:00,-1.408429583934378,1.2864232310500021,-3.0937304894468802,2.7200870021390666
2023-02-07 06:00:00,-1.6857579116609371,1.61880388131094,-2.4103499846906264,4.219047972868753
2023-02-07 08:00:00,-2.2516754646609423,1.507278873681249,-4.002118184360947,4.051915651446873
2023-02-07 10:00:00,-0.8686277995921936,2.112627312028121,-0.9315689742109468,5.277163754092181
2023-02-07 12:00:00,-1.1371055512265693,3.0826011264812467,-0.6668459489500091,6.98732127903437
2023-02-07 14:00:00,-0.23859112961406934,4.254605068492184,0.4396751888249906,8.528677886426559
2023-02-07 16:00:00,1.014874024284371,4.288319347340625,2.8670898881203013,8.436771265810927
2023-02-07 18:00:00,2.377031791998429,4.284127087156243,4.986552220074995,7.935394066884372
2023-02-07 20:00:00,3.694777948770311,4.221669772540626,6.781125052840623,7.121189308912502
2023-02-07 22:00:00,3.311037414989062,3.282571014412499,6.699519891339065,5.938645542337496
2023-02-08 00:00:00,3.5187992804328165,1.9536388672375093,7.267920585568756,3.507551599921888
2023-02-08 02:00:00,3.522484501534382,1.585882934992193,7.320815348821884,2.2157420783906403
2023-02-08 04:00:00,3.336145744356256,1.0926101125140555,6.795644234670319,1.4946505456062407
2023-02-08 06:00:00,2.516535602990623,-0.7374290065734547,4.916952410345305,-1.7338269995812798
2023-02-08 08:00:00,1.942705605574996,-2.0070575287984447,3.465278487620306,-3.7429873887312612
2023-02-08 10:00:00,1.4789145718703132,-2.215411666464058,2.074611090265627,-4.34979389484999
2023-02-08 12:00:00,2.1849514684109383,-1.629455955795313,3.7764812660265683,-3.8124653096828123
2023-02-08 14:00:00,1.1268138342500018,-1.5340706373531257,1.7775750928031275,-2.5209550027234355
2023-02-08 16:00:00,1.6604581768374993,-0.30523929951562523,2.3090781006656247,-0.33824189931093757
2023-02-08 18:00:00,0.5920404408249991,-0.5028270890531256,0.8680401386187485,-0.6476632922578135
2023-02-08 20:00:00,0.4184274510921835,0.8253076640624996,0.6268723847124948,1.141332733846874
2023-02-08 22:00:00,-0.36842767044687763,-0.188838498495308,-0.1644783899406264,0.6062232411312568
2023-02-09 00:00:00,-1.5688808133734378,-0.3442700986359386,-2.2673789679859393,0.6640558030734379
2023-02-09 02:00:00,-2.458745857451566,-0.5127811713796849,-3.7716275652234423,0.35615155515938024
2023-02-09 04:00:00,-2.863811312871878,0.40662698798906005,-5.36493812014688,2.381599519159373
