time,u10,v10,u100,v100
2023-01-24 22:00:00,0.49855943439999734,-0.6434080546500046,1.622242695028121,-0.9035392023953173
2023-01-25 00:00:00,-1.426279853800005,-0.3058123296234421,-1.9699444002671975,-0.8314011538140681
2023-01-25 02:00:00,-1.8828653778734425,0.56731096385781,-3.342540246748446,1.5579081623078117
2023-01-25 04:00:00,-1.4034969138734366,0.8304467270937516,-3.5023087411359386,2.458228590004689
2023-01-25 06:00:00,-2.437176905625002,0.03236162123593775,-4.903353980678127,1.3629709238468775
2023-01-25 08:00:00,-2.6441940677625007,0.3482973031703096,-5.241731896474999,2.003427357354681
2023-01-25 10:00:00,-3.501947908070308,-0.19040775622969702,-6.590488795509371,1.655997752862486
2023-01-25 12:00:00,-3.7138677719203113,0.7898092259078007,-7.013484522906251,2.889299469242171
2023-01-25 14:00:00,-4.17318260884375,2.8387255495765493,-7.114223803900003,5.570222631645294
2023-01-25 16:00:00,-5.096856644464055,3.4479937207015516,-8.567917162610929,6.618654119006235
2023-01-25 18:00:00,-3.929746052599991,3.1777962053421804,-6.266212484068729,5.883948446646856
2023-01-25 20:00:00,-3.0131192380906073,4.399496346423425,-4.70855187333903,8.13020928426404
2023-01-25 22:00:00,-2.8059227887484157,3.4841154675171824,-4.15553761291871,7.285632004939053
2023-01-26 00:00:00,0.6111528358250402,3.3640404887077966,2.110599187464137,6.571626209182778
2023-01-26 02:00:00,3.909057299757845,2.618640045509367,7.46860451100786,4.391904946335915
2023-01-26 04:00:00,4.771003150931254,2.7130967187499975,8.430578205210942,4.358150309987495
2023-01-26 06:00:00,4.809595374128127,2.60402210212187,8.432572916271877,4.09175975069218
2023-01-26 08:00:00,5.2319196666890635,1.9610669988718719,9.038757272167187,3.024023863537494
2023-01-26 10:00:00,4.303493396873436,0.7580136884671856,7.559320172131247,1.0196081559562467
2023-01-26 12:00:00,5.092810445568749,0.6242794560640618,8.72319775765156,0.8262363752937493
2023-01-26 14:00:00,6.227961969859383,-0.13571412152031292,10.009437769645325,-0.1736124981984361
2023-01-26 16:00:00,6.2896914849437495,-0.34781588909843486,9.538651101714061,-0.61389137306562
2023-01-26 18:00:00,5.567198253707813,0.008647060262506555,8.638282717262502,-0.12875912166248996
2023-01-26 20:00:00,5.024440849182811,1.088267029448439,7.819744728648436,1.5668711873765646
2023-01-26 22:00:00,2.9411559525749977,1.21907570369375,5.993809497687507,1.5739619552109423
2023-01-27 00:00:00,3.7138326757812514,1.3728343222843717,6.771793035023439,2.1658756216812436
2023-01-27 02:00:00,4.775585658657806,0.6261684344187466,8.11673058721718,0.8919107760828073
2023-01-27 04:00:00,4.051572585900001,1.2302197961546888,6.725236014203125,1.817420265331251
2023-01-27 06:00:00,3.869577300753127,1.4110573483484343,6.339101112428127,2.14300971930937
2023-01-27 08:00:00,3.7478975382093744,1.1677556643468696,6.019393723073436,1.7404414584437418
2023-01-27 10:00:00,3.9816181384640648,1.3979296911031285,6.410174980375005,2.039411708131255
2023-01-27 12:00:00,4.017378697664065,1.8520351806640614,6.582658382935941,2.8666922850140613
2023-01-27 14:00:00,4.23438646166719,1.6888892649234364,6.509497919968753,2.5207458692828113
2023-01-27 16:00:00,3.6832432515265623,2.310128517142188,5.4737743057875,3.4256424850671876
2023-01-27 18:00:00,3.6484464549359386,2.8972434411031274,5.467343805796877,4.349076122051565
2023-01-27 20:00:00,3.0468828151546865,3.294148145337502,4.692555883362498,4.994756387951566
2023-01-27 22:00:00,0.5753468847656197,3.3013599987203173,1.5437948653671787,5.9773538324390705
2023-01-28 00:00:00,-0.5277190957312498,4.68521913962969,-0.3477522784718787,8.807938221803129
2023-01-28 02:00:00,1.4827394402312597,4.892274040456252,3.2845253900093905,9.002434717223442
2023-01-28 04:00:00,3.181831494804693,4.488036396484377,6.176701168935944,8.03813713559063
2023-01-28 06:00:00,3.5215415776703174,4.224739357696875,6.931040174643758,7.4812063200187495
2023-01-28 08:00:00,4.137995867860939,3.1152862674453097,8.059156791850004,5.395074179260934
2023-01-28 10:00:00,4.635459886842183,1.6202314305218728,8.382694008646867,2.594945189718748
2023-01-28 12:00:00,2.7164420974765626,2.11278597362344,5.978922362285936,3.840158373454692
2023-01-28 14:00:00,2.3986756535859364,1.9041893457031256,5.203992519246872,3.432835751810939
2023-01-28 16:00:00,3.6620174024859335,1.6356656732593768,5.662636811523432,2.457842729207815
2023-01-28 18:00:00,4.128822300799996,1.5139569963593764,6.208533009234369,2.2984675217593766
2023-01-28 20:00:00,3.3113152905984347,1.9208304782312509,5.09108884751406,2.9050270972390635
2023-01-28 22:00:00,1.1078020612109358,1.2883802483125015,2.9756607709156193,2.6027146711921882
2023-01-29 00:00:00,-0.4436043962374952,2.2517313820734435,0.9096372988093772,4.254382663929693
2023-01-29 02:00:00,-0.6711394958374939,3.155529701579691,-0.004667793679679157,6.6276034411500016
2023-01-29 04:00:00,-0.45374725353593154,3.4062380015078144,0.22770353653125516,7.232275146910936
2023-01-29 06:00:00,0.09533995724063365,3.6264023784515667,1.2307868255562608,7.5203936771843765
2023-01-29 08:00:00,0.23982086307344286,3.746160525495316,1.4772763135718803,7.4980607200015665
2023-01-29 10:00:00,1.9417266151687609,4.072936033734376,4.021766487693763,7.613089993979685
2023-01-29 12:00:00,2.2229079045624958,2.83202029225781,4.680738386301554,5.212816828399996
2023-01-29 14:00:00,1.4831444068093795,3.777476446687502,3.4474310138234454,6.864342583529689
2023-01-29 16:00:00,2.6168131459062525,3.6496430665484367,4.885986893393753,6.134395908487498
2023-01-29 18:00:00,3.1858169718031255,3.317772775665624,5.386676044779687,5.207962038645309
2023-01-29 20:00:00,3.451304863139061,2.3290220025218735,5.136527356596872,3.213053808593748
2023-01-29 22:00:00,2.037062923145306,2.2353959522906233,3.3740034376890526,3.1287446166281225
2023-01-30 00:00:00,2.4361431637781212,2.1512428857421844,3.9114183885296807,3.2319493104328068
2023-01-30 02:00:00,2.3245194225484376,0.710645071868754,4.091497319431246,1.180615243526569
2023-01-30 04:00:00,1.2071135995812474,-1.8078096563546866,2.0818869903390578,-3.1403206669078108
2023-01-30 06:00:00,0.17171518346093437,-2.1435074257156232,0.13213977458437007,-3.4064621658843723
2023-01-30 08:00:00,-0.3792342356265643,-1.9220161239484401,-0.745286272850001,-3.0056616236078173
2023-01-30 10:00:00,-1.1505560133968773,-0.8702646256359384,-1.7870132809187549,-1.1445304053218748
2023-01-30 12:00:00,-0.10257265387968756,-0.5801763083093741,-0.034221384301562505,-0.25249801686718665
2023-01-30 14:00:00,0.3477634963781253,-0.4560181458593756,0.8279220174078139,-0.12924916399687233
2023-01-30 16:00:00,1.0083530573515607,0.32582146180937277,1.6914295880890595,0.8454013632046842
2023-01-30 18:00:00,2.282068882215628,-0.4799881849218794,3.375575945275004,-0.47456929900938233
2023-01-30 20:00:00,2.4359796233593722,-2.0803669012640675,3.9618969339249968,-3.235428597212509
2023-01-30 22:00:00,1.951648314860936,-1.6971372453828186,3.0977961095359348,-2.831870935176568
2023-01-31 00:00:00,1.4377939109906246,-1.749567635770319,2.4753552626765623,-3.3653671571125097
2023-01-31 02:00:00,1.2441449028656233,-1.4886593324296962,2.077149307020309,-2.8594505659328258
2023-01-31 04:00:00,1.7507458827937468,-1.519154902723443,2.953889755432806,-2.841318950859383
2023-01-31 06:00:00,2.0268675703031227,-1.740906681062504,3.289882960928121,-3.1013231538703168
2023-01-31 08:00:00,2.043507499431247,-2.2498674829812564,3.229999445018744,-3.678114424396882
2023-01-31 10:00:00,1.5140536371265598,-2.6811170613531297,2.20626119809062,-4.134522068890629
2023-01-31 12:00:00,1.5437192698062456,-2.677008169893753,2.3224708596593677,-4.045932371482816
2023-01-31 14:00:00,1.154518171031246,-2.593323524395313,1.7237378586734313,-3.7746158971578128
2023-01-31 16:00:00,1.3653604421078085,-2.0084500167343746,1.9850994507546822,-2.823234174378124
2023-01-31 18:00:00,1.2720486149406232,-1.2229046164859358,1.7584190320656226,-1.6905787103687482
2023-01-31 20:00:00,0.8287938719281245,-0.7517301026812485,1.149913867187499,-0.9990029443359358
2023-01-31 22:00:00,0.5558461326703117,-0.4744859831046914,0.7071326922312487,-0.72058661772813
2023-02-01 00:00:00,0.6326934616296829,-0.6725154828296899,0.7947105396218701,-0.7704475433765668
2023-02-01 02:00:00,0.9128476845515598,-0.3845782124640646,1.870576940704683,-0.6725935562046924
2023-02-01 04:00:00,1.8942002646203109,-0.8174943311968778,3.126108229198435,-1.2630260894359415
2023-02-01 06:00:00,1.9282937997765601,-1.8180975356968778,3.0133665806093712,-2.717228258210941
2023-02-01 08:00:00,1.6529120841078098,-2.080316880973438,2.6214177882281207,-3.173438296278126
2023-02-01 10:00:00,1.7181982064437482,-2.1544969487640646,2.702679003479684,-3.271412065382815
2023-02-01 12:00:00,1.3863679991374982,-1.1960666224687515,2.4985268360796837,-2.0536404334328147
2023-02-01 14:00:00,2.0245791594453104,-1.1509254561875033,2.958268441956247,-1.6957724452937544
2023-02-01 16:00:00,1.5307166774593703,-0.8026728907671882,2.166172202574993,-1.1292221044921884
2023-02-01 18:00:00,1.6967839017937445,-0.2853543411046889,2.381841855895305,-0.3807907837625018
2023-02-01 20:00:00,2.044312524698434,-0.09173905036406196,2.9335782546078075,-0.15116865945468663
2023-02-01 22:00:00,1.090430050345311,0.526452060546874,2.0366979326265557,1.0001365457656228
2023-02-02 00:00:00,1.3891332851359324,0.7769517729343728,3.539386671296871,1.813697358540625
2023-02-02 02:00:00,1.4578108479968708,0.9155192661078101,3.544443450868749,1.778153054981251
2023-02-02 04:00:00,1.4216284702109399,1.3295284890296846,3.2936555164406234,1.5030275921093723
2023-02-02 06:00:00,1.1537499223015606,0.8293751177078036,3.603428077689063,1.3551883344390583
2023-02-02 08:00:00,0.7358793560375001,1.0748082758921826,2.9135016228953123,2.29297503560156
2023-02-02 10:00:00,1.0199995878999988,1.13496326427812,3.4851275969453113,2.0704919422687422
2023-02-02 12:00:00,1.267423044173441,1.4728225257890626,3.749590667807815,2.6358755459265577
2023-02-02 14:00:00,1.5479742201250004,2.107156530974999,2.967633116325001,3.386442286009372
2023-02-02 16:00:00,2.248641739798436,2.2550068770859366,3.391770792248435,3.2581884320484362
2023-02-02 18:00:00,2.7539378900562497,2.4771515277515626,4.109821993846874,3.63180582225625
2023-02-02 20:00:00,3.3052932319953126,2.8455411470343748,5.143376874431249,4.204620209250001
2023-02-02 22:00:00,2.5729918537624985,2.5505192375703114,4.854488675620308,4.54307269962656
2023-02-03 00:00:00,3.3290611524390625,2.7472567601828124,6.746092942345312,4.938878975178124
2023-02-03 02:00:00,4.132113659834377,2.157400022470312,8.07041969792969,3.4399762310374977
2023-02-03 04:00:00,4.783072879153126,1.0027237306109356,8.759325525353129,1.2790602529109334
2023-02-03 06:00:00,4.198659334089062,-1.756392050496875,7.016313485996876,-3.3542828957921884
2023-02-03 08:00:00,3.0919972583718716,-4.99709555521875,4.8926964784015565,-8.042303955031251
2023-02-03 10:00:00,3.528142777040619,-4.186669764060944,5.395003626934367,-6.575922832553133
2023-02-03 12:00:00,4.506977560110932,-4.077838694440629,6.884734467204679,-6.437643759860942
2023-02-03 14:00:00,4.6931474306453085,-4.152796650912503,7.0770846034968695,-6.388127434248441
2023-02-03 16:00:00,5.009918051189056,-3.8547608479031275,7.48537710880624,-5.865846679782816
2023-02-03 18:00:00,5.277747903614056,-3.8990286223359387,7.908612876829677,-5.876393739807815
2023-02-03 20:00:00,5.247503784464055,-4.062422344556252,7.994583574360927,-6.206963074750002
2023-02-03 22:00:00,4.87505319264843,-2.6623911193968772,7.437885736735925,-4.458800691937502
2023-02-04 00:00:00,3.6877822758171783,-2.6149840627843743,5.867910210671862,-4.403178907103124
2023-02-04 02:00:00,2.665819405529679,-2.058613607118748,4.478479930787488,-3.6838371419906233
2023-02-04 04:00:00,1.6965407586374899,-1.1488613278406234,3.220272270365612,-2.5138149347218746
2023-02-04 06:00:00,1.1410485282828104,-0.3497274424968747,2.4596370051296774,-1.282594944156248
2023-02-04 08:00:00,1.1941494871140554,0.15542219195625112,2.2585874203109246,0.05011023925781543
2023-02-04 10:00:00,-0.18498758959687933,1.2256978796734355,-0.2257275658937595,2.2831623639921896
2023-02-04 12:00:00,0.016305998132811757,2.5457282429937544,0.2492274776249985,4.5921619083265695
2023-02-04 14:00:00,-0.4303039528968762,3.090152230734377,-0.39463826664843943,4.751853158610941
2023-02-04 16:00:00,0.4714613802718746,3.3921110006921897,0.8691271763124995,5.002840058309378
2023-02-04 18:00:00,1.1559960052906244,3.6010815210671883,1.8619642890531247,5.302245312784376
2023-02-04 20:00:00,1.511724649812499,4.0493294822796875,2.4746814395765613,6.102982985910938
2023-02-04 22:00:00,0.3946073439875015,3.3516595945843766,1.2996429080234397,6.167409518023437
2023-02-05 00:00:00,0.4972022520203215,4.068184939320314,1.9901647202109503,8.1319499330625
2023-02-05 02:00:00,1.86325052924064,3.7414260382375053,4.726395794334394,7.243162647195317
2023-02-05 04:00:00,3.153360484346883,3.6967028218390654,6.676370121501572,6.697291757243753
2023-02-05 06:00:00,3.2972878488609476,3.4746919236859424,6.790123342309388,6.213720634623445
2023-02-05 08:00:00,3.0353861090625083,3.9077353953656293,6.368698412659384,6.972497978089068
2023-02-05 10:00:00,3.065861984887504,3.9419550125625036,6.346954351960941,6.897182986337505
2023-02-05 12:00:00,2.7574331953984403,3.9542986792703143,5.744343923932814,7.072268162118751
2023-02-05 14:00:00,2.7170774925578147,4.171437252920314,5.349485876915627,7.178845297993752
2023-02-05 16:00:00,2.9852902081125037,4.79495262316094,4.935967949456255,7.495383364779693
2023-02-05 18:00:00,4.590553681782812,4.590091288209378,7.251518381560937,7.091543671164066
2023-02-05 20:00:00,3.9765295623484365,4.368755347485941,6.370009625824998,6.850638518801567
2023-02-05 22:00:00,2.592904544476561,3.3137194906234413,4.779075048401556,6.01298398352188
2023-02-06 00:00:00,1.8984780324640693,2.631017340668749,4.565833190135943,4.976082854928122
2023-02-06 02:00:00,2.7279778137328186,1.763878035023431,6.185768247354697,3.428196230326549
2023-02-06 04:00:00,2.737057582581254,1.10654841128437,6.152875310556256,1.4089173889749893
2023-02-06 06:00:00,2.9867607481609437,0.7601980235984316,6.522295917115633,0.6696979895609275
2023-02-06 08:00:00,2.919218452101567,-0.9786770467046938,5.70614329514063,-2.632744556470323
2023-02-06 10:00:00,2.489167066378128,-2.171035711706256,4.506514455068755,-4.60774256741251
2023-02-06 12:00:00,2.7669786242796874,-2.7541323907296915,4.719614893099998,-5.295481403690629
2023-02-06 14:00:00,2.3665761046062492,-4.2166007694937555,3.536337450176559,-6.726442910535942
2023-02-06 16:00:00,1.9192711329546828,-3.913271432181252,2.844081271759368,-5.959101185670315
2023-02-06 18:00:00,0.9722578669218709,-2.867566237579686,1.3568134479765566,-4.163562541006247
2023-02-06 20:00:00,0.16739769867812404,-1.8557780980734344,0.23699819435468597,-2.5966091085312453
2023-02-06 22:00:00,0.8632980743703088,-0.8511370915031253,1.2303851717515581,-1.20148504295
2023-02-07 00:00:00,-0.0075385425515718495,-0.7456461043687485,0.17597983678123252,-1.440124876507814
2023-02-07 02:00:00,-1.7031648982671959,0.3541490672406254,-3.1030715742093915,0.7719865884781291
2023-02-07 04:00:00,-1.4996975538062531,1.3861346406156292,-3.2399074890500037,2.9184999306453214
2023-02-07 06:00:00,-1.8437582981265732,1.7096985815671912,-2.7359776693812696,4.365349237143756
2023-02-07 08:00:00,-2.28897570881406,1.6208376579093835,-4.056747530245307,4.186799408753135
2023-02-07 10:00:00,-0.8396953087546793,2.2082701291343856,-0.8667232736171737,5.362133807598449
2023-02-07 12:00:00,-1.1149853592890542,3.204185021712512,-0.6203656217281124,7.161145094006266
2023-02-07 14:00:00,-0.17414404457967614,4.315690653585945,0.5763251639781436,8.586710685157819
2023-02-07 16:00:00,0.9957366118500031,4.339279967337505,2.8157400416703204,8.4513744521297
2023-02-07 18:00:00,2.27981176231719,4.233936102046878,4.888305945228125,7.9110064232218775
2023-02-07 20:00:00,3.7243820383609405,4.210524272034374,6.83063873966563,7.100058533449998
2023-02-07 22:00:00,3.370217314548442,3.253483633903124,6.798537315685942,5.858920188581249
2023-02-08 00:00:00,3.559196341920311,1.9692894286156162,7.326869284028122,3.5146650963281125
2023-02-08 02:00:00,3.718118771428131,1.5410404861953035,7.550416942175006,2.2626317954531125
2023-02-08 04:00:00,3.5118376891031304,0.8742916103796804,6.996372288285945,1.148020055274987
2023-02-08 06:00:00,2.5217225219968773,-1.0313424621703142,4.856443597448442,-2.2650020038500047
2023-02-08 08:00:00,1.8249346283374965,-2.115157775760937,3.2714562191859313,-3.9009460930874997
2023-02-08 10:00:00,1.4263897626859334,-2.215382365935942,1.9905434305312426,-4.331987205325009
2023-02-08 12:00:00,2.207117198735938,-1.680225904364065,3.794260608029683,-3.850981654326565
2023-02-08 14:00:00,1.1044335825624967,-1.5405985075187498,1.7698851168562473,-2.553945005642192
2023-02-08 16:00:00,1.617361059143748,-0.3157806068437505,2.251754584534372,-0.3443850101453129
2023-02-08 18:00:00,0.5180420390718712,-0.5311488613093763,0.7699224123937451,-0.686096634320314
2023-02-08 20:00:00,0.34070854534843653,0.8417872656250016,0.5274781350499989,1.1595054567562526
2023-02-08 22:00:00,-0.564869274878135,-0.10660254171718674,-0.4222640365218905,0.6763224369499977
2023-02-09 00:00:00,-1.6163063773328152,-0.3731549119203133,-2.3790169666359433,0.7118489633734401
2023-02-09 02:00:00,-2.587985600254693,-0.5517049581890678,-3.978972388454696,0.39631139430312207
2023-02-09 04:00:00,-2.936895154259376,0.3817500992203134,-5.573891620762507,2.298415568396872
