time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5448535865607826,-0.6634321537818739,1.7275959736987525,-0.9916098939503124
2023-01-25 00:00:00,-1.3945663251293732,-0.30975390107984246,-1.924108853317809,-0.8831713533303115
2023-01-25 02:00:00,-1.8051744347743726,0.5746254583673445,-3.1293222456446825,1.6322800578684389
2023-01-25 04:00:00,-1.3119788948970301,0.8052472181031243,-3.240240017524684,2.4766368659471873
2023-01-25 06:00:00,-2.3381783831484357,0.0046929838537495515,-4.666609724489996,1.388693501234062
2023-01-25 08:00:00,-2.6044705617573434,0.4156170527642205,-5.12899591442203,2.2700181949106306
2023-01-25 10:00:00,-3.6045711720367213,0.20957317323469568,-6.626077506961565,2.2991752583872
2023-01-25 12:00:00,-3.691329501982969,1.08057903951157,-6.931665606115623,3.410962704903918
2023-01-25 14:00:00,-4.198992985021876,2.947805244002505,-7.121748584595156,5.803459430064384
2023-01-25 16:00:00,-5.201943821863753,3.85654469434704,-8.639290079544379,7.299350387868138
2023-01-25 18:00:00,-4.057563497243129,3.554043994804851,-6.643134952955636,6.709500392576735
2023-01-25 20:00:00,-3.264718157603446,4.567431653284225,-5.268333179273142,8.34592700945954
2023-01-25 22:00:00,-2.916390395686883,3.7663997392217246,-4.346006841831576,7.732915354288133
2023-01-26 00:00:00,-0.048890648029395495,3.663962705467509,0.8488027895129302,7.242180561774706
2023-01-26 02:00:00,3.374491639492952,2.6904184210240656,6.678363885418726,4.694220700350792
2023-01-26 04:00:00,4.735703995087341,2.719790687500001,8.360446941244529,4.396984919694221
2023-01-26 06:00:00,4.781154851502812,2.6782955119464087,8.368575863317343,4.240621732487817
2023-01-26 08:00:00,5.2042077078162485,2.020383622951095,9.012867713316092,3.157469619176722
2023-01-26 10:00:00,4.314019040890001,0.8814072142267209,7.6209336191767205,1.2638376478864104
2023-01-26 12:00:00,5.140753787145469,0.6921513560857824,8.834475313740313,0.9783124028948459
2023-01-26 14:00:00,5.9399096551117125,-0.022744353904998335,9.700837256416712,-0.031055667087967233
2023-01-26 16:00:00,6.325957454946252,-0.3061502113268752,9.613926180759846,-0.5247051145153128
2023-01-26 18:00:00,5.6070888854909375,0.058311905339373804,8.682831298744844,-0.011559954946251283
2023-01-26 20:00:00,4.9385272105481235,1.1791591163067194,7.698574702963279,1.7029925154271888
2023-01-26 22:00:00,2.935507474022188,1.2310424041650003,5.924618173840622,1.5633044451507798
2023-01-27 00:00:00,3.6890962226562496,1.4282024699840643,6.731402588052343,2.3315647589146917
2023-01-27 02:00:00,4.764454227826408,0.7489295819354713,8.123642096871253,1.0886331445971915
2023-01-27 04:00:00,4.150199794406876,1.1527535088251548,6.915543712243753,1.6952138119489044
2023-01-27 06:00:00,3.722490046000466,1.4982790020190646,6.1330724640649965,2.2638216838214094
2023-01-27 08:00:00,3.623051139846249,1.2728637177075028,5.836576071061404,1.8937350283501604
2023-01-27 10:00:00,3.9866028467879686,1.4119279236365618,6.39741360906406,2.051268536330624
2023-01-27 12:00:00,4.074007011233594,1.8533267119140628,6.725412496291564,2.8697478325525005
2023-01-27 14:00:00,4.349979656830938,1.739662422168595,6.689391697421096,2.5780416889318762
2023-01-27 16:00:00,3.816118538673127,2.3195804941107814,5.672772126174378,3.4257880254565625
2023-01-27 18:00:00,3.7327888149743758,2.8713996580115615,5.5969167488617195,4.294636583726874
2023-01-27 20:00:00,3.1287640641595327,3.2546086139045296,4.832998830665315,4.91851251077828
2023-01-27 22:00:00,0.8059726386718797,3.2541815984412477,1.9379670076507893,5.842920784311559
2023-01-28 00:00:00,-0.49489079189015583,4.642035187242499,-0.2354065723614037,8.75264582734625
2023-01-28 02:00:00,1.409473626701871,4.882728298600468,3.157267056617025,9.004397726951874
2023-01-28 04:00:00,3.125655038253904,4.580107388671876,6.097937823601715,8.146901372951094
2023-01-28 06:00:00,3.5017095280329675,4.364238483692033,6.852518738544997,7.71361386273016
2023-01-28 08:00:00,4.110918041800623,3.2973682071929717,7.955353394075935,5.734407025001256
2023-01-28 10:00:00,4.635395476760314,1.7367268100915645,8.379140938997814,2.74955182584844
2023-01-28 12:00:00,2.6294967324281235,2.2454770931329704,5.860239546617498,4.094223626108439
2023-01-28 14:00:00,2.4385425397156255,2.0122867988281263,5.251423153386251,3.685834838411878
2023-01-28 16:00:00,3.728292530728752,1.736121054819376,5.753732795898441,2.6044851133471885
2023-01-28 18:00:00,4.2616014484996905,1.5362288629578125,6.414054283850004,2.320484354785781
2023-01-28 20:00:00,3.3751725832354706,1.9342024483081248,5.180057480990002,2.925192940657344
2023-01-28 22:00:00,1.0793345538789063,1.286264380535937,3.0371556720068775,2.6507492339495315
2023-01-29 00:00:00,-0.5087128843700023,2.226902689231717,0.8193148815784356,4.391854826333594
2023-01-29 02:00:00,-0.7347549589482839,3.159722430795937,-0.09141238411250356,6.732167677698283
2023-01-29 04:00:00,-0.5389187337815654,3.3734966682984364,0.10845550635077815,7.267959734764377
2023-01-29 06:00:00,-0.017430935666254036,3.560817676470467,1.0728801835701511,7.503968729881562
2023-01-29 08:00:00,0.17320443467859126,3.7051929052137487,1.3810917190498408,7.472881599902967
2023-01-29 10:00:00,1.7206053931417125,4.107430493493751,3.740953307491555,7.754760202412191
2023-01-29 12:00:00,2.2562139235046894,2.8591554205750014,4.763868417219847,5.219349079395157
2023-01-29 14:00:00,1.410617976790154,3.7511234555695294,3.3150957881817145,6.839326416704843
2023-01-29 16:00:00,2.55797654150703,3.6906896401037503,4.7654789143262475,6.248621379816876
2023-01-29 18:00:00,3.2309698273462506,3.308949491504531,5.482102877474376,5.246743221907345
2023-01-29 20:00:00,3.5444579888025016,2.379643206899376,5.269519744236408,3.3320930273437526
2023-01-29 22:00:00,2.143347610902659,2.236303463345938,3.449041171509223,3.1307470427410946
2023-01-30 00:00:00,2.4501648213550014,2.136594526367188,3.9157151470056273,3.226845237723908
2023-01-30 02:00:00,2.3968839753943763,0.949403745591252,4.220691732721722,1.5802409052387536
2023-01-30 04:00:00,1.3492314659223466,-1.1790426220106167,2.439837034120006,-2.08279060577483
2023-01-30 06:00:00,0.3786904864898475,-1.8872150982198408,0.5227087200798505,-2.951979655424057
2023-01-30 08:00:00,-0.2573475686529666,-1.8129948300246852,-0.5209991004603092,-2.8115370050993707
2023-01-30 10:00:00,-0.923849699901715,-0.8667975080824997,-1.5185254149495262,-1.1071529708474994
2023-01-30 12:00:00,-0.03912887620421787,-0.22010075494874534,0.17718471770125288,0.5048890501281351
2023-01-30 14:00:00,0.49617478411375193,-0.04658525619530671,1.2059838023810985,0.6077486713114155
2023-01-30 16:00:00,1.3644171360656303,0.901220433653446,2.322381760993447,1.7662195116764197
2023-01-30 18:00:00,2.583437790272972,0.15435095474219743,3.8278019701881307,0.48851638771267153
2023-01-30 20:00:00,2.571280240066409,-1.9711756064939034,4.161969206144223,-3.0343915833264004
2023-01-30 22:00:00,1.9304976456396874,-1.8374666979187502,3.0668303581346876,-3.1299522240159403
2023-01-31 00:00:00,1.4127079233728124,-1.7978478631792176,2.4099352712268747,-3.371954369559841
2023-01-31 02:00:00,1.2165844938532815,-1.3510646030304645,2.0063945510151564,-2.6614366537520247
2023-01-31 04:00:00,1.8048739850940643,-1.4559308810932787,3.047646976173128,-2.7603885919648405
2023-01-31 06:00:00,2.041563732781407,-1.73579849072578,3.326401920281408,-3.1445366949231244
2023-01-31 08:00:00,2.0691013966162513,-2.1098023967120274,3.2827078549176583,-3.5085872693993703
2023-01-31 10:00:00,1.5463750499365636,-2.5787180377326537,2.249672154201096,-4.050865204431248
2023-01-31 12:00:00,1.571619684863908,-2.6450429307660928,2.3672030614575026,-4.041456339718124
2023-01-31 14:00:00,1.1681936101898451,-2.584643130601875,1.7239087620123454,-3.7794734460974992
2023-01-31 16:00:00,1.3687374606439076,-2.012900096517969,1.9749831535479703,-2.838602008399688
2023-01-31 18:00:00,1.2801770053082817,-1.2366292971685942,1.7665069006543757,-1.720617353647501
2023-01-31 20:00:00,0.8807559624353133,-0.7621903207678131,1.2132757421875011,-1.0241623779296882
2023-01-31 22:00:00,0.5612754848962502,-0.502229881284843,0.6967738436542188,-0.7587928915717179
2023-02-01 00:00:00,0.6932110645190648,-0.6185259893896861,0.8549089885089085,-0.7444303663428109
2023-02-01 02:00:00,0.9850557399768767,-0.3905295542981245,1.932552117481096,-0.6509747870795295
2023-02-01 04:00:00,1.9078463223676567,-0.7271147250646854,3.1384392367535945,-1.1488941102196848
2023-02-01 06:00:00,2.035682752055158,-1.6463140165717156,3.146792649743753,-2.4936682280304647
2023-02-01 08:00:00,1.7669693888696898,-1.9804412739948423,2.75222877584594,-3.0415688605854663
2023-02-01 10:00:00,1.8377215067103145,-2.1928510436579685,2.8287247828137527,-3.3563245848054692
2023-02-01 12:00:00,1.4852395835651582,-1.3390161235382827,2.552312335416252,-2.258585270771565
2023-02-01 14:00:00,2.0342510182312505,-1.2556876844085945,2.939799178321563,-1.8451466686878133
2023-02-01 16:00:00,1.5942132155267208,-0.8775740111975008,2.2335565287096903,-1.2397334013671888
2023-02-01 18:00:00,1.7466791224596896,-0.3352034335278128,2.435817006248753,-0.45910462718078177
2023-02-01 20:00:00,2.0989222108715646,-0.13161089378234445,2.9994944528314083,-0.21398844560609487
2023-02-01 22:00:00,1.123990164032657,0.435980603515624,2.1739521803045347,0.85944815348203
2023-02-02 00:00:00,1.6482186813942237,0.7256012280839061,3.6467174692414086,1.5309881781896837
2023-02-02 02:00:00,1.608261770237816,0.9605218126853139,3.5441194529334377,1.6493349146135916
2023-02-02 04:00:00,1.3666224259554671,1.3627372029868765,3.208194869404375,1.3956571775664055
2023-02-02 06:00:00,1.2512711117175017,1.0789136667159434,3.4996203984076546,1.3630848098576576
2023-02-02 08:00:00,0.7925106190087507,1.2501870834506288,2.82444024306828,2.42345843912344
2023-02-02 10:00:00,1.09351930042172,1.2129041703050025,3.4345856549499993,2.0994432875285964
2023-02-02 12:00:00,1.2239357794349983,1.4102870385773427,3.7521553059278117,2.61353248036672
2023-02-02 14:00:00,1.533211330569531,2.0995058893548437,2.9251428726276547,3.4232117273412515
2023-02-02 16:00:00,2.2995650253607827,2.217143609213281,3.444959661168908,3.1901763253271866
2023-02-02 18:00:00,2.74986430286625,2.444490835092812,4.077190716245781,3.57226421910953
2023-02-02 20:00:00,3.305463116798125,2.791270977149687,5.118266392709999,4.126639310223436
2023-02-02 22:00:00,2.593523346098751,2.4904529947937495,4.889272884052814,4.474215307749062
2023-02-03 00:00:00,3.313699807917031,2.724025490983281,6.729492896945937,4.9375365975243755
2023-02-03 02:00:00,4.050934057168123,2.186135055304532,7.9355562648164035,3.571150693227502
2023-02-03 04:00:00,4.716499851958124,1.1071838510412522,8.6873587104225,1.5492438005237548
2023-02-03 06:00:00,4.315790967713752,-1.3250072666674941,7.29715597940266,-2.591034996027802
2023-02-03 08:00:00,3.2416559064776593,-4.823513577478123,5.1105923353801606,-7.802249943203902
2023-02-03 10:00:00,3.5336106501990643,-4.191477122921248,5.37536482689094,-6.602005486040779
2023-02-03 12:00:00,4.581275427704534,-3.99979676165906,6.987206680795942,-6.321079669245153
2023-02-03 14:00:00,4.721996657945626,-4.078445144243904,7.116492655015939,-6.274958214394685
2023-02-03 16:00:00,5.099562874155315,-3.8107325394581233,7.600138755991253,-5.7889425344795296
2023-02-03 18:00:00,5.377473618715159,-3.8718308287781245,8.034318896286566,-5.821563023048124
2023-02-03 20:00:00,5.342996501887191,-4.02607092640453,8.119551151822504,-6.144352167321873
2023-02-03 22:00:00,4.966519520184378,-2.652996847692343,7.575267715952192,-4.432538253259374
2023-02-04 00:00:00,3.736698566795628,-2.5169537450512487,5.958809668292192,-4.2815953328099985
2023-02-04 02:00:00,2.7725785596064103,-2.056724296683438,4.6435232394556305,-3.687706961788438
2023-02-04 04:00:00,1.808810984279223,-1.2220732197925015,3.3887339350915684,-2.6351655489239083
2023-02-04 06:00:00,1.1787716664771886,-0.47651710114328305,2.5609523841846915,-1.5199600634828163
2023-02-04 08:00:00,1.3299378831893789,0.14035990488406197,2.404326724483756,-0.06647252636718992
2023-02-04 10:00:00,-0.0980171636668726,1.2712374444553136,-0.07740386711530782,2.2521565637999994
2023-02-04 12:00:00,0.0919514176515637,2.3657154537482774,0.32642143620625147,4.489110443557184
2023-02-04 14:00:00,-0.30416192076031046,2.9845722184265604,-0.2585725519132789,4.566223762827184
2023-02-04 16:00:00,0.6110554969446895,3.2835100762378104,1.0197981946656272,4.8265035283862465
2023-02-04 18:00:00,1.299668183725627,3.508896298079217,2.0227059085626586,5.158510092707497
2023-02-04 20:00:00,1.6572430102570332,3.9767705141931238,2.6605587443384406,5.987892692610466
2023-02-04 22:00:00,0.48811015114578205,3.3211453335290613,1.4435156484437512,6.155728417639063
2023-02-05 00:00:00,0.4834602230581222,4.093138168130468,1.9520018829867145,8.208940559240625
2023-02-05 02:00:00,1.8805622267665583,3.785484418064531,4.724869403194682,7.3258045852843745
2023-02-05 04:00:00,3.1787792569379665,3.7580796402356254,6.691573604624061,6.802757572397501
2023-02-05 06:00:00,3.2517334317787467,3.5395962485681243,6.725031205150308,6.324454443880624
2023-02-05 08:00:00,2.9884988595429656,3.9705545757165623,6.2937774029309335,7.101189316016875
2023-02-05 10:00:00,3.0188208516346853,3.9626346085601556,6.2783590288117175,6.987372898077968
2023-02-05 12:00:00,2.7341644547609363,3.974613046126094,5.703405385682498,7.157716956671719
2023-02-05 14:00:00,2.7223872076246867,4.179644782586093,5.37149312839125,7.204945113736564
2023-02-05 16:00:00,3.014063259705937,4.813883711494842,4.9760238347395305,7.522298451861093
2023-02-05 18:00:00,4.639393270963126,4.5947098312525,7.325077720409533,7.091044111981249
2023-02-05 20:00:00,4.057105190333908,4.336228745740467,6.493030351466721,6.785838710356561
2023-02-05 22:00:00,2.5293289104859373,3.3129914432337486,4.7265717378918755,6.036993354689999
2023-02-06 00:00:00,1.6516006091535886,2.777162675685471,4.297368100034839,5.280074534209537
2023-02-06 02:00:00,2.531345698278277,2.08742190055235,5.843015843684055,4.085819633333763
2023-02-06 04:00:00,2.6400329595715606,1.3245511114239108,5.992072280890466,1.8878134572228222
2023-02-06 06:00:00,2.775383824776089,0.9853105846971923,6.221102987502492,1.0622586671837582
2023-02-06 08:00:00,2.8130741277742155,-0.5463113394904611,5.6951996225679675,-1.902449532849831
2023-02-06 10:00:00,2.4601555225629674,-1.9524282911239017,4.494427031609529,-4.28987566101968
2023-02-06 12:00:00,2.7728998486689065,-2.7034919462293727,4.812067491900159,-5.305215845319999
2023-02-06 14:00:00,2.400300286690157,-4.052264563938121,3.642740384508127,-6.535890088124528
2023-02-06 16:00:00,1.960521823697502,-3.8804152021185923,2.9169497883795343,-5.907628466994687
2023-02-06 18:00:00,1.0355477971984395,-2.8961143127935944,1.4517074837218777,-4.214153215203283
2023-02-06 20:00:00,0.1949916279595319,-1.915891731217658,0.277156760023126,-2.6938573758148463
2023-02-06 22:00:00,0.8894729073223451,-0.8638471185895313,1.258104964645939,-1.2209520007190626
2023-02-07 00:00:00,0.10631134840516046,-0.8545526121068768,0.40298158512266435,-1.5624683675171886
2023-02-07 02:00:00,-1.5643217730842143,0.2999244897790616,-2.857123076531398,0.5032199796178076
2023-02-07 04:00:00,-1.3360925256904657,1.2138008655939025,-2.9712311739364017,2.5798598884143678
2023-02-07 06:00:00,-1.6049187756842125,1.5511090576893718,-2.2265976338188938,4.1153575158887445
2023-02-07 08:00:00,-2.191589146131093,1.4555615795270267,-3.895221849711406,3.996295934180932
2023-02-07 10:00:00,-0.8348583151659398,2.095403087052183,-0.8906562910093793,5.276848202867496
2023-02-07 12:00:00,-1.0960021624265646,3.048678503067807,-0.6173105090701598,6.927790498082961
2023-02-07 14:00:00,-0.21814988895297263,4.250959992840622,0.44182134112639904,8.530053236453746
2023-02-07 16:00:00,1.0573354333064062,4.264843944306092,2.9860970210353126,8.514705734117499
2023-02-07 18:00:00,2.4928364118643773,4.365729366385157,5.082602122376409,7.969862482038749
2023-02-07 20:00:00,3.6934408049810923,4.220915895118439,6.769449648569372,7.117533662505002
2023-02-07 22:00:00,3.2815261184639035,3.304565171455782,6.625202274450151,6.01234090814344
2023-02-08 00:00:00,3.4661309787134367,1.8693138161064071,7.181426087794843,3.402664595367189
2023-02-08 02:00:00,3.3632131994228063,1.5640514103179715,7.120502361436399,2.068136419275001
2023-02-08 04:00:00,3.195046952777963,1.2658509784136012,6.640017229732337,1.7573165792271994
2023-02-08 06:00:00,2.5295618731190617,-0.4408781865595228,5.012967235459844,-1.2062657365321718
2023-02-08 08:00:00,2.037922603647504,-1.8889526236403094,3.6201247695611003,-3.5702839939615583
2023-02-08 10:00:00,1.5006572064142207,-2.2507178922845306,2.10447138199766,-4.4432644789112485
2023-02-08 12:00:00,2.165831659970937,-1.596182113683123,3.720210673223594,-3.7906854627774984
2023-02-08 14:00:00,1.124305518884376,-1.5257643392926559,1.7624189032307815,-2.520181524881873
2023-02-08 16:00:00,1.6871579908215641,-0.29764104150703086,2.3437740279309396,-0.3334171525776559
2023-02-08 18:00:00,0.6395436070623466,-0.4827659128284365,0.9319444227856286,-0.6186722425171861
2023-02-08 20:00:00,0.4924553910143773,0.8210900273437494,0.722316922785628,1.1421296432610928
2023-02-08 22:00:00,-0.24369786516218028,-0.2693683180657837,-0.015886887569677557,0.5144209662096859
2023-02-09 00:00:00,-1.5400793869526543,-0.31898498669390524,-2.1945581594434334,0.6366201818259358
2023-02-09 02:00:00,-2.3600171678792146,-0.510931564435779,-3.619223950663118,0.292721248885312
2023-02-09 04:00:00,-2.8009497807349977,0.4406280411412506,-5.207615153230774,2.445979449733753
