time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5262160867625023,-0.6285784417312491,1.6728213663968794,-0.9086076563890637
2023-01-25 00:00:00,-1.3931350105562474,-0.2856621064796861,-1.9075825267859328,-0.8213470266453123
2023-01-25 02:00:00,-1.8370608315421832,0.5815360362140636,-3.238392254417178,1.5848708241265652
2023-01-25 04:00:00,-1.379480097667185,0.8154395565937487,-3.416749046548429,2.4564633576546875
2023-01-25 06:00:00,-2.395667338749996,0.02257530312968654,-4.821735360815617,1.358692790853125
2023-01-25 08:00:00,-2.6291392056937486,0.3828808546203156,-5.210765679768747,2.115220635673448
2023-01-25 10:00:00,-3.555503196789067,-0.022667478235921766,-6.622809628371878,1.9197248007125247
2023-01-25 12:00:00,-3.7122272804015624,0.9346001479265755,-6.983398158249997,3.124677547492209
2023-01-25 14:00:00,-4.180082630906251,2.9333274586828204,-7.1033528662,5.735314817732826
2023-01-25 16:00:00,-5.157949551689069,3.621713113620329,-8.627015930223443,6.892180753768777
2023-01-25 18:00:00,-4.0075681365812565,3.324421856760951,-6.473583230518768,6.224423179190657
2023-01-25 20:00:00,-3.1704585140218886,4.509677867129697,-5.031452190501591,8.296699472901578
2023-01-25 22:00:00,-2.9388648005734477,3.595220523379698,-4.40094002397502,7.462435809082828
2023-01-26 00:00:00,0.21880364550621584,3.531935382045327,1.369887173813998,6.940324085845345
2023-01-26 02:00:00,3.5887278959140345,2.67938388618438,6.999405398414022,4.588292514242204
2023-01-26 04:00:00,4.743247607293747,2.7279096484375005,8.384894088367183,4.393809220993753
2023-01-26 06:00:00,4.792803583728124,2.650215749709379,8.405780672909373,4.176043422060945
2023-01-26 08:00:00,5.216226724957812,1.9945412408968777,9.032332324485937,3.091808045956256
2023-01-26 10:00:00,4.311734966354688,0.8050036826984419,7.595116131893754,1.110691977806259
2023-01-26 12:00:00,5.110361698300001,0.6487371766765649,8.767828829845316,0.876151010475005
2023-01-26 14:00:00,6.107142833484364,-0.09862139767030877,9.8595990514203,-0.13602124445468347
2023-01-26 16:00:00,6.302490177362501,-0.34736338009218704,9.565811078439065,-0.6092698025718739
2023-01-26 18:00:00,5.578803541107814,-0.0068885847750006085,8.643473104037499,-0.1399329117374996
2023-01-26 20:00:00,5.002696385532811,1.10996700617344,7.792451607898435,1.598651110770316
2023-01-26 22:00:00,2.950190767787501,1.2213958609562503,5.944048493999996,1.5481978969609356
2023-01-27 00:00:00,3.701295292968749,1.4057814236656279,6.754080940929686,2.2478006147000076
2023-01-27 02:00:00,4.801653889614063,0.6799820514437549,8.16242987660469,0.9769640372953204
2023-01-27 04:00:00,4.078257074543753,1.2012709512296849,6.7858431991718815,1.775030766868746
2023-01-27 06:00:00,3.8143360529781196,1.4535277775296913,6.268314782784369,2.2041467262718806
2023-01-27 08:00:00,3.7112356616906212,1.22528201250938,5.9723885129859315,1.8263011036437573
2023-01-27 10:00:00,3.9725924630640623,1.3861317298406242,6.380879629718748,2.0207619800499987
2023-01-27 12:00:00,4.022642226039063,1.857803618164063,6.611010510323441,2.8733093257765634
2023-01-27 14:00:00,4.26053431626719,1.7100760760671894,6.550670605062504,2.5450860550828147
2023-01-27 16:00:00,3.726912557407817,2.312278832879688,5.5367270777062565,3.4234926994046875
2023-01-27 18:00:00,3.66904626913594,2.8802274720281233,5.497229200671879,4.31963913785781
2023-01-27 20:00:00,3.077677566510941,3.2733854422312487,4.743148763462505,4.96160029693281
2023-01-27 22:00:00,0.671319755859384,3.264054693707809,1.7077241078984529,5.894300569707806
2023-01-28 00:00:00,-0.518438253662499,4.662499147623436,-0.2955222747281202,8.775667067940624
2023-01-28 02:00:00,1.4149316416937445,4.875443888962498,3.171891004684366,8.985020059779686
2023-01-28 04:00:00,3.1397524144921842,4.507692998046877,6.118683096760932,8.053337412771878
2023-01-28 06:00:00,3.49134840530781,4.267639567278129,6.870724293712494,7.5523143020250085
2023-01-28 08:00:00,4.121523355817186,3.184963567882819,8.011938090424996,5.518343192173449
2023-01-28 10:00:00,4.659916623604689,1.6657787251906293,8.419071166596877,2.6533080497812556
2023-01-28 12:00:00,2.68922520891406,2.1454251475421913,5.948842936685934,3.898289778692194
2023-01-28 14:00:00,2.415595505835939,1.9352994238281283,5.233717889834377,3.5043211910109453
2023-01-28 16:00:00,3.701498232817191,1.6583818636531276,5.717243920898443,2.4917391154203163
2023-01-28 18:00:00,4.1875485428062555,1.5148609306406253,6.2980562734843835,2.297130055559375
2023-01-28 20:00:00,3.3439182741234403,1.9210276066312502,5.1357506148390675,2.9053397096703124
2023-01-28 22:00:00,1.106302609804687,1.2804289091562495,3.023122644903129,2.613395810279689
2023-01-29 00:00:00,-0.48573125474375356,2.215649302954685,0.8717378341468713,4.26790916358594
2023-01-29 02:00:00,-0.7192794149812539,3.1416737630671863,-0.07074141799219302,6.652123282168753
2023-01-29 04:00:00,-0.5073042698109421,3.386547256789061,0.16683292428124455,7.244370411342189
2023-01-29 06:00:00,0.020662685034368633,3.5870068037453087,1.1307323425749911,7.5084919298968735
2023-01-29 08:00:00,0.1949528634546837,3.71729141087656,1.4232127009968703,7.47523188661406
2023-01-29 10:00:00,1.8217718677562393,4.082338081984376,3.871717959518737,7.670769366954693
2023-01-29 12:00:00,2.2551413505625026,2.854963972632814,4.744711623732818,5.235058834856252
2023-01-29 14:00:00,1.4391420973656213,3.759914232874998,3.3680654827359304,6.846688708042187
2023-01-29 16:00:00,2.588124076624997,3.663128193754689,4.8349890788687455,6.173898487118754
2023-01-29 18:00:00,3.1982821070031267,3.3216784735281255,5.41907126913594,5.233096897170314
2023-01-29 20:00:00,3.487036161714066,2.3517587808781273,5.190634735665631,3.2581901367187545
2023-01-29 22:00:00,2.100973046607818,2.244460962309376,3.4441350781140687,3.1400157737281256
2023-01-30 00:00:00,2.4581510343656268,2.1610292138671876,3.9433379683546903,3.255861309907814
2023-01-30 02:00:00,2.3494725550359403,0.7673239865125063,4.149809136543755,1.2762101762203233
2023-01-30 04:00:00,1.2632394807125054,-1.618376674548418,2.2147126804078248,-2.8230682517077796
2023-01-30 06:00:00,0.25027523780469507,-2.0741464087718673,0.2755665401906389,-3.280259331215612
2023-01-30 08:00:00,-0.33303716005155803,-1.8775393199859334,-0.6715730181124926,-2.927065331401555
2023-01-30 10:00:00,-1.068930217878117,-0.8658170709859372,-1.6822924703187399,-1.135123404528124
2023-01-30 12:00:00,-0.08267098896718547,-0.47358570233436403,0.030408746954694116,-0.02298615036716392
2023-01-30 14:00:00,0.3919731648531295,-0.32783326648436195,0.9385292166453241,0.08488333732189735
2023-01-30 16:00:00,1.1265095527578244,0.5135749904906439,1.9004593788140833,1.1445577412234675
2023-01-30 18:00:00,2.3618678482718836,-0.26448514148435365,3.496776430012513,-0.14403105246559228
2023-01-30 20:00:00,2.48907481695313,-2.025265236245308,4.037460830462507,-3.1338339869187406
2023-01-30 22:00:00,1.9522886654109375,-1.711173289039065,3.1020983185921875,-2.8978134397328197
2023-01-31 00:00:00,1.4327060494093744,-1.733501989014062,2.455089919107811,-3.3209251136187468
2023-01-31 02:00:00,1.2448720430031248,-1.4050161615859302,2.072007921514061,-2.735909178907802
2023-01-31 04:00:00,1.7825638204750027,-1.4739245719046838,3.0139523230328176,-2.78120680414062
2023-01-31 06:00:00,2.0425113731281264,-1.7212429633437483,3.320347896565627,-3.0939229480328123
2023-01-31 08:00:00,2.0650041585750016,-2.175738376662493,3.275263755150004,-3.590591632440617
2023-01-31 10:00:00,1.5373404915828144,-2.6296678348093705,2.2427376471468783,-4.089474644484372
2023-01-31 12:00:00,1.5732278778250022,-2.653869304931248,2.3708140828218793,-4.029344585495311
2023-01-31 14:00:00,1.1793256948125017,-2.586927887857812,1.7533674627859397,-3.773514127301562
2023-01-31 16:00:00,1.385783298932814,-2.011387735828125,2.007169758498439,-2.8324328552593756
2023-01-31 18:00:00,1.282328647728126,-1.2341410370046884,1.772613776134376,-1.7084502718562513
2023-01-31 20:00:00,0.8472268306593768,-0.7619248197312508,1.173708398437502,-1.0150229638671888
2023-01-31 22:00:00,0.5611676265578129,-0.46487070339218706,0.7097534772250002,-0.7092400584656247
2023-02-01 00:00:00,0.673916058779691,-0.644507923223435,0.8366795778343785,-0.7421286751765602
2023-02-01 02:00:00,0.9482938644203157,-0.37657740115781196,1.911095372942191,-0.6427324070984352
2023-02-01 04:00:00,1.9065087434078132,-0.7766225443406213,3.144960527610939,-1.2082262466984326
2023-02-01 06:00:00,1.9737813215328166,-1.7528049022156187,3.0743419491718806,-2.6321690912734295
2023-02-01 08:00:00,1.7010729810265668,-2.046018631498434,2.6829253763718808,-3.1269192545218707
2023-02-01 10:00:00,1.7639075493625045,-2.1573819209328127,2.759612215610943,-3.2879787162265646
2023-02-01 12:00:00,1.4269767223187537,-1.232274252406254,2.5318341312546906,-2.1076359196890686
2023-02-01 14:00:00,2.0376193437265635,-1.1684729409062522,2.966442142368751,-1.7211669259437532
2023-02-01 16:00:00,1.5739438116281288,-0.8226786820359396,2.2196745177875044,-1.1598528466796907
2023-02-01 18:00:00,1.738142720912503,-0.2940879548921886,2.4344118859515667,-0.3962707008812519
2023-02-01 20:00:00,2.0781329353609403,-0.10655424092031393,2.9781579473703164,-0.17463826356718978
2023-02-01 22:00:00,1.1077292137390642,0.5034227441406226,2.1117335243328195,0.9663908969843712
2023-02-02 00:00:00,1.4912125297984473,0.7703299373031242,3.59136371529688,1.7259445755906162
2023-02-02 02:00:00,1.521938051084381,0.9399907956203147,3.5507933997625005,1.7336364596937457
2023-02-02 04:00:00,1.394160098992185,1.3526454957921896,3.2769203776968734,1.4818812232031224
2023-02-02 06:00:00,1.1928129601703163,0.9472247367015733,3.570321088739059,1.3767959794578142
2023-02-02 08:00:00,0.7526340054875017,1.1501421216296945,2.88457482976406,2.3434165615703177
2023-02-02 10:00:00,1.0482239100750026,1.181615026646879,3.4751548710703113,2.1170127112750037
2023-02-02 12:00:00,1.238659689754685,1.4526833002578106,3.740285236095312,2.650161051514063
2023-02-02 14:00:00,1.5422348969374993,2.11008882139375,2.9500887926312487,3.411194455496877
2023-02-02 16:00:00,2.2738038719421896,2.2468940297734368,3.4220211660734403,3.242443313848436
2023-02-02 18:00:00,2.7548958382625,2.4676014095515613,4.103030639915624,3.612685054768748
2023-02-02 20:00:00,3.304508026157813,2.8297901599468736,5.135254646856249,4.180131643531247
2023-02-02 22:00:00,2.5890422413500014,2.5365692265390605,4.885193986095315,4.532369358770311
2023-02-03 00:00:00,3.3257901961140623,2.7427073704078118,6.7488096770828125,4.9423073746281245
2023-02-03 02:00:00,4.0982295346906215,2.1687412196453137,8.019383351992182,3.4874418765812547
2023-02-03 04:00:00,4.757350630021873,1.0444833890671914,8.726471732746871,1.3822486593421972
2023-02-03 06:00:00,4.233330121814066,-1.6233363859281116,7.098353495709384,-3.1157237361421632
2023-02-03 08:00:00,3.156940652053131,-4.941869556593744,4.987338829439071,-7.965503730874992
2023-02-03 10:00:00,3.5600425892156276,-4.157154946823436,5.434208888834377,-6.541102277378122
2023-02-03 12:00:00,4.558034633660942,-4.036779189196872,6.958844466192193,-6.381047979317182
2023-02-03 14:00:00,4.718503766764065,-4.118012326206247,7.113800763834377,-6.339480145042183
2023-02-03 16:00:00,5.065829143926568,-3.8294498487718727,7.561579588262506,-5.827890586739059
2023-02-03 18:00:00,5.339876991920318,-3.881777263648436,7.991924968192193,-5.84921579959531
2023-02-03 20:00:00,5.3077636873140674,-4.0432574734812485,8.079177080473444,-6.1797471933124974
2023-02-03 22:00:00,4.938124783179694,-2.648741922909374,7.538314095098446,-4.439258560499998
2023-02-04 00:00:00,3.7451650793109414,-2.588613907040622,5.957002624046882,-4.372924748465622
2023-02-04 02:00:00,2.7378514395109437,-2.0673205872625005,4.5859872925500085,-3.695176621628126
2023-02-04 04:00:00,1.7780719147250073,-1.1781563078031276,3.333156147065634,-2.551619423165629
2023-02-04 06:00:00,1.1632018841140646,-0.3906324352093791,2.5376708888109443,-1.366211024343758
2023-02-04 08:00:00,1.2676577474203188,0.1456687829937492,2.3641285796359464,0.00022320800780783329
2023-02-04 10:00:00,-0.1372421043531208,1.2491001518796896,-0.13425236511874208,2.2618398945546856
2023-02-04 12:00:00,0.0440192352578152,2.469506399262493,0.281095050687503,4.532060012276557
2023-02-04 14:00:00,-0.3849288307531205,3.0478829814218713,-0.3427300923671825,4.67883847009843
2023-02-04 16:00:00,0.5168369927218796,3.3490474454984334,0.9184222519062549,4.932488124209368
2023-02-04 18:00:00,1.20303993005938,3.569238840529684,1.9130192051593802,5.252226231259369
2023-02-04 20:00:00,1.560892943812505,4.023956249604685,2.539159719307819,6.0633831569359335
2023-02-04 22:00:00,0.41664768674375247,3.3352872408156236,1.3346268983671916,6.160468407273436
2023-02-05 00:00:00,0.4512493057328091,4.0615540366328124,1.918839845085932,8.147329798875003
2023-02-05 02:00:00,1.7992057875968706,3.7318859173062497,4.6362981645968695,7.249588751976563
2023-02-05 04:00:00,3.1229614436031228,3.7014827527203136,6.63340033533281,6.7176346468562524
2023-02-05 06:00:00,3.2366647874109327,3.470831796479688,6.709838230584369,6.213775858979689
2023-02-05 08:00:00,2.9822118920312457,3.9076286080031255,6.30033736697812,6.983989022251565
2023-02-05 10:00:00,3.033161423943747,3.9338707895624996,6.311222626429685,6.903723851481251
2023-02-05 12:00:00,2.7390687958046858,3.9542123463890633,5.72463428197031,7.095239066325004
2023-02-05 14:00:00,2.707308210657812,4.166174024495312,5.345957025715625,7.178900542387501
2023-02-05 16:00:00,2.97832371068125,4.785630701810938,4.925594737524999,7.480958922885938
2023-02-05 18:00:00,4.605276387114064,4.579799040596875,7.273720496198439,7.073708249976562
2023-02-05 20:00:00,4.006478511404691,4.345321160004685,6.417121563162505,6.811377558732809
2023-02-05 22:00:00,2.580288858351561,3.2981494390109365,4.789062186314062,6.000489470284373
2023-02-06 00:00:00,1.7904962463140524,2.6783685358187546,4.456273633079677,5.082546836065635
2023-02-06 02:00:00,2.637605062557804,1.8937489096797,6.0347784041109245,3.695469071870338
2023-02-06 04:00:00,2.6892706579937458,1.1974303997281337,6.076581976481243,1.6066475182062687
2023-02-06 06:00:00,2.8930832213421787,0.8567687092171964,6.389355056221862,0.8379078062922032
2023-02-06 08:00:00,2.865162759195308,-0.8158839334421718,5.676491985734373,-2.3589241971140362
2023-02-06 10:00:00,2.464560662353123,-2.075780837087491,4.4781692735187475,-4.463405984768737
2023-02-06 12:00:00,2.7708495254484378,-2.721684936267185,4.759629533237503,-5.281678918665624
2023-02-06 14:00:00,2.3812581676312514,-4.140874164387493,3.585242087076567,-6.64356256018593
2023-02-06 16:00:00,1.9557638382859406,-3.8941960252624988,2.9010654266531297,-5.93273587165156
2023-02-06 18:00:00,1.0108041279531284,-2.882864435442189,1.4125440254140675,-4.191332613362502
2023-02-06 20:00:00,0.1802853516906262,-1.8883198215796904,0.25629761995468925,-2.6477341713750047
2023-02-06 22:00:00,0.8884000237515647,-0.8537292922593752,1.2591226928015649,-1.2086262032875008
2023-02-07 00:00:00,0.07188157939219422,-0.786325871512504,0.328687938000013,-1.4722102060078162
2023-02-07 02:00:00,-1.6198191873484302,0.3358775533156232,-2.9504934825031115,0.668509882278115
2023-02-07 04:00:00,-1.4350504060749938,1.3138732090656184,-3.1382682589624906,2.773490622232799
2023-02-07 06:00:00,-1.7195698748953014,1.6440723174984313,-2.4850357325499774,4.25847200855624
2023-02-07 08:00:00,-2.27117433383281,1.5297073781968669,-4.03613208325156,4.076949554478115
2023-02-07 10:00:00,-0.87635091624844,2.123841325496868,-0.9389505723359428,5.282992311685931
2023-02-07 12:00:00,-1.1475376104453143,3.100344069637491,-0.678115155309379,7.016067752987488
2023-02-07 14:00:00,-0.24035305081719258,4.259767849585933,0.44803132299686466,8.532411029739057
2023-02-07 16:00:00,1.001309474643751,4.298407900262497,2.829512654807815,8.415517155435936
2023-02-07 18:00:00,2.3369457470921935,4.257118336296878,4.952085541746881,7.9236841725718765
2023-02-07 20:00:00,3.6971698651296854,4.221080570103126,6.787790769903122,7.120623510881251
2023-02-07 22:00:00,3.3232767488484334,3.274196771146877,6.72733950591718,5.912047460681255
2023-02-08 00:00:00,3.53647225837031,1.9789094669718748,7.296506260428122,3.5381947803906253
2023-02-08 02:00:00,3.580932096190612,1.5890478647578161,7.393207555837485,2.260809507765623
2023-02-08 04:00:00,3.387985343528113,1.0284968620609523,6.853294522029674,1.3963072943875234
2023-02-08 06:00:00,2.5129660626156247,-0.8418249649015433,4.885162687673441,-1.920040016112465
2023-02-08 08:00:00,1.907493162481258,-2.0478304469859303,3.4080255323547006,-3.8024366984499895
2023-02-08 10:00:00,1.4690817295734413,-2.205387761823437,2.0603832895625063,-4.321832710100001
2023-02-08 12:00:00,2.1915985598484364,-1.642052118232809,3.7932700868546867,-3.8207700912140603
2023-02-08 14:00:00,1.1258619589375018,-1.5368094973374995,1.7811049507875008,-2.5230620002546846
2023-02-08 16:00:00,1.649868782993753,-0.30802618599999926,2.2952384997906288,-0.33984737463906206
2023-02-08 18:00:00,0.5734986854656301,-0.5103849044593731,0.8431595222750068,-0.6584156356953099
2023-02-08 20:00:00,0.3920800988421925,0.8276378320312489,0.5929338972750064,1.1423723565499988
2023-02-08 22:00:00,-0.41759997254061154,-0.16031258604219287,-0.22428246147185701,0.6371808459124956
2023-02-09 00:00:00,-1.580137765264059,-0.35320301758906053,-2.2956452458609298,0.6754492038234342
2023-02-09 02:00:00,-2.4954389107484287,-0.5155039968015596,-3.8288215510359236,0.37719351825312264
2023-02-09 04:00:00,-2.88652208430937,0.39539282661406405,-5.4237648726624865,2.357763950846881
