time,u10,v10,u100,v100
2023-01-24 22:00:00,0.49281240963046796,-0.6905889270093725,1.6283015556999973,-0.9772944172078073
2023-01-25 00:00:00,-1.4566840790656246,-0.3477003374007793,-2.03962533778281,-0.9005906850015585
2023-01-25 02:00:00,-1.8967791668812513,0.548800176088282,-3.3361785149359426,1.5748789566359351
2023-01-25 04:00:00,-1.3648983330960973,0.8356563624843754,-3.418813649917197,2.4773536941921863
2023-01-25 06:00:00,-2.424179314414065,0.02438145847812594,-4.835847978006258,1.3935288275109357
2023-01-25 08:00:00,-2.636678253922658,0.3470365479789049,-5.194112319642973,2.0437780996124926
2023-01-25 10:00:00,-3.499501846878904,-0.12688681868282387,-6.563420970017188,1.7692580654327938
2023-01-25 12:00:00,-3.6951572120414076,0.7942640241265562,-6.991023032046877,2.9415670148867052
2023-01-25 14:00:00,-4.183201879703124,2.765794156396876,-7.138370919833592,5.482563588762498
2023-01-25 16:00:00,-5.079786097659373,3.5041482976585825,-8.5227890507125,6.7452347050843535
2023-01-25 18:00:00,-3.8998053496156233,3.2537976898382697,-6.226626403584368,6.019522652588258
2023-01-25 20:00:00,-2.95643978505156,4.354129757903904,-4.633769217237491,8.024044264814844
2023-01-25 22:00:00,-2.6622551326000035,3.5426678243101475,-3.8777851456609453,7.376037258899986
2023-01-26 00:00:00,0.7169791443093846,3.33688681684062,2.2940457953664253,6.520953253510926
2023-01-26 02:00:00,3.997209513253914,2.573575930954688,7.588288332609387,4.313489353933591
2023-01-26 04:00:00,4.7894806053414065,2.6924831445312507,8.448789305464844,4.329574131600781
2023-01-26 06:00:00,4.815440224354688,2.5889807023835925,8.423074856353907,4.077026228551561
2023-01-26 08:00:00,5.235916522134375,1.9558887176101554,9.027205833350783,3.025766819244528
2023-01-26 10:00:00,4.299770695021875,0.7874222366351523,7.55259613565078,1.0811025179210858
2023-01-26 12:00:00,5.10646590127578,0.6422447360210916,8.74628515346406,0.8756405484851508
2023-01-26 14:00:00,6.180855394332039,-0.09809453168437905,9.996782763110165,-0.10937417789766213
2023-01-26 16:00:00,6.2994950526624995,-0.3097606547312526,9.558431140788281,-0.5389640228234426
2023-01-26 18:00:00,5.585972478910937,0.0828760381218707,8.674627678110154,0.00020733014999185263
2023-01-26 20:00:00,4.984841298393754,1.1323442364914023,7.757559735152349,1.6342796639546815
2023-01-26 22:00:00,2.919197495551564,1.2253957753187494,6.023927954640625,1.6110580164023425
2023-01-27 00:00:00,3.713669687500001,1.3634309954796868,6.766202442582032,2.1692143391578087
2023-01-27 02:00:00,4.716353607911722,0.6427832195632779,8.03924886849063,0.9199793047234319
2023-01-27 04:00:00,4.096241446540621,1.2121853104554712,6.792667329281244,1.781985525733598
2023-01-27 06:00:00,3.8350812655695354,1.4150403301140604,6.277698202256256,2.1439111906648414
2023-01-27 08:00:00,3.699731151475005,1.1604875263312482,5.935673697030476,1.7258165430960912
2023-01-27 10:00:00,4.005945638397654,1.4333960777984356,6.456047180804685,2.0848949307718727
2023-01-27 12:00:00,4.061147545300778,1.8427933837890629,6.663991214951555,2.8576776235531254
2023-01-27 14:00:00,4.292227438260933,1.6976486203882797,6.598802835378898,2.5294909994937487
2023-01-27 16:00:00,3.727347314018745,2.3158330223335932,5.544454110459368,3.429932107457812
2023-01-27 18:00:00,3.6891986880062464,2.9053585582671877,5.533265257613276,4.352987554325001
2023-01-27 20:00:00,3.066587912814841,3.2967271947867194,4.731124008354683,4.985461062408596
2023-01-27 22:00:00,0.6147029394531184,3.326475701821875,1.6115776453085822,6.003984932689064
2023-01-28 00:00:00,-0.5127941348210951,4.687373735965626,-0.33789052067109654,8.816055526475001
2023-01-28 02:00:00,1.540673821684374,4.913969834725781,3.3736223756304677,9.035348525824999
2023-01-28 04:00:00,3.2077400234179687,4.537498115234371,6.209385303041406,8.11167399104765
2023-01-28 06:00:00,3.5596435502914052,4.276151154567964,6.968703839987501,7.567918162452336
2023-01-28 08:00:00,4.1439884264312505,3.1570493859414004,8.048851114764066,5.485834491753113
2023-01-28 10:00:00,4.591960785264064,1.6455467495296843,8.31374458156094,2.6328036206953076
2023-01-28 12:00:00,2.687387995875003,2.1767387600726504,5.924673833621881,3.9701420127671763
2023-01-28 14:00:00,2.4055490259687486,1.9477319238281208,5.1942868291375,3.53727929347499
2023-01-28 16:00:00,3.651666438946874,1.6878681602281205,5.647977045898436,2.5322040312859313
2023-01-28 18:00:00,4.144268778682809,1.533554001554686,6.235041537906244,2.3214170139429675
2023-01-28 20:00:00,3.3112395158601546,1.9330880693718742,5.092587857928123,2.9230160685945297
2023-01-28 22:00:00,1.0858934023242202,1.301475788664062,2.947125367259375,2.6270158170398417
2023-01-29 00:00:00,-0.42592388845624934,2.296138309116405,0.895722168582815,4.356523126175773
2023-01-29 02:00:00,-0.6416698799742186,3.184998008860936,0.0354178833906251,6.678671618255464
2023-01-29 04:00:00,-0.4331175074890616,3.4129555470546875,0.22869718885547127,7.242947549262498
2023-01-29 06:00:00,0.12975456003750088,3.638902495603907,1.2688277564898454,7.526355923285939
2023-01-29 08:00:00,0.26286642941328164,3.762284281971875,1.4884530518101577,7.516304841091406
2023-01-29 10:00:00,1.9577923117195353,4.089113637874998,4.0353496452171935,7.6406391085421825
2023-01-29 12:00:00,2.1960225855390627,2.816240832609375,4.641714076407032,5.178815539333595
2023-01-29 14:00:00,1.4957018351960947,3.785909552136719,3.468195818522658,6.874975513182032
2023-01-29 16:00:00,2.61537808729297,3.6630191537906236,4.8680250704562535,6.168149547815622
2023-01-29 18:00:00,3.205762694443748,3.3027603537867196,5.416327203631246,5.1982399748445305
2023-01-29 20:00:00,3.4728219399593714,2.3341043788343736,5.16085886051484,3.2413282226562465
2023-01-29 22:00:00,2.0188673893054676,2.2197031918765635,3.3139681317476573,3.1102721491789067
2023-01-30 00:00:00,2.409547727575001,2.120014370117189,3.8577806801937524,3.182716328686721
2023-01-30 02:00:00,2.347402899087497,0.8344527019624893,4.107515073294527,1.3864374373468573
2023-01-30 04:00:00,1.2382193222101519,-1.5716013815812737,2.173884184315613,-2.7418688894820713
2023-01-30 06:00:00,0.22039695430077466,-2.035578395703917,0.2318160962288935,-3.2216097699234556
2023-01-30 08:00:00,-0.35044915749766015,-1.9055307006984405,-0.6729842741234455,-2.975375119568755
2023-01-30 10:00:00,-1.0886671657445388,-0.8781733104718747,-1.7311181050867268,-1.1315633609625013
2023-01-30 12:00:00,-0.0799218791414086,-0.44075938773126394,0.041816923034367154,0.0310459935624713
2023-01-30 14:00:00,0.40456967476874434,-0.31315131636720256,0.9784809496695166,0.16068816679606523
2023-01-30 16:00:00,1.1227447240312372,0.5157877443952918,1.893007999604665,1.1514133880054358
2023-01-30 18:00:00,2.417937931657019,-0.2873913749609595,3.575789141853106,-0.18802595256018953
2023-01-30 20:00:00,2.4632073252148396,-2.084342864705471,4.007358613663275,-3.2417596322085975
2023-01-30 22:00:00,1.931492598704689,-1.8019939185468676,3.0603541238796894,-2.9854376735046744
2023-01-31 00:00:00,1.4239661635921885,-1.8218109365789021,2.4525370074500024,-3.4505739214601525
2023-01-31 02:00:00,1.2191794926742205,-1.5139044495976584,2.0230470673992227,-2.9028082091085965
2023-01-31 04:00:00,1.7441057525671866,-1.544522487321094,2.9322189155812493,-2.8769893935351565
2023-01-31 06:00:00,2.012606684877344,-1.7727585365117173,3.268963579408594,-3.1550122749562464
2023-01-31 08:00:00,2.0287890879624997,-2.2545555754304716,3.1975256429210943,-3.679358421803128
2023-01-31 10:00:00,1.5023091514390623,-2.681159977989846,2.1809650457351566,-4.140091469906251
2023-01-31 12:00:00,1.5163048948023445,-2.690746216741406,2.2760629755500013,-4.073270411818748
2023-01-31 14:00:00,1.1226054431601575,-2.5978098590125,1.6704992649195338,-3.782293709634374
2023-01-31 16:00:00,1.33133643820547,-2.007578402144531,1.9357689885164084,-2.821185307182812
2023-01-31 18:00:00,1.261692000342969,-1.2154525461695314,1.741276935690626,-1.6865219199937496
2023-01-31 20:00:00,0.8435658315609358,-0.7428147836734378,1.165380664062498,-0.9932568505859373
2023-01-31 22:00:00,0.5513669204281252,-0.5182304427257788,0.6934263836257821,-0.777256943232028
2023-02-01 00:00:00,0.614275173864062,-0.6738570322984386,0.7743141594148434,-0.7981817686265619
2023-02-01 02:00:00,0.9163394879187484,-0.404945946831249,1.8547116867945306,-0.7075122215523426
2023-02-01 04:00:00,1.8859357724054688,-0.8078368246890648,3.104126126319532,-1.2562300477796904
2023-02-01 06:00:00,1.9465744247492156,-1.7784456932320367,3.0276075636562463,-2.665654625378913
2023-02-01 08:00:00,1.6719147403421843,-2.051399374438285,2.6308153598453092,-3.137750021500786
2023-02-01 10:00:00,1.7473490397484337,-2.1864935502914045,2.716483944878122,-3.3221851773164017
2023-02-01 12:00:00,1.4054755902585907,-1.2635701380742128,2.4878101498843743,-2.146280856589054
2023-02-01 14:00:00,2.0105883716718758,-1.2162545251914012,2.9268285591359393,-1.7887015533484303
2023-02-01 16:00:00,1.5109567360570308,-0.835515091290622,2.1312157963328127,-1.175860678710933
2023-02-01 18:00:00,1.667644194770313,-0.31532028512031013,2.336189844184376,-0.42503766527421516
2023-02-01 20:00:00,2.033295460901562,-0.10169110765702996,2.913606008517968,-0.1669225461695292
2023-02-01 22:00:00,1.090993539911718,0.48456817382812883,2.0272415328960913,0.9309338439492248
2023-02-02 00:00:00,1.4377928490538987,0.7387809461648466,3.545475050183591,1.711245223126573
2023-02-02 02:00:00,1.4776734522234334,0.909610106014062,3.5338573961578135,1.738994825828911
2023-02-02 04:00:00,1.4241877800351572,1.31584543569375,3.2460793380343786,1.4404674033398486
2023-02-02 06:00:00,1.172740684028122,0.8415587180671817,3.5683250633492225,1.3215952485367204
2023-02-02 08:00:00,0.7573323378187478,1.0963516483687454,2.884187306477347,2.3208878611484334
2023-02-02 10:00:00,1.0363667233257787,1.1201475807312489,3.457163078703127,2.011809155835158
2023-02-02 12:00:00,1.2818284607906252,1.4525063148320334,3.7698573604953114,2.588004002985159
2023-02-02 14:00:00,1.5457234388554695,2.094587898166407,2.9613993011960953,3.3748218563375
2023-02-02 16:00:00,2.2510151903023425,2.2350523523398453,3.387298806549217,3.2244002940171907
2023-02-02 18:00:00,2.7489766074937503,2.4648007920640636,4.09270805503047,3.611878823549221
2023-02-02 20:00:00,3.30727024370625,2.824319623589065,5.135415103587501,4.177576003507815
2023-02-02 22:00:00,2.564516599825,2.5209544263593777,4.8321323214328125,4.499384073314066
2023-02-03 00:00:00,3.322992187552344,2.734100991952345,6.727716002204689,4.930904808521876
2023-02-03 02:00:00,4.120577123334377,2.162952607114843,8.039871488261724,3.474709779224996
2023-02-03 04:00:00,4.769727117403127,1.023510560040622,8.7541657727125,1.3428247125281165
2023-02-03 06:00:00,4.245835629628121,-1.5990004228875163,7.129841064071083,-3.0807595819953413
2023-02-03 08:00:00,3.1126503898835898,-4.938040151546882,4.921438496655463,-7.961893082589853
2023-02-03 10:00:00,3.4766883629546896,-4.245963468459372,5.306884590457818,-6.664792676267964
2023-02-03 12:00:00,4.484094272333593,-4.081779052479689,6.845834219798436,-6.434582509817971
2023-02-03 14:00:00,4.6748531012,-4.148860342283595,7.047991738895313,-6.37375652274844
2023-02-03 16:00:00,4.992092608470312,-3.8614889142781257,7.45403984968125,-5.865690410208597
2023-02-03 18:00:00,5.256717506492968,-3.9057861744062508,7.873188540907811,-5.875324560112501
2023-02-03 20:00:00,5.226412208948436,-4.06505500728672,7.956825774884374,-6.1997111867031265
2023-02-03 22:00:00,4.846090529874999,-2.6795389579164053,7.383614395579686,-4.471232007015625
2023-02-04 00:00:00,3.628753213325002,-2.5718969794562536,5.790022971101563,-4.344835430556255
2023-02-04 02:00:00,2.6352361893617178,-2.0423185680328135,4.437212469834374,-3.668364733107812
2023-02-04 04:00:00,1.6533306414382807,-1.163740501012498,3.1717695229671863,-2.556886380046089
2023-02-04 06:00:00,1.1376750061109369,-0.39407858830546405,2.413636848848437,-1.3525250222421794
2023-02-04 08:00:00,1.1821709129812477,0.15955623491718765,2.203717648146874,0.032697543945315766
2023-02-04 10:00:00,-0.18944585134687666,1.2219522221890615,-0.25196772869843953,2.2924350853593753
2023-02-04 12:00:00,0.03869226110155988,2.518913444786724,0.26552897496874756,4.606521009873439
2023-02-04 14:00:00,-0.3933707042484418,3.069786149992191,-0.36055890471484825,4.713051153392193
2023-02-04 16:00:00,0.5197492252953073,3.369992419957816,0.9204203077968695,4.967535930700006
2023-02-04 18:00:00,1.2040988828843697,3.5734908049226592,1.918507016908588,5.259732448206255
2023-02-04 20:00:00,1.5581559974492134,4.028359059100002,2.530486341904681,6.06827351976641
2023-02-04 22:00:00,0.4431449350929646,3.353231651873438,1.3712118532968687,6.167846171695313
2023-02-05 00:00:00,0.5712343222624969,4.102887999222653,2.0876080144101525,8.17388990704687
2023-02-05 02:00:00,1.997883751842181,3.798766624186715,4.889427779982806,7.307183610749996
2023-02-05 04:00:00,3.233219527288277,3.7451314937062468,6.7686690928453075,6.758413873118745
2023-02-05 06:00:00,3.3674147498531224,3.5417401528499957,6.877508863098435,6.316005289568743
2023-02-05 08:00:00,3.0899420009570298,3.9660688784359337,6.4235730806203115,7.070945106987493
2023-02-05 10:00:00,3.083841158020313,3.975340689652342,6.349247418347657,6.968166039732026
2023-02-05 12:00:00,2.7718311771171873,3.9731464396882803,5.743926176503126,7.109153363950778
2023-02-05 14:00:00,2.7420506956359363,4.189003027650781,5.378056300056248,7.202712596173435
2023-02-05 16:00:00,3.02619316380781,4.830561776782029,4.9937849350929655,7.548127817869529
2023-02-05 18:00:00,4.608887190899998,4.613773046006249,7.279082072971091,7.124010793546873
2023-02-05 20:00:00,3.9973586053054664,4.382642502403906,6.3989866180007775,6.863420003145314
2023-02-05 22:00:00,2.55835187517969,3.3426774528343737,4.712927939018754,6.058554803818747
2023-02-06 00:00:00,1.867903514194538,2.680914743000776,4.516846009132039,5.063341435674208
2023-02-06 02:00:00,2.7110142264710984,1.8273839269570213,6.142127160120322,3.5521134048031056
2023-02-06 04:00:00,2.73430578569844,1.1428574542648375,6.141929067075786,1.4922597913421736
2023-02-06 06:00:00,2.962293046313287,0.7923157059109313,6.485448475693758,0.7267171497406141
2023-02-06 08:00:00,2.921317345285159,-0.8754370531851701,5.752672006019529,-2.455232102013305
2023-02-06 10:00:00,2.508287144475781,-2.1448768835148493,4.547092339174217,-4.58077621313907
2023-02-06 12:00:00,2.7665770487367185,-2.7677970651750003,4.734402900877342,-5.3318359544249985
2023-02-06 14:00:00,2.372424906664843,-4.203699024665629,3.547060015262497,-6.702339694352348
2023-02-06 16:00:00,1.8912178256656254,-3.918303378778907,2.8084904319117188,-5.9600626309671885
2023-02-06 18:00:00,0.9603078343828118,-2.866454792263281,1.3429622435624986,-4.160511616517968
2023-02-06 20:00:00,0.16869944348671811,-1.8524895173429674,0.23823734801874907,-2.594262103316404
2023-02-06 22:00:00,0.8414618048507818,-0.8589174886242181,1.2031993123921882,-1.2074761627234367
2023-02-07 00:00:00,-0.04600446703203201,-0.7718257723531216,0.10902928340234183,-1.4963907618984325
2023-02-07 02:00:00,-1.727252248497658,0.3372624331234394,-3.152424848939847,0.709518958298446
2023-02-07 04:00:00,-1.4677627686070363,1.3581805911273488,-3.179063699921102,2.8690375347937596
2023-02-07 06:00:00,-1.8480560324976611,1.6842328328250045,-2.7186744337211053,4.328901476706256
2023-02-07 08:00:00,-2.232782297325786,1.6337986214367215,-3.946285284124227,4.209993705620315
2023-02-07 10:00:00,-0.7678572293484407,2.259302401220313,-0.7561736642812544,5.4274714117468745
2023-02-07 12:00:00,-1.0359079830390663,3.2509583094234387,-0.5092846452398487,7.2092259403382855
2023-02-07 14:00:00,-0.09121687668515896,4.35774234628125,0.6883903787398417,8.631148816696875
2023-02-07 16:00:00,1.0443352641585903,4.345344726435157,2.9502664934515526,8.575648677371868
2023-02-07 18:00:00,2.3781006359187415,4.317364650152337,4.956546941239837,7.944820251299997
2023-02-07 20:00:00,3.745234362575781,4.201424623589062,6.8521766758531255,7.08059470529375
2023-02-07 22:00:00,3.37542872075547,3.2644506976804673,6.768401072174223,5.906220214589057
2023-02-08 00:00:00,3.515164720810941,1.8573718700648512,7.2480901238601625,3.3653501875390717
2023-02-08 02:00:00,3.6413523846546982,1.4751161046914085,7.441205770233608,2.0876642824062617
2023-02-08 04:00:00,3.446879238513291,0.9555187979070192,6.930056474407041,1.2600557454077945
2023-02-08 06:00:00,2.5470662459109366,-0.8300560233461152,4.952426077850774,-1.9141603241078506
2023-02-08 08:00:00,1.8728019590562435,-2.030466232745321,3.3455124561820204,-3.77900242111095
2023-02-08 10:00:00,1.4182100296039049,-2.265890197971091,1.969079302933592,-4.454707752168742
2023-02-08 12:00:00,2.2002639564859385,-1.675269986325002,3.7321392733070353,-3.855417253178126
2023-02-08 14:00:00,1.0853546437343755,-1.5344874983898447,1.74529423789922,-2.5824961904624995
2023-02-08 16:00:00,1.6234086763234359,-0.3140568763554692,2.2584678267140603,-0.34439771193046903
2023-02-08 18:00:00,0.529455561216403,-0.5249644928015638,0.7867896259406207,-0.6752413283046895
2023-02-08 20:00:00,0.38750653363749465,0.8482700781250003,0.5887237665656181,1.174252448947656
2023-02-08 22:00:00,-0.5324270158078209,-0.15954523703358794,-0.40660676435782195,0.5972256010203194
2023-02-09 00:00:00,-1.6132755244304702,-0.3616905108304704,-2.3605635421359423,0.7050272056234395
2023-02-09 02:00:00,-2.547484467391413,-0.5844022367398432,-3.92225081936876,0.3327063683109426
2023-02-09 04:00:00,-2.904347999275004,0.4099738752906225,-5.509832480086729,2.325455985099996
