time,u10,v10,u100,v100
2023-11-05 08:00:00,2.2189683288862594,0.9326195967318606,5.134629063535323,1.1387360179021533
2023-11-05 10:00:00,2.019643875652508,0.18846953472341704,4.078417797695001,-0.7507655623347383
2023-11-05 12:00:00,2.098008298941253,-1.6546785052612816,3.71873951883311,-4.320083172912564
2023-11-05 14:00:00,0.8530535966253073,-2.4310892923228318,1.2731754567071796,-4.307932123275345
2023-11-05 16:00:00,0.42435977500780947,-2.2382795435668816,0.47421385682155864,-3.254994394424698
2023-11-05 18:00:00,1.7434142786987485,-1.9024428420143749,2.415252858776873,-2.7251126956387504
2023-11-05 20:00:00,1.7714728082131248,-1.7748450767700015,2.5195957233065625,-2.5575556812621896
2023-11-05 22:00:00,1.3011870779640649,-1.879113031906878,1.9516839495971887,-3.7087450189918756
2023-11-06 00:00:00,0.5342054597478126,-2.385213162444383,0.5340423141312468,-4.939652589795944
2023-11-06 02:00:00,-1.096119750700312,-1.6620748088700052,-2.57987330441563,-3.39366937809938
2023-11-06 04:00:00,-1.8127560037996944,-0.5222264125509416,-3.844005136612197,-0.7540854222056298
2023-11-06 06:00:00,-1.6446178884021943,-0.30160204042406574,-3.4296306311900158,0.6348318415228107
2023-11-06 08:00:00,-1.9367057143043827,-0.2627464082053183,-3.6751393419100156,1.1107366712246884
2023-11-06 10:00:00,-1.5009726405728185,0.9304046017821823,-2.4121707640547005,3.3447296470259316
2023-11-06 12:00:00,-1.2269508146684396,2.061342500874377,-1.8633235132890662,5.054326344839692
2023-11-06 14:00:00,-0.8734927280240613,1.993586876413748,-0.9922773475974959,4.700131593099686
2023-11-06 16:00:00,-0.12580549701594115,3.3531942513028135,0.06278670551312045,5.041017768013129
2023-11-06 18:00:00,1.5871048456487475,4.6803631899968785,2.4680287823896854,7.098782994630006
2023-11-06 20:00:00,1.8541442539606234,4.310135717234067,3.0410460893565596,6.751140169978444
2023-11-06 22:00:00,0.7512020685246871,4.0290767943281285,1.9668449259987482,7.441400282879067
2023-11-07 00:00:00,0.9611026151821898,5.069555273981254,2.4680383869362563,9.182311777343752
2023-11-07 02:00:00,2.104992272354378,5.273762356771561,4.424156794162819,9.409143057780309
2023-11-07 04:00:00,3.129515075197503,5.055967346138121,5.984929780164692,8.816675618003115
2023-11-07 06:00:00,3.742687699331876,3.378375044380304,7.260287446508753,6.135894075249673
2023-11-07 08:00:00,4.039422531143436,2.7148222659512444,7.7903309646284375,4.612767738229054
2023-11-07 10:00:00,3.6206741114934373,1.3460251426868712,7.077291218695625,2.066053632216555
2023-11-07 12:00:00,3.1413044934403187,0.904726079914991,6.658146780438759,1.3599900086781067
2023-11-07 14:00:00,3.192149907120003,-0.17762402994938614,6.537977875217506,-0.5457753486372076
2023-11-07 16:00:00,4.533178134169687,-0.4577417260209427,6.823522201715623,-0.7959247688265708
2023-11-07 18:00:00,4.658394456272185,-0.7562665005437588,6.957308898491871,-1.1374661773015766
2023-11-07 20:00:00,4.021290943685621,-1.9982398021928187,6.139556975749056,-2.980992764324385
2023-11-07 22:00:00,1.9346021963978102,-2.5344199710315696,3.7958941802812394,-5.255925521978136
2023-11-08 00:00:00,1.5114271814253122,-3.386039939729379,2.6553132595503084,-6.570780307351877
2023-11-08 02:00:00,1.0531439072265623,-3.0679438731600044,1.7838041408424967,-5.9107759277387535
2023-11-08 04:00:00,0.917747282172187,-2.8458635485606285,1.5246729617509343,-5.497336937991564
2023-11-08 06:00:00,0.3947612586259328,-2.507596967179688,0.7018594643543659,-5.036018879180314
2023-11-08 08:00:00,-0.05196746104624943,-1.688273834043122,-0.7234805115012524,-4.069594888674059
2023-11-08 10:00:00,0.20367154117874733,-1.4889289863890662,-0.2662663051768851,-2.9620406161065636
2023-11-08 12:00:00,-0.2972587290593808,-1.1874284071765608,-1.443211373808138,-2.098385020081561
2023-11-08 14:00:00,-1.7957572758256344,-0.040463512643122417,-2.6281945754672016,0.04590634797812881
2023-11-08 16:00:00,-1.9112860728093828,0.6627009500300051,-2.716051864692824,1.0196369800315699
2023-11-08 18:00:00,-1.5179579611028196,1.3007547939409416,-2.110368655275635,1.9488281109975052
2023-11-08 20:00:00,-2.390017912111573,1.572751630911568,-3.489798338325643,2.4757342544456313
2023-11-08 22:00:00,-3.2825334687543775,0.5321995047153072,-5.924688303821883,2.1389344085749835
2023-11-09 00:00:00,-3.512621916720314,1.8190876031871734,-6.216372132427504,4.918746422738415
2023-11-09 02:00:00,-2.7716784481834407,2.6284119689674896,-4.336418089017188,6.408189966089986
2023-11-09 04:00:00,-1.3575238559493734,3.555973255102496,-1.1348108045656136,7.785292195906244
2023-11-09 06:00:00,1.1789369720125118,4.5976658703346835,3.2960737863003344,8.826512955454366
2023-11-09 08:00:00,3.3358749038618742,3.879623525877808,6.875568908359691,6.787158173014679
2023-11-09 10:00:00,2.6493586119806225,3.204498743216249,5.707672058428436,5.943078286404684
2023-11-09 12:00:00,3.5494025241987583,2.189850813696237,6.834970014213451,4.150498429319976
2023-11-09 14:00:00,2.9005551040615525,-2.773696904962536,5.088404661078422,-4.965983187413184
2023-11-09 16:00:00,2.7078153033846926,-2.751915461803131,4.2579802512418725,-4.45034617267968
2023-11-09 18:00:00,2.9462045075428205,-2.72057681695001,4.444838251085324,-4.059544605631887
2023-11-09 20:00:00,2.932946746476567,-2.658820288251257,4.4258199839443835,-3.9325628320356336
2023-11-09 22:00:00,1.9329881896728087,-0.8450675616887496,3.4124718743496802,-1.6677750546918717
2023-11-10 00:00:00,2.2461986378084364,0.23621548062969505,4.625866309409374,-0.09147950315154875
2023-11-10 02:00:00,2.119994426929692,1.0744479288740705,4.86843851687782,1.4274977143000152
2023-11-10 04:00:00,2.379990958177509,0.9863134698353059,5.4006340172562615,1.0432297643787407
2023-11-10 06:00:00,2.638157248542819,-0.451569600696889,5.493700090824694,-1.4882639203068952
2023-11-10 08:00:00,2.2163387510940704,-0.6834689338678268,4.394153471412198,-2.2108950273503263
2023-11-10 10:00:00,1.6979319244328206,-0.1846681894531362,3.345088172475322,-1.5309973526522012
2023-11-10 12:00:00,1.317761236552193,0.6831502975818721,2.890751263567507,0.10496116558061985
2023-11-10 14:00:00,0.8264564636540677,1.5696387352428072,2.554907433271886,2.1259689110218596
2023-11-10 16:00:00,0.7904896758921877,2.9453898515124948,1.4940952702381274,4.806149449929991
2023-11-10 18:00:00,2.0139117669300037,3.925633724178754,3.1877261193059456,5.737829617681255
2023-11-10 20:00:00,2.9732480360262543,2.8898878310024996,4.681596719889697,4.185097205408747
2023-11-10 22:00:00,1.281556705569683,3.1050986937421974,2.9095077790793678,5.410930550078764
2023-11-11 00:00:00,2.0477368399025004,3.5425781367731286,4.279109442221874,6.295661227212815
2023-11-11 02:00:00,2.4940249961546908,2.231105577800932,5.164753227328129,3.9761108121781104
2023-11-11 04:00:00,2.15633269336594,1.2651597873812443,4.747989310283751,1.7176922727327957
2023-11-11 06:00:00,1.710085876959692,0.8773722356799859,3.969258645296873,0.5379319865999702
2023-11-11 08:00:00,1.3052969991931287,0.5339449986993561,3.1347939301268717,-0.3434841718206717
2023-11-11 10:00:00,1.0834833640468786,0.852693575795608,2.7704339216640617,0.30042097200807477
2023-11-11 12:00:00,1.1462302468593812,0.7802351453490506,2.992259772845944,0.2750987431683956
2023-11-11 14:00:00,0.6628801380215588,-0.024519145560020165,0.9480926446421806,-0.34666067599440853
2023-11-11 16:00:00,0.22600028168280387,-1.3792517517900154,0.24559285015092502,-1.9204179090165845
2023-11-11 18:00:00,0.9930187085471824,-1.4588927234153186,1.341030429141555,-2.040536587346884
2023-11-11 20:00:00,0.8769699666881235,-2.11282160552313,1.2498978102749976,-3.1079777266168827
2023-11-11 22:00:00,0.42495652859218974,-1.7534559720081295,0.49146115033625204,-3.163381946615317
2023-11-12 00:00:00,0.6406444972356291,-2.0919330231721944,0.7302348083240653,-4.25502857574126
2023-11-12 02:00:00,-0.23130650184218865,-2.4455115570256294,-0.93678133533938,-4.7959309617009405
2023-11-12 04:00:00,-0.8072806318337504,-2.113215359870942,-2.287376595376877,-3.943339587244691
2023-11-12 06:00:00,-1.2486031183793744,-1.900763921448753,-3.1494837510831246,-3.3742563445156266
2023-11-12 08:00:00,-1.3983857509221886,-1.7285891916325042,-3.4913231905384374,-2.8145939988690687
2023-11-12 10:00:00,-1.3341012829856278,-1.7879119183581307,-3.6515229004493848,-2.5455920644618826
2023-11-12 12:00:00,-1.5784120263128156,-1.6087512157225061,-3.956028115401882,-2.4102755529062563
2023-11-12 14:00:00,-1.4113648455965664,-1.1657759547018782,-2.467271754613128,-1.66163862799063
2023-11-12 16:00:00,-1.5815967319890656,-0.6188990735162537,-2.2396136776278173,-0.7962184901843802
2023-11-12 18:00:00,-0.9407974455321914,-0.6547023480368733,-1.3027779436878175,-0.8284305457374981
2023-11-12 20:00:00,-1.2618815963556291,-0.8781205941849988,-1.783764361330318,-1.131804742026561
2023-11-12 22:00:00,-0.46190717236437767,-1.4304007652531228,-0.9260993662131284,-2.5140357959571786
2023-11-13 00:00:00,-1.1758730563143767,-1.8206469096778164,-2.5512123364812496,-3.19494379509156
2023-11-13 02:00:00,-1.8773583368640694,-0.8881570926190671,-4.20631911518657,-1.3877510716762542
2023-11-13 04:00:00,-1.8296037779418823,0.14132359260812313,-3.6983798362137685,1.1922690771962476
2023-11-13 06:00:00,-1.9509029924615693,0.41352946414124736,-3.1472052657359506,2.6078317227671857
2023-11-13 08:00:00,-0.6573880884278133,1.4464832666603131,-0.5394161690518784,3.9654277323696916
2023-11-13 10:00:00,0.32671113808250674,2.338278132436254,2.0966757434403247,4.81281264230844
2023-11-13 12:00:00,1.452313773065635,2.265631472005935,4.1593717182106404,4.353777295515617
2023-11-13 14:00:00,1.087851928389062,2.3425153203103113,3.235861938530942,4.443861041663745
2023-11-13 16:00:00,2.40222006082094,2.671135857745934,3.842253536459068,3.878369684570305
2023-11-13 18:00:00,4.218864994575629,1.5202796419821782,6.401515272624067,2.192592374025611
2023-11-13 20:00:00,5.009892398439688,-0.5399436860906365,7.836726871204685,-0.9587524841597057
2023-11-13 22:00:00,3.3963567994306283,-0.40413465391844294,6.659027726347188,-1.5444997701837577
2023-11-14 00:00:00,3.2104512472421907,-0.5817395812221907,6.561223241054377,-1.9908234203068782
2023-11-14 02:00:00,3.458029739973447,0.7239587869962453,7.409694809035325,0.1241641034590589
2023-11-14 04:00:00,4.349942932569382,-0.4137847870072008,8.521522993712193,-1.7325749588822115
2023-11-14 06:00:00,3.4945030887650024,-2.065777945373449,6.500834669167187,-4.688787867629078
2023-11-14 08:00:00,2.7940141040637525,-1.8912173805418835,5.125530919545628,-4.6781196364556346
2023-11-14 10:00:00,2.4392282547306294,-1.9164143818447001,4.476175888025941,-4.765830320754078
2023-11-14 12:00:00,1.9859358216806273,-1.841208768998451,3.3935802355212483,-4.690403938104703
2023-11-14 14:00:00,0.9745812800581216,-1.4902841770318804,1.3642653716940552,-2.9096545790515704
2023-11-14 16:00:00,0.8772047631281207,-1.4775854304487501,1.1539544477528065,-2.1409081008056257
2023-11-14 18:00:00,1.4674865558249963,-0.7748219545365639,2.0395336425215578,-1.1106002711603142
2023-11-14 20:00:00,1.4985399584406238,-0.6279534981556247,2.120626341035624,-0.9094627044278113
2023-11-14 22:00:00,1.1600204138993808,0.35497868695624546,1.5047566188687531,-0.19400252387250236
2023-11-15 00:00:00,0.8222642751731338,1.1457574697243746,1.8783515642356305,0.7242804567593695
2023-11-15 02:00:00,0.055165625217506814,1.3628634530750008,0.9082700685203166,1.1206887131624907
2023-11-15 04:00:00,-0.4760374977706221,2.1861387725218817,-0.19082227392468348,3.568874159020945
2023-11-15 06:00:00,-0.7531306420887492,1.7139627476706345,-0.26319807535624445,4.122153439568462
2023-11-15 08:00:00,-1.6649458872081306,1.2795028496637593,-1.9211996282559407,3.5229330055331496
2023-11-15 10:00:00,-2.486943605416568,1.4100577405062529,-4.0477444561656375,3.999684733180948
2023-11-15 12:00:00,-1.6569361817450028,2.2109624598565647,-2.3224926048140686,5.831124446402194
2023-11-15 14:00:00,-0.20531600709905995,2.871423030275627,0.60313989117532,6.29718533762094
2023-11-15 16:00:00,0.9289889323496893,3.4384759886618794,1.6483856659112532,5.365415674859069
2023-11-15 18:00:00,2.4289985573475,3.0059092368174953,3.766561150934375,4.510405794434679
2023-11-15 20:00:00,1.8781211117087515,2.7944753178721875,3.3036122722434373,4.543373012371249
2023-11-15 22:00:00,1.4253202458262575,2.416976369036248,3.3485480825184446,4.452784033205303
2023-11-16 00:00:00,2.1763921658046987,2.1485648057749906,5.098423644098451,4.223996670411232
2023-11-16 02:00:00,2.2700859732065726,1.7483406878806156,5.5502647894453245,3.0480243598056074
2023-11-16 04:00:00,1.9923400733596972,1.5903539732543652,5.2836470832818865,2.140522280214664
2023-11-16 06:00:00,1.4991863199406317,2.032331576552493,4.649268903809698,2.762040560166226
2023-11-16 08:00:00,0.965922244965004,1.6139327979624913,3.751161796444381,2.142810714680601
2023-11-16 10:00:00,0.22337567589874985,1.7160137395318669,2.2531105863746834,1.6830435233831027
2023-11-16 12:00:00,0.2869004464631247,2.3912361800137494,2.05058221333,4.0751421345481145
2023-11-16 14:00:00,0.26806009776937434,1.6186516604803074,1.5449078795087543,3.8047985336881167
2023-11-16 16:00:00,0.3769254514981211,1.4753917822809341,0.6921163714743707,2.168932963704058
2023-11-16 18:00:00,0.48079777772218235,2.089603154623126,0.7947003225353059,3.0042573900290646
2023-11-16 20:00:00,0.5654598140724986,2.2940569568703157,0.9890141804465599,3.4901410074340684
2023-11-16 22:00:00,-0.7385465808393789,2.2650395693946903,0.08190746939811805,4.658114291833444
2023-11-17 00:00:00,-0.39066684087249803,2.853129890960009,0.13079840505593313,6.342507382220953
2023-11-17 02:00:00,-0.3285765527843677,2.7692181495859454,0.46475481516219913,6.0755460258822005
2023-11-17 04:00:00,-0.12297219547124644,3.973793419982815,0.822627563530944,8.388807534725629
2023-11-17 06:00:00,0.6952308933437534,4.2877491901078155,2.219359510909693,8.62356141330344
2023-11-17 08:00:00,1.1606070640246915,4.016460639324378,3.000650041672506,7.934244021699687
2023-11-17 10:00:00,1.3775957330765638,4.171772525610313,3.6307393406049995,8.091741793566877
2023-11-17 12:00:00,1.3108816990599992,4.393456775934377,3.4811295720525,8.255792497611877
2023-11-17 14:00:00,1.4299351137706242,4.631994942113125,3.1255814334306247,8.312137381674999
2023-11-17 16:00:00,1.5007475882734411,4.149974257218748,2.732846134604694,6.850624943146245
2023-11-17 18:00:00,2.6323470971668756,3.758379642906556,4.624558438578758,6.166268417318431
2023-11-17 20:00:00,2.661898303819695,2.75496801323687,5.242362035589076,5.025333823622801
2023-11-17 22:00:00,2.7260440014659424,2.351661303708749,5.106844039825947,4.047962980085929
2023-11-18 00:00:00,2.4059760853415675,2.388315509278438,4.899730300130948,4.175141432943437
2023-11-18 02:00:00,2.422926825471557,-2.720186534184112,3.9942484879659172,-5.00865319988447
2023-11-18 04:00:00,1.3473074496993578,-3.7404375240921817,1.8606857435881041,-6.506377166559364
2023-11-18 06:00:00,1.8080404810646877,-3.5913860390103163,2.7411910936956265,-6.070139092499377
2023-11-18 08:00:00,1.5650735661365591,-4.143741045735319,2.2981581616787445,-6.633668260144069
2023-11-18 10:00:00,0.4987038116865552,-4.3512247462068805,0.5296311483831149,-6.85757672678438
2023-11-18 12:00:00,0.23595821820843232,-3.2286002741465567,0.21206153564561808,-5.252458605960306
2023-11-18 14:00:00,0.2770080597878098,-2.832459553495624,0.30537749495405986,-4.249942943524688
2023-11-18 16:00:00,1.007134450086559,-2.959687999295313,1.4346526888549962,-4.313047773222188
2023-11-18 18:00:00,1.8967734197587491,-2.2569385626631258,2.7396259915893757,-3.2548305113946867
2023-11-18 20:00:00,2.3660278479281236,-1.6396722023115617,3.4717851854381245,-2.42390199370781
2023-11-18 22:00:00,2.3361491559825023,0.32563252457718633,4.431597058539375,0.1541206523981256
2023-11-19 00:00:00,2.6131178549315677,0.9269046674793708,5.5673311942837564,1.0448953253018696
2023-11-19 02:00:00,2.803318823031255,0.9789891307484314,6.002505953888443,1.2043663635487412
2023-11-19 04:00:00,2.9630436747025044,0.7122445114446834,6.283132051599068,0.6496447967618678
2023-11-19 06:00:00,2.625561760531256,1.0721097950284315,5.805873835615632,1.1294518786865522
2023-11-19 08:00:00,2.4409270520340685,1.330989727971869,5.528609908368445,1.6155957379527994
2023-11-19 10:00:00,2.204118876524692,1.6571987868918698,5.297751500219693,1.8800129785677968
2023-11-19 12:00:00,2.5134701762750047,1.1567943806418672,5.517067845218131,1.8734721188121715
2023-11-19 14:00:00,1.976617360625625,1.5644965989024955,3.8911554523137544,2.3689091066606154
2023-11-19 16:00:00,2.709015190592811,0.7827339511718693,4.052662692491562,1.0116198439674904
2023-11-19 18:00:00,3.207778387640936,0.27185097124686836,4.711229758734685,0.2593800602228016
2023-11-19 20:00:00,3.1917191261940605,-0.8363351388350085,4.782368069444683,-1.3571650501309505
2023-11-19 22:00:00,2.426348118494692,-0.17774241617876252,4.4466772320434345,-1.357125635091898
2023-11-20 00:00:00,2.0494704538950015,-2.0768228090353396,3.798170266442801,-4.679389808439414
2023-11-20 02:00:00,0.3240287352471832,-3.0632811813840783,0.3904608741321765,-6.366686643459079
2023-11-20 04:00:00,-1.0553264626731242,-2.458384782070004,-2.349707367076562,-5.113928419871881
2023-11-20 06:00:00,-0.9799076980246884,-1.847030370724067,-2.7294078607300003,-3.6827988307350035
2023-11-20 08:00:00,-1.212539443361564,-1.89140135607782,-3.299767401639068,-3.337398416676883
2023-11-20 10:00:00,-2.2818817234175044,-1.6505910517100029,-5.196379721194696,-2.6070856630946935
2023-11-20 12:00:00,-2.6482225035278186,-1.6070758120193767,-5.7275787768565705,-2.571381999412818
2023-11-20 14:00:00,-3.0315001527787575,-1.3077697121903156,-5.327798721895005,-1.9234233606887603
2023-11-20 16:00:00,-2.8780475184459404,-0.997328819829694,-4.3800656930331305,-1.250013448577198
2023-11-20 18:00:00,-3.166521738607505,-0.8032573474431299,-4.70815040766157,-1.0261854206331331
2023-11-20 20:00:00,-3.3707841966153187,-0.6674749475418801,-5.293218802247196,-0.8294618504315723
2023-11-20 22:00:00,-3.014180778755314,-1.1436939711990695,-5.728977225749063,-1.5458392002628334
2023-11-21 00:00:00,-3.6533378396284415,-0.6082061970547001,-7.144713987576574,-0.07577139899002977
2023-11-21 02:00:00,-3.9034086055775035,0.6190299576228013,-7.393475446882821,2.2042119479093527
2023-11-21 04:00:00,-3.8272890804021866,1.2834261300393632,-6.98714148388125,3.347538017082167
2023-11-21 06:00:00,-3.919112926755625,2.0119211194603013,-6.873590443244062,4.420259715865918
2023-11-21 08:00:00,-4.019743955617499,2.0331441782171744,-6.937320639911561,4.541215401195291
2023-11-21 10:00:00,-3.5853322833075025,1.9889750650424862,-6.634891200401879,4.179519374825915
2023-11-21 12:00:00,-4.133731561299374,2.41945763752561,-7.531828955880625,5.039505353180601
2023-11-21 14:00:00,-4.213788974276557,3.3230012116378016,-7.208711848347801,6.450451119510293
2023-11-21 16:00:00,-2.6636526153299807,4.15888267642498,-4.706330860384026,7.678613767564968
2023-11-21 18:00:00,-2.827965031615307,3.857263061190611,-4.437913308028106,7.4314122152090425
2023-11-21 20:00:00,-2.8861581628053155,3.1878535559793626,-4.643674080656564,6.360976301685922
2023-11-21 22:00:00,-4.328642685766576,2.360322112087195,-7.356143958553775,5.208022018715632
2023-11-22 00:00:00,-2.8200803633900002,3.0388785930996827,-4.845669748644999,6.330483604381241
2023-11-22 02:00:00,0.16291728000594838,3.0260876447509357,0.7634669723909572,6.1248772506503055
2023-11-22 04:00:00,1.1433245545831325,2.4002865913074944,3.0486697356778247,4.673267382377485
2023-11-22 06:00:00,1.9648689672318764,1.9351319378240592,4.366621919378128,3.356648698677177
2023-11-22 08:00:00,3.3512366099187547,0.3225571767034274,6.255881573731569,0.3292061427956044
2023-11-22 10:00:00,2.9288259135209356,-0.056000155058127034,5.211434255154684,-0.23973827788750013
2023-11-22 12:00:00,3.300042909558118,0.4875383408203289,5.823328346405615,0.44777350890002476
2023-11-22 14:00:00,3.2317629177534353,0.3767667739790701,5.58284587217906,0.3830295420487588
2023-11-22 16:00:00,3.8358822478859382,-0.9567725620693769,6.023465963327814,-1.6615062849409405
2023-11-22 18:00:00,3.7527030501331287,-1.0734173056096903,5.835471214413127,-1.877362363931567
2023-11-22 20:00:00,3.4413239877418813,-1.3708725258800085,5.512764898929068,-2.4249114627818886
2023-11-22 22:00:00,2.8459964307728143,-1.0209581213134464,4.757512299695936,-2.112639965822515
2023-11-23 00:00:00,3.1747491028653116,-1.4621911863081314,5.229582992892182,-2.703875539769383
2023-11-23 02:00:00,3.0823151496315635,-1.5274196299915674,4.984417724065623,-2.685752407226568
2023-11-23 04:00:00,3.5470716564696914,-1.7068973111993808,5.621996939996878,-2.7912882704012554
2023-11-23 06:00:00,2.7110967879815577,-0.5609903184703088,4.547598021867181,-1.19369944819218
2023-11-23 08:00:00,2.6829021942837463,0.40297655192094317,4.754652732476244,0.3983170151900122
2023-11-23 10:00:00,1.6213099137949962,1.9051628848743771,3.5103678289406206,3.122001423773753
2023-11-23 12:00:00,2.271935542592499,1.7938856210393743,4.719889358128748,3.0581496584728103
2023-11-23 14:00:00,2.7349140425903116,1.9489458222112483,4.5375870082475,2.93252061794656
2023-11-23 16:00:00,3.8680906855490584,1.9774830206165617,5.838895802954057,2.9372702102328105
2023-11-23 18:00:00,3.6800521635231207,1.7757262766390618,5.536627965661557,2.5248271686756225
2023-11-23 20:00:00,3.6078845328790603,1.0578809786243737,5.482568689292184,1.5362463068581225
2023-11-23 22:00:00,2.7608563149446863,1.0686407464721868,5.102537619088434,1.775033191404059
2023-11-24 00:00:00,2.711289469404687,0.8354793957775027,5.561810833986561,1.2568336434981273
2023-11-24 02:00:00,2.454238186962814,0.8564153114668768,5.285567392093125,0.8895786048706259
2023-11-24 04:00:00,2.0003352219581285,0.5819398619762481,4.473496285432502,0.18228648979937023
2023-11-24 06:00:00,1.7964880843715678,0.4203539222512451,3.8601577456109406,-0.5582843023015758
2023-11-24 08:00:00,1.8017635850218792,-0.15808703857969625,3.628335248595001,-1.3533620137828315
2023-11-24 10:00:00,1.4747083595990649,-1.327631841368457,2.2711917584715575,-3.4284077079056554
2023-11-24 12:00:00,1.2151687673671852,-1.8217073043700214,1.8346720861028023,-3.8085666101472166
2023-11-24 14:00:00,0.7180061103515595,-2.657364922205634,1.014855939722809,-4.092269942824388
2023-11-24 16:00:00,1.4794534887706263,-2.7658370349409434,2.166175521919377,-4.020338231447509
2023-11-24 18:00:00,1.851316476562497,-3.2268885330421906,2.718593632649372,-4.754344709204068
2023-11-24 20:00:00,1.4556182822809356,-3.501465071236876,2.1779590849609347,-5.194533654516565
2023-11-24 22:00:00,0.9781966389981244,-2.8908608041481303,1.4739527111549988,-4.933820904788445
2023-11-25 00:00:00,0.7397516681318731,-3.8472453339343784,1.0864692090931227,-6.52548570812094
2023-11-25 02:00:00,0.6058910058049994,-3.0319232771306246,0.8916013684359374,-5.4754644603437495
2023-11-25 04:00:00,0.24888203249843613,-2.738259242950938,0.2930215032015609,-4.8673414898581235
2023-11-25 06:00:00,-0.3952139408081266,-2.4691513383799983,-0.8205224759100013,-4.473742545248123
2023-11-25 08:00:00,-1.0541238786909422,-1.8994198105512505,-2.0290929015303156,-3.5296165461181244
2023-11-25 10:00:00,-1.0738294310446919,-0.759692372129059,-2.2464359501387525,-1.587182683324055
2023-11-25 12:00:00,-1.3843920451415668,-0.17203224186562066,-2.5613757078968793,-0.30301227821593113
2023-11-25 14:00:00,-2.1765753341453165,0.4516938206887505,-3.2235651383978183,0.8059480961859381
2023-11-25 16:00:00,-1.7729724969615652,1.0357582553134348,-2.4941067182606287,1.578804480409997
2023-11-25 18:00:00,-1.4419059113503165,0.8869010767656217,-1.9725144375543802,1.3613338694081207
2023-11-25 20:00:00,-1.743530159234065,0.7430359000078088,-2.482819486110629,1.2178280382446822
2023-11-25 22:00:00,-1.6025473887306196,-0.3350331039006356,-2.967638932725932,0.7413857830312289
2023-11-26 00:00:00,-2.7422411804509403,0.617720648437483,-4.776811745878442,2.8092046349809086
2023-11-26 02:00:00,-2.3744339208440675,1.6733197562943667,-3.9509985440496935,4.426013929198111
2023-11-26 04:00:00,-1.740993990069066,1.9858021330343694,-2.4141277170621875,5.0216874309924915
2023-11-26 06:00:00,-1.2899491262984395,1.9373910861593784,-1.2891815596724976,4.837598060440317
2023-11-26 08:00:00,-1.2309409300637506,2.0676662065462557,-0.8458992757646816,5.027515659832196
2023-11-26 10:00:00,-0.8061688576349983,1.966786814996882,-0.058813469287176914,4.699439810331571
2023-11-26 12:00:00,-1.19060678575,2.2715594194912567,-0.7135604944624941,5.295896084095322
2023-11-26 14:00:00,-0.788380431366561,1.9964925544178196,-0.5541947124512451,4.978352107097823
2023-11-26 16:00:00,-0.4829803424993713,2.792201599285321,-0.5104677933993683,4.415663881457513
2023-11-26 18:00:00,-0.13834659933530605,3.289027047038128,-0.0787505781749901,5.0591842285156305
2023-11-26 20:00:00,-1.618288650334052,2.5396248016490626,-2.4945847526012312,4.690159191891252
2023-11-26 22:00:00,-1.0452176877674813,2.281136275662496,-1.529766692484967,4.914697828988429
2023-11-27 00:00:00,0.06302073845094491,2.8627439007212456,1.0423478802178292,5.744890077857489
2023-11-27 02:00:00,2.494822783962199,3.570559419756561,5.1339678248647065,6.145292771482182
2023-11-27 04:00:00,4.5936051339565696,1.6844099796553045,8.063801364642824,2.685096329645297
2023-11-27 06:00:00,4.7441474019653125,0.40410400949374425,8.230227280493125,0.34684425536998975
2023-11-27 08:00:00,4.8297289408668735,-0.557768190647192,8.278918007814685,-1.0765755782881303
2023-11-27 10:00:00,3.6210824073918766,-0.44577739355468904,6.225358720650941,-1.0422294187843755
2023-11-27 12:00:00,4.447744314509687,0.32440563715594134,7.496075858454998,0.4049507036709459
2023-11-27 14:00:00,5.773310554689695,0.11018083816249885,9.150688840115635,0.11609491395375011
2023-11-27 16:00:00,5.458977528809685,0.6662944028875015,8.430666358670308,0.9600602070856283
2023-11-27 18:00:00,5.776996153159375,1.101858962077188,8.916182077964063,1.6579730273981266
2023-11-27 20:00:00,5.784178710885312,1.3024584233409369,9.045148956979064,1.9583702326937498
2023-11-27 22:00:00,3.758770471953748,0.9756731794178087,6.135069004125934,1.5232712582474948
2023-11-28 00:00:00,3.840537005970313,1.0002137069768706,6.519919017580315,1.5534631222312425
2023-11-28 02:00:00,4.506474786356877,0.5356416445312456,7.618104522306565,0.8649631628684309
2023-11-28 04:00:00,5.047499632755935,0.6238685162209345,8.48355676193187,0.9003797819003081
2023-11-28 06:00:00,5.029431200686879,0.7772249116221819,8.21351917279938,1.049651508358428
2023-11-28 08:00:00,5.052305932621568,0.3696591629749909,8.109335027185008,0.45594786620873473
2023-11-28 10:00:00,4.102814243707814,-0.5483926360706284,6.435403832464064,-1.004515708281881
2023-11-28 12:00:00,4.887797831439693,-0.9367230792146867,7.652082273931257,-1.5975060005481259
2023-11-28 14:00:00,5.425413146271249,-1.0753167967162456,8.339779784510313,-1.76464150190312
2023-11-28 16:00:00,6.09838387066313,-2.1093053952925054,9.218839159347198,-3.263249109322822
2023-11-28 18:00:00,6.688657073133436,-2.4421000377596878,10.187714145940625,-3.8397278427712505
2023-11-28 20:00:00,5.811386190810313,-2.0855735226240633,8.97157437792969,-3.312398554037188
2023-11-28 22:00:00,4.312150525664687,-0.3578501129028137,6.843905484431563,-0.8377380553400022
2023-11-29 00:00:00,3.9154440072165597,0.3473075891934382,6.34347269352031,0.3744319968550009
2023-11-29 02:00:00,3.7637549793334344,0.5800910099831297,6.110555922638436,0.83545813525282
