time,u10,v10,u100,v100
2023-01-24 22:00:00,0.4962187032906271,-0.6393508925249983,1.6159897689656286,-0.8941203960203119
2023-01-25 00:00:00,-1.4262512954874973,-0.3029721099515606,-1.9683949362671822,-0.824171314501561
2023-01-25 02:00:00,-1.8861785995296843,0.5679765854359387,-3.35466383043593,1.552945778682814
2023-01-25 04:00:00,-1.4107371915453113,0.8314513155312488,-3.5216516825109325,2.4561324817546875
2023-01-25 06:00:00,-2.4432482985937476,0.03438933426718689,-4.9203487543656195,1.3597758135031242
2023-01-25 08:00:00,-2.6467275803718744,0.34467755506094,-5.250827518053123,1.986398148260945
2023-01-25 10:00:00,-3.4963949640859417,-0.2163366951046762,-6.590218404478128,1.6136226453312674
2023-01-25 12:00:00,-3.7162990003734375,0.7734759156578229,-7.019475793843748,2.8573432182265788
2023-01-25 14:00:00,-4.17123512978125,2.8371665893578197,-7.112528604353124,5.5627459507390755
2023-01-25 16:00:00,-5.092258099432817,3.422326058998449,-8.566908375954693,6.573633747693768
2023-01-25 18:00:00,-3.924889704725006,3.152700330045322,-6.248401649631266,5.830561433693772
2023-01-25 20:00:00,-3.002770057184387,4.392917297814071,-4.682316359870336,8.124800291623451
2023-01-25 22:00:00,-2.8086866438421985,3.46495973922032,-4.162147226700021,7.255488353595323
2023-01-26 00:00:00,0.6412594353874704,3.348967065301575,2.169411327667132,6.53746339587034
2023-01-26 02:00:00,3.9334422435859135,2.61742606072813,7.505473367726527,4.379886916570328
2023-01-26 04:00:00,4.771810281853123,2.713953710937502,8.43337888357031,4.357686180034378
2023-01-26 06:00:00,4.810715925034374,2.600783458637504,8.436631613318749,4.084322059004693
2023-01-26 08:00:00,5.233145640032811,1.9580288917937525,9.040840827057812,3.01640424027188
2023-01-26 10:00:00,4.303030428529688,0.7493481381703154,7.556210509803128,1.0022732733468807
2023-01-26 12:00:00,5.089246681678126,0.619454732923439,8.715544686214065,0.8148589141531278
2023-01-26 14:00:00,6.246809835718742,-0.14428409655156033,10.027312620848427,-0.1854339255890606
2023-01-26 16:00:00,6.2871203448812505,-0.35243664537968794,9.533314286917191,-0.6233976299093755
2023-01-26 18:00:00,5.563657277957812,0.0014305013874979702,8.633321734871876,-0.1430252472250024
2023-01-26 20:00:00,5.031566967901561,1.0806095505890636,7.830188727320311,1.5553132077515641
2023-01-26 22:00:00,2.942808115106251,1.21806714175625,5.995601348937496,1.5723199382578104
2023-01-27 00:00:00,3.715221464843749,1.3703712822531273,6.774400794164062,2.1565374962750057
2023-01-27 02:00:00,4.7798617767671905,0.6182927101531287,8.121049691998442,0.8792505062703183
2023-01-27 04:00:00,4.043283197212502,1.2355388447640607,6.710512751078129,1.8262988202218724
2023-01-27 06:00:00,3.8797422514249966,1.4059391488484403,6.354198037365621,2.1362250992625045
2023-01-27 08:00:00,3.757678603771873,1.1623474966593792,6.03457763999531,1.7328262025218815
2023-01-27 10:00:00,3.9796604796046866,1.3949522660093738,6.407836000843747,2.035982695568748
2023-01-27 12:00:00,4.011542568679688,1.8525147119140633,6.569792378185938,2.8670509782328133
2023-01-27 14:00:00,4.224597533667189,1.6855225000640637,6.494295671453126,2.517038660439064
2023-01-27 16:00:00,3.6731765577453146,2.3092030308765623,5.458408457287503,3.425360496504687
2023-01-27 18:00:00,3.6413033903421885,2.898119492571874,5.456163663843752,4.3518151386453106
2023-01-27 20:00:00,3.0411553612640647,3.2960957736031236,4.6823976661437525,4.999485749060936
2023-01-27 22:00:00,0.5601407519531314,3.3024108939390593,1.5177521843515736,5.983223449064057
2023-01-28 00:00:00,-0.5305338325593745,4.687435499973436,-0.35464433086249636,8.810482724865622
2023-01-28 02:00:00,1.4831699488562449,4.891506980815623,3.286110731712491,9.000387856317186
2023-01-28 04:00:00,3.1833054334765594,4.479951630859375,6.1791104233265575,8.0276447316375
2023-01-28 06:00:00,3.5202526861234347,4.213880678775002,6.933098548518746,7.4630255780343795
2023-01-28 08:00:00,4.139067388079686,3.1026651593984416,8.065549938193747,5.370713071417194
2023-01-28 10:00:00,4.63800579615469,1.612217076865628,8.386997936240627,2.584021819875004
2023-01-28 12:00:00,2.7228891363828107,2.101540540514064,5.988713839817186,3.8182012322671905
2023-01-28 14:00:00,2.3959981821796883,1.8955643457031266,5.201909593184377,3.4124890544046913
2023-01-28 16:00:00,3.658949217079691,1.626914157071876,5.658433061523442,2.4452117562703135
2023-01-28 18:00:00,4.120560588893754,1.5115011265156248,6.1955825614218805,2.2958570850249997
2023-01-28 20:00:00,3.307764225239065,1.91933559904375,5.086030431357816,2.9028337662546875
2023-01-28 22:00:00,1.1105848670703127,1.2876719956562492,2.9738996062906287,2.5986356475515633
2023-01-29 00:00:00,-0.44113699167500325,2.2503269082140593,0.9154406513406224,4.240645344945312
2023-01-29 02:00:00,-0.6694275956656288,3.1535015838296863,-0.0022687025859427445,6.618802283165626
2023-01-29 04:00:00,-0.4503909709109416,3.4075730586953106,0.2342252981718706,7.229675629754688
2023-01-29 06:00:00,0.09934074655311922,3.629192080654684,1.2371277531968676,7.520980370965625
2023-01-29 08:00:00,0.24193148546405902,3.7473660373390607,1.481824126681246,7.498362275454686
2023-01-29 10:00:00,1.9528763959031161,4.069958122171875,4.036512933412489,7.6034762584796916
2023-01-29 12:00:00,2.222610862843753,2.8314045005390645,4.678437242817193,5.214468383853127
2023-01-29 14:00:00,1.4864428336374969,3.778375317703124,3.4536097459015562,6.864982012295312
2023-01-29 16:00:00,2.6201118997343724,3.646565388954688,4.8937056578937455,6.126031334550003
2023-01-29 18:00:00,3.182055732678126,3.3191471826812506,5.379577511435939,5.206384645160939
2023-01-29 20:00:00,3.4448185172953143,2.3259323077718768,5.127701166800003,3.2047299804687532
2023-01-29 22:00:00,2.0322725713796923,2.2362908137593758,3.373568238142193,3.1297309163625013
2023-01-30 00:00:00,2.436930745528127,2.1539231982421887,3.9143709098734405,3.23525692016719
2023-01-30 02:00:00,2.319038989642189,0.6895523000562526,4.083191304415629,1.1454003953703167
2023-01-30 04:00:00,1.1972403080656289,-1.8568438400734268,2.056324767807821,-3.2227755189234197
2023-01-30 06:00:00,0.15729337228906753,-2.164017792387496,0.10451976350625909,-3.4423933289156183
2023-01-30 08:00:00,-0.3877338770171846,-1.9288276200109347,-0.7620068591937456,-3.017835680889057
2023-01-30 10:00:00,-1.1669017626312448,-0.8697803509171869,-1.8051429549343683,-1.1470841388218744
2023-01-30 12:00:00,-0.10746588539531134,-0.6085528744343691,-0.05039319245780878,-0.31159921733592444
2023-01-30 14:00:00,0.3361173208781275,-0.4871466872656176,0.7977571066109436,-0.18742089785623817
2023-01-30 16:00:00,0.9817204115703198,0.2825221999656362,1.644420681026575,0.7760133616265802
2023-01-30 18:00:00,2.2570294651375042,-0.5266230935156119,3.338290736275006,-0.5450356639937297
2023-01-30 20:00:00,2.4269234190625038,-2.0858729183109337,3.94820409584688,-3.245708894228118
2023-01-30 22:00:00,1.9539945721109377,-1.683011492726562,3.1018284387859385,-2.806249144739065
2023-01-31 00:00:00,1.4400087370218746,-1.7426585054109356,2.4803016230203117,-3.359999844971871
2023-01-31 02:00:00,1.2470506206937506,-1.4947566409453061,2.084193014942188,-2.867719128479678
2023-01-31 04:00:00,1.7480619306375023,-1.5210361497078089,2.9499292335265674,-2.8435903504687454
2023-01-31 06:00:00,2.026868035631251,-1.7392235598906232,3.2890641684437525,-3.0956831007140617
2023-01-31 08:00:00,2.042923248868752,-2.2574008316843694,3.2289497577218786,-3.6875271124593683
2023-01-31 10:00:00,1.5129168475015642,-2.6867204708687464,2.2053104347625028,-4.138764196390622
2023-01-31 12:00:00,1.5437864502593774,-2.677876519003123,2.3227644497843793,-4.044452098451561
2023-01-31 14:00:00,1.155637911890627,-2.593477150364062,1.7268921094390652,-3.7738064408140626
2023-01-31 16:00:00,1.3672160741546893,-2.0082315935312502,1.9886118619578146,-2.822472871221876
2023-01-31 18:00:00,1.2721643573312509,-1.2225707813140634,1.7589196325031262,-1.6891103973062513
2023-01-31 20:00:00,0.8250064713968761,-0.7516879329000009,1.1454583984375017,-0.9979432177734386
2023-01-31 22:00:00,0.5558018180765629,-0.47027949893281135,0.7084879445281254,-0.7150165220874984
2023-02-01 00:00:00,0.6304008871296908,-0.6754095916421855,0.7925761539500034,-0.7702071209390602
2023-02-01 02:00:00,0.9085511152078151,-0.3830040968078117,1.8680552149078158,-0.6716568199390599
2023-02-01 04:00:00,1.8938388481046886,-0.8231182942281222,3.126683463776564,-1.2698303009359335
2023-02-01 06:00:00,1.9211220316984405,-1.829982752556246,3.004988786234379,-2.732702558914057
2023-02-01 08:00:00,1.6453656887328159,-2.08752579467656,2.6135731575093795,-3.1827902463874973
2023-02-01 10:00:00,1.709696761537503,-2.150328525967187,2.6948012550109413,-3.2634916967109384
2023-02-01 12:00:00,1.3796306628406276,-1.1840016262968769,2.49617677567344,-2.036614588557815
2023-02-01 14:00:00,2.0248302036640635,-1.1411638689218755,2.961147568487501,-1.6818363837625008
2023-02-01 16:00:00,1.5283693798187534,-0.7965461116109386,2.1645284666687536,-1.1202777685546892
2023-02-01 18:00:00,1.6957680565125033,-0.28080480622968773,2.3815839793640667,-0.3737886637156255
2023-02-01 20:00:00,2.04194338044844,-0.08892673500468845,2.931108730404691,-0.146712871157814
2023-02-01 22:00:00,1.0884673375171887,0.5339954199218738,2.029641607923443,1.0121321955312483
2023-02-02 00:00:00,1.372183077526569,0.7822757885124999,3.5329725735625037,1.83558155594687
2023-02-02 02:00:00,1.4484434039656295,0.9135775429203143,3.545012822650001,1.787720750090622
2023-02-02 04:00:00,1.4242965181015605,1.3286635131859392,3.3011877184406244,1.5128587315624993
2023-02-02 06:00:00,1.147206577020315,0.8150758691453209,3.611252161735935,1.3568735541109396
2023-02-02 08:00:00,0.731477630037501,1.0640223017359427,2.9201760158171863,2.2841241581015654
2023-02-02 10:00:00,1.0149553725718767,1.1316631144656286,3.489569500539062,2.0724649035656286
2023-02-02 12:00:00,1.2688179418921854,1.477454287429686,3.748166697932812,2.6400719233796894
2023-02-02 14:00:00,1.5488645364531244,2.1083465380218755,2.970289061278123,3.385139501696877
2023-02-02 16:00:00,2.245603011345314,2.258286266382812,3.388996403357815,3.2639607830484367
2023-02-02 18:00:00,2.7544253191812498,2.4796736834390622,4.112613361237499,3.6362832016468736
2023-02-02 20:00:00,3.3051389600890624,2.8498063673156233,5.14521617855625,4.210536917531249
2023-02-02 22:00:00,2.572245742700001,2.5555876255390615,4.853812127620315,4.549483019376563
2023-02-03 00:00:00,3.3301322467984376,2.7493325521046876,6.747989959907812,4.939465452303126
2023-02-03 02:00:00,4.1371848997718725,2.1554979555796883,8.07964969128906,3.4306261456625027
2023-02-03 04:00:00,4.787473525903123,0.9956684748921902,8.763520472603123,1.2601295429421941
2023-02-03 06:00:00,4.189197619370314,-1.7898168197468673,6.993707027200005,-3.4131753921671737
2023-02-03 08:00:00,3.0824256852000045,-5.010207721781247,4.878918385010944,-8.06032936760937
2023-02-03 10:00:00,3.5308282035093774,-4.182764881654685,5.401294713840629,-6.5690444488187465
2023-02-03 12:00:00,4.504142972282817,-4.081838190659372,6.881307365079693,-6.444177432345308
2023-02-03 14:00:00,4.692568283176564,-4.157056001553123,7.076561237278128,-6.395151252310933
2023-02-03 16:00:00,5.005948370939066,-3.856706650903123,7.480813522306256,-5.869995938204685
2023-02-03 18:00:00,5.273492395598443,-3.9000969321796863,7.903772436267195,-5.87948755383906
2023-02-03 20:00:00,5.243456632401567,-4.064189035321874,7.989878865517194,-6.210797038187499
2023-02-03 22:00:00,4.871637674367193,-2.661815519568749,7.433429728360945,-4.459433561624999
2023-02-04 00:00:00,3.6886047508484427,-2.623038512284374,5.8675354164531335,-4.413492685290624
2023-02-04 02:00:00,2.661616735389068,-2.059610947650001,4.471687871350008,-3.684446439271876
2023-02-04 04:00:00,1.6928201515593813,-1.143873909590627,3.2137661198343834,-2.504519408987502
2023-02-04 06:00:00,1.139021639595314,-0.3399271765125024,2.456626597192194,-1.2650544049375054
2023-02-04 08:00:00,1.1875890952703183,0.15598838879999924,2.2536386316546957,0.05764891113280911
2023-02-04 10:00:00,-0.18967741159687151,1.2236149809859391,-0.23258263273749308,2.284382257273436
2023-02-04 12:00:00,0.010574003132814237,2.5572614571968697,0.24377227950000213,4.596996489514058
2023-02-04 14:00:00,-0.43971034424062216,3.0972090562031225,-0.40441418219530917,4.764481915860933
2023-02-04 16:00:00,0.4606989197406277,3.3994676449421846,0.8575767647500029,5.01475986662187
2023-02-04 18:00:00,1.1450798016031278,3.6078719010203106,1.849597254381253,5.312813551346872
2023-02-04 20:00:00,1.500773989578128,4.054617198935936,2.4609347707640667,6.11147516273906
2023-02-04 22:00:00,0.38635935450312603,3.3532580143656237,1.287216782867189,6.168124070210936
2023-02-05 00:00:00,0.49330892205155835,4.064745120335936,1.9862312446640562,8.125244172750001
2023-02-05 02:00:00,1.8540630087093688,3.7355880125031233,4.716653099428116,7.234779376414062
2023-02-05 04:00:00,3.147083677206247,3.6903640968078126,6.669978527189059,6.68772860043125
2023-02-05 06:00:00,3.295472629392182,3.4670632340921865,6.788385267653118,6.201434093467185
2023-02-05 08:00:00,3.0346325477343705,3.9007430338968745,6.369573632940619,6.959421440557811
2023-02-05 10:00:00,3.0672596133562475,3.938832068578124,6.350574668289061,6.887950021009374
2023-02-05 12:00:00,2.7576924113359365,3.952045817035937,5.7465349826515615,7.065334415540627
2023-02-05 14:00:00,2.715130220495311,4.169900101060937,5.346428792915624,7.1759748079
2023-02-05 16:00:00,2.9811288840187484,4.791687200926561,4.930145858409373,7.490614473232811
2023-02-05 18:00:00,4.586745691689063,4.588366885021874,7.245785888607813,7.089589246632811
2023-02-05 20:00:00,3.9707541896453145,4.369637155439061,6.361381674996879,6.853381079614059
2023-02-05 22:00:00,2.5984215547890614,3.3119335925921862,4.785922846807815,6.008872236584374
2023-02-06 00:00:00,1.9139275820421804,2.619851694528127,4.583674479401555,4.9539859193187565
2023-02-06 02:00:00,2.7398764717171815,1.742072825414071,6.207499064042177,3.38412949385783
2023-02-06 04:00:00,2.7426041309874964,1.092268080862506,6.162524649915619,1.3773255562562632
2023-02-06 06:00:00,2.999920325926556,0.745802735660944,6.541232842053116,0.644490297467199
2023-02-06 08:00:00,2.9248543334296837,-1.0088399093453022,5.703775533187496,-2.6839494894234197
2023-02-06 10:00:00,2.4895495561124985,-2.1845562950343687,4.504735428209373,-4.626706528443739
2023-02-06 12:00:00,2.766596501014063,-2.756023918198435,4.713457446865628,-5.292608233190624
2023-02-06 14:00:00,2.364262010496876,-4.226407357368745,3.529702990207816,-6.738375095020308
2023-02-06 16:00:00,1.9186545100484405,-3.9147447740406234,2.8421294287750047,-5.9618597902953105
2023-02-06 18:00:00,0.9694872914531278,-2.8660275977203136,1.3523943959453166,-4.1608928891468775
2023-02-06 20:00:00,0.1658397474437509,-1.8526185384328149,0.23474796682343887,-2.5913052165781285
2023-02-06 22:00:00,0.8631821970734396,-0.8499150213937502,1.2305158249390646,-1.1999796454812504
2023-02-07 00:00:00,-0.011594586567181316,-0.7380658200562525,0.1673422834218868,-1.4298569649453143
2023-02-07 02:00:00,-1.7093651437203061,0.35817092452187393,-3.113806648912488,0.7907966661968683
2023-02-07 04:00:00,-1.5105768903531207,1.3973792465687451,-3.2582893614406183,2.9402684394265526
2023-02-07 06:00:00,-1.8568037598296785,1.7199077725359333,-2.7654664368968573,4.381389954768743
2023-02-07 08:00:00,-2.297655758954687,1.6292291815499933,-4.072250957479688,4.196009004034368
2023-02-07 10:00:00,-0.844323653629691,2.211347136228118,-0.872120492523444,5.362926691379681
2023-02-07 12:00:00,-1.1209416511640657,3.209893356931242,-0.6274198181187555,7.171209298865613
2023-02-07 14:00:00,-0.17689441284531823,4.316745135304683,0.5768543519312395,8.587315684751559
2023-02-07 16:00:00,0.9892815093656249,4.343009754509372,2.798071281607812,8.440364679660934
2023-02-07 18:00:00,2.2617391535984406,4.221363915562501,4.873119820681254,7.9055463386593745
2023-02-07 20:00:00,3.72484917975156,4.210461172003126,6.832728942228121,7.100138594262503
2023-02-07 22:00:00,3.3747033698453093,3.2498964147937515,6.809923278357808,5.847427966050004
2023-02-08 00:00:00,3.5669588527953118,1.981689623318752,7.339638950387498,3.5300434689843785
2023-02-08 02:00:00,3.742298399334366,1.5437142218984417,7.580674361440616,2.283827321390627
2023-02-08 04:00:00,3.5331385672124918,0.8477084565828227,7.019933074176554,1.1074638829937664
2023-02-08 06:00:00,2.519621048903124,-1.0761974092171764,4.841761368276563,-2.34477667081873
2023-02-08 08:00:00,1.8101681121500055,-2.1326621052609336,3.247656432014071,-3.9263093473687443
2023-02-08 10:00:00,1.4227062045765657,-2.210411591732811,1.9854952131093802,-4.318352461449998
2023-02-08 12:00:00,2.2096133359859365,-1.68496577752031,3.8017967527328134,-3.8537119825453106
2023-02-08 14:00:00,1.1043749288125018,-1.5417410467843748,1.7715945955593762,-2.553864218360935
2023-02-08 16:00:00,1.6130821388000023,-0.31682772004687443,2.246197031378128,-0.34486610087968717
2023-02-08 18:00:00,0.510618448743754,-0.5341527216531236,0.7599009243937549,-0.6904139961953107
2023-02-08 20:00:00,0.32948262194219063,0.8425542578124988,0.5129786783000039,1.1596074950531237
2023-02-08 22:00:00,-0.5848627010968649,-0.09438219720156571,-0.445755716615611,0.6900956541687481
2023-02-09 00:00:00,-1.620607311817185,-0.37669370521718626,-2.3903303405109315,0.7166646229984348
2023-02-09 02:00:00,-2.6029376180203063,-0.5517005028609345,-4.0021542574234275,0.4060522387718744
2023-02-09 04:00:00,-2.9462913515093723,0.37688162225156313,-5.5979602400906145,2.288700269584379
