time,u10,v10,u100,v100
2023-01-24 20:00:00,2.332139343882185,0.15526548846437505,3.429706806884684,0.2573642865906252
2023-01-24 22:00:00,0.5498182118631234,-0.6407457113849999,1.7276481593831217,-0.9571769963378107
2023-01-25 00:00:00,-1.3779962331950015,-0.28927985269156287,-1.8868186947021894,-0.8507564838865618
2023-01-25 02:00:00,-1.7971054528196901,0.584507532338437,-3.1274172975259438,1.62440999190281
2023-01-25 04:00:00,-1.330196507985315,0.802467400431251,-3.2770769296059448,2.466907013834687
2023-01-25 06:00:00,-2.3434923702187533,0.007915439839688287,-4.695882040730632,1.3733919353231245
2023-01-25 08:00:00,-2.6080494831643763,0.41780140925093534,-5.150304074330628,2.2554200377809295
2023-01-25 10:00:00,-3.608618263173434,0.18751292395030048,-6.640265432963123,2.2581385348512306
2023-01-25 12:00:00,-3.6998493545634386,1.0856868157553032,-6.9401866855062515,3.3975734300640466
2023-01-25 14:00:00,-4.1940078886312495,2.987057353047808,-7.108502733225625,5.8529561377565535
2023-01-25 16:00:00,-5.212049270202809,3.836463226450925,-8.662522515889686,7.25094694860873
2023-01-25 18:00:00,-4.073261468139995,3.523195204010301,-6.668493479696237,6.658995119883725
2023-01-25 20:00:00,-3.298910892639366,4.594925238149057,-5.319176650940294,8.404468472625929
2023-01-25 22:00:00,-2.9906178314821825,3.744072992055305,-4.48899244911749,7.6982935393678
2023-01-26 00:00:00,-0.1193891158449777,3.6862749210815524,0.7227728228247299,7.286008968465291
2023-01-26 02:00:00,3.3151445796609558,2.714842886088122,6.594798574239089,4.741918713307802
2023-01-26 04:00:00,4.725641404225627,2.7305172343749997,8.349277006357815,4.412734451466873
2023-01-26 06:00:00,4.778139255716876,2.688085952829997,8.372106391733752,4.252549652547183
2023-01-26 08:00:00,5.201914814880313,2.025007201873748,9.018360578440314,3.1609288155618707
2023-01-26 10:00:00,4.316891095357187,0.8701362881978089,7.626655741343122,1.239763157541868
2023-01-26 12:00:00,5.135668538218124,0.6847084110209355,8.82635951350906,0.9571013190206207
2023-01-26 14:00:00,5.955857575693758,-0.03854122576906566,9.699013465565946,-0.05951445925906625
2023-01-26 16:00:00,6.321746939046248,-0.3242185167846884,9.605707898712186,-0.5600082282918769
2023-01-26 18:00:00,5.599975228800312,0.021926829304999285,8.667630440276874,-0.07385586482750224
2023-01-26 20:00:00,4.956477244934065,1.1589729201965602,7.727023271982816,1.672091888061559
2023-01-26 22:00:00,2.9463846974487495,1.2279138687337496,5.909058189575003,1.5441925610453133
2023-01-27 00:00:00,3.6884687539062506,1.434174208760623,6.732947374501564,2.333952173197495
2023-01-27 02:00:00,4.793585057464687,0.7442391686706213,8.162890478088437,1.0800630138753067
2023-01-27 04:00:00,4.131055602009997,1.1602594122415648,6.887158835978119,1.7101443137918786
2023-01-27 06:00:00,3.736529201507504,1.4988710470784348,6.158895380493131,2.266802007517496
2023-01-27 08:00:00,3.6444424000243782,1.2794767703043712,5.874137091115317,1.9052192207743701
2023-01-27 10:00:00,3.9758606117246873,1.394751550231875,6.37572764174375,2.02872974182125
2023-01-27 12:00:00,4.053721733917186,1.8580866806640626,6.688314502563434,2.874503067972812
2023-01-27 14:00:00,4.323014566162184,1.736735970611561,6.647861483815619,2.5751582894490608
2023-01-27 16:00:00,3.797579842590309,2.3173311454365626,5.642734245727494,3.423721379109687
2023-01-27 18:00:00,3.7144471910196852,2.8670558783568763,5.567103442881246,4.291498063700314
2023-01-27 20:00:00,3.12095585946656,3.252852055613126,4.817506622863746,4.92158754310094
2023-01-27 22:00:00,0.7924870644531181,3.2405369515990645,1.9148053227640507,5.825691331461567
2023-01-28 00:00:00,-0.5009377965393759,4.640117878153439,-0.2369452395325034,8.747272810180627
2023-01-28 02:00:00,1.379096493448753,4.871397088185625,3.109383106435005,8.987452141784688
2023-01-28 04:00:00,3.1115589771015646,4.557476349609373,6.079184323354065,8.112719752654998
2023-01-28 06:00:00,3.482487171050939,4.342064641509996,6.8315004305012526,7.676312735666869
2023-01-28 08:00:00,4.107623500427189,3.2811060834859322,7.957697965433754,5.697957684387179
2023-01-28 10:00:00,4.657987006469687,1.7271978150431218,8.414334900980624,2.7349505732624952
2023-01-28 12:00:00,2.6427559043578146,2.216820088979059,5.8849767336221905,4.035340520914681
2023-01-28 14:00:00,2.436478802754686,1.9931411269531218,5.257867225789373,3.6397909566446804
2023-01-28 16:00:00,3.735425861714685,1.7125729222818724,5.763841905273435,2.5708189045003085
2023-01-28 18:00:00,4.257098406026246,1.5271573720906244,6.405806335896869,2.3094800165099993
2023-01-28 20:00:00,3.3770158131815604,1.9284439503987498,5.1819084585978095,2.9165490963846876
2023-01-28 22:00:00,1.090470801320313,1.2798146084187503,3.053747762125623,2.6393771539815614
2023-01-29 00:00:00,-0.5188911335449977,2.204436033559064,0.8242552795206277,4.3434561284078095
2023-01-29 02:00:00,-0.7511272156881227,3.145026255289688,-0.11408666013593426,6.708559098500622
2023-01-29 04:00:00,-0.5508166915284345,3.3697295576578137,0.10497622903437881,7.263349165222187
2023-01-29 06:00:00,-0.036681193644370974,3.5533640733946896,1.0502069091693804,7.500267922058125
2023-01-29 08:00:00,0.16105996914656492,3.696564508646564,1.3736171308287533,7.462925761627188
2023-01-29 10:00:00,1.707527774220632,4.100760894571874,3.726610365865009,7.745237601399683
2023-01-29 12:00:00,2.2712134599812486,2.8683021914265616,4.7861693854471845,5.2370035184631245
2023-01-29 14:00:00,1.4020864684550027,3.746511561065626,3.300408920196567,6.833992676910314
2023-01-29 16:00:00,2.557474236846877,3.6849727757771866,4.771680625813754,6.2345329441324955
2023-01-29 18:00:00,3.222438232055624,3.31645878604125,5.469752757425934,5.252795498728436
2023-01-29 20:00:00,3.5361993179728097,2.378257847249374,5.260633927032496,3.3210642773437464
2023-01-29 22:00:00,2.155366437184684,2.244288395894375,3.4807551482646852,3.1402749377949997
2023-01-30 00:00:00,2.464280151570624,2.1521324169921874,3.9433098746134365,3.251282020762187
2023-01-30 02:00:00,2.3878149379271854,0.8956631392412439,4.2172191210631205,1.4909694073278024
2023-01-30 04:00:00,1.3380558206481208,-1.2824746551309547,2.4038970828653023,-2.257936650420967
2023-01-30 06:00:00,0.3596079760640565,-1.9364922332050072,0.4822957080587387,-3.0363584918006374
2023-01-30 08:00:00,-0.26864644912719104,-1.819985187418441,-0.5521704478962565,-2.8245299060665685
2023-01-30 10:00:00,-0.9488719014587566,-0.8640513368121878,-1.540557868926883,-1.114767814981876
2023-01-30 12:00:00,-0.048850879587814255,-0.2811224679768848,0.14336995383718162,0.3814478339640417
2023-01-30 14:00:00,0.47128802421062094,-0.1093468292031364,1.1406037948709273,0.4792716535137299
2023-01-30 16:00:00,1.3158869159953026,0.8198861192831088,2.2361636129965445,1.634870229299037
2023-01-30 18:00:00,2.5235431101174917,0.07263805360935699,3.739329641072488,0.3675422167462226
2023-01-30 20:00:00,2.560495461374996,-1.9683415139259413,4.143302799041869,-3.0291099835506317
2023-01-30 22:00:00,1.9404327591959383,-1.7882169336140592,3.0845894474284377,-3.0589477247315546
2023-01-31 00:00:00,1.4191142017618756,-1.7616795709534367,2.420140985575314,-3.3280240002543757
2023-01-31 02:00:00,1.2293695587462505,-1.334664876495317,2.0328890192971896,-2.6348332962746945
2023-01-31 04:00:00,1.810247168192498,-1.442030068125315,3.061597401184059,-2.7405926128437534
2023-01-31 06:00:00,2.0494860684712495,-1.7198292876281256,3.3383540059712487,-3.118523440246562
2023-01-31 08:00:00,2.0776009984537493,-2.1033517633768795,3.3011511106668734,-3.5028378472493804
2023-01-31 10:00:00,1.5535481830240614,-2.5764513622537533,2.2641195964049983,-4.046221859415628
2023-01-31 12:00:00,1.5865219754943738,-2.637740742523126,2.392082996866873,-4.028024296529063
2023-01-31 14:00:00,1.1850466284281242,-2.5825256301065624,1.751211306549062,-3.7762352953490623
2023-01-31 16:00:00,1.3861308848571867,-2.01362502100625,1.999871621775312,-2.8402725779418745
2023-01-31 18:00:00,1.2860367259012497,-1.240922884674062,1.7759846941731248,-1.723796232828749
2023-01-31 20:00:00,0.8747607095743735,-0.7669862415974995,1.2071923046874984,-1.0278217333984365
2023-01-31 22:00:00,0.5637811656290623,-0.4810058128153121,0.703753512420625,-0.7313245585224994
2023-02-01 00:00:00,0.7044835900471855,-0.6165317318521891,0.8670315778299977,-0.7297523314615637
2023-02-01 02:00:00,0.9857706730753104,-0.3804739441528125,1.9425315135803105,-0.6329032860615635
2023-02-01 04:00:00,1.913098712249687,-0.7293924623006278,3.150360715159062,-1.148845098225941
2023-02-01 06:00:00,2.0300632708434345,-1.662035734303755,3.143955363321871,-2.514055310089069
2023-02-01 08:00:00,1.7608995865478092,-1.9929255143940652,2.751124294331871,-3.0568971648050036
2023-02-01 10:00:00,1.8269259830524969,-2.1784206124571868,2.8254736882934335,-3.3338791421609355
2023-02-01 12:00:00,1.4788921091206222,-1.3090819555968713,2.5592736937459355,-2.2176169861653072
2023-02-01 14:00:00,2.0419819414265623,-1.2254642104593723,2.9555172595825,-1.8023734728799963
2023-02-01 16:00:00,1.6060446748962476,-0.8628820843709353,2.2531746036987474,-1.2190749326171844
2023-02-01 18:00:00,1.762822154479998,-0.3212008845621863,2.46051559295656,-0.438712923533123
2023-02-01 20:00:00,2.106000099405936,-0.12764039325968635,3.0115039317321854,-0.20783370108031066
2023-02-01 22:00:00,1.1250607489521864,0.45478508398437734,2.182516192270933,0.8906189008687536
2023-02-02 00:00:00,1.6280973419090548,0.7423888785300011,3.647144988799997,1.5751607162068828
2023-02-02 02:00:00,1.6010392461956204,0.9633789594728109,3.5500658490599992,1.6653110690206288
2023-02-02 04:00:00,1.3654020172015642,1.3695314565634362,3.2305375066731274,1.4237841801250029
2023-02-02 06:00:00,1.2441863624878096,1.0775526699628046,3.51497069035844,1.3796600301209367
2023-02-02 08:00:00,0.7829320367024983,1.242336660420932,2.83713472433469,2.4123367607015584
2023-02-02 10:00:00,1.087055339731873,1.2216231944581222,3.4477274648640637,2.1296877541606234
2023-02-02 12:00:00,1.2164770375771892,1.4193273354796894,3.742357290852812,2.636717535797188
2023-02-02 14:00:00,1.5343922720031253,2.105618059661875,2.927683882558126,3.4298427288818734
2023-02-02 16:00:00,2.3002095634053106,2.2264047172953134,3.4492888458353113,3.2057315638834387
2023-02-02 18:00:00,2.7525252484537504,2.4501066283365636,4.0853324876200015,3.5809490235493766
2023-02-02 20:00:00,3.304639643371562,2.8007384646606264,5.121856225016251,4.138522397481252
2023-02-02 22:00:00,2.5991722648924993,2.5041389414265636,4.902182408040312,4.494805729899064
2023-02-03 00:00:00,3.317360657195938,2.7301113313496876,6.7392562943928125,4.941330468343125
2023-02-03 02:00:00,4.055467507486878,2.1839108680521866,7.9480504927265665,3.5569271851399957
2023-02-03 04:00:00,4.722134954345627,1.0995019398396844,8.688776822713127,1.5248459445596798
2023-02-03 06:00:00,4.295836434427809,-1.393165686726887,7.2483919958799925,-2.7087623298747086
2023-02-03 08:00:00,3.2353713512674953,-4.8493117598062545,5.101588891855931,-7.837506406809382
2023-02-03 10:00:00,3.560608526794374,-4.161981439107189,5.420256810770624,-6.55815837905875
2023-02-03 12:00:00,4.595498610280309,-3.9963292088418774,7.010272958414684,-6.3202955849303155
2023-02-03 14:00:00,4.732599169169061,-4.079139189605627,7.132916959208123,-6.280020953775941
2023-02-03 16:00:00,5.111490667399059,-3.8067570480956263,7.6196932172037455,-5.787813473602189
2023-02-03 18:00:00,5.390752691090935,-3.8678992871296884,8.055669913452183,-5.820715901184065
2023-02-03 20:00:00,5.356397499796559,-4.024378575144376,8.142376697652184,-6.146865638712502
2023-02-03 22:00:00,4.9842517871296845,-2.6444793761087504,7.607192196695933,-4.4260373809
2023-02-04 00:00:00,3.768087903503435,-2.5360345984293775,6.000921155253122,-4.3075533187256285
2023-02-04 02:00:00,2.7917906856790586,-2.06554319281,4.669718425414995,-3.696392254536875
2023-02-04 04:00:00,1.834391602264371,-1.216694409383123,3.418421537699369,-2.6163685051574963
2023-02-04 06:00:00,1.1824287162678113,-0.4580715290424965,2.5880989396971836,-1.4919536260374933
2023-02-04 08:00:00,1.3379593916628079,0.13799644708250053,2.4372217359821824,-0.06092388574218399
2023-02-04 10:00:00,-0.0925120456543778,1.2728830930584358,-0.058701333720004994,2.2462237304484383
2023-02-04 12:00:00,0.08389793855781039,2.374943840769381,0.3215219649249978,4.479175387329066
2023-02-04 14:00:00,-0.3182591001181286,2.9922495517781282,-0.27101714299531643,4.580961712320943
2023-02-04 16:00:00,0.5910570396931211,3.2918142306721907,0.9985215605874957,4.8395996554768805
2023-02-04 18:00:00,1.279456848063121,3.5203169342753156,1.9986416700337455,5.175984246866879
2023-02-04 20:00:00,1.6381512173156207,3.9854628746134395,2.637745426391557,6.002293102244066
2023-02-04 22:00:00,0.4669326517231226,3.319525838480626,1.4119853477171838,6.154563094685939
2023-02-05 00:00:00,0.44687023565656386,4.075969130360938,1.9027766343890646,8.189113525349999
2023-02-05 02:00:00,1.813531432311876,3.7571745149231246,4.642178094380626,7.295159099589061
2023-02-05 04:00:00,3.1393359241637504,3.735276537902811,6.645085292399063,6.774795185953748
2023-02-05 06:00:00,3.21573980320219,3.507257995707186,6.679535168233129,6.275426066019685
2023-02-05 08:00:00,2.9600299741718774,3.9426099283243734,6.263763894348128,7.05475932696531
2023-02-05 10:00:00,3.0093123811237517,3.9460160004781244,6.275671130401564,6.953477417856873
2023-02-05 12:00:00,2.727351112385938,3.9655346002909373,5.703231071146564,7.141110359263123
2023-02-05 14:00:00,2.710869429565313,4.171116219838438,5.3583742133381245,7.193437429097498
2023-02-05 16:00:00,2.99477576938875,4.796806444081562,4.948568554066875,7.496936512847812
2023-02-05 18:00:00,4.631366922261561,4.583104314086875,7.31301440243531,7.074741273457813
2023-02-05 20:00:00,4.04904902316281,4.328894882761563,6.482029906951872,6.778172890869065
2023-02-05 22:00:00,2.545766249064064,3.298839259419687,4.759048428527813,6.014758978149375
2023-02-06 00:00:00,1.661071707387195,2.756135668670621,4.315021840159071,5.243823007883742
2023-02-06 02:00:00,2.5348803048196933,2.064113187001553,5.855348126749698,4.041450302347793
2023-02-06 04:00:00,2.638833337707503,1.3119870129699935,5.99283346863813,1.8584371782837357
2023-02-06 06:00:00,2.7823902643940692,0.9748804083659308,6.231642872680633,1.0438537163696755
2023-02-06 08:00:00,2.8100130913796915,-0.5873445429178251,5.672472208587501,-1.972877872995959
2023-02-06 10:00:00,2.4501878108825013,-1.9610616615293814,4.473555390736876,-4.2970097859087595
2023-02-06 12:00:00,2.7737907638040626,-2.6958422879434396,4.807985642730622,-5.288008965698125
2023-02-06 14:00:00,2.3988565817768737,-4.054985004353755,3.640742696512809,-6.543611880625319
2023-02-06 16:00:00,1.975982592183436,-3.877293896413126,2.9373226024474968,-5.9060220787353135
2023-02-06 18:00:00,1.043169913065623,-2.897593560455311,1.461209251932809,-4.2173782657368735
2023-02-06 20:00:00,0.1947250078837491,-1.9193298958028104,0.27725282301843623,-2.6980026753031217
2023-02-06 22:00:00,0.9011110979309365,-0.8605698821512497,1.2724303802490613,-1.2188742736612497
2023-02-07 00:00:00,0.1292703020528084,-0.8439392738037469,0.44356637938436705,-1.5378365498453093
2023-02-07 02:00:00,-1.5487204491678175,0.3070567095743765,-2.825047314565008,0.5267532103068827
2023-02-07 04:00:00,-1.34871211325063,1.2233468575337552,-2.9961510404356333,2.5958310988565723
2023-02-07 06:00:00,-1.5959508163146952,1.5605971965534422,-2.220409705149391,4.127285641438758
2023-02-07 08:00:00,-2.21820508783969,1.4445227688700055,-3.9476673450621913,3.9791510545043813
2023-02-07 10:00:00,-0.8709456935221869,2.0672333178506292,-0.9469285995484356,5.241432600809691
2023-02-07 12:00:00,-1.134654739176562,3.0214600385537556,-0.6722600730287487,6.897030124155632
2023-02-07 14:00:00,-0.26006415994281007,4.22791355275469,0.3825982334287556,8.505048752299064
2023-02-07 16:00:00,1.0350887130431237,4.260000111256878,2.9232150221353086,8.453441862528438
2023-02-07 18:00:00,2.450972716165932,4.328549516224997,5.055222139678745,7.955365422729375
2023-02-07 20:00:00,3.6819865252990636,4.226046659973124,6.7569275121256265,7.1287102805175
2023-02-07 22:00:00,3.2773153193053157,3.3010046032612483,6.636137939585318,5.993365851419996
2023-02-08 00:00:00,3.4863224146728147,1.9226339004212518,7.2177786745300025,3.474234866109377
2023-02-08 02:00:00,3.3935194323118854,1.598250458485936,7.165506618560638,2.1525685469156293
2023-02-08 04:00:00,3.220747710947509,1.234955186187801,6.665456791819073,1.7169026302287318
2023-02-08 06:00:00,2.517866777608125,-0.527291648569704,4.969961195709059,-1.35640994598378
2023-02-08 08:00:00,2.019823314859994,-1.9268249002684437,3.5919037862040524,-3.6254656597287584
2023-02-08 10:00:00,1.50718355772906,-2.225831074310312,2.118562145009371,-4.384475507079998
2023-02-08 12:00:00,2.1696033178709384,-1.597937552062815,3.751860907460314,-3.7891730368853143
2023-02-08 14:00:00,1.1352330058999993,-1.5287946262918752,1.775953868926875,-2.5063797739459392
2023-02-08 16:00:00,1.6862549236449977,-0.2984556196593755,2.343169331848122,-0.3339750036721879
2023-02-08 18:00:00,0.6369897830912462,-0.48496070139562647,0.9278588542887449,-0.6228888701578146
2023-02-08 20:00:00,0.4727183292846832,0.8171823984375006,0.6964954753824945,1.1340032041931256
2023-02-08 22:00:00,-0.2500174645793848,-0.24689870321655794,-0.01287888344313777,0.5500080880737542
2023-02-09 00:00:00,-1.54031748023469,-0.32440928728218915,-2.1991735740559433,0.6364890473634398
2023-02-09 02:00:00,-2.375347024200319,-0.49526451274593924,-3.6396327114459486,0.3210965649618776
2023-02-09 04:00:00,-2.8145254281818786,0.42722933823656095,-5.231009865020636,2.4355517632243706
