time,u10,v10,u100,v100
2023-09-20 02:00:00,0.6413042923124983,1.593829240101563,1.902880396109371,3.094481609085942
2023-09-20 04:00:00,0.7430303865624962,1.016588332078126,1.983882687468744,2.1629798962187556
2023-09-20 06:00:00,0.3429184447031224,1.019095735703127,1.3957416468281219,1.8919717201093824
2023-09-20 08:00:00,0.2901350744218729,1.0310896250234387,1.2738294456406225,1.7349710319531313
2023-09-20 10:00:00,0.3622573010234358,0.9948500980156267,1.8651867585312496,1.5870403857812574
2023-09-20 12:00:00,0.03262019146874812,0.9087165227578149,1.2630402907265625,1.2269414215390686
2023-09-20 14:00:00,0.4752243580703135,0.534515800460939,0.680006733398439,0.7544688548203143
2023-09-20 16:00:00,0.4336621258046868,-0.6583282638593794,0.6216818336562491,-0.7950917539296934
2023-09-20 18:00:00,0.019332064929687982,-1.804532397140624,0.028396057929688294,-2.459695707367186
2023-09-20 20:00:00,-0.2857709998359348,-1.8811057958984372,-0.4144685087812461,-2.603164953453124
2023-09-20 22:00:00,-0.9499595485390608,-1.0793679768750015,-1.4037762969062477,-1.5884041015625026
2023-09-21 00:00:00,-1.4993707397656213,-0.8490929313281257,-2.9997308069843687,-1.0067475220937574
2023-09-21 02:00:00,-1.984582927765622,0.18966063262499905,-3.9130837933046836,0.46342548339842815
2023-09-21 04:00:00,-1.9885973437890616,0.04638359613281433,-4.024416449874999,0.6495057968203065
2023-09-21 06:00:00,-1.7951798035859354,-0.3157635308515608,-3.9273464743281243,0.0048843374999957695
2023-09-21 08:00:00,-1.7644488525781215,-0.5586202083984337,-3.940626830132808,-0.18849269599218532
2023-09-21 10:00:00,-1.9280654349296849,-0.09555928472656092,-3.9708316042421816,0.7453897187578139
2023-09-21 12:00:00,-1.7828855357890616,-0.6249620551015608,-3.4788012712109313,0.3728303297499987
2023-09-21 14:00:00,-0.8991488844374986,-0.7384260338749996,-1.3833079570234355,-0.9995310205468748
2023-09-21 16:00:00,-1.6957530939218732,-1.006587299484376,-2.3933002653124977,-1.3293324183125017
2023-09-21 18:00:00,-2.0011523727265597,-1.2129234360390633,-2.8037333418046835,-1.634005460625001
2023-09-21 20:00:00,-2.0933604012109335,-1.0739406663437518,-2.9217818378984317,-1.4546715216562527
2023-09-21 22:00:00,-1.9076187191015583,-0.7761255297656272,-2.976832416031243,-1.1010011217265676
2023-09-22 00:00:00,-2.321747516109371,-1.2781185116015645,-4.630784066382806,-2.0991145276875076
2023-09-22 02:00:00,-1.9362873440703114,-1.4534280855156236,-4.513884073867185,-2.3696167974140656
2023-09-22 04:00:00,-2.3359431994218722,-0.8229303626874975,-5.119780095734371,-1.424394559304685
2023-09-22 06:00:00,-2.4348975999765603,-0.7256221883593719,-5.324132554390622,-0.46934572903905525
2023-09-22 08:00:00,-2.6638190197343734,-0.44858688106249617,-5.6009996985859365,0.6665673503750081
2023-09-22 10:00:00,-2.466193991398437,-0.07573963721093493,-4.893868284812501,1.7322955447343795
2023-09-22 12:00:00,-2.215505825195312,-0.8769327297109368,-4.714211234031249,-0.2429824378828104
2023-09-22 14:00:00,-2.572193052398437,0.4937946091953118,-3.793666007140624,0.9010445403359366
2023-09-22 16:00:00,-2.5795945086171894,-0.509427961765622,-3.6354406988828143,-0.5814501020781205
2023-09-22 18:00:00,-3.294386688312499,0.3066694633906264,-4.692815078124999,0.4181485620312522
2023-09-22 20:00:00,-3.8050312252656258,0.11635466358593846,-5.54204761946875,0.26964261654687666
2023-09-22 22:00:00,-3.3402270578046873,0.02521582879687458,-5.261944313984375,0.16872651353124984
2023-09-23 00:00:00,-3.3734097806328087,-0.4329414755703155,-6.292795103359372,-0.30365473957031647
2023-09-23 02:00:00,-3.050238936546871,-0.541799831242189,-5.917818631351556,-0.3534528446171886
2023-09-23 04:00:00,-2.7507351038593706,-1.098324961937502,-5.811085743968745,-1.061719174843752
2023-09-23 06:00:00,-3.327492295742185,-0.9778011421171884,-6.4930384553906215,-1.150927259179687
2023-09-23 08:00:00,-3.1294609630546844,-1.4242658245937512,-6.0463568368984335,-1.92189375446094
2023-09-23 10:00:00,-2.9163872055703113,-1.032085170757813,-5.7837714462734375,-1.2005231138125005
2023-09-23 12:00:00,-2.200610610992191,-1.8656315381249975,-4.537948280250005,-2.8502034344765574
2023-09-23 14:00:00,-2.3830051813046924,-3.1690782474296837,-3.770959079070319,-4.658427432039056
2023-09-23 16:00:00,-3.3248193117031235,-2.5464429648671896,-4.947395786312499,-3.6870703556640647
2023-09-23 18:00:00,-3.880228971085935,-2.63293146274219,-5.839412681382808,-3.86085594192188
2023-09-23 20:00:00,-3.330223166843746,-3.191136152703128,-5.0139874915546825,-4.720111654851568
2023-09-23 22:00:00,-1.7632858969765624,-3.0388452150625027,-3.688211410632813,-5.11449610523438
2023-09-24 00:00:00,-1.660749529289061,-3.8996108930937505,-3.6707937867421863,-6.815809660523438
2023-09-24 02:00:00,-1.7375064387890609,-4.119949735406249,-3.80876207141406,-7.375515633062498
2023-09-24 04:00:00,-2.8907985777812506,-3.2509690902343737,-5.731589101703126,-5.711538514742185
2023-09-24 06:00:00,-2.1342313429140622,-3.066190675007812,-4.519635864218749,-5.254340339093747
2023-09-24 08:00:00,-1.7650859734609352,-3.3461577314921875,-3.716065830859371,-5.90002402415625
2023-09-24 10:00:00,-1.4712638541796834,-2.382922524132814,-3.3075236097187437,-4.219495036539065
2023-09-24 12:00:00,-0.9505545934062491,-2.2071997437109365,-2.593378098124999,-3.799217505140624
2023-09-24 14:00:00,-1.27722125132031,-2.34282214409375,-2.866300474132809,-4.034273173085937
2023-09-24 16:00:00,-0.8758153404765606,-2.2667456190156234,-1.8970491934765614,-3.660550459843748
2023-09-24 18:00:00,-0.2933882966171795,-1.935720813687498,-0.7841307383828012,-3.3152340856718734
2023-09-24 20:00:00,-0.4635802036171852,-2.1030368797421874,-1.0837350820078089,-3.5710536435781255
2023-09-24 22:00:00,-0.24387174074218523,-1.6834705553593756,-0.6940881458515583,-3.1125223838125025
2023-09-25 00:00:00,0.11226342773437538,-1.4302203637890645,-0.7521745686718723,-2.879322546085942
2023-09-25 02:00:00,0.5962722175781268,-1.3021735937890626,-0.09984558415624668,-2.666427839734376
2023-09-25 04:00:00,0.06167783705469066,-1.6978670241249991,-0.748817503921868,-3.2558134854062497
2023-09-25 06:00:00,-0.8132640522343723,-1.3856102005546886,-2.2423577591093693,-2.605714563367191
2023-09-25 08:00:00,0.009667638960940212,-1.2777648493124996,-1.3283532471093693,-1.9973304896406263
2023-09-25 10:00:00,0.3158485372968764,-1.0869511227265636,0.16484726106250308,-2.082378298679689
2023-09-25 12:00:00,0.8682000885312506,-1.3527666281562503,0.8735713409921908,-2.771133050195314
2023-09-25 14:00:00,-0.06053257146094024,-2.143510920109376,-0.011228429835941887,-3.2548926797031275
2023-09-25 16:00:00,-0.25005774285937693,-2.2071871412734367,-0.4477995714531278,-3.702498130703125
2023-09-25 18:00:00,-1.232180729179688,-2.0864948242187493,-1.8904466827890636,-3.1401793209687496
2023-09-25 20:00:00,-1.3333843036562454,-1.3371996660468732,-2.4132912242421822,-2.2092777628906224
2023-09-25 22:00:00,-0.6825844471796823,0.10016620573437164,-1.550155065054683,-0.013217642562504406
2023-09-26 00:00:00,-1.201047406625001,-0.7098770864218789,-2.9309955700468766,-0.8868462773359458
2023-09-26 02:00:00,-2.465638583484377,-0.8698844122812517,-4.903411294085941,-1.264578472359376
2023-09-26 04:00:00,-3.50391524528125,-0.21461345574999952,-6.3057657594375005,-0.01144456400781069
2023-09-26 06:00:00,-3.479707402023438,0.525660345679688,-6.080363589046875,1.3010484856484392
2023-09-26 08:00:00,-3.1452124614375,0.38341033413281245,-5.538357525093751,1.1129190025859381
2023-09-26 10:00:00,-2.498328910812498,-0.04920366425000046,-4.2035117516484375,0.37990530365625175
2023-09-26 12:00:00,-3.1161068037187505,-0.32395314274999787,-5.476099001945315,-0.12101020397655735
2023-09-26 14:00:00,-3.2547297539374993,0.5244915180546892,-5.2760118475234385,1.207733168585942
2023-09-26 16:00:00,-3.824479715976564,1.1792590289609417,-5.6561192828671905,1.9552194615703193
2023-09-26 18:00:00,-3.6803299882734377,1.0333315735078172,-5.515932966609375,1.680486718171882
2023-09-26 20:00:00,-3.7262066053437497,0.6196181791718783,-5.679922763710937,1.1272067575937557
2023-09-26 22:00:00,-3.447228584804687,0.3193074490312516,-5.361124261874999,0.8318509221328165
2023-09-27 00:00:00,-3.5658928434374992,0.3879285702968773,-5.971871751148436,0.9814481637031292
2023-09-27 02:00:00,-3.446911334609376,1.1731975037031295,-5.7970708590156255,2.4724229937656323
2023-09-27 04:00:00,-3.436090141101564,1.5042780893203158,-5.828910304335938,3.101968409125005
2023-09-27 06:00:00,-3.5369219348750005,1.313293584125003,-5.99002405009375,2.758530273718755
2023-09-27 08:00:00,-3.159870857234377,1.02480912789844,-5.396960627882815,2.216956643507816
2023-09-27 10:00:00,-2.730245517078125,0.8473655452343791,-4.509910421843749,2.184124417125006
2023-09-27 12:00:00,-3.4973845870624993,0.9865966393046888,-5.965360066859374,2.2330340124921904
2023-09-27 14:00:00,-3.7353466874531254,1.9607690875156267,-5.644054114992189,3.1579404190234404
2023-09-27 16:00:00,-3.3611184723203125,2.123283551085939,-4.9253001199296875,3.2653420898046894
2023-09-27 18:00:00,-2.7590893014375,1.81554604378125,-3.947244933601562,2.721930018210938
2023-09-27 20:00:00,-2.9974724264375,1.561057036132812,-4.304136083664063,2.35036093471875
2023-09-27 22:00:00,-2.417881487656249,1.1319526267734399,-3.7512810168046857,2.1505502843046926
2023-09-28 00:00:00,-3.1696912345703114,0.9243966274375008,-5.726997381531247,2.225087960765628
2023-09-28 02:00:00,-3.514692315273436,1.671636309554689,-6.06620322882031,3.539584241343753
2023-09-28 04:00:00,-3.1227979900625,1.8481261775390645,-5.350611036398436,3.9468083471093793
2023-09-28 06:00:00,-3.0635686526640624,1.5285947152968777,-5.432399472757812,3.644672951921879
2023-09-28 08:00:00,-2.9929425683593758,1.3550387094375043,-5.3370809944140625,3.2246862655703192
2023-09-28 10:00:00,-2.543078919578124,1.0987148482734421,-4.632027323179684,2.9489207766484418
2023-09-28 12:00:00,-2.8083946318281217,1.0927301581718776,-5.066931875601557,3.376739875929688
2023-09-28 14:00:00,-2.6338071379921884,1.4075466547734423,-4.197622531359374,2.690175621218755
2023-09-28 16:00:00,-2.3091584841875017,1.426550169578127,-3.450023261039064,2.339563135546878
2023-09-28 18:00:00,-1.6240333120078159,1.5216279565234387,-2.263222040195317,2.2006622607031274
2023-09-28 20:00:00,-1.0762913253828166,1.697028552226563,-1.4458447959218805,2.4110865992421897
2023-09-28 22:00:00,-1.8503574882734406,0.12706940037500541,-3.387742986039062,0.668068996703134
2023-09-29 00:00:00,-2.894727799492183,0.4887380252031276,-5.734293041671869,1.8939229892031322
2023-09-29 02:00:00,-2.5117249054453095,0.7234582722656253,-4.797437909656244,2.8253716215156284
2023-09-29 04:00:00,-2.6686349921953125,0.7357364871171905,-5.071612378710937,3.0503445095781307
2023-09-29 06:00:00,-2.672291490539063,0.8149573401093803,-5.0283069506250015,3.1025302299140707
2023-09-29 08:00:00,-2.3341657342031232,1.0545019560078155,-4.306272788687497,3.3361552424609417
2023-09-29 10:00:00,-1.4761218665156248,0.456861861132816,-2.5157853463203126,2.244772220820317
2023-09-29 12:00:00,-1.4480012748749993,0.4570096656484377,-2.4102931596406227,1.9229321868593758
2023-09-29 14:00:00,-1.0326785876874993,0.21916949817187442,-1.4650206392890621,0.5172890883359365
2023-09-29 16:00:00,-0.5603299947968737,-0.15996343375781408,-0.7701302490234362,-0.148619723140627
2023-09-29 18:00:00,-0.5716244910859349,-0.6964569737968771,-0.7816004831171846,-0.9076896079140653
2023-09-29 20:00:00,-0.6690172677656252,-0.9699089501953139,-0.9391932290390627,-1.2764187410546899
2023-09-29 22:00:00,-0.9354482912187524,-0.07726559962500038,-1.3001951800468778,-1.259435016187502
2023-09-30 00:00:00,-1.1048032313203109,-1.3467996816562473,-2.8349452015546843,-2.6358727304921836
2023-09-30 02:00:00,-0.9551342533906253,-1.2644426235703092,-3.233501641585938,-1.9722214398281173
2023-09-30 04:00:00,-1.6122788250234357,-1.1256098329218704,-3.9641744835624957,-1.3697108950937416
2023-09-30 06:00:00,-1.4725047121953128,-0.34542593575780994,-3.71700497220312,0.2966964789531325
2023-09-30 08:00:00,-0.7373621137187518,-0.7090075425624939,-1.5346033742031202,0.37841753952344426
2023-09-30 10:00:00,-1.2604171093749985,-1.132965011484369,-2.69898558369531,-1.4723514546562428
2023-09-30 12:00:00,-1.3142470343124981,-0.8331629385312468,-2.5499180404921837,-1.3698854997265555
2023-09-30 14:00:00,-0.818190906062498,-0.5572274528124996,-1.1123572055312472,-0.6147532602578121
2023-09-30 16:00:00,-0.9228772677656261,-1.5004842770234372,-1.335775520859377,-1.993247716804687
2023-09-30 18:00:00,-0.21606838332811976,-2.295810210601563,-0.3260542671171808,-3.270056429023438
2023-09-30 20:00:00,-0.6817141858906163,-2.1250269575078153,-1.0182503395546745,-3.086670714492193
2023-09-30 22:00:00,0.06861202518750249,-1.1467368403203124,-0.02007246960155756,-1.7858009913515633
2023-10-01 00:00:00,-0.433425304656257,-1.5201119410390564,-0.614239908406254,-2.891193372445306
2023-10-01 02:00:00,-0.40597293431250786,-1.965426679007801,-1.062198543281252,-4.155552844718732
2023-10-01 04:00:00,-0.4727288688906262,-2.1975825752421834,-1.6590217302968706,-4.151174287367181
2023-10-01 06:00:00,-0.4756591397656248,-2.0173045035312445,-1.995738901546872,-3.775650483937496
2023-10-01 08:00:00,-0.7397393778828123,-1.9093297468515584,-2.4029680659062485,-3.586387227601559
2023-10-01 10:00:00,-0.976599116492187,-1.2534399013203092,-2.929333046835936,-2.186325000078124
2023-10-01 12:00:00,-0.6203329925859383,-1.8225875083828107,-2.1887565909374986,-3.2668877031953114
2023-10-01 14:00:00,-0.4572142641562509,-1.153640107921876,-0.8043317084843763,-1.6793615180937513
2023-10-01 16:00:00,-1.164108397796874,-1.503441831875001,-1.7011485127031238,-2.0619029384921888
2023-10-01 18:00:00,-0.8906295076562488,-1.8493705942421879,-1.2764569516640611,-2.545900591320313
2023-10-01 20:00:00,-0.5976409256328122,-2.200426529460938,-0.9035330608828122,-3.0881469978906253
2023-10-01 22:00:00,-0.09630010828124963,-1.3206906004453116,-0.29574377837499877,-2.199196896492188
2023-10-02 00:00:00,-0.8034518935312529,-1.5099153956093736,-1.4794266937343756,-2.9182661390781246
2023-10-02 02:00:00,-0.7874493514296946,-1.8798525959765588,-1.7929623868749993,-3.7721724166328063
2023-10-02 04:00:00,-0.34850486872656494,-2.278360628640621,-1.6881113893203097,-4.41638814082812
2023-10-02 06:00:00,-0.6714712014531268,-1.9163323039843692,-2.2185439129140634,-3.890514846570307
2023-10-02 08:00:00,-1.1476327826640624,-1.6570743271093709,-3.0229896397734377,-3.2887490054453075
2023-10-02 10:00:00,-1.0103515954218774,-0.7096627180234365,-2.8409989425703097,-0.8922539029062464
2023-10-02 12:00:00,-0.47158367696093817,-1.0385767826640593,-1.502887927585933,-0.7714533716406233
2023-10-02 14:00:00,-0.42412392121874903,-0.6123783419843744,-0.6515284291953114,-0.8418643069999989
2023-10-02 16:00:00,-0.003510817390624141,-0.882384073726562,-0.05032094726562413,-1.1799878409765618
2023-10-02 18:00:00,-0.12313387549218643,-1.2337653320312505,-0.21567121321874883,-1.663654522304688
2023-10-02 20:00:00,-0.3711800883906237,-1.1505097828750006,-0.5226199306796859,-1.5486756835937512
2023-10-02 22:00:00,-0.5408021155781247,-0.891064571632812,-0.9513808356406235,-1.262119404976563
2023-10-03 00:00:00,-0.5482811265703151,-1.284026428164066,-1.3394040013046866,-1.9313635942109397
2023-10-03 02:00:00,-1.2255494304921914,-0.6334305073906219,-2.0479662601250004,-1.1574312985078126
2023-10-03 04:00:00,-1.5556663232812487,-0.5398711147421824,-3.1012890696640594,-1.010283886359371
2023-10-03 06:00:00,-1.4756688932421846,-0.08655552067968376,-3.2318199105078063,0.3729777304921885
2023-10-03 08:00:00,-1.1533218555078106,-0.548549481039057,-2.305917420593746,0.4145472304843736
2023-10-03 10:00:00,-0.5471938957656262,-0.7680289217968701,-1.4670713919218734,-0.1822334847265631
2023-10-03 12:00:00,-0.7920174880546884,-0.8312628198203056,-1.0820482444687503,-0.6590464587187486
2023-10-03 14:00:00,-0.24350579101562478,-0.25967107732031164,-0.43485987532812465,-0.27059484246874926
2023-10-03 16:00:00,-0.4312509551093733,-0.49022246450000084,-0.5538106933984357,-0.6533480722500009
2023-10-03 18:00:00,-1.4337819780390615,-0.5011925598750012,-1.9635981435703114,-0.6784423941796889
2023-10-03 20:00:00,-1.5874058621562472,-0.20239501885156547,-2.1921229287265587,-0.250408036750004
2023-10-03 22:00:00,-0.637112831390624,-0.5646947433125022,-1.2221821625859366,-0.9089248297031312
2023-10-04 00:00:00,-1.2490957381250045,-0.5994782939765589,-2.258224425328127,-0.8996759475859376
2023-10-04 02:00:00,-2.0261335716562487,0.0993727353750039,-4.066527965046872,0.566610630242193
2023-10-04 04:00:00,-1.790858783679686,0.8943628202031265,-3.2081850348203074,2.8122496517578153
2023-10-04 06:00:00,-1.4080742119062493,1.5398910430390604,-1.987123791984373,4.0999972344453095
2023-10-04 08:00:00,-1.1884410631328122,1.598771696835933,-1.5401918224296858,4.181264595765618
2023-10-04 10:00:00,-0.7993118429218765,1.3053108969765586,-0.7638495421562512,3.6736946429531185
2023-10-04 12:00:00,-1.0253844092812523,1.2383695570234345,-1.11843698224219,3.322059498109369
2023-10-04 14:00:00,-0.8890898328437501,1.4133970750546854,-1.2895997817343763,2.432810538109373
2023-10-04 16:00:00,0.004696744945314385,1.897344681976562,0.06749768960937742,2.6317414262812493
2023-10-04 18:00:00,-0.1447379223828141,1.9545853558046855,-0.19832709832812723,2.7005939236796843
2023-10-04 20:00:00,-0.8920934736406239,2.4634867410624985,-1.2064356145937483,3.505910609390622
2023-10-04 22:00:00,-0.6125647133750008,1.823602497117185,-0.9345360718984397,3.333855544953124
2023-10-05 00:00:00,-0.8058537158593773,1.8953850524687463,-0.901700104820317,4.109192044117185
2023-10-05 02:00:00,-1.6477271300859422,2.1406079041718753,-2.4526623416875113,4.930272714664067
2023-10-05 04:00:00,-1.943811270992188,2.768984717015627,-3.361003871250002,6.236086225445316
2023-10-05 06:00:00,-1.6105171143984378,3.097468456609373,-2.384934379523439,6.721223895062499
2023-10-05 08:00:00,-0.29525830462500613,2.868077877656247,-0.4358540560781383,6.193981449554686
2023-10-05 10:00:00,0.6592091940937445,2.2925602476015574,2.1637640569140526,4.813087113757806
2023-10-05 12:00:00,0.1668680391093686,2.1627630988437456,1.461848034085926,4.3530862124374945
2023-10-05 14:00:00,-0.24353994058593856,2.1602371522187447,-0.188141277656252,3.295923328656243
2023-10-05 16:00:00,-0.35302513685937786,2.541545269695311,-0.4136776423828167,3.618564832843748
2023-10-05 18:00:00,-0.45624845799218966,2.606665176242189,-0.5782726586718776,3.675628455031252
2023-10-05 20:00:00,-0.29347867397656713,2.847671955085941,-0.39914801023438096,4.075606862632818
2023-10-05 22:00:00,-1.3295827714765662,2.4004919637500013,-1.720870145343759,4.445799009968752
2023-10-06 00:00:00,-2.2008081501953147,3.161739160156251,-3.5614523204375055,6.127488234843751
2023-10-06 02:00:00,-0.7288064700859481,3.3037836807187584,-1.246529933320331,6.1711416852890775
2023-10-06 04:00:00,0.6499158240937455,2.569772788804696,1.4220657245156145,4.834357916578141
2023-10-06 06:00:00,0.2474970046328132,2.295915033257815,1.0791681936171866,4.598399180507816
2023-10-06 08:00:00,0.7076451057187477,2.6643112773359343,1.974907995203119,5.179018215273433
2023-10-06 10:00:00,1.5618098148124986,2.3905137945468726,3.898197014359371,4.264428549445309
2023-10-06 12:00:00,0.5233193222890612,2.7390100918125,2.1929468653749966,5.108488277406252
2023-10-06 14:00:00,1.2983312129999933,2.6111500538515644,2.632428326296864,4.779808018718755
2023-10-06 16:00:00,1.4705903897031256,2.1098112752343767,3.109804053773435,3.779867947156254
2023-10-06 18:00:00,1.361476431765628,1.942393808414065,2.7429040774687516,3.3367952939687524
2023-10-06 20:00:00,1.1333672821562546,1.9381853090781256,1.8921080768750067,2.8442867496875013
2023-10-06 22:00:00,-0.07564705974999784,0.7928230602812534,0.6239554349062502,2.3626808776250052
2023-10-07 00:00:00,0.8429556427890633,1.902043797828126,2.5347051250312522,3.899828884898436
2023-10-07 02:00:00,1.6637515055468695,1.7799427397187522,3.9717362628671786,3.4635720673515658
2023-10-07 04:00:00,1.9987242822656224,1.156262959804691,4.710353979531246,1.8209142786640715
2023-10-07 06:00:00,2.9531691572343686,-0.6161724977187368,5.828402883140616,-2.00692223002341
2023-10-07 08:00:00,3.7547164725468747,-2.376942656148434,6.7126079300468735,-4.729093419226558
2023-10-07 10:00:00,2.5815941738437473,0.01047608106249848,4.324502155742184,-0.2804397088125035
2023-10-07 12:00:00,3.4850327122812477,-0.14556918995312465,5.699833167023435,-0.38118902019531165
2023-10-07 14:00:00,4.088374835624999,-0.8216022067109341,6.012396043960936,-1.1462111425781205
2023-10-07 16:00:00,4.720440605648439,-0.7939753107187518,6.918769950210939,-1.2238319689140649
2023-10-07 18:00:00,5.440411684250003,-0.6623018157656276,8.216324738289066,-1.045658992039066
2023-10-07 20:00:00,5.198016954406253,-0.4254718517265639,7.950031963171878,-0.7794698199765643
2023-10-07 22:00:00,4.026841287281249,0.6688052084999999,6.22751432585156,0.886534185390625
2023-10-08 00:00:00,3.499534267117188,1.2586766726640632,6.114792156601562,1.7585183554531274
2023-10-08 02:00:00,4.0314909347578105,1.0806000284765647,7.176512511406248,1.4621600924531297
2023-10-08 04:00:00,4.489508290054688,-0.1481343981328076,7.617500414398437,-0.6877191422656164
2023-10-08 06:00:00,4.453109736828125,-0.16510208628124784,7.448287540023439,-0.7215343157656202
2023-10-08 08:00:00,4.3692403364921875,0.3035098199375014,7.367722405023437,0.03199842865625348
2023-10-08 10:00:00,4.006555916187499,0.6144264249609397,6.492738442382811,0.6328920898437548
2023-10-08 12:00:00,4.497054797101562,0.8691007989609394,7.207669934320312,1.09383053154688
2023-10-08 14:00:00,5.28987560472656,0.13961836079688017,8.032974829179684,0.17474571805469552
2023-10-08 16:00:00,6.218080796539062,-0.6589552348749972,9.283939826820308,-1.0251963317265576
2023-10-08 18:00:00,6.0583399702421845,-0.23584746778124577,9.28255643850781,-0.4669098379062436
2023-10-08 20:00:00,6.1052986256874995,-0.2371081352656225,9.438025375695311,-0.5362473112109336
2023-10-08 22:00:00,4.541327694992187,0.29753204707812453,7.396256814125,0.20900660780468727
2023-10-09 00:00:00,3.5980100677578117,1.4302059493671888,6.531630104859376,1.9726970346328152
2023-10-09 02:00:00,3.5742702695546864,1.9941656650234383,6.75113206022656,3.0693841474296897
2023-10-09 04:00:00,3.6827084033593733,1.7545017750625018,6.9570411240468735,2.655783458992192
2023-10-09 06:00:00,3.1592239085703113,1.7620724713437514,6.154545127312499,2.5793460673750044
2023-10-09 08:00:00,2.833893478062498,2.132808368000002,5.6986298890156215,3.3737747337265684
2023-10-09 10:00:00,3.106159445179686,1.7293740864140645,6.016092033710935,2.611936126289067
2023-10-09 12:00:00,2.7318782474296865,2.0324794803203123,5.395646070156249,3.3078068281328146
2023-10-09 14:00:00,2.835783890960938,1.8879921168593774,4.414537492195313,2.7024693209687536
2023-10-09 16:00:00,3.7394972633437495,1.6433649879531274,5.444908003249999,2.3474946070937532
2023-10-09 18:00:00,3.425486297687498,1.91041004508594,5.120604133781247,2.7670323112109414
2023-10-09 20:00:00,3.2403597758906204,1.6489145210234393,4.882314104023431,2.3765956250390654
2023-10-09 22:00:00,2.4685634659765587,1.2244972427109377,4.325671172976558,1.942467128945315
2023-10-10 00:00:00,1.2324031397890587,1.9543041328593758,3.6135591747656193,3.251158596750006
2023-10-10 02:00:00,1.4658566491093714,1.9914634246328151,3.7548015344843693,3.669365331710946
2023-10-10 04:00:00,1.713639625523433,1.7542579516406276,4.1338605613828046,3.0349415998828215
2023-10-10 06:00:00,1.681483410484372,1.8060047662656273,4.1553255647656195,2.96090261878907
2023-10-10 08:00:00,1.4993957864921854,2.1825460634531257,3.971398952656246,3.6872384944140664
2023-10-10 10:00:00,1.4385765602578109,2.1956557796093756,3.7387806521953095,4.016890769343751
2023-10-10 12:00:00,1.4925051689765585,2.510381406570314,3.768062991382805,4.6103591638984405
2023-10-10 14:00:00,2.1106710522656225,2.409169814453127,3.4489712745937458,3.5884006666640653
2023-10-10 16:00:00,5.230084158374999,2.4406467376406265,7.807029994476561,3.579314153171877
2023-10-10 18:00:00,4.460055117367187,2.173405172218751,6.682636365906248,3.2089802999921893
2023-10-10 20:00:00,4.184512290539061,1.736356195648442,6.45034467791406,2.6533148479921937
2023-10-10 22:00:00,2.3971903444374947,0.7809857801093788,4.367408028343745,1.3479481477343827
2023-10-11 00:00:00,1.6423593017968716,1.617553992679687,3.842749178726558,2.7948467890312534
2023-10-11 02:00:00,1.6730553961874939,2.37487897657031,4.136713384109364,4.259035077945313
2023-10-11 04:00:00,2.6054571681874936,1.937214694023441,5.812655416859368,3.0694769407578204
2023-10-11 06:00:00,2.2013535768984336,1.1638143683359434,5.027866595296873,1.4133729221640745
2023-10-11 08:00:00,1.1221955005468736,2.104059893398438,3.611390641968748,3.009339608195318
2023-10-11 10:00:00,1.2638872150546845,2.2110207858125013,3.541308820499996,3.808231405250006
2023-10-11 12:00:00,1.173995812867186,2.589845614914063,3.274024048210934,4.722279671210941
2023-10-11 14:00:00,1.784813255375,2.2893565118906265,2.8518719111406243,3.4496816422656273
2023-10-11 16:00:00,2.9493507153125016,2.0944613309062503,4.370733987937502,3.0057806631015627
2023-10-11 18:00:00,3.5525985286328123,2.036367428078125,5.215575708968749,2.919275259789063
2023-10-11 20:00:00,3.354501562820312,1.5637764819531264,4.9595541826093745,2.2779195836796893
2023-10-11 22:00:00,1.31340657372656,1.304823769890627,2.980988258117187,2.148159237320317
2023-10-12 00:00:00,1.2007243330156219,2.126680547234376,3.462367703757811,3.542651655953127
2023-10-12 02:00:00,0.9391754974062467,2.5071826450234367,3.099977419914061,4.699722911117187
2023-10-12 04:00:00,0.33680907764843254,2.530689695164062,2.1778313264843696,4.769839748375
2023-10-12 06:00:00,-0.08096317442969017,2.7750582873124974,1.2234451233906205,5.804804590523435
2023-10-12 08:00:00,0.30255016915624877,2.251117825726561,1.418337512726561,4.879732059265626
2023-10-12 10:00:00,-0.11779306960937727,1.779670219765623,1.0092072573593713,3.8334405849765614
2023-10-12 12:00:00,-0.04306741523437911,1.1090366126874953,1.117202379929683,2.443363764007808
2023-10-12 14:00:00,-0.021247523593750338,0.6633802513046876,0.178201255562499,1.0854066611171893
2023-10-12 16:00:00,0.008670396148438168,0.2364170237656252,0.0009013896406258066,0.36495764420312526
2023-10-12 18:00:00,0.23902542932812654,-0.38008205452343663,0.33760063180468947,-0.4095736816406236
2023-10-12 20:00:00,0.16312767706250242,-2.0596481873359354,0.22479895115625376,-2.817738757484372
2023-10-12 22:00:00,-0.5180667843671878,-2.976653152695311,-0.9701883861093749,-4.946886236031249
2023-10-13 00:00:00,-0.7293996899609382,-2.6928312150390608,-1.4175045517421887,-4.832340476593749
2023-10-13 02:00:00,-1.04861945134375,-2.433389470593747,-2.3350018661953125,-4.333179080148433
2023-10-13 04:00:00,-1.2603481240390608,-2.087444044328124,-3.0038035566484353,-3.748086298546875
2023-10-13 06:00:00,-1.1791231534765614,-2.061191462320311,-3.129207124984373,-3.700227465578123
2023-10-13 08:00:00,-1.3362013502578105,-2.117353144609374,-3.194718929343747,-3.8892664691640615
