time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5140898706268764,-0.626921938630002,1.6473626047931287,-0.8923471531728177
2023-01-25 00:00:00,-1.4033251940349998,-0.28756001936531383,-1.924382530347188,-0.813320953806566
2023-01-25 02:00:00,-1.8566409030621855,0.5782150032121873,-3.2898251420559306,1.5685177955178156
2023-01-25 04:00:00,-1.3984693428715587,0.8217572368562494,-3.4738952278459263,2.4536377946946883
2023-01-25 06:00:00,-2.418292930031247,0.028781115572186353,-4.873951659185615,1.3549264935756264
2023-01-25 08:00:00,-2.637918224105624,0.36642893432468965,-5.23467832645437,2.0536053606834472
2023-01-25 10:00:00,-3.5301809759421907,-0.11549644411467251,-6.612280194145626,1.7712592640037743
2023-01-25 12:00:00,-3.716494785887186,0.8639753306003222,-7.002029333456247,3.0013569580203314
2023-01-25 14:00:00,-4.174790802206251,2.901427645090314,-7.103874320214376,5.672170186929068
2023-01-25 16:00:00,-5.131561686855315,3.5271250344872023,-8.60685016672219,6.736266938163777
2023-01-25 18:00:00,-3.975341426445003,3.239162570884077,-6.380529748551262,6.034381528020032
2023-01-25 20:00:00,-3.105196644936882,4.465166458437817,-4.889765995817829,8.23638723476219
2023-01-25 22:00:00,-2.9017082319246867,3.5306518685940733,-4.3347119963399985,7.36014829225033
2023-01-26 00:00:00,0.38791792526498126,3.456267620154072,1.6921281170334013,6.772341334580332
2023-01-26 02:00:00,3.7263320746546724,2.6585776785206257,7.20257241432654,4.50847460893907
2023-01-26 04:00:00,4.753165457276874,2.72467415625,8.40345438733906,4.382052371413125
2023-01-26 06:00:00,4.799884346194374,2.630828407883752,8.420531327694997,4.138294629207191
2023-01-26 08:00:00,5.2230950457878125,1.979451997015002,9.037648104099063,3.0589398765231293
2023-01-26 10:00:00,4.308562506049688,0.7768766653215675,7.579234333554377,1.055313667575635
2023-01-26 12:00:00,5.0994104741793755,0.6335522838971902,8.742066295149067,0.8427698558618814
2023-01-26 14:00:00,6.174175472299989,-0.12354097171655769,9.934146850794678,-0.16619225786780598
2023-01-26 16:00:00,6.294450329476251,-0.35473890335718505,9.548975572320941,-0.62557730216937
2023-01-26 18:00:00,5.5698566595603145,-0.013408131534996277,8.634397900943128,-0.15886527088249253
2023-01-26 20:00:00,5.020655061486559,1.0911724219303167,7.817338090464056,1.5705918174565692
2023-01-26 22:00:00,2.949964287146249,1.2190543060387506,5.962546870724999,1.5536111607765635
2023-01-27 00:00:00,3.707357332031249,1.3916494388881264,6.76363633727031,2.2076697000050056
2023-01-27 02:00:00,4.800182437665936,0.6509951981868795,8.154995637805936,0.9307668499103198
2023-01-27 04:00:00,4.057103751130004,1.2186701763278094,6.744042266153134,1.8021553550756202
2023-01-27 06:00:00,3.8475067391287436,1.4323613831134403,6.314005185473117,2.174561728196254
2023-01-27 08:00:00,3.7380118612543694,1.1989636217693782,6.0108058391865535,1.7877043864731292
2023-01-27 10:00:00,3.972550825858439,1.3851869686393765,6.38660022548125,2.021198390551252
2023-01-27 12:00:00,4.01191062686094,1.8567728681640623,6.582070026293445,2.8718356266153124
2023-01-27 14:00:00,4.236941206202194,1.6982429179503145,6.513866473196884,2.531718230806564
2023-01-27 16:00:00,3.697605393517818,2.310220745362813,5.493152066332509,3.4237335901446873
2023-01-27 18:00:00,3.6514532965371913,2.8869549998893747,5.470431230112506,4.333119036697811
2023-01-27 20:00:00,3.0591320996278157,3.2829806050018737,4.711555736291256,4.979374104062185
2023-01-27 22:00:00,0.6177229082031338,3.277334104381562,1.6160912349953276,5.929260894156559
2023-01-28 00:00:00,-0.5256341807931234,4.673079319900936,-0.322472788141246,8.789708443285623
2023-01-28 02:00:00,1.4367966742087492,4.879449617506875,3.2094349766237484,8.987161231482188
2023-01-28 04:00:00,3.155207210132811,4.4889018496093795,6.14045341922781,8.032182938421256
2023-01-28 06:00:00,3.4987921658496877,4.237310948223755,6.892696884016248,7.501786261325636
2023-01-28 08:00:00,4.1283900438346866,3.1435418900046947,8.036606461576246,5.441937922814702
2023-01-28 10:00:00,4.6564100145746865,1.6390978893106296,8.414592647123122,2.618127413350006
2023-01-28 12:00:00,2.7079240027453086,2.117682137977819,5.973608612869683,3.8458252398596997
2023-01-28 14:00:00,2.4061995022171887,1.9121155644531298,5.2212661868243755,3.450228327787199
2023-01-28 16:00:00,3.6844508655721895,1.6376341881018797,5.693741217773441,2.4614146467853195
2023-01-28 18:00:00,4.156325167403755,1.5107682278031265,6.249905343221883,2.2934543544737513
2023-01-28 20:00:00,3.3282443932353147,1.918635661433751,5.113990704740316,2.9017901295634387
2023-01-28 22:00:00,1.111260721851561,1.2818231985062503,3.005708652945626,2.6036262376978145
2023-01-29 00:00:00,-0.46870464858500166,2.224752348767813,0.8926531900181216,4.24210437242657
2023-01-29 02:00:00,-0.7016136703518763,3.1428103023596887,-0.04648055442343924,6.63062013128938
2023-01-29 04:00:00,-0.4852867453384397,3.3948334409578123,0.1959891532281211,7.236513129919689
2023-01-29 06:00:00,0.0503039404356223,3.6037094275684356,1.1718605606081207,7.513067699255624
2023-01-29 08:00:00,0.212395605155311,3.7282421616240615,1.4472458015549972,7.482782958965938
2023-01-29 10:00:00,1.8766452890868683,4.074843355996877,3.9414269015574908,7.637887695539693
2023-01-29 12:00:00,2.2447499250687506,2.846945469014063,4.721297543625939,5.230788418926874
2023-01-29 14:00:00,1.457935923508748,3.766832297759374,3.4022896563053084,6.853284593584062
2023-01-29 16:00:00,2.6022573172906234,3.6541083265096894,4.862977469953745,6.148508498722505
2023-01-29 18:00:00,3.188570068285627,3.3226451552549996,5.397899097318442,5.2228362350321875
2023-01-29 20:00:00,3.4657942984903163,2.3398291283043764,5.159976803766255,3.2311403710937547
2023-01-29 22:00:00,2.0736174896509403,2.243053712251875,3.4215771727534383,3.13808407649125
2023-01-30 00:00:00,2.4525995969806247,2.1622152294921864,3.9381139957559363,3.2535725886584355
2023-01-30 02:00:00,2.3332229969596905,0.7170498445112614,4.11886885428938,1.1919724538553318
2023-01-30 04:00:00,1.2304542645193806,-1.7541923081084099,2.1335581108428268,-3.051144700784641
2023-01-30 06:00:00,0.20327461070782069,-2.1280829668212387,0.18766317429501572,-3.376258115283105
2023-01-30 08:00:00,-0.3607058183409327,-1.9022750637834336,-0.7207692335887406,-2.971006912459055
2023-01-30 10:00:00,-1.1198656728699907,-0.8666514668396877,-1.7433780593306147,-1.1423732150768735
2023-01-30 12:00:00,-0.09651583464155977,-0.5511914758868591,-0.015171980585303411,-0.18695089674840448
2023-01-30 14:00:00,0.3599679850506315,-0.4166658421406075,0.8569983755097044,-0.07304853322746754
2023-01-30 16:00:00,1.0480384977828274,0.38729468505564935,1.761678885361589,0.9426983043253515
2023-01-30 18:00:00,2.297954647933764,-0.4047090062030986,3.400798508942521,-0.3574187362049601
2023-01-30 20:00:00,2.458291993968755,-2.051336052912184,3.9923707180131327,-3.1820138556893687
2023-01-30 22:00:00,1.9558172750159362,-1.68467186745157,3.1070300251634353,-2.8369610285415763
2023-01-31 00:00:00,1.4377715416543737,-1.7275102833321911,2.469202458572809,-3.3261457712756273
2023-01-31 02:00:00,1.2493440847949984,-1.4405503788140588,2.0848103383634338,-2.7873244984459324
2023-01-31 04:00:00,1.7685676411900015,-1.491013715316561,2.9891728739865653,-2.8034942521249984
2023-01-31 06:00:00,2.03770574247,-1.7247520868218758,3.3096690393450006,-3.087374444299065
2023-01-31 08:00:00,2.0574733580237505,-2.2105103121806207,3.259662464450626,-3.6324282689293694
2023-01-31 10:00:00,1.5283872144690633,-2.654503817892497,2.230001063421251,-4.110175695840622
2023-01-31 12:00:00,1.5642185947081253,-2.6624933270193742,2.3563003327068754,-4.032254425971563
2023-01-31 14:00:00,1.1734350719093747,-2.5892149312290624,1.7491738632628109,-3.772668448131563
2023-01-31 16:00:00,1.3823678437684366,-2.0101593863625,2.0058587643290604,-2.8284188476193757
2023-01-31 18:00:00,1.2793827671849998,-1.2301542851378127,1.7690856945631248,-1.700651170523751
2023-01-31 20:00:00,0.8355795963418771,-0.7586949798300001,1.1593426171875025,-1.0084007958984382
2023-01-31 22:00:00,0.5594611773965626,-0.46128505722406465,0.7111162294368744,-0.7040558771987528
2023-02-01 00:00:00,0.657577816707189,-0.6577607476721858,0.8203352047587513,-0.7505500816565622
2023-02-01 02:00:00,0.9306400366978149,-0.37660668258031327,1.894609960919064,-0.6505601828628128
2023-02-01 04:00:00,1.9022329529959376,-0.7980990130331217,3.140084959567813,-1.2358384886559335
2023-02-01 06:00:00,1.9485343553396917,-1.7917514123549934,3.04240268412188,-2.682882749907804
2023-02-01 08:00:00,1.6743670009028169,-2.068053399622808,2.6515545325643792,-3.1561516244962444
2023-02-01 10:00:00,1.7365063781200047,-2.1500652791309394,2.7296427235959424,-3.2705691684046925
2023-02-01 12:00:00,1.4039125412243791,-1.2021770516656316,2.517825650728439,-2.0642415334303217
2023-02-01 14:00:00,2.0340274690140623,-1.1477220914406305,2.968468279259999,-1.6914688052525075
2023-02-01 16:00:00,1.5568659463075014,-0.8068480569784409,2.200509490271251,-1.1363152607421922
2023-02-01 18:00:00,1.7237216816775007,-0.28421465790218997,2.4177139639040632,-0.3804689410868788
2023-02-01 20:00:00,2.063926153995939,-0.09754483268843908,2.960469484393439,-0.16038683591906502
2023-02-01 22:00:00,1.0993538488784385,0.5224061933593709,2.077392846397192,0.9956651761374934
2023-02-02 00:00:00,1.4325595291928224,0.7805524732337471,3.5652715067437537,1.7874872200643628
2023-02-02 02:00:00,1.4871525849181306,0.9291380676778136,3.5498099705925004,1.7623974027368696
2023-02-02 04:00:00,1.4071152548703112,1.3439523267309381,3.2940154601881204,1.5037592752187448
2023-02-02 06:00:00,1.1704125146853164,0.8879223946728211,3.5929257434096833,1.3726314259471866
2023-02-02 08:00:00,0.7404924583825024,1.109583123753444,2.904059722600934,2.3138013930265675
2023-02-02 10:00:00,1.031528665733128,1.1618220607681273,3.48527097682656,2.105631228306874
2023-02-02 12:00:00,1.2499327767846864,1.466267025298435,3.7410019474928133,2.6522381856759356
2023-02-02 14:00:00,1.5454818055718744,2.1110380966981244,2.9597826896618735,3.401431345776876
2023-02-02 16:00:00,2.2613043195815643,2.254583285776561,3.4083821099215643,3.2564272672034345
2023-02-02 18:00:00,2.75540396739875,2.474559222281561,4.109572513278749,3.625672775673122
2023-02-02 20:00:00,3.304537084924062,2.841397046838123,5.140697209586249,4.197057096943747
2023-02-02 22:00:00,2.5830183592275002,2.54890068776406,4.8747073771803136,4.545796448844059
2023-02-03 00:00:00,3.3286436404221864,2.7473829231709366,6.751085209137811,4.942130483773124
2023-02-03 02:00:00,4.116837695766872,2.1622088971784383,8.049802428882806,3.4580199036950052
2023-02-03 04:00:00,4.772341267430623,1.0204630218221917,8.743364424958123,1.3206310581821983
2023-02-03 06:00:00,4.207853493655318,-1.7170659602618563,7.037619545658764,-3.2820925094646545
2023-02-03 08:00:00,3.1217967438212555,-4.979664002481242,4.936307834752195,-8.017768370553116
2023-02-03 10:00:00,3.5544812733268736,-4.1602524122996885,5.432036721268121,-6.541190514482504
2023-02-03 12:00:00,4.537844757081563,-4.055893705569373,6.930567224234689,-6.408986396281557
2023-02-03 14:00:00,4.709815564041563,-4.135598746904372,7.101685807205624,-6.365725267055934
2023-02-03 16:00:00,5.042329214469064,-3.8404540486806233,7.530868342398753,-5.846313863078435
2023-02-03 18:00:00,5.31391325918219,-3.8888416428421864,7.958483405347191,-5.86251635836156
2023-02-03 20:00:00,5.282739226261565,-4.052073858908123,8.045600232759691,-6.194289943887497
2023-02-03 22:00:00,4.91329031471719,-2.6521409683200003,7.500277087515941,-4.446394873574999
2023-02-04 00:00:00,3.7286766025759372,-2.6094152936443704,5.928802674540625,-4.39844137312062
2023-02-04 02:00:00,2.709040809140315,-2.0662807518424997,4.542106871020004,-3.692731430854375
2023-02-04 04:00:00,1.7470421161556275,-1.1612716672931278,3.2880140650918794,-2.525267366266255
2023-02-04 06:00:00,1.1532955216378138,-0.3626614298962555,2.50891120590719,-1.3129105056750099
2023-02-04 08:00:00,1.2342873783353168,0.14960501363499962,2.323801990424691,0.027508395507808148
2023-02-04 10:00:00,-0.1592714825693722,1.2383371777284389,-0.17316678992249576,2.2703065309859367
2023-02-04 12:00:00,0.026625392657815695,2.511328530783118,0.2628511065250031,4.55831170793406
2023-02-04 14:00:00,-0.41357281403561974,3.072101688740621,-0.373990491751557,4.72131900939093
2023-02-04 16:00:00,0.485984575385631,3.3739545667071833,0.8851089751375065,4.973011241511869
2023-02-04 18:00:00,1.1713628013831312,3.589760404954059,1.8778155784075068,5.284295879581869
2023-02-04 20:00:00,1.528537860259381,4.040128355130935,2.4976582313715703,6.088979947922809
2023-02-04 22:00:00,0.3970105606818795,3.342874834623124,1.3044121961046944,6.163643602010937
2023-02-05 00:00:00,0.4596033502540643,4.0581739212546895,1.934984997057814,8.131934126425003
2023-02-05 02:00:00,1.8047767731793796,3.725616563531878,4.64896094257313,7.234373743876567
2023-02-05 04:00:00,3.122598836785003,3.690067651330316,6.636684245719065,6.696345248648756
2023-02-05 06:00:00,3.252747917409688,3.4600426793496917,6.732106477655625,6.194452921537194
2023-02-05 08:00:00,2.9975974415781255,3.896678658841879,6.3228911484006245,6.9599052997678195
2023-02-05 10:00:00,3.0456377686712495,3.931438447621876,6.32804021084531,6.88715188448313
2023-02-05 12:00:00,2.745348878985937,3.9506926022196884,5.7343006772490615,7.077198607139379
2023-02-05 14:00:00,2.7074412976303135,4.165419253212188,5.342376549958126,7.174361261080001
2023-02-05 16:00:00,2.9740612504912525,4.783471938685314,4.9197992599006275,7.478053398271564
2023-02-05 18:00:00,4.594725535494065,4.580329634691877,7.257825455096565,7.076201347920312
2023-02-05 20:00:00,3.988176708929066,4.354067260275312,6.38902548334313,6.8279500945790605
2023-02-05 22:00:00,2.5929605542390597,3.3002639513621883,4.796766354455309,5.997948298754378
2023-02-06 00:00:00,1.8483391163459284,2.6462089794368815,4.518269084567802,5.014809314207512
2023-02-06 02:00:00,2.6843509751559305,1.8192667122703252,6.1156343375896745,3.5435147047403377
2023-02-06 04:00:00,2.7128030136349968,1.1468209834537584,6.1153213102643695,1.4957239161262679
2023-02-06 06:00:00,2.942843368372805,0.8041851892259457,6.460311302660615,0.746153422962202
2023-02-06 08:00:00,2.890913492623434,-0.9137763266815453,5.682158028043752,-2.5242454380096584
2023-02-06 10:00:00,2.4728748953787494,-2.1267493756631173,4.484175236610626,-4.538264690251238
2023-02-06 12:00:00,2.7691324497653125,-2.734821206545936,4.737698996904379,-5.281604193138126
2023-02-06 14:00:00,2.3731687326306266,-4.179852575348744,3.559749200760317,-6.688100543441555
2023-02-06 16:00:00,1.943494971040938,-3.902475793214374,2.8803818310362512,-5.9452867118403105
2023-02-06 18:00:00,0.9944755417281267,-2.8757270234190635,1.3883075055953151,-4.178577783485626
2023-02-06 20:00:00,0.1737869079575009,-1.8732899251240644,0.24672244377093883,-2.6236031031593785
2023-02-06 22:00:00,0.8804089434146878,-0.8510586890600007,1.250380090894063,-1.2041171841587508
2023-02-07 00:00:00,0.0409393313740652,-0.7617664375737543,0.2678410609031307,-1.4462373862703182
2023-02-07 02:00:00,-1.6554614204315585,0.3478625338418727,-3.014607160438743,0.7299888152393643
2023-02-07 04:00:00,-1.4723114402268687,1.3539399377824934,-3.1988542858193645,2.8526415718540497
2023-02-07 06:00:00,-1.7785134980284296,1.6805875216009316,-2.6089674645981074,4.316830860578741
2023-02-07 08:00:00,-2.2904372309784327,1.5711454976537451,-4.066982913933429,4.125441230431869
2023-02-07 10:00:00,-0.8722102712571852,2.154980322683123,-0.9249467824109352,5.308790073807186
2023-02-07 12:00:00,-1.1466394257015595,3.141625355886246,-0.6710663392174967,7.076853997616869
2023-02-07 14:00:00,-0.22392112925656152,4.278774470967186,0.48885512754249877,8.550055997856562
2023-02-07 16:00:00,0.9895664265918785,4.316978320558123,2.7976279447903223,8.409369163650942
2023-02-07 18:00:00,2.2912118703134476,4.230444613268757,4.908780908792508,7.911350290794378
2023-02-07 20:00:00,3.7063373476378123,4.217744179650625,6.804371043570623,7.114501734227501
2023-02-07 22:00:00,3.34500906815656,3.262240019740002,6.767347172421556,5.877668738772505
2023-02-08 00:00:00,3.5557631259028084,1.9952696984449936,7.326017735296244,3.554852431296867
2023-02-08 02:00:00,3.661587148179361,1.5783750150046865,7.4896548951943585,2.294789852090614
2023-02-08 04:00:00,3.460042014973738,0.9388984766915777,6.934880474897799,1.2556308289112732
2023-02-08 06:00:00,2.512533837030626,-0.9710536626559123,4.85343973796782,-2.152375333726205
2023-02-08 08:00:00,1.8587757056800083,-2.096350002708428,3.3282971550278266,-3.8731586967862355
2023-02-08 10:00:00,1.4501164973528147,-2.200651064471565,2.0308164984031283,-4.303654023290007
2023-02-08 12:00:00,2.200553069040936,-1.6615715572853096,3.8057440126090585,-3.8348008162278107
2023-02-08 14:00:00,1.1192358892,-1.5398304332006243,1.780507559330624,-2.532766505828437
2023-02-08 16:00:00,1.6331135683225027,-0.3121430126031244,2.2730774140256282,-0.34214605711343715
2023-02-08 18:00:00,0.5446378747175044,-0.5215979400181233,0.8047281120037558,-0.67386222220781
2023-02-08 20:00:00,0.35851032523219384,0.8332210859374996,0.5498701237225082,1.147818991229375
2023-02-08 22:00:00,-0.49443023328186336,-0.12447036525281936,-0.32256888788561106,0.6709141933962424
2023-02-09 00:00:00,-1.5982273774259348,-0.36511565341843555,-2.339300324445931,0.6940516711934347
2023-02-09 02:00:00,-2.547762605229054,-0.5270454031971873,-3.911995271453424,0.39823995075436974
2023-02-09 04:00:00,-2.91701157730187,0.3834133806690652,-5.50823441479936,2.3239960672293805
