time,u10,v10,u100,v100
2023-01-24 20:00:00,2.2757374650096915,0.14330633541937599,3.341137012814694,0.2366776539781267
2023-01-24 22:00:00,0.5380511110356258,-0.6027024880950032,1.6860728551631279,-0.8766828272678188
2023-01-25 00:00:00,-1.368577474915001,-0.26052682264406496,-1.8555378886121903,-0.7872290832465676
2023-01-25 02:00:00,-1.8170207741346864,0.5946982108909364,-3.2090845512659323,1.5846863070728154
2023-01-25 04:00:00,-1.3904259205128082,0.8086972855812496,-3.4293420455259263,2.446772605714689
2023-01-25 06:00:00,-2.3895473955937465,0.0231253575746864,-4.828122304620615,1.3429780782181273
2023-01-25 08:00:00,-2.628426535381873,0.39412079640343906,-5.22308194038312,2.130837035375946
2023-01-25 10:00:00,-3.5734365731359397,0.00028425568032559856,-6.645053746798124,1.9496889699462716
2023-01-25 12:00:00,-3.7200771792159357,0.9776159682653196,-6.983859456606247,3.173790464651578
2023-01-25 14:00:00,-4.177245503481251,2.996056258762811,-7.088056601948126,5.826528423011563
2023-01-25 16:00:00,-5.184032830297814,3.648620161678451,-8.665245434424687,6.918027506298774
2023-01-25 18:00:00,-4.043794838330002,3.333825675562826,-6.553563246786257,6.266166305911277
2023-01-25 20:00:00,-3.2449436466443777,4.5650335232715635,-5.165591180585323,8.396944865653438
2023-01-25 22:00:00,-3.045511654397182,3.602962214677823,-4.603549256272489,7.475736186802829
2023-01-26 00:00:00,0.04783762053499037,3.597330455536568,1.054108914307168,7.079192158635325
2023-01-26 02:00:00,3.4476715661734296,2.718895887423124,6.79632679806405,4.685737820545316
2023-01-26 04:00:00,4.726226235823125,2.742088015624999,8.362177758895312,4.418258164474374
2023-01-26 06:00:00,4.785324075161874,2.6717109898225004,8.402039044111246,4.20951903582719
2023-01-26 08:00:00,5.209787430265312,2.0076729626912506,9.03584735902281,3.1127377179393787
2023-01-26 10:00:00,4.316488562772188,0.806417904250317,7.609851831220626,1.1113125943743842
2023-01-26 12:00:00,5.109943690595626,0.6480367949684401,8.771590796629066,0.8689139134381314
2023-01-26 14:00:00,6.090820671981241,-0.10413629147405773,9.818512450208427,-0.1535902609415555
2023-01-26 16:00:00,6.30185223498625,-0.3646446762396844,9.565087450394689,-0.6420742149368687
2023-01-26 18:00:00,5.574684069880314,-0.04593191241499462,8.629724294044378,-0.20275350451748994
2023-01-26 20:00:00,5.014206554229059,1.0963191906290672,7.8126021495203055,1.5773701444715698
2023-01-26 22:00:00,2.9630463256537483,1.2190561959237507,5.915646126275,1.5230636260828143
2023-01-27 00:00:00,3.6974129726562492,1.420238632905626,6.750968184464062,2.2716853307825042
2023-01-27 02:00:00,4.8366526187621846,0.6894875857381287,8.212216456453433,0.9909513034053188
2023-01-27 04:00:00,4.066643159970004,1.2007837833690596,6.774285283628132,1.7782034381243699
2023-01-27 06:00:00,3.8132174871649944,1.46517683660844,6.274514780333116,2.2230093882600026
2023-01-27 08:00:00,3.72210523736437,1.246711605774377,5.996165022872804,1.859887201676878
2023-01-27 10:00:00,3.9595395063571885,1.3664147906168775,6.351873177268753,1.994145704161253
2023-01-27 12:00:00,4.004423991529691,1.8638848056640622,6.582704214903446,2.8795933064878123
2023-01-27 14:00:00,4.241648266482193,1.7127852346340642,6.521804653553135,2.548698050934064
2023-01-27 16:00:00,3.720484308135318,2.3105855082840634,5.524253489317508,3.420915918639688
2023-01-27 18:00:00,3.6568019607846916,2.871472087491875,5.476372632918756,4.308821608305312
2023-01-27 20:00:00,3.0782547204440656,3.266098548535624,4.741457963408756,4.9557564454784355
2023-01-27 22:00:00,0.6834711269531327,3.241057848234063,1.7283207628015753,5.855966504271561
2023-01-28 00:00:00,-0.5219727921318734,4.654611735258436,-0.2834035412149968,8.761976428770625
2023-01-28 02:00:00,1.3676928345287513,4.860149707443125,3.096117140757502,8.964231269989689
2023-01-28 04:00:00,3.1150219585390624,4.491096349609379,6.085441251906563,8.024414107222507
2023-01-28 06:00:00,3.4647883597534395,4.257540311782506,6.8346399948712495,7.535004516249386
2023-01-28 08:00:00,4.113917990812187,3.187605955948444,8.001823828948748,5.5155327749322005
2023-01-28 10:00:00,4.687926875059685,1.668525397308129,8.46237826449562,2.654476297087506
2023-01-28 12:00:00,2.6946222945828087,2.1263849862815696,5.9646337157271825,3.8568766312247007
2023-01-28 14:00:00,2.417965932829689,1.9250467519531302,5.247654265319375,3.4787780701597
2023-01-28 16:00:00,3.7186924981996885,1.6416460638418802,5.741238780273439,2.4682381315303203
2023-01-28 18:00:00,4.198687517671255,1.5063104396656266,6.3136980132468805,2.2861878742825015
2023-01-28 20:00:00,3.3542246001740637,1.915518489928751,5.149196822112815,2.8971258521271888
2023-01-28 22:00:00,1.1164244077578105,1.2720803322437508,3.051417153685625,2.605346779649065
2023-01-29 00:00:00,-0.5067035838650005,2.1844031680415643,0.8664669491256219,4.224994125870321
2023-01-29 02:00:00,-0.7477231570606249,3.123874084349689,-0.10987859256093731,6.63598425862313
2023-01-29 04:00:00,-0.5330063045084383,3.3776314740578126,0.14745817414687223,7.243149543427189
2023-01-29 06:00:00,-0.017743586004375787,3.5693441683471865,1.0824656309918734,7.501867675263125
2023-01-29 08:00:00,0.17117714502906217,3.7012612030915624,1.4016490350762483,7.459675025649688
2023-01-29 10:00:00,1.7774728365881205,4.078244529721877,3.8185290832799934,7.6765932595196915
2023-01-29 12:00:00,2.277907933806249,2.869678540251562,4.782874891189688,5.257813251235623
2023-01-29 14:00:00,1.419444005447499,3.750780381178125,3.333262846879061,6.836749646862813
2023-01-29 16:00:00,2.5800271194593734,3.6611789435121893,4.827488783933746,6.170728248352504
2023-01-29 18:00:00,3.193259819395627,3.3298913313137484,5.415667683440941,5.245492723220939
2023-01-29 20:00:00,3.488435337737816,2.356434236939376,5.196318947465005,3.2594033398437547
2023-01-29 22:00:00,2.1293163753521887,2.2545169073793745,3.493214641987186,3.1521089633024992
2023-01-30 00:00:00,2.477437347350624,2.1785142919921854,3.978179488128434,3.2857285048696845
2023-01-30 02:00:00,2.34715677206219,0.7298848839012625,4.161485400310629,1.2143966626728335
2023-01-30 04:00:00,1.2670325438056302,-1.6679863495759093,2.2147450273103257,-2.90785713239339
2023-01-30 06:00:00,0.2525320672765701,-2.1029776080724876,0.2744340588862649,-3.3275801790356034
2023-01-30 08:00:00,-0.331783994399683,-1.872209522088434,-0.6820716653112406,-2.918239414081556
2023-01-30 10:00:00,-1.071635449936241,-0.8616790101571877,-1.6757770512193653,-1.1394793619918733
2023-01-30 12:00:00,-0.08681091658030973,-0.5042890387568586,0.01508277408219685,-0.08144898361090352
2023-01-30 14:00:00,0.37966176593063167,-0.3542223233281072,0.9044924752934549,0.01784580989628387
2023-01-30 16:00:00,1.1108744734203275,0.4847522373381494,1.872642740666589,1.0969875929466015
2023-01-30 18:00:00,2.324997193585015,-0.286236971765599,3.443292511532522,-0.17323586405121094
2023-01-30 20:00:00,2.492787323687505,-2.007565384253435,4.039582522999382,-3.1012844959731205
2023-01-30 22:00:00,1.9619409007559359,-1.6674642199390717,3.120399570558434,-2.847122337711578
2023-01-31 00:00:00,1.4375141277768735,-1.6947112852959427,2.45948953018031,-3.2672409531118802
2023-01-31 02:00:00,1.2571454349487479,-1.3672735403578107,2.095900290264683,-2.677738185832185
2023-01-31 04:00:00,1.795945712797501,-1.4485280578428124,3.0430201479790635,-2.74628403178125
2023-01-31 06:00:00,2.05416221577375,-1.7006499827406267,3.3397465595237494,-3.0669558745415664
2023-01-31 08:00:00,2.0787332025137495,-2.150158362869372,3.304739609999374,-3.5622328306893714
2023-01-31 10:00:00,1.5502636683340627,-2.6138637926762476,2.266091138472499,-4.0730842445656235
2023-01-31 12:00:00,1.5952395207668741,-2.640648559430625,2.407387988586873,-4.011942076444064
2023-01-31 14:00:00,1.2019667559656235,-2.5831183934615627,1.7873219768215594,-3.769983691984063
2023-01-31 16:00:00,1.4078550583346856,-2.0128159297937502,2.0368572837678096,-2.836399855986875
2023-01-31 18:00:00,1.2905658502337496,-1.2411826174465623,1.785313789793124,-1.7161201556387504
2023-01-31 20:00:00,0.8462751668393771,-0.7692130343324998,1.1740891796875021,-1.0227286083984377
2023-01-31 22:00:00,0.5649518728940625,-0.4418879058978156,0.7170775544881239,-0.679791733870004
2023-02-01 00:00:00,0.6954979733271879,-0.6352073734121862,0.8593098960725002,-0.7205631292715634
2023-02-01 02:00:00,0.9581503114303144,-0.36478153469781377,1.931258277602813,-0.617467180159064
2023-02-01 04:00:00,1.9146199666571873,-0.7681336300356224,3.1612628082415615,-1.1939028941659346
2023-02-01 06:00:00,1.9801285877509411,-1.7507318159012437,3.0874204047218794,-2.6293920989515542
2023-02-01 08:00:00,1.7077528926378163,-2.0488994990365583,2.697968587066879,-3.129262029522495
2023-02-01 10:00:00,1.7653336067175043,-2.1440775824096905,2.7713383100884412,-3.270495816173442
2023-02-01 12:00:00,1.4313631250131285,-1.2128821819593822,2.547248298980939,-2.082290613035323
2023-02-01 14:00:00,2.0483832902515617,-1.1439949629968813,2.983634537627498,-1.6866209237350087
2023-02-01 16:00:00,1.5966382233737504,-0.8138140333559412,2.25255826315375,-1.1480216513671928
2023-02-01 18:00:00,1.7645119076849998,-0.2829515012821904,2.4719319086615608,-0.38073983552562934
2023-02-01 20:00:00,2.093807903625938,-0.106623086502189,3.0013771677096885,-0.1748435901028149
2023-02-01 22:00:00,1.1131876117996882,0.5154614902343705,2.1396392637184403,0.9875415858312427
2023-02-02 00:00:00,1.4992387592415717,0.7850235202224967,3.6052609964125026,1.7454348526918624
2023-02-02 02:00:00,1.5321118853506297,0.9494880788628133,3.5580345581949997,1.73741819468812
2023-02-02 04:00:00,1.3853998263640614,1.3654970810284377,3.2938870710431205,1.503550417437494
2023-02-02 06:00:00,1.196269865692816,0.9773015751428192,3.5763105219559335,1.398567435168436
2023-02-02 08:00:00,0.7478745201425026,1.1627614539559432,2.889135953902184,2.3460746880515675
2023-02-02 10:00:00,1.0494491924293776,1.2024571824381263,3.4850964699390596,2.158372675768122
2023-02-02 12:00:00,1.2236928193621872,1.455989124342185,3.728322323972814,2.6763223751396845
2023-02-02 14:00:00,1.5417581233656243,2.116748951889374,2.9478011484506235,3.424126610291875
2023-02-02 16:00:00,2.2809098637528136,2.2536310948328104,3.4339682169628127,3.2532078304434338
2023-02-02 18:00:00,2.7576438587637493,2.4704389886465608,4.1089942682024985,3.6159743896018726
2023-02-02 20:00:00,3.303467702666562,2.834720117705623,5.136519679076249,4.185067027556246
2023-02-02 22:00:00,2.5984912208225,2.5459931027515594,4.9055093161603125,4.549289340209059
2023-02-03 00:00:00,3.3282094364434367,2.7473558256071864,6.758693696102811,4.946907014283125
2023-02-03 02:00:00,4.093486323726872,2.169622689499689,8.017851442914058,3.486254199830005
2023-02-03 04:00:00,4.755859222775623,1.0480427950746911,8.719034849423123,1.3857030829146975
2023-02-03 06:00:00,4.223041566372818,-1.653972101256856,7.072687584422513,-3.1664338840946535
2023-02-03 08:00:00,3.167899513260005,-4.952057582456242,5.003586625963444,-7.979023705821865
2023-02-03 10:00:00,3.5941884859293727,-4.120940781522191,5.487483480375619,-6.489678161511256
2023-02-03 12:00:00,4.5849575043778135,-4.022517465786874,7.000328599974687,-6.36524858292781
2023-02-03 14:00:00,4.735218495024062,-4.109382253308123,7.139079253813123,-6.331383520015934
2023-02-03 16:00:00,5.091853496459064,-3.818834441525624,7.60023776501375,-5.8166356903496865
2023-02-03 18:00:00,5.368964973008439,-3.8734148547046874,8.034315044862188,-5.841248804229061
2023-02-03 20:00:00,5.336428585266563,-4.036450224316875,8.12324552163719,-6.174895836362498
2023-02-03 22:00:00,4.971583135954688,-2.6368654659862507,7.595191588255938,-4.42775570355
2023-02-04 00:00:00,3.790370937958435,-2.6000734963993706,6.020831837678123,-4.390032825135619
2023-02-04 02:00:00,2.775023963056563,-2.077937526944999,4.639183919005002,-3.706324565701874
2023-02-04 04:00:00,1.8239051755818751,-1.1806234801631275,3.3911870887143762,-2.5435186818400055
2023-02-04 06:00:00,1.1723047117278134,-0.3834753574350055,2.583983676877187,-1.3609622037625095
2023-02-04 08:00:00,1.295074801917815,0.14080325637749985,2.4231732658971876,-0.007496698242191237
2023-02-04 10:00:00,-0.11964027722437325,1.2571832979184385,-0.09260774771499805,2.250636600373437
2023-02-04 12:00:00,0.043239896357815485,2.458263927441869,0.2844320477250027,4.506707130919062
2023-02-04 14:00:00,-0.38687878708312007,3.0441273068531216,-0.34136171898280737,4.673837041380931
2023-02-04 16:00:00,0.5093357571081311,3.345730020202183,0.9107331644875064,4.926635445006868
2023-02-04 18:00:00,1.195873114623131,3.571886815017809,1.903207973586257,5.25595626983687
2023-02-04 20:00:00,1.555305974928131,4.025653894378435,2.53402482623157,6.066864232986559
2023-02-04 22:00:00,0.40184384870562995,3.3294342019956242,1.313271737942195,6.157679772035937
2023-02-05 00:00:00,0.4036863630615663,4.04336415907344,1.852495693551567,8.132454265200003
2023-02-05 02:00:00,1.7177578473768829,3.702262816605629,4.533138686795635,7.2219060320140676
2023-02-05 04:00:00,3.076967959821255,3.680785378447817,6.577446558959069,6.696037858763756
2023-02-05 06:00:00,3.1859543349871906,3.438744484222193,6.644886097988128,6.166680835784696
2023-02-05 08:00:00,2.940773111859377,3.8807434480893797,6.253581328643127,6.942352073760321
2023-02-05 10:00:00,3.0152250296287497,3.915829466690627,6.299184013014061,6.872927364304381
2023-02-05 12:00:00,2.727427445185938,3.945476668533439,5.719120734341562,7.085347493210629
2023-02-05 14:00:00,2.693425597835314,4.1565537733909395,5.332227396298127,7.167875784332502
2023-02-05 16:00:00,2.957784182583753,4.766649334974065,4.896281782299379,7.452626295300315
2023-02-05 18:00:00,4.601432464996565,4.565871057676876,7.267962638412817,7.053309653532814
2023-02-05 20:00:00,4.006508377730316,4.331978094434063,6.41881285526938,6.793568253049062
2023-02-05 22:00:00,2.592631446714059,3.2803214143346886,4.822826644072808,5.975775721739379
2023-02-06 00:00:00,1.77112040436968,2.670491273238131,4.444491433241553,5.075669582536262
2023-02-06 02:00:00,2.617235613447182,1.905368371964074,6.007156868469677,3.722749603362835
2023-02-06 04:00:00,2.6755740532524976,1.2092010959025072,6.05740716508562,1.630284875398766
2023-02-06 06:00:00,2.8751695615365565,0.8721285002459446,6.364616022520616,0.8643617259847001
2023-02-06 08:00:00,2.8478260153921853,-0.8125461920902965,5.646575075175003,-2.35477920966841
2023-02-06 10:00:00,2.44839562779,-2.058783056161868,4.450654819289378,-4.431902065023741
2023-02-06 12:00:00,2.7725934161815626,-2.705658826138437,4.765978237683128,-5.261276540218128
2023-02-06 14:00:00,2.3835729101693763,-4.123473343563745,3.5960134286178156,-6.629087214092806
2023-02-06 16:00:00,1.980175478668437,-3.8861127905106243,2.93551905397,-5.924208197325311
2023-02-06 18:00:00,1.0282820017406258,-2.888265168227813,1.436322590607814,-4.201643475539376
2023-02-06 20:00:00,0.18349564503625077,-1.9001275150603139,0.26154084091343854,-2.665052959090627
2023-02-06 22:00:00,0.906211430863437,-0.8511788502337507,1.2804883241590617,-1.208395943266251
2023-02-07 00:00:00,0.11470292131031301,-0.7868601864637541,0.4076550018468766,-1.4567964349953186
2023-02-07 02:00:00,-1.5828627233403103,0.33793429183937274,-2.8797192431174974,0.6642080866418651
2023-02-07 04:00:00,-1.4300199549981192,1.3040889423362443,-3.1352446225681154,2.750797143461552
2023-02-07 06:00:00,-1.6784477365871822,1.6357704700584323,-2.4135442485518617,4.241855049558743
2023-02-07 08:00:00,-2.291915643262182,1.4951850182024968,-4.080962818219677,4.031701770049372
2023-02-07 10:00:00,-0.9207208166521833,2.0744189433856253,-1.0121168968234318,5.228168645414689
2023-02-07 12:00:00,-1.1934738751265574,3.0467575390887482,-0.7464214003512437,6.948445901533122
2023-02-07 14:00:00,-0.2983509560153089,4.222928495329688,0.3571227779012531,8.494349722384063
2023-02-07 16:00:00,0.9812002142456292,4.282968380354373,2.7724789946253243,8.347187125883446
2023-02-07 18:00:00,2.311136697470948,4.227066231637507,4.942007934151259,7.912811590999378
2023-02-07 20:00:00,3.6790270393215625,4.228726438018125,6.764495497435625,7.136563142697499
2023-02-07 22:00:00,3.3067114423028108,3.276055775403752,6.719095123212806,5.907527702115006
2023-02-08 00:00:00,3.5498352520128074,2.0328848086737414,7.323416779097492,3.6134635907343635
2023-02-08 02:00:00,3.5738495973768623,1.6344928309484346,7.394939888193109,2.3412887445656105
2023-02-08 04:00:00,3.379886531594989,1.0393111192803264,6.8398717967615505,1.4225965690637707
2023-02-08 06:00:00,2.4991927073631266,-0.875131019697162,4.850991809091572,-1.973718392298705
2023-02-08 08:00:00,1.9116452064200078,-2.0663337247884273,3.416737235856575,-3.8291024618137346
2023-02-08 10:00:00,1.4864670487815639,-2.1788899352878164,2.0922240487218766,-4.2625302442600095
2023-02-08 12:00:00,2.1908106047309364,-1.6333572732178103,3.8229224914628075,-3.8108140660003107
2023-02-08 14:00:00,1.1418174222999993,-1.5386485943743742,1.7967555512193734,-2.5013013783809384
2023-02-08 16:00:00,1.657460951690002,-0.30667037727187435,2.3059884848931276,-0.3389839308896872
2023-02-08 18:00:00,0.5856034795387535,-0.5069590897506235,0.8584221272587548,-0.6550785990578102
2023-02-08 20:00:00,0.38660339498969376,0.8201830234374999,0.5852823421025081,1.1301065964206256
2023-02-08 22:00:00,-0.3853957535743656,-0.15280084544406936,-0.16944291335811448,0.6611695600287417
2023-02-09 00:00:00,-1.5706929699521854,-0.35292338730968553,-2.278152669675932,0.6661530105034354
2023-02-09 02:00:00,-2.4856698002428046,-0.49045071854343836,-3.808723534630926,0.399727033176869
2023-02-09 04:00:00,-2.88618048614187,0.38625233957156546,-5.406680453563113,2.3634771740143794
